docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-37,3,2,штаб,,штаб,,NOUN,O,
ru-37,3,3,Трампа,,Трамп,,PROPN,O,
ru-37,3,4,и,,и,,CCONJ,O,
ru-37,3,5,его,,он,,PRON,O,
ru-37,3,6,соратники,,соратник,,NOUN,O,
ru-37,3,7,заявили,,заявить,,VERB,O,
ru-37,3,8,о,,о,,ADP,O,
ru-37,3,9,рекордном,,рекордный,,ADJ,O,
ru-37,3,10,количестве,,количество,,NOUN,O,
ru-37,3,11,махинаций,,махинация,,NOUN,O,
ru-37,3,12,.,,.,,PUNCT,O,
ru-37,4,1,Почему,,почему,,ADV,O,
ru-37,4,2,американские,,американский,,ADJ,O,
ru-37,4,3,выборы,,выборы,,NOUN,O,
ru-37,4,4,так,,так,,ADV,O,
ru-37,4,5,сложны,,сложный,,ADJ,O,
ru-37,4,6,для,,для,,ADP,O,
ru-37,4,7,понимания,,понимание,,NOUN,O,
ru-37,4,8,—,,—,,PUNCT,O,
ru-37,4,9,иногда,,иногда,,ADV,O,
ru-37,4,10,даже,,даже,,PART,O,
ru-37,4,11,для,,для,,ADP,O,
ru-37,4,12,самих,,сам,,ADJ,O,
ru-37,4,13,граждан,,гражданин,,NOUN,O,
ru-37,4,14,США,,США,,PROPN,O,
ru-37,4,15,—,,—,,PUNCT,O,
ru-37,4,16,в,,в,,ADP,O,
ru-37,4,17,материале,,материал,,NOUN,O,
ru-37,4,18,RT.,,RT.,,PROPN,O,
ru-37,5,1,Одной,,один,,NUM,O,
ru-37,5,2,из,,из,,ADP,O,
ru-37,5,3,главных,,главный,,ADJ,O,
ru-37,5,4,отличительных,,отличительный,,ADJ,O,
ru-37,5,5,особенностей,,особенность,,NOUN,O,
ru-37,5,6,американской,,американский,,ADJ,O,
ru-37,5,7,демократии,,демократия,,NOUN,O,
ru-37,5,8,является,,являться,,VERB,O,
ru-37,5,9,так,,так,,ADV,O,
ru-37,5,10,называемое,,называть,,VERB,O,
ru-37,5,11,непрямое,,непрямый,,ADJ,O,
ru-37,5,12,голосование,,голосование,,NOUN,O,
ru-37,5,13,.,,.,,PUNCT,O,
ru-37,6,1,Это,,это,,PRON,O,
ru-37,6,2,значит,,значить,,VERB,O,
ru-37,6,3,",",,",",,PUNCT,O,
ru-37,6,4,что,,что,,SCONJ,O,
ru-37,6,5,победитель,,победитель,,NOUN,O,
ru-37,6,6,на,,на,,ADP,O,
ru-37,6,7,выборах,,выборы,,NOUN,O,
ru-37,6,8,президента,,президент,,NOUN,O,
ru-37,6,9,определяется,,определять,,VERB,O,
ru-37,6,10,не,,не,,PART,O,
ru-37,6,11,всенародным,,всенародный,,ADJ,O,
ru-37,6,12,голосованием,,голосование,,NOUN,O,
ru-37,6,13,",",,",",,PUNCT,O,
ru-37,6,14,а,,а,,CCONJ,O,
ru-37,6,15,коллегией,,коллегия,,NOUN,O,
ru-37,6,16,538,,538,,NUM,O,
ru-37,6,17,выборщиков,,выборщик,,NOUN,O,
ru-37,6,18,",",,",",,PUNCT,O,
ru-37,6,19,представляющих,,представлять,,VERB,O,
ru-37,6,20,все,,весь,,DET,O,
ru-37,6,21,штаты,,штат,,NOUN,O,
ru-37,6,22,США,,США,,PROPN,O,
ru-37,6,23,—,,—,,PUNCT,O,
ru-37,6,24,пропорционально,,пропорционально,,ADV,O,
ru-37,6,25,населению,,население,,NOUN,O,
ru-37,6,26,того,,тот,,DET,O,
ru-37,6,27,или,,или,,CCONJ,O,
ru-37,6,28,иного,,иной,,ADJ,O,
ru-37,6,29,субъекта,,субъект,,NOUN,O,
ru-37,6,30,.,,.,,PUNCT,O,
ru-37,7,1,Для,,для,,ADP,O,
ru-37,7,2,победы,,победа,,NOUN,O,
ru-37,7,3,кандидату,,кандидат,,NOUN,O,
ru-37,7,4,нужно,,нужный,,ADJ,O,
ru-37,7,5,набрать,,набрать,,VERB,O,
ru-37,7,6,не,,не,,PART,O,
ru-37,7,7,менее,,менее,,ADV,O,
ru-37,7,8,270,,270,,NUM,O,
ru-37,7,9,голосов,,голос,,NOUN,O,
ru-37,7,10,выборщиков,,выборщик,,NOUN,O,
ru-37,7,11,",",,",",,PUNCT,O,
ru-37,7,12,при,,при,,ADP,O,
ru-37,7,13,этом,,это,,PRON,O,
ru-37,7,14,совсем,,совсем,,ADV,O,
ru-37,7,15,необязательно,,необязательный,,ADJ,O,
ru-37,7,16,становиться,,становиться,,VERB,O,
ru-37,7,17,победителем,,победитель,,NOUN,O,
ru-37,7,18,всенародного,,всенародный,,ADJ,O,
ru-37,7,19,голосования,,голосование,,NOUN,O,
ru-37,7,20,.,,.,,PUNCT,O,
ru-37,8,1,Например,,например,,ADV,O,
ru-37,8,2,",",,",",,PUNCT,O,
ru-37,8,3,в,,в,,ADP,O,
ru-37,8,4,2016,,2016,,NUM,O,
ru-37,8,5,году,,год,,NOUN,O,
ru-37,8,6,сам,,сам,,ADJ,O,
ru-37,8,7,Дональд,,Дональд,,PROPN,O,
ru-37,8,8,Трамп,,Трамп,,PROPN,O,
ru-37,8,9,набрал,,набрать,,VERB,O,
ru-37,8,10,необходимое,,необходимый,,ADJ,O,
ru-37,8,11,количество,,количество,,NOUN,O,
ru-37,8,12,голосов,,голос,,NOUN,O,
ru-37,8,13,выборщиков,,выборщик,,NOUN,O,
ru-37,8,14,",",,",",,PUNCT,O,
ru-37,8,15,но,,но,,CCONJ,O,
ru-37,8,16,уступил,,уступить,,VERB,O,
ru-37,8,17,Хиллари,,Хиллари,,PROPN,O,
ru-37,8,18,Клинтон,,Клинтон,,PROPN,O,
ru-37,8,19,по,,по,,ADP,O,
ru-37,8,20,количеству,,количество,,NOUN,O,
ru-37,8,21,голосов,,голос,,NOUN,O,
ru-37,8,22,граждан,,гражданин,,NOUN,O,
ru-37,8,23,.,,.,,PUNCT,O,
ru-37,9,1,Эта,,этот,,DET,O,
ru-37,9,2,система,,система,,NOUN,O,
ru-37,9,3,была,,быть,,AUX,O,
ru-37,9,4,сформирована,,сформировать,,VERB,O,
ru-37,9,5,в,,в,,ADP,O,
ru-37,9,6,начале,,начало,,NOUN,O,
ru-37,9,7,XIX,,xix,,NUM,O,
ru-37,9,8,века,,век,,NOUN,O,
ru-37,9,9,для,,для,,ADP,O,
ru-37,9,10,того,,то,,PRON,O,
ru-37,9,11,",",,",",,PUNCT,O,
ru-37,9,12,чтобы,,чтобы,,SCONJ,O,
ru-37,9,13,в,,в,,ADP,O,
ru-37,9,14,Соединённых,,соединить,,VERB,O,
ru-37,9,15,Штатах,,Штат,,PROPN,O,
ru-37,9,16,с,,с,,ADP,O,
ru-37,9,17,весьма,,весьма,,ADV,O,
ru-37,9,18,неоднородной,,неоднородный,,ADJ,O,
ru-37,9,19,на,,на,,ADP,O,
ru-37,9,20,тот,,тот,,DET,O,
ru-37,9,21,момент,,момент,,NOUN,O,
ru-37,9,22,плотностью,,плотность,,NOUN,O,
ru-37,9,23,населения,,население,,NOUN,O,
ru-37,9,24,власть,,власть,,NOUN,O,
ru-37,9,25,не,,не,,PART,O,
ru-37,9,26,была,,быть,,AUX,O,
ru-37,9,27,сконцентрирована,,концентрировать,,VERB,O,
ru-37,9,28,в,,в,,ADP,O,
ru-37,9,29,руках,,рука,,NOUN,O,
ru-37,9,30,жителей,,житель,,NOUN,O,
ru-37,9,31,крупных,,крупный,,ADJ,O,
ru-37,9,32,городов,,город,,NOUN,O,
ru-37,9,33,.,,.,,PUNCT,O,
ru-37,10,1,Однако,,однако,,ADV,O,
ru-37,10,2,со,,с,,ADP,O,
ru-37,10,3,временем,,время,,NOUN,O,
ru-37,10,4,это,,это,,PRON,O,
ru-37,10,5,привело,,привести,,VERB,O,
ru-37,10,6,к,,к,,ADP,O,
ru-37,10,7,тому,,то,,PRON,O,
ru-37,10,8,",",,",",,PUNCT,O,
ru-37,10,9,что,,что,,SCONJ,O,
ru-37,10,10,исход,,исход,,NOUN,O,
ru-37,10,11,выборов,,выборы,,NOUN,O,
ru-37,10,12,решается,,решаться,,VERB,O,
ru-37,10,13,в,,в,,ADP,O,
ru-37,10,14,нескольких,,несколько,,NUM,O,
ru-37,10,15,ключевых,,ключевой,,ADJ,O,
ru-37,10,16,штатах,,штат,,NOUN,O,
ru-37,10,17,",",,",",,PUNCT,O,
ru-37,10,18,успех,,успех,,NOUN,O,
ru-37,10,19,в,,в,,ADP,O,
ru-37,10,20,которых,,который,,PRON,O,
ru-37,10,21,может,,мочь,,VERB,O,
ru-37,10,22,обеспечить,,обеспечить,,VERB,O,
ru-37,10,23,тому,,тот,,DET,O,
ru-37,10,24,или,,или,,CCONJ,O,
ru-37,10,25,иному,,иной,,ADJ,O,
ru-37,10,26,кандидату,,кандидат,,NOUN,O,
ru-37,10,27,победу,,победа,,NOUN,O,
ru-37,10,28,.,,.,,PUNCT,O,
ru-37,11,1,Ненадёжные,,ненадежный,,ADJ,O,
ru-37,11,2,выборщики,,выборщик,,NOUN,O,
ru-37,12,1,Стоит,,стоить,,VERB,O,
ru-37,12,2,отметить,,отметить,,VERB,O,
ru-37,12,3,",",,",",,PUNCT,O,
ru-37,12,4,что,,что,,SCONJ,O,
ru-37,12,5,за,,за,,ADP,O,
ru-37,12,6,последние,,последний,,ADJ,O,
ru-37,12,7,десятилетия,,десятилетие,,NOUN,O,
ru-37,12,8,в,,в,,ADP,O,
ru-37,12,9,США,,США,,PROPN,O,
ru-37,12,10,не,,не,,PART,O,
ru-37,12,11,раз,,раз,,NOUN,O,
ru-37,12,12,поднимался,,подниматься,,VERB,O,
ru-37,12,13,вопрос,,вопрос,,NOUN,O,
ru-37,12,14,о,,о,,ADP,O,
ru-37,12,15,том,,то,,PRON,O,
ru-37,12,16,",",,",",,PUNCT,O,
ru-37,12,17,что,,что,,SCONJ,O,
ru-37,12,18,институт,,институт,,NOUN,O,
ru-37,12,19,коллегии,,коллегия,,NOUN,O,
ru-37,12,20,выборщиков,,выборщик,,NOUN,O,
ru-37,12,21,препятствует,,препятствовать,,VERB,O,
ru-37,12,22,демократическому,,демократический,,ADJ,O,
ru-37,12,23,волеизъявлению,,волеизъявление,,NOUN,O,
ru-37,12,24,.,,.,,PUNCT,O,
ru-37,13,1,Ведь,,ведь,,PART,O,
ru-37,13,2,в,,в,,ADP,O,
ru-37,13,3,Конституции,,Конституция,,PROPN,O,
ru-37,13,4,страны,,страна,,NOUN,O,
ru-37,13,5,нет,,нет,,VERB,O,
ru-37,13,6,поправки,,поправка,,NOUN,O,
ru-37,13,7,о,,о,,ADP,O,
ru-37,13,8,том,,то,,PRON,O,
ru-37,13,9,",",,",",,PUNCT,O,
ru-37,13,10,что,,что,,SCONJ,O,
ru-37,13,11,выборщики,,выборщик,,NOUN,O,
ru-37,13,12,от,,от,,ADP,O,
ru-37,13,13,штатов,,штат,,NOUN,O,
ru-37,13,14,должны,,должен,,ADJ,O,
ru-37,13,15,следовать,,следовать,,VERB,O,
ru-37,13,16,результатам,,результат,,NOUN,O,
ru-37,13,17,всенародного,,всенародный,,ADJ,O,
ru-37,13,18,голосования,,голосование,,NOUN,O,
ru-37,13,19,.,,.,,PUNCT,O,
ru-37,14,1,Например,,например,,ADV,O,
ru-37,14,2,",",,",",,PUNCT,O,
ru-37,14,3,в,,в,,ADP,O,
ru-37,14,4,ходе,,ход,,NOUN,O,
ru-37,14,5,президентских,,президентский,,ADJ,O,
ru-37,14,6,выборов,,выборы,,NOUN,O,
ru-37,14,7,2016,,2016,,NUM,O,
ru-37,14,8,года,,год,,NOUN,O,
ru-37,14,9,четыре,,четыре,,NUM,O,
ru-37,14,10,выборщика,,выборщик,,NOUN,O,
ru-37,14,11,от,,от,,ADP,O,
ru-37,14,12,штата,,штат,,NOUN,O,
ru-37,14,13,Вашингтон,,Вашингтон,,PROPN,O,
ru-37,14,14,",",,",",,PUNCT,O,
ru-37,14,15,где,,где,,ADV,O,
ru-37,14,16,победили,,победить,,VERB,O,
ru-37,14,17,демократы,,демократ,,NOUN,O,
ru-37,14,18,",",,",",,PUNCT,O,
ru-37,14,19,отдали,,отдать,,VERB,O,
ru-37,14,20,свои,,свой,,DET,O,
ru-37,14,21,голоса,,голос,,NOUN,O,
ru-37,14,22,не,,не,,PART,O,
ru-37,14,23,за,,за,,ADP,O,
ru-37,14,24,Хиллари,,Хиллари,,PROPN,O,
ru-37,14,25,Клинтон,,Клинтон,,PROPN,O,
ru-37,14,26,",",,",",,PUNCT,O,
ru-37,14,27,а,,а,,CCONJ,O,
ru-37,14,28,за,,за,,ADP,O,
ru-37,14,29,других,,другой,,ADJ,O,
ru-37,14,30,политиков,,политик,,NOUN,O,
ru-37,14,31,.,,.,,PUNCT,O,
ru-37,15,1,Такие,,такой,,DET,O,
ru-37,15,2,случаи,,случай,,NOUN,O,
ru-37,15,3,далеко,,далеко,,ADV,O,
ru-37,15,4,не,,не,,PART,O,
ru-37,15,5,редкость,,редкость,,NOUN,O,
ru-37,15,6,.,,.,,PUNCT,O,
ru-37,16,1,Голосование,,голосование,,NOUN,O,
ru-37,16,2,коллегии,,коллегия,,NOUN,O,
ru-37,16,3,выборщиков,,выборщик,,NOUN,O,
ru-37,16,4,по,,по,,ADP,O,
ru-37,16,5,новому,,новый,,ADJ,O,
ru-37,16,6,президенту,,президент,,NOUN,O,
ru-37,16,7,США,,США,,PROPN,O,
ru-37,16,8,пройдёт,,пройти,,VERB,O,
ru-37,16,9,14,,14,,NUM,O,
ru-37,16,10,декабря,,декабрь,,NOUN,O,
ru-37,16,11,.,,.,,PUNCT,O,
ru-37,17,1,До,,до,,ADP,O,
ru-37,17,2,этого,,это,,PRON,O,
ru-37,17,3,у,,у,,ADP,O,
ru-37,17,4,избирательного,,избирательный,,ADJ,O,
ru-37,17,5,штаба,,штаб,,NOUN,O,
ru-37,17,6,Трампа,,Трамп,,PROPN,O,
ru-37,17,7,и,,и,,CCONJ,O,
ru-37,17,8,его,,его,,DET,O,
ru-37,17,9,сторонников,,сторонник,,NOUN,O,
ru-37,17,10,есть,,быть,,VERB,O,
ru-37,17,11,время,,время,,NOUN,O,
ru-37,17,12,оспорить,,оспорить,,VERB,O,
ru-37,17,13,результаты,,результат,,NOUN,O,
ru-37,17,14,выборов,,выборы,,NOUN,O,
ru-37,17,15,в,,в,,ADP,O,
ru-37,17,16,ключевых,,ключевой,,ADJ,O,
ru-37,17,17,штатах,,штат,,NOUN,O,
ru-37,17,18,в,,в,,ADP,O,
ru-37,17,19,судах,,суд,,NOUN,O,
ru-37,17,20,различных,,различный,,ADJ,O,
ru-37,17,21,инстанций,,инстанция,,NOUN,O,
ru-37,17,22,и,,и,,CCONJ,O,
ru-37,17,23,повлиять,,влиять,,VERB,O,
ru-37,17,24,на,,на,,ADP,O,
ru-37,17,25,их,,их,,DET,O,
ru-37,17,26,исход,,исход,,NOUN,O,
ru-37,17,27,.,,.,,PUNCT,O,
ru-37,18,1,Лишь,,лишь,,PART,O,
ru-37,18,2,после,,после,,ADP,O,
ru-37,18,3,того,,то,,PRON,O,
ru-37,18,4,",",,",",,PUNCT,O,
ru-37,18,5,как,,как,,SCONJ,O,
ru-37,18,6,голоса,,голос,,NOUN,O,
ru-37,18,7,выборщиков,,выборщик,,NOUN,O,
ru-37,18,8,будут,,быть,,AUX,O,
ru-37,18,9,подсчитаны,,подсчитать,,VERB,O,
ru-37,18,10,конгрессом,,конгресс,,NOUN,O,
ru-37,18,11,США,,США,,PROPN,O,
ru-37,18,12,",",,",",,PUNCT,O,
ru-37,18,13,тот,,тот,,DET,O,
ru-37,18,14,или,,или,,CCONJ,O,
ru-37,18,15,иной,,иной,,ADJ,O,
ru-37,18,16,кандидат,,кандидат,,NOUN,O,
ru-37,18,17,действительно,,действительно,,ADV,O,
ru-37,18,18,будет,,быть,,AUX,O,
ru-37,18,19,избран,,избрать,,VERB,O,
ru-37,18,20,президентом,,президент,,NOUN,O,
ru-37,18,21,.,,.,,PUNCT,O,
ru-37,19,1,Это,,это,,PRON,O,
ru-37,19,2,не,,не,,PART,O,
ru-37,19,3,мешает,,мешать,,VERB,O,
ru-37,19,4,СМИ,,сми,,NOUN,O,
ru-37,19,5,объявлять,,объявлять,,VERB,O,
ru-37,19,6,победителя,,победитель,,NOUN,O,
ru-37,19,7,на,,на,,ADP,O,
ru-37,19,8,основе,,основа,,NOUN,O,
ru-37,19,9,данных,,данные,,NOUN,O,
ru-37,19,10,экзитполов,,экзитпол,,NOUN,O,
ru-37,19,11,и,,и,,CCONJ,O,
ru-37,19,12,своих,,свой,,DET,O,
ru-37,19,13,математических,,математический,,ADJ,O,
ru-37,19,14,моделей,,модель,,NOUN,O,
ru-37,19,15,.,,.,,PUNCT,O,
ru-37,20,1,Может,,мочь,,VERB,O,
ru-37,20,2,показаться,,казаться,,VERB,O,
ru-37,20,3,",",,",",,PUNCT,O,
ru-37,20,4,что,,что,,SCONJ,O,
ru-37,20,5,исход,,исход,,NOUN,O,
ru-37,20,6,выборов,,выборы,,NOUN,O,
ru-37,20,7,уже,,уже,,ADV,O,
ru-37,20,8,решён,,решить,,VERB,O,
ru-37,20,9,",",,",",,PUNCT,O,
ru-37,20,10,хотя,,хотя,,SCONJ,O,
ru-37,20,11,на,,на,,ADP,O,
ru-37,20,12,деле,,дело,,NOUN,O,
ru-37,20,13,это,,это,,PRON,O,
ru-37,20,14,не,,не,,PART,O,
ru-37,20,15,так,,так,,ADV,O,
ru-37,20,16,.,,.,,PUNCT,O,
ru-37,21,1,Например,,например,,ADV,O,
ru-37,21,2,",",,",",,PUNCT,O,
ru-37,21,3,в,,в,,ADP,O,
ru-37,21,4,ходе,,ход,,NOUN,O,
ru-37,21,5,этих,,этот,,DET,O,
ru-37,21,6,выборов,,выборы,,NOUN,O,
ru-37,21,7,агентство,,агентство,,NOUN,O,
ru-37,21,8,Associated,,Associated,,PROPN,O,
ru-37,21,9,Press,,Press,,PROPN,O,
ru-37,21,10,и,,и,,CCONJ,O,
ru-37,21,11,телеканал,,телеканал,,NOUN,O,
ru-37,21,12,Fox,,Fox,,PROPN,O,
ru-37,21,13,News,,News,,PROPN,O,
ru-37,21,14,ещё,,еще,,ADV,O,
ru-37,21,15,в,,в,,ADP,O,
ru-37,21,16,день,,день,,NOUN,O,
ru-37,21,17,голосования,,голосование,,NOUN,O,
ru-37,21,18,заявили,,заявить,,VERB,O,
ru-37,21,19,о,,о,,ADP,O,
ru-37,21,20,победе,,победа,,NOUN,O,
ru-37,21,21,Байдена,,Байден,,PROPN,O,
ru-37,21,22,в,,в,,ADP,O,
ru-37,21,23,ключевом,,ключевой,,ADJ,O,
ru-37,21,24,штате,,штат,,NOUN,O,
ru-37,21,25,Аризона,,Аризон,,PROPN,O,
ru-37,21,26,",",,",",,PUNCT,O,
ru-37,21,27,отдав,,отдать,,VERB,O,
ru-37,21,28,ему,,он,,PRON,O,
ru-37,21,29,11,,11,,NUM,O,
ru-37,21,30,голосов,,голос,,NOUN,O,
ru-37,21,31,выборщиков,,выборщик,,NOUN,O,
ru-37,21,32,",",,",",,PUNCT,O,
ru-37,21,33,в,,в,,ADP,O,
ru-37,21,34,то,,тот,,DET,O,
ru-37,21,35,время,,время,,NOUN,O,
ru-37,21,36,как,,как,,SCONJ,O,
ru-37,21,37,другие,,другой,,ADJ,O,
ru-37,21,38,СМИ,,сми,,NOUN,O,
ru-37,21,39,до,,до,,ADP,O,
ru-37,21,40,сих,,сей,,DET,O,
ru-37,21,41,пор,,пора,,NOUN,O,
ru-37,21,42,не,,не,,PART,O,
ru-37,21,43,признали,,признать,,VERB,O,
ru-37,21,44,штат,,штат,,NOUN,O,
ru-37,21,45,за,,за,,ADP,O,
ru-37,21,46,демократом,,демократ,,NOUN,O,
ru-37,21,47,.,,.,,PUNCT,O,
ru-37,22,1,Непрозрачные,,непрозрачный,,ADJ,O,
ru-37,22,2,процессы,,процесс,,NOUN,O,
ru-37,23,1,Сам,,сам,,ADJ,O,
ru-37,23,2,процесс,,процесс,,NOUN,O,
ru-37,23,3,выборов,,выборы,,NOUN,O,
ru-37,23,4,и,,и,,CCONJ,O,
ru-37,23,5,подсчёта,,подсчет,,NOUN,O,
ru-37,23,6,голосов,,голос,,NOUN,O,
ru-37,23,7,в,,в,,ADP,O,
ru-37,23,8,США,,США,,PROPN,O,
ru-37,23,9,контролируется,,контролировать,,VERB,O,
ru-37,23,10,властями,,власть,,NOUN,O,
ru-37,23,11,штатов,,штат,,NOUN,O,
ru-37,23,12,и,,и,,CCONJ,O,
ru-37,23,13,избирательных,,избирательный,,ADJ,O,
ru-37,23,14,округов,,округ,,NOUN,O,
ru-37,23,15,—,,—,,PUNCT,O,
ru-37,23,16,в,,в,,ADP,O,
ru-37,23,17,Америке,,Америка,,PROPN,O,
ru-37,23,18,нет,,нет,,VERB,O,
ru-37,23,19,центральной,,центральный,,ADJ,O,
ru-37,23,20,избирательной,,избирательный,,ADJ,O,
ru-37,23,21,комиссии,,комиссия,,NOUN,O,
ru-37,23,22,в,,в,,ADP,O,
ru-37,23,23,привычном,,привычный,,ADJ,O,
ru-37,23,24,понимании,,понимание,,NOUN,O,
ru-37,23,25,.,,.,,PUNCT,O,
ru-37,24,1,Федеральная,,федеральный,,ADJ,O,
ru-37,24,2,избирательная,,избирательный,,ADJ,O,
ru-37,24,3,комиссия,,комиссия,,NOUN,O,
ru-37,24,4,США,,США,,PROPN,O,
ru-37,24,5,",",,",",,PUNCT,O,
ru-37,24,6,несмотря,,несмотря,,ADV,O,
ru-37,24,7,на,,на,,ADP,O,
ru-37,24,8,своё,,свой,,DET,O,
ru-37,24,9,название,,название,,NOUN,O,
ru-37,24,10,",",,",",,PUNCT,O,
ru-37,24,11,занимается,,заниматься,,VERB,O,
ru-37,24,12,только,,только,,PART,O,
ru-37,24,13,контролем,,контроль,,NOUN,O,
ru-37,24,14,за,,за,,ADP,O,
ru-37,24,15,финансированием,,финансирование,,NOUN,O,
ru-37,24,16,предвыборных,,предвыборный,,ADJ,O,
ru-37,24,17,кампаний,,кампания,,NOUN,O,
ru-37,24,18,и,,и,,CCONJ,O,
ru-37,24,19,не,,не,,PART,O,
ru-37,24,20,участвует,,участвовать,,VERB,O,
ru-37,24,21,в,,в,,ADP,O,
ru-37,24,22,организации,,организация,,NOUN,O,
ru-37,24,23,голосования,,голосование,,NOUN,O,
ru-37,24,24,",",,",",,PUNCT,O,
ru-37,24,25,контроля,,контроль,,NOUN,O,
ru-37,24,26,за,,за,,ADP,O,
ru-37,24,27,ним,,он,,PRON,O,
ru-37,24,28,или,,или,,CCONJ,O,
ru-37,24,29,подсчётом,,подсчет,,NOUN,O,
ru-37,24,30,результатов,,результат,,NOUN,O,
ru-37,24,31,.,,.,,PUNCT,O,
ru-37,25,1,Дональд,,Дональд,,PROPN,O,
ru-37,25,2,Трамп,,Трамп,,PROPN,O,
ru-37,25,3,должен,,должен,,ADJ,O,
ru-37,25,4,незамедлительно,,незамедлительно,,ADV,O,
ru-37,25,5,начать,,начать,,VERB,O,
ru-37,25,6,процесс,,процесс,,NOUN,O,
ru-37,25,7,подготовки,,подготовка,,NOUN,O,
ru-37,25,8,передачи,,передача,,NOUN,O,
ru-37,25,9,власти,,власть,,NOUN,O,
ru-37,25,10,Джо,,Джо,,PROPN,O,
ru-37,25,11,Байдену,,Байден,,PROPN,O,
ru-37,25,12,.,,.,,PUNCT,O,
ru-37,26,1,С,,с,,ADP,O,
ru-37,26,2,таким,,такой,,DET,O,
ru-37,26,3,заявлением,,заявление,,NOUN,O,
ru-37,26,4,выступил,,выступить,,VERB,O,
ru-37,26,5,переходный,,переходный,,ADJ,O,
ru-37,26,6,.,,.,,PUNCT,O,
ru-37,27,1,.,,.,,PUNCT,O,
ru-37,28,1,.,,.,,PUNCT,O,
ru-37,29,1,Это,,это,,PRON,O,
ru-37,29,2,приводит,,приводить,,VERB,O,
ru-37,29,3,к,,к,,ADP,O,
ru-37,29,4,тому,,то,,PRON,O,
ru-37,29,5,",",,",",,PUNCT,O,
ru-37,29,6,что,,что,,SCONJ,O,
ru-37,29,7,разные,,разный,,ADJ,O,
ru-37,29,8,штаты,,штат,,NOUN,O,
ru-37,29,9,по-разному,,по-разному,,ADV,O,
ru-37,29,10,организовывают,,организовывать,,VERB,O,
ru-37,29,11,подсчёт,,подсчёт,,NOUN,O,
ru-37,29,12,голосов,,голос,,NOUN,O,
ru-37,29,13,.,,.,,PUNCT,O,
ru-37,30,1,В,,в,,ADP,O,
ru-37,30,2,некоторых,,некоторый,,DET,O,
ru-37,30,3,штатах,,штат,,NOUN,O,
ru-37,30,4,",",,",",,PUNCT,O,
ru-37,30,5,важных,,важный,,ADJ,O,
ru-37,30,6,для,,для,,ADP,O,
ru-37,30,7,исхода,,исход,,NOUN,O,
ru-37,30,8,выборов,,выборы,,NOUN,O,
ru-37,30,9,",",,",",,PUNCT,O,
ru-37,30,10,он,,он,,PRON,O,
ru-37,30,11,не,,не,,PART,O,
ru-37,30,12,закончен,,закончить,,VERB,O,
ru-37,30,13,до,,до,,ADP,O,
ru-37,30,14,сих,,сей,,DET,O,
ru-37,30,15,пор,,пора,,NOUN,O,
ru-37,30,16,.,,.,,PUNCT,O,
ru-37,31,1,Дональд,,Дональд,,PROPN,O,
ru-37,31,2,Трамп,,Трамп,,PROPN,O,
ru-37,31,3,неоднократно,,неоднократно,,ADV,O,
ru-37,31,4,заявлял,,заявлять,,VERB,O,
ru-37,31,5,",",,",",,PUNCT,O,
ru-37,31,6,что,,что,,SCONJ,O,
ru-37,31,7,это,,это,,PRON,O,
ru-37,31,8,даёт,,давать,,VERB,O,
ru-37,31,9,почву,,почва,,NOUN,O,
ru-37,31,10,для,,для,,ADP,O,
