docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,33,18,пользуется,,пользоваться,,VERB,O,
ru-88,33,19,поддержкой,,поддержка,,NOUN,O,
ru-88,33,20,.,,.,,PUNCT,O,
ru-88,34,1,Джорджия,,Джорджия,,PROPN,O,
ru-88,34,2,занимает,,занимать,,VERB,O,
ru-88,34,3,третье,,третий,,ADJ,O,
ru-88,34,4,место,,место,,NOUN,O,
ru-88,34,5,среди,,среди,,ADP,O,
ru-88,34,6,штатов,,штат,,NOUN,O,
ru-88,34,7,страны,,страна,,NOUN,O,
ru-88,34,8,и,,и,,CCONJ,O,
ru-88,34,9,по,,по,,ADP,O,
ru-88,34,10,доле,,доля,,NOUN,O,
ru-88,34,11,",",,",",,PUNCT,O,
ru-88,34,12,и,,и,,CCONJ,O,
ru-88,34,13,по,,по,,ADP,O,
ru-88,34,14,численности,,численность,,NOUN,O,
ru-88,34,15,афроамериканцев,,афро-американец,,NOUN,O,
ru-88,34,16,—,,—,,PUNCT,O,
ru-88,34,17,на,,на,,ADP,O,
ru-88,34,18,них,,они,,PRON,O,
ru-88,34,19,и,,и,,CCONJ,O,
ru-88,34,20,делал,,делать,,VERB,O,
ru-88,34,21,ставку,,ставка,,NOUN,O,
ru-88,34,22,бывший,,бывший,,ADJ,O,
ru-88,34,23,вице-президент,,вице-президент,,NOUN,O,
ru-88,34,24,.,,.,,PUNCT,O,
ru-88,35,1,Висконсин,,Висконсин,,PROPN,O,
ru-88,36,1,Как,,как,,SCONJ,O,
ru-88,36,2,и,,и,,PART,O,
ru-88,36,3,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-88,36,4,",",,",",,PUNCT,O,
ru-88,36,5,Висконсин,,Висконсин,,PROPN,O,
ru-88,36,6,с,,с,,ADP,O,
ru-88,36,7,1988,,1988,,NUM,O,
ru-88,36,8,года,,год,,NOUN,O,
ru-88,36,9,стабильно,,стабильно,,ADV,O,
ru-88,36,10,голосовал,,голосовать,,VERB,O,
ru-88,36,11,за,,за,,ADP,O,
ru-88,36,12,демократов,,демократ,,NOUN,O,
ru-88,36,13,",",,",",,PUNCT,O,
ru-88,36,14,пока,,пока,,SCONJ,O,
ru-88,36,15,четыре,,четыре,,NUM,O,
ru-88,36,16,года,,год,,NOUN,O,
ru-88,36,17,назад,,назад,,ADV,O,
ru-88,36,18,страну,,страна,,NOUN,O,
ru-88,36,19,не,,не,,PART,O,
ru-88,36,20,захлестнула,,захлестнуть,,VERB,O,
ru-88,36,21,красная,,красный,,ADJ,O,
ru-88,36,22,волна,,волна,,NOUN,O,
ru-88,36,23,трампизма,,трампизм,,NOUN,O,
ru-88,36,24,.,,.,,PUNCT,O,
ru-88,37,1,Хиллари,,Хиллари,,PROPN,O,
ru-88,37,2,Клинтон,,Клинтон,,PROPN,O,
ru-88,37,3,была,,быть,,AUX,O,
ru-88,37,4,настолько,,настолько,,ADV,O,
ru-88,37,5,уверена,,уверенный,,ADJ,O,
ru-88,37,6,в,,в,,ADP,O,
ru-88,37,7,своей,,свой,,DET,O,
ru-88,37,8,поддержке,,поддержка,,NOUN,O,
ru-88,37,9,в,,в,,ADP,O,
ru-88,37,10,этом,,этот,,DET,O,
ru-88,37,11,штате,,штат,,NOUN,O,
ru-88,37,12,",",,",",,PUNCT,O,
ru-88,37,13,что,,что,,SCONJ,O,
ru-88,37,14,даже,,даже,,PART,O,
ru-88,37,15,ни,,ни,,PART,O,
ru-88,37,16,разу,,раз,,NOUN,O,
ru-88,37,17,не,,не,,PART,O,
ru-88,37,18,посетила,,посетить,,VERB,O,
ru-88,37,19,его,,он,,PRON,O,
ru-88,37,20,за,,за,,ADP,O,
ru-88,37,21,все,,весь,,DET,O,
ru-88,37,22,время,,время,,NOUN,O,
ru-88,37,23,кампании,,кампания,,NOUN,O,
ru-88,37,24,.,,.,,PUNCT,O,
ru-88,38,1,Джо,,Джо,,PROPN,O,
ru-88,38,2,Байден,,Байден,,PROPN,O,
ru-88,38,3,учел,,учесть,,VERB,O,
ru-88,38,4,ее,,ее,,DET,O,
ru-88,38,5,ошибки,,ошибка,,NOUN,O,
ru-88,38,6,.,,.,,PUNCT,O,
ru-88,39,1,Чтобы,,чтобы,,SCONJ,O,
ru-88,39,2,выиграть,,выиграть,,VERB,O,
ru-88,39,3,здесь,,здесь,,ADV,O,
ru-88,39,4,снова,,снова,,ADV,O,
ru-88,39,5,",",,",",,PUNCT,O,
ru-88,39,6,Трампу,,Трампа,,PROPN,O,
ru-88,39,7,необходимо,,необходимый,,ADJ,O,
ru-88,39,8,было,,быть,,AUX,O,
ru-88,39,9,хорошо,,хороший,,ADJ,O,
ru-88,39,10,выступить,,выступить,,VERB,O,
ru-88,39,11,за,,за,,ADP,O,
ru-88,39,12,пределами,,предел,,NOUN,O,
ru-88,39,13,городов,,город,,NOUN,O,
ru-88,39,14,",",,",",,PUNCT,O,
ru-88,39,15,где,,где,,ADV,O,
ru-88,39,16,избиратели,,избиратель,,NOUN,O,
ru-88,39,17,лояльны,,лояльный,,ADJ,O,
ru-88,39,18,республиканцам,,республиканец,,NOUN,O,
ru-88,39,19,.,,.,,PUNCT,O,
ru-88,40,1,Байден,,Байден,,PROPN,O,
ru-88,40,2,же,,же,,PART,O,
ru-88,40,3,во,,в,,ADP,O,
ru-88,40,4,время,,время,,NOUN,O,
ru-88,40,5,кампании,,кампания,,NOUN,O,
ru-88,40,6,сосредоточился,,сосредоточиться,,VERB,O,
ru-88,40,7,на,,на,,ADP,O,
ru-88,40,8,крупных,,крупный,,ADJ,O,
ru-88,40,9,городах,,город,,NOUN,O,
ru-88,40,10,—,,—,,PUNCT,O,
ru-88,40,11,Милуоки,,Милуоки,,PROPN,O,
ru-88,40,12,",",,",",,PUNCT,O,
ru-88,40,13,Мэдисоне,,Мэдисон,,PROPN,O,
ru-88,40,14,и,,и,,CCONJ,O,
ru-88,40,15,Грин-Бей,,Грин-Бей,,PROPN,O,
ru-88,40,16,.,,.,,PUNCT,O,
ru-88,41,1,Висконсин,,Висконсин,,PROPN,O,
ru-88,41,2,стал,,стать,,VERB,O,
ru-88,41,3,первым,,первый,,ADJ,O,
ru-88,41,4,«,,эламлатецин,,ADJ,O,
ru-88,41,5,звоночком»,,звоночком,,NOUN,O,
ru-88,41,6,",",,",",,PUNCT,O,
ru-88,41,7,оповестившим,,оповестить,,VERB,O,
ru-88,41,8,о,,о,,ADP,O,
ru-88,41,9,проблемах,,проблема,,NOUN,O,
ru-88,41,10,для,,для,,ADP,O,
ru-88,41,11,Трампа,,Трамп,,PROPN,O,
ru-88,41,12,.,,.,,PUNCT,O,
ru-88,42,1,Несмотря,,несмотря,,ADV,O,
ru-88,42,2,на,,на,,ADP,O,
ru-88,42,3,уверенное,,уверенный,,ADJ,O,
ru-88,42,4,лидерство,,лидерство,,NOUN,O,
ru-88,42,5,здесь,,здесь,,ADV,O,
ru-88,42,6,в,,в,,ADP,O,
ru-88,42,7,первые,,первый,,ADJ,O,
ru-88,42,8,часы,,часы,,NOUN,O,
ru-88,42,9,после,,после,,ADP,O,
ru-88,42,10,закрытия,,закрытие,,NOUN,O,
ru-88,42,11,участков,,участок,,NOUN,O,
ru-88,42,12,",",,",",,PUNCT,O,
ru-88,42,13,на,,на,,ADP,O,
ru-88,42,14,следующий,,следующий,,ADJ,O,
ru-88,42,15,день,,день,,NOUN,O,
ru-88,42,16,штат,,штат,,NOUN,O,
ru-88,42,17,начал,,начать,,VERB,O,
ru-88,42,18,клониться,,клониться,,VERB,O,
ru-88,42,19,в,,в,,ADP,O,
ru-88,42,20,сторону,,сторона,,NOUN,O,
ru-88,42,21,Джо,,Джо,,PROPN,O,
ru-88,42,22,Байдена,,Байден,,PROPN,O,
ru-88,42,23,",",,",",,PUNCT,O,
ru-88,42,24,став,,стать,,VERB,O,
ru-88,42,25,первым,,первый,,ADJ,O,
ru-88,42,26,регионом,,регион,,NOUN,O,
ru-88,42,27,",",,",",,PUNCT,O,
ru-88,42,28,который,,который,,PRON,O,
ru-88,42,29,в,,в,,ADP,O,
ru-88,42,30,ходе,,ход,,NOUN,O,
ru-88,42,31,этой,,этот,,DET,O,
ru-88,42,32,кампании,,кампания,,NOUN,O,
ru-88,42,33,перекрасился,,перекраситься,,VERB,O,
ru-88,42,34,в,,в,,ADP,O,
ru-88,42,35,синий,,синий,,ADJ,O,
ru-88,42,36,цвет.,,цвет,,NOUN,O,
ru-88,43,1,Проблема,,проблема,,NOUN,O,
ru-88,43,2,для,,для,,ADP,O,
ru-88,43,3,Трампа,,Трамп,,PROPN,O,
ru-88,43,4,состоит,,состоять,,VERB,O,
ru-88,43,5,в,,в,,ADP,O,
ru-88,43,6,том,,то,,PRON,O,
ru-88,43,7,",",,",",,PUNCT,O,
ru-88,43,8,что,,что,,SCONJ,O,
ru-88,43,9,Висконсин,,Висконсин,,PROPN,O,
ru-88,43,10,является,,являться,,VERB,O,
ru-88,43,11,одним,,один,,NUM,O,
ru-88,43,12,из,,из,,ADP,O,
ru-88,43,13,наиболее,,наиболее,,ADV,O,
ru-88,43,14,пострадавших,,пострадавший,,NOUN,O,
ru-88,43,15,от,,от,,ADP,O,
ru-88,43,16,пандемии,,пандемия,,NOUN,O,
ru-88,43,17,коронавируса,,коронавирус,,NOUN,O,
ru-88,43,18,штатов,,штат,,NOUN,O,
ru-88,43,19,.,,.,,PUNCT,O,
ru-88,44,1,Даже,,даже,,PART,O,
ru-88,44,2,несмотря,,несмотря,,ADV,O,
ru-88,44,3,на,,на,,ADP,O,
ru-88,44,4,это,,это,,PRON,O,
ru-88,44,5,",",,",",,PUNCT,O,
ru-88,44,6,разрыв,,разрыв,,NOUN,O,
ru-88,44,7,между,,между,,ADP,O,
ru-88,44,8,кандидатами,,кандидат,,NOUN,O,
ru-88,44,9,после,,после,,ADP,O,
ru-88,44,10,обработки,,обработка,,NOUN,O,
ru-88,44,11,99,,99,,NUM,O,
ru-88,44,12,%,,%,,SYM,O,
ru-88,44,13,бюллетеней,,бюллетень,,NOUN,O,
ru-88,44,14,остался,,остаться,,VERB,O,
ru-88,44,15,минимальным,,минимальный,,ADJ,O,
ru-88,44,16,—,,—,,PUNCT,O,
ru-88,44,17,20,,20,,NUM,O,
ru-88,44,18,тыс,,тысяча,,NOUN,O,
ru-88,44,19,.,,.,,PUNCT,O,
ru-88,44,20,или,,или,,CCONJ,O,
ru-88,44,21,"0,7",,"0,7",,NUM,O,
ru-88,44,22,%,,%,,SYM,O,
ru-88,44,23,голосов,,голос,,NOUN,O,
ru-88,44,24,.,,.,,PUNCT,O,
ru-88,45,1,Но,,но,,CCONJ,O,
ru-88,45,2,в,,в,,ADP,O,
ru-88,45,3,окончательной,,окончательный,,ADJ,O,
ru-88,45,4,победе,,победа,,NOUN,O,
ru-88,45,5,Байдена,,Байден,,PROPN,O,
ru-88,45,6,здесь,,здесь,,ADV,O,
ru-88,45,7,уже,,уже,,ADV,O,
ru-88,45,8,никто,,никто,,PRON,O,
ru-88,45,9,не,,не,,PART,O,
ru-88,45,10,сомневается,,сомневаться,,VERB,O,
ru-88,45,11,.,,.,,PUNCT,O,
ru-88,46,1,Висконсин,,Висконсин,,PROPN,O,
ru-88,46,2,принесет,,принести,,VERB,O,
ru-88,46,3,демократу,,демократ,,NOUN,O,
ru-88,46,4,еще,,еще,,ADV,O,
ru-88,46,5,10,,10,,NUM,O,
ru-88,46,6,голосов,,голос,,NOUN,O,
ru-88,46,7,выборщиков,,выборщик,,NOUN,O,
ru-88,46,8,.,,.,,PUNCT,O,
ru-88,47,1,Мичиган,,Мичиган,,PROPN,O,
ru-88,48,1,Вслед,,вслед,,ADV,O,
ru-88,48,2,за,,за,,ADP,O,
ru-88,48,3,Висконсином,,Висконсин,,PROPN,O,
ru-88,48,4,от,,от,,ADP,O,
ru-88,48,5,Трампа,,Трамп,,PROPN,O,
ru-88,48,6,«уплыл»,,дуплыть,,VERB,O,
ru-88,48,7,и,,и,,PART,O,
ru-88,48,8,Мичиган,,Мичиган,,PROPN,O,
ru-88,48,9,.,,.,,PUNCT,O,
ru-88,49,1,И,,и,,CCONJ,O,
ru-88,49,2,если,,если,,SCONJ,O,
ru-88,49,3,поражение,,поражение,,NOUN,O,
ru-88,49,4,в,,в,,ADP,O,
ru-88,49,5,первом,,первый,,ADJ,O,
ru-88,49,6,могло,,мочь,,VERB,O,
ru-88,49,7,не,,не,,PART,O,
ru-88,49,8,сильно,,сильно,,ADV,O,
ru-88,49,9,беспокоить,,беспокоить,,VERB,O,
ru-88,49,10,главу,,глава,,NOUN,O,
ru-88,49,11,государства,,государство,,NOUN,O,
ru-88,49,12,",",,",",,PUNCT,O,
ru-88,49,13,потеря,,потеря,,NOUN,O,
ru-88,49,14,центра,,центр,,NOUN,O,
ru-88,49,15,американского,,американский,,ADJ,O,
ru-88,49,16,автомобилестроения,,автомобилестроение,,NOUN,O,
ru-88,49,17,резко,,резко,,ADV,O,
ru-88,49,18,ослабило,,ослабить,,VERB,O,
ru-88,49,19,шансы,,шанс,,NOUN,O,
ru-88,49,20,президента,,президент,,NOUN,O,
ru-88,49,21,на,,на,,ADP,O,
ru-88,49,22,переизбрание,,переизбрание,,NOUN,O,
ru-88,49,23,.,,.,,PUNCT,O,
ru-88,50,1,В,,в,,ADP,O,
ru-88,50,2,2016,,2016,,NUM,O,
ru-88,50,3,году,,год,,NOUN,O,
ru-88,50,4,Мичиган,,Мичиган,,PROPN,O,
ru-88,50,5,был,,быть,,AUX,O,
ru-88,50,6,одним,,один,,NUM,O,
ru-88,50,7,из,,из,,ADP,O,
ru-88,50,8,«приобретений,,оприобретение,,NOUN,O,
ru-88,50,9,»,,»,,PUNCT,O,
ru-88,51,1,Трампа,,Трамп,,PROPN,O,
ru-88,51,2,—,,—,,PUNCT,O,
ru-88,51,3,на,,на,,ADP,O,
ru-88,51,4,протяжении,,протяжение,,NOUN,O,
ru-88,51,5,28,,28,,NUM,O,
ru-88,51,6,лет,,год,,NOUN,O,
ru-88,51,7,демократы,,демократ,,NOUN,O,
ru-88,51,8,не,,не,,PART,O,
ru-88,51,9,знали,,знать,,VERB,O,
ru-88,51,10,здесь,,здесь,,ADV,O,
ru-88,51,11,поражений,,поражение,,NOUN,O,
ru-88,51,12,.,,.,,PUNCT,O,
ru-88,52,1,Тогда,,тогда,,ADV,O,
ru-88,52,2,президент,,президент,,NOUN,O,
ru-88,52,3,обеспечил,,обеспечить,,VERB,O,
ru-88,52,4,себе,,себя,,PRON,O,
ru-88,52,5,успех,,успех,,NOUN,O,
ru-88,52,6,за,,за,,ADP,O,
ru-88,52,7,счет,,счет,,NOUN,O,
ru-88,52,8,поддержки,,поддержка,,NOUN,O,
ru-88,52,9,избирателей,,избиратель,,NOUN,O,
ru-88,52,10,из,,из,,ADP,O,
ru-88,52,11,рабочего,,рабочий,,ADJ,O,
ru-88,52,12,класса,,класс,,NOUN,O,
ru-88,52,13,и,,и,,CCONJ,O,
ru-88,52,14,плохих,,плохой,,ADJ,O,
ru-88,52,15,результатов,,результат,,NOUN,O,
ru-88,52,16,Хиллари,,Хиллари,,PROPN,O,
ru-88,52,17,Клинтон,,Клинтон,,PROPN,O,
ru-88,52,18,среди,,среди,,ADP,O,
ru-88,52,19,чернокожих,,чернокожий,,ADJ,O,
ru-88,52,20,избирателей,,избиратель,,NOUN,O,
ru-88,52,21,в,,в,,ADP,O,
ru-88,52,22,Детройте,,Детройт,,PROPN,O,
ru-88,52,23,.,,.,,PUNCT,O,
ru-88,53,1,Но,,но,,CCONJ,O,
ru-88,53,2,",",,",",,PUNCT,O,
ru-88,53,3,как,,как,,SCONJ,O,
ru-88,53,4,и,,и,,PART,O,
ru-88,53,5,в,,в,,ADP,O,
ru-88,53,6,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-88,53,7,",",,",",,PUNCT,O,
ru-88,53,8,успех,,успех,,NOUN,O,
ru-88,53,9,не,,не,,PART,O,
ru-88,53,10,был,,быть,,AUX,O,
ru-88,53,11,оглушительным,,оглушительный,,ADJ,O,
ru-88,53,12,.,,.,,PUNCT,O,
ru-88,54,1,Трамп,,Трамп,,PROPN,O,
ru-88,54,2,обошел,,обойти,,VERB,O,
ru-88,54,3,соперницу,,соперница,,NOUN,O,
ru-88,54,4,всего,,всего,,PART,O,
ru-88,54,5,на,,на,,ADP,O,
ru-88,54,6,"0,2",,"0,2",,NUM,O,
ru-88,54,7,%,,%,,SYM,O,
ru-88,54,8,голосов,,голос,,NOUN,O,
ru-88,54,9,—,,—,,PUNCT,O,
ru-88,54,10,самый,,самый,,ADJ,O,
ru-88,54,11,маленький,,маленький,,ADJ,O,
ru-88,54,12,разрыв,,разрыв,,NOUN,O,
ru-88,54,13,2016,,2016,,NUM,O,
ru-88,54,14,года,,год,,NOUN,O,
ru-88,54,15,.,,.,,PUNCT,O,
ru-88,55,1,Чтобы,,чтобы,,SCONJ,O,
ru-88,55,2,вернуть,,вернуть,,VERB,O,
ru-88,55,3,штат,,штат,,NOUN,O,
ru-88,55,4,под,,под,,ADP,O,
ru-88,55,5,крыло,,крыло,,NOUN,O,
ru-88,55,6,Демократической,,демократический,,ADJ,O,
ru-88,55,7,партии,,партия,,NOUN,O,
ru-88,55,8,",",,",",,PUNCT,O,
ru-88,55,9,Джо,,Джо,,PROPN,O,
ru-88,55,10,Байден,,Байден,,PROPN,O,
ru-88,55,11,мобилизовал,,мобилизовать,,VERB,O,
ru-88,55,12,чернокожий,,чернокожий,,ADJ,O,
ru-88,55,13,электорат,,электорат,,NOUN,O,
ru-88,55,14,и,,и,,CCONJ,O,
ru-88,55,15,провел,,провести,,VERB,O,
ru-88,55,16,кампанию,,кампания,,NOUN,O,
ru-88,55,17,вместе,,вместе,,ADV,O,
ru-88,55,18,с,,с,,ADP,O,
ru-88,55,19,бывшим,,бывший,,ADJ,O,
ru-88,55,20,президентом,,президент,,NOUN,O,
ru-88,55,21,Бараком,,Барак,,PROPN,O,
ru-88,55,22,Обамой,,Обама,,PROPN,O,
ru-88,55,23,не,,не,,PART,O,
ru-88,55,24,только,,только,,PART,O,
ru-88,55,25,в,,в,,ADP,O,
ru-88,55,26,Детройте,,Детройт,,PROPN,O,
ru-88,55,27,",",,",",,PUNCT,O,
ru-88,55,28,но,,но,,CCONJ,O,
ru-88,55,29,и,,и,,PART,O,
ru-88,55,30,во,,в,,ADP,O,
ru-88,55,31,Флинте,,Флинт,,PROPN,O,
ru-88,55,32,—,,—,,PUNCT,O,
ru-88,55,33,преимущественно,,преимущественно,,ADV,O,
ru-88,55,34,афроамериканских,,афроамериканский,,ADJ,O,
ru-88,55,35,городах,,город,,NOUN,O,
ru-88,55,36,.,,.,,PUNCT,O,
ru-88,56,1,В,,в,,ADP,O,
ru-88,56,2,итоге,,итог,,NOUN,O,
ru-88,56,3,Детройт,,Детройт,,PROPN,O,
ru-88,56,4,показал,,показать,,VERB,O,
ru-88,56,5,рекордно,,рекордно,,ADV,O,
ru-88,56,6,высокую,,высокий,,ADJ,O,
ru-88,56,7,для,,для,,ADP,O,
ru-88,56,8,себя,,себя,,PRON,O,
ru-88,56,9,явку,,явка,,NOUN,O,
ru-88,56,10,",",,",",,PUNCT,O,
ru-88,56,11,что,,что,,PRON,O,
ru-88,56,12,во,,в,,ADP,O,
ru-88,56,13,многом,,многое,,NOUN,O,
ru-88,56,14,обеспечило,,обеспечить,,VERB,O,
ru-88,56,15,успех,,успех,,NOUN,O,
ru-88,56,16,Байдена,,Байден,,PROPN,O,
ru-88,56,17,.,,.,,PUNCT,O,
ru-88,57,1,Глава,,глава,,NOUN,O,
ru-88,57,2,Белого,,белый,,ADJ,O,
ru-88,57,3,дома,,дом,,NOUN,O,
ru-88,57,4,планировал,,планировать,,VERB,O,
ru-88,57,5,сохранить,,сохранить,,VERB,O,
ru-88,57,6,за,,за,,ADP,O,
ru-88,57,7,собой,,себя,,PRON,O,
ru-88,57,8,этот,,этот,,DET,O,
ru-88,57,9,штат,,штат,,NOUN,O,
ru-88,57,10,.,,.,,PUNCT,O,
ru-88,58,1,Во,,в,,ADP,O,
ru-88,58,2,время,,время,,NOUN,O,
ru-88,58,3,митингов,,митинг,,NOUN,O,
ru-88,58,4,он,,он,,PRON,O,
ru-88,58,5,утверждал,,утверждать,,VERB,O,
ru-88,58,6,",",,",",,PUNCT,O,
ru-88,58,7,что,,что,,SCONJ,O,
ru-88,58,8,продвигает,,продвигать,,VERB,O,
ru-88,58,9,торговую,,торговый,,ADJ,O,
ru-88,58,10,политику,,политика,,NOUN,O,
ru-88,58,11,",",,",",,PUNCT,O,
ru-88,58,12,которая,,который,,PRON,O,
ru-88,58,13,пошла,,пойти,,VERB,O,
ru-88,58,14,на,,на,,ADP,O,
ru-88,58,15,пользу,,польза,,NOUN,O,
ru-88,58,16,автомобильной,,автомобильный,,ADJ,O,
ru-88,58,17,промышленности,,промышленность,,NOUN,O,
ru-88,58,18,Мичигана,,Мичиган,,PROPN,O,
ru-88,58,19,",",,",",,PUNCT,O,
ru-88,58,20,и,,и,,CCONJ,O,
ru-88,58,21,активно,,активно,,ADV,O,
ru-88,58,22,критиковал,,критиковать,,VERB,O,
ru-88,58,23,введенный,,ввести,,VERB,O,
ru-88,58,24,демократом,,демократ,,NOUN,O,
ru-88,58,25,-,,-,,PUNCT,O,
ru-88,58,26,губернатором,,губернатор,,NOUN,O,
ru-88,58,27,штата,,штат,,NOUN,O,
ru-88,58,28,карантин,,карантин,,NOUN,O,
ru-88,58,29,",",,",",,PUNCT,O,
ru-88,58,30,заявляя,,заявлять,,VERB,O,
ru-88,58,31,о,,о,,ADP,O,
ru-88,58,32,вине,,вина,,NOUN,O,
ru-88,58,33,местных,,местный,,ADJ,O,
ru-88,58,34,властей,,власть,,NOUN,O,
ru-88,58,35,за,,за,,ADP,O,
ru-88,58,36,рост,,рост,,NOUN,O,
ru-88,58,37,безработицы,,безработица,,NOUN,O,
ru-88,58,38,.,,.,,PUNCT,O,
ru-88,59,1,Однако,,однако,,ADV,O,
ru-88,59,2,эффекта,,эффект,,NOUN,O,
ru-88,59,3,это,,это,,PRON,O,
ru-88,59,4,не,,не,,PART,O,
ru-88,59,5,произвело,,произвести,,VERB,O,
ru-88,59,6,.,,.,,PUNCT,O,
ru-88,60,1,После,,после,,ADP,O,
ru-88,60,2,обработки,,обработка,,NOUN,O,
ru-88,60,3,99,,99,,NUM,O,
ru-88,60,4,%,,%,,SYM,O,
ru-88,60,5,бюллетеней,,бюллетень,,NOUN,O,
ru-88,60,6,Трамп,,Трамп,,PROPN,O,
ru-88,60,7,уступает,,уступать,,VERB,O,
ru-88,60,8,Байдену,,Байден,,PROPN,O,
ru-88,60,9,существенные,,существенный,,ADJ,O,
ru-88,60,10,"2,7",,"2,7",,NUM,O,
ru-88,60,11,%,,%,,SYM,O,
ru-88,60,12,голосов,,голос,,NOUN,O,
ru-88,60,13,.,,.,,PUNCT,O,
ru-88,61,1,Демократу,,Демократ,,PROPN,O,
ru-88,61,2,Мичиган,,Мичиган,,PROPN,O,
ru-88,61,3,подарил,,дарить,,VERB,O,
ru-88,61,4,16,,16,,NUM,O,
ru-88,61,5,выборщиков,,выборщик,,NOUN,O,
ru-88,61,6,.,,.,,PUNCT,O,
ru-88,62,1,Аризона,,Аризон,,PROPN,O,
ru-88,63,1,С,,с,,ADP,O,
ru-88,63,2,Аризоной,,Аризонай,,PROPN,O,
ru-88,63,3,связана,,связать,,VERB,O,
ru-88,63,4,одна,,один,,NUM,O,
ru-88,63,5,из,,из,,ADP,O,
ru-88,63,6,главных,,главный,,ADJ,O,
ru-88,63,7,драм,,драм,,NOUN,O,
ru-88,63,8,этой,,этот,,DET,O,
ru-88,63,9,кампании,,кампания,,NOUN,O,
ru-88,63,10,.,,.,,PUNCT,O,
ru-88,64,1,В,,в,,ADP,O,
ru-88,64,2,ночь,,ночь,,NOUN,O,
ru-88,64,3,после,,после,,ADP,O,
ru-88,64,4,выборов,,выборы,,NOUN,O,
ru-88,64,5,по,,по,,ADP,O,
ru-88,64,6,СМИ,,сми,,NOUN,O,
ru-88,64,7,прокатилась,,прокатиться,,VERB,O,
ru-88,64,8,новость,,новость,,NOUN,O,
ru-88,64,9,о,,о,,ADP,O,
ru-88,64,10,решительной,,решительный,,ADJ,O,
ru-88,64,11,победе,,победа,,NOUN,O,
ru-88,64,12,Джо,,Джо,,PROPN,O,
ru-88,64,13,Байдена,,Байден,,PROPN,O,
ru-88,64,14,в,,в,,ADP,O,
ru-88,64,15,этом,,этот,,DET,O,
ru-88,64,16,штате,,штат,,NOUN,O,
ru-88,64,17,.,,.,,PUNCT,O,
ru-88,65,1,Как,,как,,SCONJ,O,
ru-88,65,2,выяснилось,,выясниться,,VERB,O,
ru-88,65,3,позже,,поздно,,ADV,O,
ru-88,65,4,",",,",",,PUNCT,O,
ru-88,65,5,эта,,этот,,DET,O,
ru-88,65,6,информация,,информация,,NOUN,O,
ru-88,65,7,была,,быть,,AUX,O,
ru-88,65,8,ложной,,ложный,,ADJ,O,
ru-88,65,9,.,,.,,PUNCT,O,
ru-88,66,1,Ее,,она,,PRON,O,
ru-88,66,2,распространила,,распространить,,VERB,O,
ru-88,66,3,компания,,компания,,NOUN,O,
ru-88,66,4,Edison,,Edison,,PROPN,O,
ru-88,66,5,Research,,Research,,PROPN,O,
ru-88,66,6,",",,",",,PUNCT,O,
ru-88,66,7,по,,по,,ADP,O,
ru-88,66,8,ошибке,,ошибка,,NOUN,O,
ru-88,66,9,сообщившая,,сообщить,,VERB,O,
ru-88,66,10,",",,",",,PUNCT,O,
ru-88,66,11,что,,что,,SCONJ,O,
ru-88,66,12,Аризона,,Аризон,,PROPN,O,
ru-88,66,13,обработала,,обработать,,VERB,O,
ru-88,66,14,98,,98,,NUM,O,
ru-88,66,15,%,,%,,SYM,O,
ru-88,66,16,бюллетеней,,бюллетень,,NOUN,O,
ru-88,66,17,",",,",",,PUNCT,O,
ru-88,66,18,а,,а,,CCONJ,O,
ru-88,66,19,не,,не,,PART,O,
ru-88,66,20,86,,86,,NUM,O,
ru-88,66,21,%,,%,,SYM,O,
ru-88,66,22,.,,.,,PUNCT,O,
ru-88,67,1,На,,на,,ADP,O,
ru-88,67,2,самом,,самый,,ADJ,O,
ru-88,67,3,деле,,дело,,NOUN,O,
ru-88,67,4,итоги,,итог,,NOUN,O,
ru-88,67,5,выборов,,выборы,,NOUN,O,
ru-88,67,6,в,,в,,ADP,O,
ru-88,67,7,этом,,этот,,DET,O,
ru-88,67,8,штате,,штат,,NOUN,O,
ru-88,67,9,неизвестны,,неизвестный,,ADJ,O,
ru-88,67,10,до,,до,,ADP,O,
ru-88,67,11,сих,,сей,,DET,O,
ru-88,67,12,пор.,,пора,,NOUN,O,
ru-88,68,1,Тем,,то,,PRON,O,
ru-88,68,2,не,,не,,PART,O,
ru-88,68,3,менее,,менее,,ADV,O,
ru-88,68,4,ошибка,,ошибка,,NOUN,O,
ru-88,68,5,настолько,,настолько,,ADV,O,
ru-88,68,6,прочно,,прочно,,ADV,O,
ru-88,68,7,укоренилась,,укорениться,,VERB,O,
ru-88,68,8,в,,в,,ADP,O,
ru-88,68,9,массовом,,массовый,,ADJ,O,
ru-88,68,10,сознании,,сознание,,NOUN,O,
ru-88,68,11,",",,",",,PUNCT,O,
ru-88,68,12,что,,что,,SCONJ,O,
ru-88,68,13,многие,,много,,NUM,O,
ru-88,68,14,СМИ,,сми,,NOUN,O,
ru-88,68,15,",",,",",,PUNCT,O,
ru-88,68,16,в,,в,,ADP,O,
ru-88,68,17,том,,тот,,DET,O,
ru-88,68,18,числе,,число,,NOUN,O,
ru-88,68,19,российские,,российский,,ADJ,O,
ru-88,68,20,",",,",",,PUNCT,O,
