docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-157,7,15,словно,,словно,,PART,O,
ru-157,7,16,страна,,страна,,NOUN,O,
ru-157,7,17,третьего,,третий,,ADJ,O,
ru-157,7,18,мира»,,мир,,NOUN,O,
ru-157,7,19,",",,",",,PUNCT,O,
ru-157,7,20,—,,—,,PUNCT,O,
ru-157,7,21,сказал,,сказать,,VERB,O,
ru-157,7,22,президент,,президент,,NOUN,O,
ru-157,7,23,США,,США,,PROPN,O,
ru-157,7,24,.,,.,,PUNCT,O,
ru-157,8,1,Трамп,,Трамп,,PROPN,O,
ru-157,8,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-157,8,3,",",,",",,PUNCT,O,
ru-157,8,4,что,,что,,SCONJ,O,
ru-157,8,5,если,,если,,SCONJ,O,
ru-157,8,6,выборщики,,выборщик,,NOUN,O,
ru-157,8,7,проголосуют,,голосовать,,VERB,O,
ru-157,8,8,за,,за,,ADP,O,
ru-157,8,9,Байдена,,Байден,,PROPN,O,
ru-157,8,10,",",,",",,PUNCT,O,
ru-157,8,11,то,,то,,SCONJ,O,
ru-157,8,12,совершат,,совершить,,VERB,O,
ru-157,8,13,ошибку,,ошибка,,NOUN,O,
ru-157,8,14,",",,",",,PUNCT,O,
ru-157,8,15,но,,но,,CCONJ,O,
ru-157,8,16,он,,он,,PRON,O,
ru-157,8,17,в,,в,,ADP,O,
ru-157,8,18,таком,,такой,,DET,O,
ru-157,8,19,случае,,случай,,NOUN,O,
ru-157,8,20,уйдет,,уйти,,VERB,O,
ru-157,8,21,.,,.,,PUNCT,O,
ru-157,9,1,По,,по,,ADP,O,
ru-157,9,2,мнению,,мнение,,NOUN,O,
ru-157,9,3,американского,,американский,,ADJ,O,
ru-157,9,4,лидера,,лидер,,NOUN,O,
ru-157,9,5,",",,",",,PUNCT,O,
ru-157,9,6,весь,,весь,,DET,O,
ru-157,9,7,мир,,мир,,NOUN,O,
ru-157,9,8,сейчас,,сейчас,,ADV,O,
ru-157,9,9,смеется,,смеяться,,VERB,O,
ru-157,9,10,над,,над,,ADP,O,
ru-157,9,11,избирательным,,избирательный,,ADJ,O,
ru-157,9,12,процессом,,процесс,,NOUN,O,
ru-157,9,13,в,,в,,ADP,O,
ru-157,9,14,США,,США,,PROPN,O,
ru-157,9,15,.,,.,,PUNCT,O,
ru-157,10,1,«,,«,,PUNCT,O,
ru-157,10,2,Вы,,вы,,PRON,O,
ru-157,10,3,можете,,мочь,,VERB,O,
ru-157,10,4,выявить,,выявить,,VERB,O,
ru-157,10,5,массовое,,массовый,,ADJ,O,
ru-157,10,6,мошенничество,,мошенничество,,NOUN,O,
ru-157,10,7,",",,",",,PUNCT,O,
ru-157,10,8,сотни,,сотня,,NOUN,O,
ru-157,10,9,тысяч,,тысяча,,NOUN,O,
ru-157,10,10,голосов,,голос,,NOUN,O,
ru-157,10,11,.,,.,,PUNCT,O,
ru-157,11,1,Байден,,Байден,,PROPN,O,
ru-157,11,2,никак,,никак,,ADV,O,
ru-157,11,3,не,,не,,PART,O,
ru-157,11,4,мог,,мочь,,VERB,O,
ru-157,11,5,получить,,получить,,VERB,O,
ru-157,11,6,80,,80,,NUM,O,
ru-157,11,7,миллионов,,миллион,,NOUN,O,
ru-157,11,8,голосов,,голос,,NOUN,O,
ru-157,11,9,»,,»,,PUNCT,O,
ru-157,11,10,",",,",",,PUNCT,O,
ru-157,11,11,—,,—,,PUNCT,O,
ru-157,11,12,добавил,,добавить,,VERB,O,
ru-157,11,13,глава,,глава,,NOUN,O,
ru-157,11,14,государства,,государство,,NOUN,O,
ru-157,11,15,.,,.,,PUNCT,O,
ru-157,12,1,Выборы,,выборы,,NOUN,O,
ru-157,12,2,президента,,президент,,NOUN,O,
ru-157,12,3,в,,в,,ADP,O,
ru-157,12,4,США,,США,,PROPN,O,
ru-157,12,5,состоялись,,состояться,,VERB,O,
ru-157,12,6,3,,3,,NUM,O,
ru-157,12,7,ноября,,ноябрь,,NOUN,O,
ru-157,12,8,.,,.,,PUNCT,O,
ru-157,13,1,По,,по,,ADP,O,
ru-157,13,2,предварительным,,предварительный,,ADJ,O,
ru-157,13,3,подсчетам,,подсчет,,NOUN,O,
ru-157,13,4,",",,",",,PUNCT,O,
ru-157,13,5,за,,за,,ADP,O,
ru-157,13,6,демократа,,демократ,,NOUN,O,
ru-157,13,7,Байдена,,Байден,,PROPN,O,
ru-157,13,8,отдали,,отдать,,VERB,O,
ru-157,13,9,голоса,,голос,,NOUN,O,
ru-157,13,10,свыше,,свыше,,ADP,O,
ru-157,13,11,270,,270,,NUM,O,
ru-157,13,12,выборщиков,,выборщик,,NOUN,O,
ru-157,13,13,",",,",",,PUNCT,O,
ru-157,13,14,достаточных,,достаточный,,ADJ,O,
ru-157,13,15,для,,для,,ADP,O,
ru-157,13,16,победы,,победа,,NOUN,O,
ru-157,13,17,.,,.,,PUNCT,O,
ru-157,14,1,Трамп,,Трамп,,PROPN,O,
ru-157,14,2,с,,с,,ADP,O,
ru-157,14,3,такими,,такой,,DET,O,
ru-157,14,4,результатами,,результат,,NOUN,O,
ru-157,14,5,не,,не,,PART,O,
ru-157,14,6,согласен,,согласный,,ADJ,O,
ru-157,14,7,.,,.,,PUNCT,O,
ru-157,15,1,До,,до,,ADP,O,
ru-157,15,2,12,,12,,NUM,O,
ru-157,15,3,декабря,,декабрь,,NOUN,O,
ru-157,15,4,должны,,должен,,ADJ,O,
ru-157,15,5,быть,,быть,,AUX,O,
ru-157,15,6,утверждены,,утвердить,,VERB,O,
ru-157,15,7,итоги,,итог,,NOUN,O,
ru-157,15,8,голосования,,голосование,,NOUN,O,
ru-157,15,9,по,,по,,ADP,O,
ru-157,15,10,каждому,,каждый,,DET,O,
ru-157,15,11,штату,,штат,,NOUN,O,
ru-157,15,12,.,,.,,PUNCT,O,
ru-157,16,1,20,,20,,NUM,O,
ru-157,16,2,января,,январь,,NOUN,O,
ru-157,16,3,состоится,,состояться,,VERB,O,
ru-157,16,4,церемония,,церемония,,NOUN,O,
ru-157,16,5,инаугурации,,инаугурация,,NOUN,O,
ru-157,16,6,избранного,,избрать,,VERB,O,
ru-157,16,7,президента,,президент,,NOUN,O,
ru-157,16,8,США,,США,,PROPN,O,
ru-157,16,9,.,,.,,PUNCT,O,
ru-157,17,1,Нашли,,найти,,VERB,O,
ru-157,17,2,ошибку,,ошибка,,NOUN,O,
ru-157,17,3,в,,в,,ADP,O,
ru-157,17,4,тексте,,текст,,NOUN,O,
ru-157,17,5,?,,?,,PUNCT,O,
ru-157,18,1,Выделите,,выделить,,VERB,O,
ru-157,18,2,ее,,она,,PRON,O,
ru-157,18,3,и,,и,,CCONJ,O,
ru-157,18,4,нажмите,,нажать,,VERB,O,
ru-157,18,5,Ctrl,,Ctrl,,PROPN,O,
ru-157,18,6,+,,+,,SYM,O,
ru-157,18,7,Enter,,Enter,,PROPN,O,
ru-157,19,1,Комментарии,,комментарий,,NOUN,O,
ru-157,19,2,30,,30,,NUM,O,
ru-157,20,1,Да,,да,,PART,O,
ru-157,20,2,да,,да,,PART,O,
ru-157,20,3,",",,",",,PUNCT,O,
ru-157,20,4,цель,,цель,,NOUN,O,
ru-157,20,5,-,,-,,PUNCT,O,
ru-157,20,6,недовольные,,недовольный,,ADJ,O,
ru-157,20,7,граждане,,гражданин,,NOUN,O,
ru-157,20,8,нашей,,наш,,DET,O,
ru-157,20,9,страны,,страна,,NOUN,O,
ru-157,20,10,.,,.,,PUNCT,O,
ru-157,20,11,.,,.,,PUNCT,O,
ru-157,20,12,.,,.,,PUNCT,O,
ru-157,21,1,Но,,но,,CCONJ,O,
ru-157,21,2,никак,,никак,,ADV,O,
ru-157,21,3,не,,не,,PART,O,
ru-157,21,4,США,,США,,PROPN,O,
ru-157,21,5,",",,",",,PUNCT,O,
ru-157,21,6,где,,где,,ADV,O,
ru-157,21,7,живут,,жить,,VERB,O,
ru-157,21,8,детишки,,детишки,,NOUN,O,
ru-157,21,9,наших,,наш,,DET,O,
ru-157,21,10,чиновников,,чиновник,,NOUN,O,
ru-157,22,1,Сохраняйте,,сохранять,,VERB,O,
ru-157,22,2,новости,,новость,,NOUN,O,
ru-157,22,3,",",,",",,PUNCT,O,
ru-157,22,4,статьи,,статья,,NOUN,O,
ru-157,22,5,",",,",",,PUNCT,O,
ru-157,22,6,комментарии,,комментарий,,NOUN,O,
ru-157,22,7,чтобы,,чтобы,,SCONJ,O,
ru-157,22,8,прочитать,,прочесть,,VERB,O,
ru-157,22,9,их,,они,,PRON,O,
ru-157,22,10,позже,,поздно,,ADV,O,
ru-157,23,1,Войти,,войти,,VERB,O,
ru-157,24,1,Анонимно,,анонимно,,ADV,O,
ru-157,25,1,14,,14,,NUM,O,
ru-157,25,2,Декабря,,Декабрь,,PROPN,O,
ru-157,25,3,2020,,2020,,NUM,O,
ru-157,25,4,20,,20,,NUM,O,
ru-157,25,5,:,,:,,PUNCT,O,
ru-157,25,6,42,,42,,NUM,O,
ru-157,26,1,И,,и,,CCONJ,O,
ru-157,26,2,только,,только,,PART,O,
ru-157,26,3,офицерам,,офицер,,NOUN,O,
ru-157,26,4,Ракетных,,ракетный,,ADJ,O,
ru-157,26,5,войск,,войска,,NOUN,O,
ru-157,26,6,стратегического,,стратегический,,ADJ,O,
ru-157,26,7,назначения,,назначение,,NOUN,O,
ru-157,26,8,вооружённых,,вооружить,,VERB,O,
ru-157,26,9,сил,,сила,,NOUN,O,
ru-157,26,10,России,,Россия,,PROPN,O,
ru-157,26,11,всё,,все,,PRON,O,
ru-157,26,12,равно,,равный,,ADJ,O,
ru-157,26,13,",",,",",,PUNCT,O,
ru-157,26,14,кто,,кто,,PRON,O,
ru-157,26,15,стал,,стать,,VERB,O,
ru-157,26,16,президентом,,президент,,NOUN,O,
ru-157,26,17,США,,США,,PROPN,O,
ru-157,26,18,.,,.,,PUNCT,O,
ru-157,27,1,Они,,они,,PRON,O,
ru-157,27,2,знают,,знать,,VERB,O,
ru-157,27,3,простое,,простой,,ADJ,O,
ru-157,27,4,правило,,правило,,NOUN,O,
ru-157,27,5,:,,:,,PUNCT,O,
ru-157,27,6,от,,от,,ADP,O,
ru-157,27,7,перемены,,перемена,,NOUN,O,
ru-157,27,8,президентов,,президент,,NOUN,O,
ru-157,27,9,США,,США,,PROPN,O,
ru-157,27,10,",",,",",,PUNCT,O,
ru-157,27,11,полётные,,полетный,,ADJ,O,
ru-157,27,12,задания,,задание,,NOUN,O,
ru-157,27,13,и,,и,,CCONJ,O,
ru-157,27,14,координаты,,координата,,NOUN,O,
ru-157,27,15,целей,,цель,,NOUN,O,
ru-157,27,16,не,,не,,PART,O,
ru-157,27,17,меняются,,меняться,,VERB,O,
ru-157,27,18,.,,.,,PUNCT,O,
ru-157,28,1,Да,,да,,PART,O,
ru-157,28,2,да,,да,,PART,O,
ru-157,28,3,",",,",",,PUNCT,O,
ru-157,28,4,цель,,цель,,NOUN,O,
ru-157,28,5,-,,-,,PUNCT,O,
ru-157,28,6,недовольные,,недовольный,,ADJ,O,
ru-157,28,7,граждане,,гражданин,,NOUN,O,
ru-157,28,8,нашей,,наш,,DET,O,
ru-157,28,9,страны,,страна,,NOUN,O,
ru-157,28,10,.,,.,,PUNCT,O,
ru-157,28,11,.,,.,,PUNCT,O,
ru-157,28,12,.,,.,,PUNCT,O,
ru-157,29,1,Но,,но,,CCONJ,O,
ru-157,29,2,никак,,никак,,ADV,O,
ru-157,29,3,не,,не,,PART,O,
ru-157,29,4,США,,США,,PROPN,O,
ru-157,29,5,",",,",",,PUNCT,O,
ru-157,29,6,где,,где,,ADV,O,
ru-157,29,7,живут,,жить,,VERB,O,
ru-157,29,8,детишки,,детишки,,NOUN,O,
ru-157,29,9,наших,,наш,,DET,O,
ru-157,29,10,чиновников,,чиновник,,NOUN,O,
ru-157,30,1,Сохраняйте,,сохранять,,VERB,O,
ru-157,30,2,новости,,новость,,NOUN,O,
ru-157,30,3,",",,",",,PUNCT,O,
ru-157,30,4,статьи,,статья,,NOUN,O,
ru-157,30,5,",",,",",,PUNCT,O,
ru-157,30,6,комментарии,,комментарий,,NOUN,O,
ru-157,30,7,чтобы,,чтобы,,SCONJ,O,
ru-157,30,8,прочитать,,прочесть,,VERB,O,
ru-157,30,9,их,,они,,PRON,O,
ru-157,30,10,позже,,поздно,,ADV,O,
ru-157,31,1,Войти,,войти,,VERB,O,
ru-157,32,1,Анонимно,,анонимно,,ADV,O,
ru-157,33,1,15,,15,,NUM,O,
ru-157,33,2,Декабря,,Декабрь,,PROPN,O,
ru-157,33,3,2020 08,,2020 08,,NUM,O,
ru-157,33,4,:,,:,,PUNCT,O,
ru-157,33,5,36,,36,,NUM,O,
ru-157,34,1,Дык,,дык,,INTJ,O,
ru-157,34,2,",",,",",,PUNCT,O,
ru-157,34,3,вашим,,ваш,,DET,O,
ru-157,34,4,шефам,,шеф,,NOUN,O,
ru-157,34,5,в,,в,,ADP,O,
ru-157,34,6,кремле,,кремля,,NOUN,O,
ru-157,34,7,же,,же,,PART,O,
ru-157,34,8,без,,без,,ADP,O,
ru-157,34,9,разницы,,разница,,NOUN,O,
ru-157,34,10,",",,",",,PUNCT,O,
ru-157,34,11,кто,,кто,,PRON,O,
ru-157,34,12,победит,,победить,,VERB,O,
ru-157,34,13,.,,.,,PUNCT,O,
ru-157,35,1,Вам,,вы,,PRON,O,
ru-157,35,2,даже,,даже,,PART,O,
ru-157,35,3,задание,,задание,,NOUN,O,
ru-157,35,4,было,,быть,,AUX,O,
ru-157,35,5,писать,,писать,,VERB,O,
ru-157,35,6,:,,:,,PUNCT,O,
ru-157,35,7,нам,,мы,,PRON,O,
ru-157,35,8,без,,без,,ADP,O,
ru-157,35,9,разницы,,разница,,NOUN,O,
ru-157,35,10,",",,",",,PUNCT,O,
ru-157,35,11,Байден,,Байден,,PROPN,O,
ru-157,35,12,даже,,даже,,PART,O,
ru-157,35,13,лучше,,хороший,,ADJ,O,
ru-157,35,14,",",,",",,PUNCT,O,
ru-157,35,15,с,,с,,ADP,O,
ru-157,35,16,ним,,он,,PRON,O,
ru-157,35,17,мы,,мы,,PRON,O,
ru-157,35,18,собираемся,,собираться,,VERB,O,
ru-157,35,19,наладить,,наладить,,VERB,O,
ru-157,35,20,ещё,,еще,,ADV,O,
ru-157,35,21,лучше,,хорошо,,ADV,O,
ru-157,35,22,связи,,связь,,NOUN,O,
ru-157,35,23,даже,,даже,,PART,O,
ru-157,35,24,",",,",",,PUNCT,O,
ru-157,35,25,чем,,чем,,SCONJ,O,
ru-157,35,26,с,,с,,ADP,O,
ru-157,35,27,трампом,,трамп,,NOUN,O,
ru-157,35,28,.,,.,,PUNCT,O,
ru-157,36,1,Никак,,никак,,ADV,O,
ru-157,36,2,другую,,другой,,ADJ,O,
ru-157,36,3,методичку,,методичка,,NOUN,O,
ru-157,36,4,спустили,,спустить,,VERB,O,
ru-157,36,5,?,,?,,PUNCT,O,
ru-157,36,6,),,),,PUNCT,O,
ru-157,36,7,),,),,PUNCT,O,
ru-157,36,8,),,),,PUNCT,O,
ru-157,37,1,Сохраняйте,,сохранять,,VERB,O,
ru-157,37,2,новости,,новость,,NOUN,O,
ru-157,37,3,",",,",",,PUNCT,O,
ru-157,37,4,статьи,,статья,,NOUN,O,
ru-157,37,5,",",,",",,PUNCT,O,
ru-157,37,6,комментарии,,комментарий,,NOUN,O,
ru-157,37,7,чтобы,,чтобы,,SCONJ,O,
ru-157,37,8,прочитать,,прочесть,,VERB,O,
ru-157,37,9,их,,они,,PRON,O,
ru-157,37,10,позже,,поздно,,ADV,O,
ru-157,38,1,Войти,,войти,,VERB,O,
ru-157,39,1,Анонимно,,анонимно,,ADV,O,
ru-157,40,1,14,,14,,NUM,O,
ru-157,40,2,Декабря,,Декабрь,,PROPN,O,
ru-157,40,3,2020,,2020,,NUM,O,
ru-157,40,4,21,,21,,NUM,O,
ru-157,40,5,:,,:,,PUNCT,O,
ru-157,40,6,46,,46,,NUM,O,
ru-157,41,1,Ох,,ох,,INTJ,O,
ru-157,41,2,грохнут,,грохнуть,,VERB,O,
ru-157,41,3,Трампушу,,Трампуша,,PROPN,O,
ru-157,41,4,",",,",",,PUNCT,O,
ru-157,41,5,как,,как,,ADV,O,
ru-157,41,6,пить,,пить,,VERB,O,
ru-157,41,7,дать,,дать,,VERB,O,
ru-157,41,8,.,,.,,PUNCT,O,
ru-157,42,1,Либо,,либо,,CCONJ,O,
ru-157,42,2,на,,на,,ADP,O,
ru-157,42,3,этой,,этот,,DET,O,
ru-157,42,4,неделе,,неделя,,NOUN,O,
ru-157,42,5,",",,",",,PUNCT,O,
ru-157,42,6,либо,,либо,,CCONJ,O,
ru-157,42,7,перед,,перед,,ADP,O,
ru-157,42,8,оглашением,,оглашение,,NOUN,O,
ru-157,42,9,Верховным,,верховный,,ADJ,O,
ru-157,42,10,Судом,,Суд,,PROPN,O,
ru-157,42,11,США,,США,,PROPN,O,
ru-157,42,12,результатов,,результат,,NOUN,O,
ru-157,42,13,выборов,,выборы,,NOUN,O,
ru-157,42,14,(,,(,,PUNCT,O,
ru-157,42,15,5,,5,,NUM,O,
ru-157,42,16,января,,январь,,NOUN,O,
ru-157,42,17,вроде,,вроде,,ADV,O,
ru-157,42,18,),,),,PUNCT,O,
ru-157,43,1,Сохраняйте,,сохранять,,VERB,O,
ru-157,43,2,новости,,новость,,NOUN,O,
ru-157,43,3,",",,",",,PUNCT,O,
ru-157,43,4,статьи,,статья,,NOUN,O,
ru-157,43,5,",",,",",,PUNCT,O,
ru-157,43,6,комментарии,,комментарий,,NOUN,O,
ru-157,43,7,чтобы,,чтобы,,SCONJ,O,
ru-157,43,8,прочитать,,прочесть,,VERB,O,
ru-157,43,9,их,,они,,PRON,O,
ru-157,43,10,позже,,поздно,,ADV,O,
ru-157,44,1,Войти,,войти,,VERB,O,
ru-157,45,1,Анонимно,,анонимно,,ADV,O,
ru-157,46,1,14,,14,,NUM,O,
ru-157,46,2,Декабря,,Декабрь,,PROPN,O,
ru-157,46,3,2020,,2020,,NUM,O,
ru-157,46,4,21,,21,,NUM,O,
ru-157,46,5,:,,:,,PUNCT,O,
ru-157,46,6,58,,58,,NUM,O,
ru-157,47,1,Не,,не,,PART,O,
ru-157,47,2,совсем,,совсем,,ADV,O,
ru-157,47,3,понятны,,понятный,,ADJ,O,
ru-157,47,4,выборы,,выборы,,NOUN,O,
ru-157,47,5,.,,.,,PUNCT,O,
ru-157,48,1,В,,в,,ADP,O,
ru-157,48,2,новостях,,новость,,NOUN,O,
ru-157,48,3,и,,и,,CCONJ,O,
ru-157,48,4,американских,,американский,,ADJ,O,
ru-157,48,5,блогерах,,блоггер,,NOUN,O,
ru-157,48,6,",",,",",,PUNCT,O,
ru-157,48,7,уже,,уже,,ADV,O,
ru-157,48,8,давно,,давно,,ADV,O,
ru-157,48,9,проводилась,,проводить,,VERB,O,
ru-157,48,10,итоговая,,итоговый,,ADJ,O,
ru-157,48,11,статистика,,статистика,,NOUN,O,
ru-157,48,12,",",,",",,PUNCT,O,
ru-157,48,13,что,,что,,SCONJ,O,
ru-157,48,14,Байден,,Байден,,PROPN,O,
ru-157,48,15,победил,,победить,,VERB,O,
ru-157,48,16,на,,на,,ADP,O,
ru-157,48,17,выборах,,выборы,,NOUN,O,
ru-157,48,18,",",,",",,PUNCT,O,
ru-157,48,19,что,,что,,SCONJ,O,
ru-157,48,20,уже,,уже,,ADV,O,
ru-157,48,21,сам,,сам,,ADJ,O,
ru-157,48,22,Трамп,,Трамп,,PROPN,O,
ru-157,48,23,велел,,велеть,,VERB,O,
ru-157,48,24,готовить,,готовить,,VERB,O,
ru-157,48,25,передачу,,передача,,NOUN,O,
ru-157,48,26,дел,,дело,,NOUN,O,
ru-157,48,27,Байдену,,Байден,,PROPN,O,
ru-157,48,28,.,,.,,PUNCT,O,
ru-157,49,1,К,,к,,ADP,O,
ru-157,49,2,сейчас,,сейчас,,ADV,O,
ru-157,49,3,выборщики,,выборщик,,NOUN,O,
ru-157,49,4,голосуют,,голосовать,,VERB,O,
ru-157,49,5,и,,и,,CCONJ,O,
ru-157,49,6,впереди,,впереди,,ADV,O,
ru-157,49,7,с,,с,,ADP,O,
ru-157,49,8,большим,,большой,,ADJ,O,
ru-157,49,9,опережением,,опережение,,NOUN,O,
ru-157,49,10,Трамп,,Трамп,,PROPN,O,
ru-157,49,11,идёт,,идти,,VERB,O,
ru-157,49,12,.,,.,,PUNCT,O,
ru-157,50,1,Непонятная,,непонятный,,ADJ,O,
ru-157,50,2,ситуация,,ситуация,,NOUN,O,
ru-157,50,3,.,,.,,PUNCT,O,
ru-157,51,1,Сохраняйте,,сохранять,,VERB,O,
ru-157,51,2,новости,,новость,,NOUN,O,
ru-157,51,3,",",,",",,PUNCT,O,
ru-157,51,4,статьи,,статья,,NOUN,O,
ru-157,51,5,",",,",",,PUNCT,O,
ru-157,51,6,комментарии,,комментарий,,NOUN,O,
ru-157,51,7,чтобы,,чтобы,,SCONJ,O,
ru-157,51,8,прочитать,,прочесть,,VERB,O,
ru-157,51,9,их,,они,,PRON,O,
ru-157,51,10,позже,,поздно,,ADV,O,
ru-157,52,1,Войти,,войти,,VERB,O,
ru-157,53,1,Анонимно,,анонимно,,ADV,O,
ru-157,54,1,14,,14,,NUM,O,
ru-157,54,2,Декабря,,Декабрь,,PROPN,O,
ru-157,54,3,2020,,2020,,NUM,O,
ru-157,54,4,22,,22,,NUM,O,
ru-157,54,5,:,,:,,PUNCT,O,
ru-157,54,6,16,,16,,NUM,O,
ru-157,55,1,Трамп,,трамп,,NOUN,O,
ru-157,55,2,американский,,американский,,ADJ,O,
ru-157,55,3,ванька,,ванька,,NOUN,O,
ru-157,55,4,-,,-,,PUNCT,O,
ru-157,55,5,встанька,,встанька,,NOUN,O,
ru-157,55,6,),,),,PUNCT,O,
ru-157,55,7,),,),,PUNCT,O,
ru-157,56,1,И,,и,,CCONJ,O,
ru-157,56,2,во,,в,,ADP,O,
