docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-8,6,1,Как,,как,,SCONJ,O,
ru-8,6,2,сообщает,,сообщать,,VERB,O,
ru-8,6,3,американская,,американский,,ADJ,O,
ru-8,6,4,газета,,газета,,NOUN,O,
ru-8,6,5,The,,The,,PROPN,O,
ru-8,6,6,Washington,,Washington,,PROPN,O,
ru-8,6,7,Post,,Post,,PROPN,O,
ru-8,6,8,",",,",",,PUNCT,O,
ru-8,6,9,ожидается,,ожидать,,VERB,O,
ru-8,6,10,",",,",",,PUNCT,O,
ru-8,6,11,что,,что,,SCONJ,O,
ru-8,6,12,победителем,,победитель,,NOUN,O,
ru-8,6,13,выборов,,выборы,,NOUN,O,
ru-8,6,14,станет,,стать,,VERB,O,
ru-8,6,15,78-летний,,78-летний,,ADJ,O,
ru-8,6,16,Джозеф,,Джозеф,,PROPN,O,
ru-8,6,17,Байден,,Байден,,PROPN,O,
ru-8,6,18,",",,",",,PUNCT,O,
ru-8,6,19,он,,он,,PRON,O,
ru-8,6,20,получит,,получить,,VERB,O,
ru-8,6,21,",",,",",,PUNCT,O,
ru-8,6,22,скорее,,скорее,,ADV,O,
ru-8,6,23,всего,,все,,PRON,O,
ru-8,6,24,",",,",",,PUNCT,O,
ru-8,6,25,306,,306,,NUM,O,
ru-8,6,26,голосов,,голос,,NOUN,O,
ru-8,6,27,выборщиков,,выборщик,,NOUN,O,
ru-8,6,28,",",,",",,PUNCT,O,
ru-8,6,29,потому,,потому,,ADV,O,
ru-8,6,30,что,,что,,SCONJ,O,
ru-8,6,31,за,,за,,ADP,O,
ru-8,6,32,него,,он,,PRON,O,
ru-8,6,33,голосовали,,голосовать,,VERB,O,
ru-8,6,34,в,,в,,ADP,O,
ru-8,6,35,основном,,основной,,ADJ,O,
ru-8,6,36,густонаселенные,,густонаселенный,,ADJ,O,
ru-8,6,37,штаты,,штат,,NOUN,O,
ru-8,6,38,американских,,американский,,ADJ,O,
ru-8,6,39,побережий,,побережие,,NOUN,O,
ru-8,6,40,",",,",",,PUNCT,O,
ru-8,6,41,от,,от,,ADP,O,
ru-8,6,42,которых,,который,,PRON,O,
ru-8,6,43,больше,,больше,,ADV,O,
ru-8,6,44,самих,,сам,,ADJ,O,
ru-8,6,45,выборщиков,,выборщик,,NOUN,O,
ru-8,6,46,.,,.,,PUNCT,O,
ru-8,7,1,Дональд,,Дональд,,PROPN,O,
ru-8,7,2,Трамп,,Трамп,,PROPN,O,
ru-8,7,3,может,,мочь,,VERB,O,
ru-8,7,4,рассчитывать,,рассчитывать,,VERB,O,
ru-8,7,5,лишь,,лишь,,PART,O,
ru-8,7,6,на,,на,,ADP,O,
ru-8,7,7,232,,232,,NUM,O,
ru-8,7,8,голоса,,голос,,NOUN,O,
ru-8,7,9,.,,.,,PUNCT,O,
ru-8,8,1,Джозеф,,Джозеф,,PROPN,O,
ru-8,8,2,Байден,,Байден,,PROPN,O,
ru-8,8,3,уже,,уже,,ADV,O,
ru-8,8,4,провозгласил,,провозгласить,,VERB,O,
ru-8,8,5,себя,,себя,,PRON,O,
ru-8,8,6,избранным,,избрать,,VERB,O,
ru-8,8,7,президентом,,президент,,NOUN,O,
ru-8,8,8,США,,США,,PROPN,O,
ru-8,8,9,",",,",",,PUNCT,O,
ru-8,8,10,его,,он,,PRON,O,
ru-8,8,11,поздравили,,поздравить,,VERB,O,
ru-8,8,12,лидеры,,лидер,,NOUN,O,
ru-8,8,13,почти,,почти,,ADV,O,
ru-8,8,14,всех,,весь,,DET,O,
ru-8,8,15,ведущих,,ведущий,,ADJ,O,
ru-8,8,16,стран,,страна,,NOUN,O,
ru-8,8,17,.,,.,,PUNCT,O,
ru-8,9,1,По,,по,,ADP,O,
ru-8,9,2,состоянию,,состояние,,NOUN,O,
ru-8,9,3,на,,на,,ADP,O,
ru-8,9,4,20,,20,,NUM,O,
ru-8,9,5,:,,:,,PUNCT,O,
ru-8,9,6,30,,30,,NUM,O,
ru-8,9,7,по,,по,,ADP,O,
ru-8,9,8,московскому,,московский,,ADJ,O,
ru-8,9,9,времени,,время,,NOUN,O,
ru-8,9,10,лидирует,,лидировать,,VERB,O,
ru-8,9,11,Джозеф,,Джозеф,,PROPN,O,
ru-8,9,12,Байден,,Байден,,PROPN,O,
ru-8,9,13,-,,-,,PUNCT,O,
ru-8,9,14,у,,у,,ADP,O,
ru-8,9,15,него,,он,,PRON,O,
ru-8,9,16,82,,82,,NUM,O,
ru-8,9,17,голоса,,голос,,NOUN,O,
ru-8,9,18,против,,против,,ADP,O,
ru-8,9,19,56,,56,,NUM,O,
ru-8,9,20,у,,у,,ADP,O,
ru-8,9,21,Дональда,,Дональд,,PROPN,O,
ru-8,9,22,Трампа,,Трамп,,PROPN,O,
ru-8,9,23,.,,.,,PUNCT,O,
ru-8,10,1,По,,по,,ADP,O,
ru-8,10,2,состоянию,,состояние,,NOUN,O,
ru-8,10,3,на,,на,,ADP,O,
ru-8,10,4,22,,22,,NUM,O,
ru-8,10,5,:,,:,,PUNCT,O,
ru-8,10,6,00,,00,,NUM,O,
ru-8,10,7,разрыв,,разрыв,,NOUN,O,
ru-8,10,8,увеличился,,увеличиться,,VERB,O,
ru-8,10,9,до,,до,,ADP,O,
ru-8,10,10,166,,166,,NUM,O,
ru-8,10,11,к,,к,,ADP,O,
ru-8,10,12,120,,120,,NUM,O,
ru-8,10,13,голосам,,голос,,NOUN,O,
ru-8,10,14,в,,в,,ADP,O,
ru-8,10,15,пользу,,польза,,NOUN,O,
ru-8,10,16,Джозефа,,Джозеф,,PROPN,O,
ru-8,10,17,Байдена,,Байден,,PROPN,O,
ru-8,10,18,.,,.,,PUNCT,O,
ru-8,11,1,"""",,"""",,PUNCT,O,
ru-8,11,2,Первыми,,первый,,ADJ,O,
ru-8,11,3,процедуру,,процедура,,NOUN,O,
ru-8,11,4,голосования,,голосование,,NOUN,O,
ru-8,11,5,завершили,,завершить,,VERB,O,
ru-8,11,6,выборщики,,выборщик,,NOUN,O,
ru-8,11,7,штата,,штат,,NOUN,O,
ru-8,11,8,Вермонт,,Вермонт,,PROPN,O,
ru-8,11,9,",",,",",,PUNCT,O,
ru-8,11,10,-,,-,,PUNCT,O,
ru-8,11,11,сообщает,,сообщать,,VERB,O,
ru-8,11,12,lenta.ru,,lenta.ru,,PROPN,O,
ru-8,11,13,",",,",",,PUNCT,O,
ru-8,11,14,все,,весь,,DET,O,
ru-8,11,15,три,,три,,NUM,O,
ru-8,11,16,голоса,,голос,,NOUN,O,
ru-8,11,17,в,,в,,ADP,O,
ru-8,11,18,штате,,штат,,NOUN,O,
ru-8,11,19,были,,быть,,AUX,O,
ru-8,11,20,отданы,,отдать,,VERB,O,
ru-8,11,21,за,,за,,ADP,O,
ru-8,11,22,кандидата,,кандидат,,NOUN,O,
ru-8,11,23,от,,от,,ADP,O,
ru-8,11,24,Демократической,,демократический,,ADJ,O,
ru-8,11,25,партии,,партия,,NOUN,O,
ru-8,11,26,Джозефа,,Джозеф,,PROPN,O,
ru-8,11,27,Байдена,,Байден,,PROPN,O,
ru-8,11,28,.,,.,,PUNCT,O,
ru-8,12,1,Также,,также,,ADV,O,
ru-8,12,2,голосование,,голосование,,NOUN,O,
ru-8,12,3,уже,,уже,,ADV,O,
ru-8,12,4,завершилось,,завершиться,,VERB,O,
ru-8,12,5,в,,в,,ADP,O,
ru-8,12,6,штатах,,штат,,NOUN,O,
ru-8,12,7,Индиана,,Индиан,,PROPN,O,
ru-8,12,8,и,,и,,CCONJ,O,
ru-8,12,9,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-8,12,10,:,,:,,PUNCT,O,
ru-8,12,11,Дональд,,Дональд,,PROPN,O,
ru-8,12,12,Трамп,,Трамп,,PROPN,O,
ru-8,12,13,получил,,получить,,VERB,O,
ru-8,12,14,11,,11,,NUM,O,
ru-8,12,15,голосов,,голос,,NOUN,O,
ru-8,12,16,от,,от,,ADP,O,
ru-8,12,17,выборщиков,,выборщик,,NOUN,O,
ru-8,12,18,Индианы,,Индиан,,PROPN,O,
ru-8,12,19,",",,",",,PUNCT,O,
ru-8,12,20,а,,а,,CCONJ,O,
ru-8,12,21,Джозеф,,Джозеф,,PROPN,O,
ru-8,12,22,Байден,,Байден,,PROPN,O,
ru-8,12,23,-,,-,,PUNCT,O,
ru-8,12,24,четыре,,четыре,,NUM,O,
ru-8,12,25,голоса,,голос,,NOUN,O,
ru-8,12,26,в,,в,,ADP,O,
ru-8,12,27,Нью-Гемпшире,,Нью-Гемпшир,,PROPN,O,
ru-8,12,28,.,,.,,PUNCT,O,
ru-8,13,1,Еще,,еще,,ADV,O,
ru-8,13,2,11,,11,,NUM,O,
ru-8,13,3,голосов,,голос,,NOUN,O,
ru-8,13,4,нынешний,,нынешний,,ADJ,O,
ru-8,13,5,президент,,президент,,NOUN,O,
ru-8,13,6,США,,США,,PROPN,O,
ru-8,13,7,получил,,получить,,VERB,O,
ru-8,13,8,от,,от,,ADP,O,
ru-8,13,9,выборщиков,,выборщик,,NOUN,O,
ru-8,13,10,в,,в,,ADP,O,
ru-8,13,11,штате,,штат,,NOUN,O,
ru-8,13,12,Теннесси,,Теннесси,,PROPN,O,
ru-8,13,13,и,,и,,CCONJ,O,
ru-8,13,14,шесть,,шесть,,NUM,O,
ru-8,13,15,-,,-,,PUNCT,O,
ru-8,13,16,в,,в,,ADP,O,
ru-8,13,17,штате,,штат,,NOUN,O,
ru-8,13,18,Миссисипи,,Миссисипи,,PROPN,O,
ru-8,13,19,.,,.,,PUNCT,O,
ru-8,14,1,Нынешнее,,нынешний,,ADJ,O,
ru-8,14,2,голосование,,голосование,,NOUN,O,
ru-8,14,3,коллегии,,коллегия,,NOUN,O,
ru-8,14,4,выборщиков,,выборщик,,NOUN,O,
ru-8,14,5,-,,-,,PUNCT,O,
ru-8,14,6,еще,,еще,,ADV,O,
ru-8,14,7,не,,не,,PART,O,
ru-8,14,8,последний,,последний,,ADJ,O,
ru-8,14,9,этап,,этап,,NOUN,O,
ru-8,14,10,в,,в,,ADP,O,
ru-8,14,11,самих,,сам,,ADJ,O,
ru-8,14,12,выборах,,выборы,,NOUN,O,
ru-8,14,13,.,,.,,PUNCT,O,
ru-8,15,1,Голоса,,голос,,NOUN,O,
ru-8,15,2,будут,,быть,,AUX,O,
ru-8,15,3,подсчитаны,,подсчитать,,VERB,O,
ru-8,15,4,Конгрессом,,Конгресс,,PROPN,O,
ru-8,15,5,лишь,,лишь,,PART,O,
ru-8,15,6,6,,6,,NUM,O,
ru-8,15,7,января,,январь,,NOUN,O,
ru-8,15,8,2021,,2021,,NUM,O,
ru-8,15,9,года,,год,,NOUN,O,
ru-8,15,10,",",,",",,PUNCT,O,
ru-8,15,11,а,,а,,CCONJ,O,
ru-8,15,12,спустя,,спустя,,ADP,O,
ru-8,15,13,две,,два,,NUM,O,
ru-8,15,14,недели,,неделя,,NOUN,O,
ru-8,15,15,",",,",",,PUNCT,O,
ru-8,15,16,20,,20,,NUM,O,
ru-8,15,17,января,,январь,,NOUN,O,
ru-8,15,18,",",,",",,PUNCT,O,
ru-8,15,19,избранный,,избрать,,VERB,O,
ru-8,15,20,президент,,президент,,NOUN,O,
ru-8,15,21,принесет,,принести,,VERB,O,
ru-8,15,22,присягу,,присяга,,NOUN,O,
ru-8,15,23,на,,на,,ADP,O,
ru-8,15,24,инаугурации,,инаугурация,,NOUN,O,
ru-8,15,25,",",,",",,PUNCT,O,
ru-8,15,26,которая,,который,,PRON,O,
ru-8,15,27,по,,по,,ADP,O,
ru-8,15,28,традиции,,традиция,,NOUN,O,
ru-8,15,29,проводится,,проводить,,VERB,O,
ru-8,15,30,на,,на,,ADP,O,
ru-8,15,31,открытом,,открыть,,VERB,O,
ru-8,15,32,пространстве,,пространство,,NOUN,O,
ru-8,15,33,перед,,перед,,ADP,O,
ru-8,15,34,зданием,,здание,,NOUN,O,
ru-8,15,35,Капитолия,,Капитолия,,PROPN,O,
ru-8,15,36,при,,при,,ADP,O,
ru-8,15,37,стечении,,стечение,,NOUN,O,
ru-8,15,38,сотен,,сотня,,NOUN,O,
ru-8,15,39,тысяч,,тысяча,,NOUN,O,
ru-8,15,40,американских,,американский,,ADJ,O,
ru-8,15,41,граждан,,гражданин,,NOUN,O,
ru-8,15,42,.,,.,,PUNCT,O,
ru-8,16,1,ООО,,ООО,,NOUN,O,
ru-8,16,2,"""",,"""",,PUNCT,O,
ru-8,16,3,ГАЗЕТА,,ГАЗЕТА,,NOUN,O,
ru-8,16,4,"""",,"""",,PUNCT,O,
ru-8,16,5,НОВЫЕ,,новый,,ADJ,O,
ru-8,16,6,ИЗВЕСТИЯ,,известия,,NOUN,O,
ru-8,16,7,"""",,"""",,PUNCT,O,
ru-8,16,8,",",,",",,PUNCT,O,
ru-8,16,9,ИНН,,ИНН,,PROPN,O,
ru-8,16,10,7731334523,,7731334523,,NUM,O,
ru-8,16,11,",",,",",,PUNCT,O,
ru-8,16,12,КПП,,КПП,,PROPN,O,
ru-8,16,13,773101001,,773101001,,NUM,O,
ru-8,17,1,Свидетельство,,свидетельство,,NOUN,O,
ru-8,17,2,о,,о,,ADP,O,
ru-8,17,3,регистрации,,регистрация,,NOUN,O,
ru-8,17,4,средства,,средства,,NOUN,O,
ru-8,17,5,массовой,,массовый,,ADJ,O,
ru-8,17,6,информации,,информация,,NOUN,O,
ru-8,17,7,ЭЛ,,ЭЛ,,PROPN,O,
ru-8,17,8,№,,№,,SYM,O,
ru-8,17,9,ФС,,ФС,,PROPN,O,
ru-8,17,10,77,,77,,NUM,O,
ru-8,17,11,-,,-,,PUNCT,O,
ru-8,17,12,79279,,79279,,NUM,O,
ru-8,17,13,от,,от,,ADP,O,
ru-8,17,14,02.11,,02.11,,NUM,O,
ru-8,17,15,2020,,2020,,NUM,O,
ru-8,17,16,г.,,год,,NOUN,O,
ru-8,17,17,Выдано,,выдать,,VERB,O,
ru-8,17,18,:,,:,,PUNCT,O,
ru-8,17,19,Федеральной,,федеральный,,ADJ,O,
ru-8,17,20,службой,,служба,,NOUN,O,
ru-8,17,21,по,,по,,ADP,O,
ru-8,17,22,надзору,,надзор,,NOUN,O,
ru-8,17,23,в,,в,,ADP,O,
ru-8,17,24,сфере,,сфера,,NOUN,O,
ru-8,17,25,связи,,связь,,NOUN,O,
ru-8,17,26,",",,",",,PUNCT,O,
ru-8,17,27,информационных,,информационный,,ADJ,O,
ru-8,17,28,технологий,,технология,,NOUN,O,
ru-8,17,29,и,,и,,CCONJ,O,
ru-8,17,30,массовых,,массовый,,ADJ,O,
ru-8,17,31,коммуникаций,,коммуникация,,NOUN,O,
ru-8,17,32,(,,(,,PUNCT,O,
ru-8,17,33,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-8,17,34,),,),,PUNCT,O,
ru-8,18,1,Учредители,,учредитель,,NOUN,O,
ru-8,18,2,:,,:,,PUNCT,O,
ru-8,18,3,Общество,,Общество,,PROPN,O,
ru-8,18,4,с,,с,,ADP,O,
ru-8,18,5,ограниченной,,ограничить,,VERB,O,
ru-8,18,6,ответственностью,,ответственность,,NOUN,O,
ru-8,18,7,"""",,"""",,PUNCT,O,
ru-8,18,8,ГАЗЕТА,,ГАЗЕТА,,NOUN,O,
ru-8,18,9,"""",,"""",,PUNCT,O,
ru-8,18,10,НОВЫЕ,,новый,,ADJ,O,
ru-8,18,11,ИЗВЕСТИЯ,,известия,,NOUN,O,
ru-8,18,12,"""",,"""",,PUNCT,O,
ru-8,19,1,Адрес,,адрес,,NOUN,O,
ru-8,19,2,редакции,,редакция,,NOUN,O,
ru-8,19,3,:,,:,,PUNCT,O,
ru-8,19,4,121357,,121357,,NUM,O,
ru-8,19,5,",",,",",,PUNCT,O,
ru-8,19,6,г.,,год,,NOUN,O,
ru-8,19,7,Москва,,Москва,,PROPN,O,
ru-8,19,8,",",,",",,PUNCT,O,
ru-8,19,9,ул.,,улица,,NOUN,O,
ru-8,19,10,Артамонова,,Артамонов,,PROPN,O,
ru-8,19,11,",",,",",,PUNCT,O,
ru-8,19,12,д.,,далее,,ADV,O,
ru-8,19,13,16,,16,,NUM,O,
ru-8,19,14,",",,",",,PUNCT,O,
ru-8,19,15,корп.,,корпа,,NOUN,O,
ru-8,19,16,3,,3,,NUM,O,
ru-8,19,17,",",,",",,PUNCT,O,
ru-8,19,18,тел,,тело,,NOUN,O,
ru-8,19,19,:,,:,,PUNCT,O,
ru-8,19,20,+7,,+7,,PROPN,O,
ru-8,19,21,(,,(,,PUNCT,O,
ru-8,19,22,495,,495,,NUM,O,
ru-8,19,23,),,),,PUNCT,O,
ru-8,19,24,640,,640,,NUM,O,
ru-8,19,25,-,,-,,PUNCT,O,
ru-8,19,26,25,,25,,NUM,O,
ru-8,19,27,-,,-,,PUNCT,O,
ru-8,19,28,53,,53,,NUM,O,
