docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-116,9,10,—,,—,,PUNCT,O,
ru-116,9,11,Мэн,,Мэн,,PROPN,O,
ru-116,9,12,и,,и,,CCONJ,O,
ru-116,9,13,Небраска,,Небраска,,PROPN,O,
ru-116,9,14,.,,.,,PUNCT,O,
ru-116,10,1,Они,,они,,PRON,O,
ru-116,10,2,поделены,,поделить,,VERB,O,
ru-116,10,3,на,,на,,ADP,O,
ru-116,10,4,избирательные,,избирательный,,ADJ,O,
ru-116,10,5,округа,,округ,,NOUN,O,
ru-116,10,6,(,,(,,PUNCT,O,
ru-116,10,7,два,,два,,NUM,O,
ru-116,10,8,в,,в,,ADP,O,
ru-116,10,9,Мэне,,Мэна,,PROPN,O,
ru-116,10,10,и,,и,,CCONJ,O,
ru-116,10,11,три,,три,,NUM,O,
ru-116,10,12,в,,в,,ADP,O,
ru-116,10,13,Небраске,,Небраск,,PROPN,O,
ru-116,10,14,),,),,PUNCT,O,
ru-116,10,15,",",,",",,PUNCT,O,
ru-116,10,16,и,,и,,CCONJ,O,
ru-116,10,17,голоса,,голос,,NOUN,O,
ru-116,10,18,коллегии,,коллегия,,NOUN,O,
ru-116,10,19,выборщиков,,выборщик,,NOUN,O,
ru-116,10,20,распределяются,,распределяться,,VERB,O,
ru-116,10,21,в,,в,,ADP,O,
ru-116,10,22,зависимости,,зависимость,,NOUN,O,
ru-116,10,23,от,,от,,ADP,O,
ru-116,10,24,результатов,,результат,,NOUN,O,
ru-116,10,25,по,,по,,ADP,O,
ru-116,10,26,каждому,,каждый,,DET,O,
ru-116,10,27,конкретному,,конкретный,,ADJ,O,
ru-116,10,28,округу,,округа,,NOUN,O,
ru-116,10,29,.,,.,,PUNCT,O,
ru-116,11,1,Сложности,,сложность,,NOUN,O,
ru-116,11,2,в,,в,,ADP,O,
ru-116,11,3,определении,,определение,,NOUN,O,
ru-116,11,4,победителя,,победитель,,NOUN,O,
ru-116,11,5,добавляет,,добавлять,,VERB,O,
ru-116,11,6,и,,и,,PART,O,
ru-116,11,7,методика,,методика,,NOUN,O,
ru-116,11,8,подсчета,,подсчет,,NOUN,O,
ru-116,11,9,голосов,,голос,,NOUN,O,
ru-116,11,10,в,,в,,ADP,O,
ru-116,11,11,каждом,,каждый,,DET,O,
ru-116,11,12,штате,,штат,,NOUN,O,
ru-116,11,13,:,,:,,PUNCT,O,
ru-116,11,14,так,,так,,ADV,O,
ru-116,11,15,",",,",",,PUNCT,O,
ru-116,11,16,бюллетени,,бюллетень,,NOUN,O,
ru-116,11,17,",",,",",,PUNCT,O,
ru-116,11,18,присланные,,прислать,,VERB,O,
ru-116,11,19,по,,по,,ADP,O,
ru-116,11,20,почте,,почта,,NOUN,O,
ru-116,11,21,в,,в,,ADP,O,
ru-116,11,22,последний,,последний,,ADJ,O,
ru-116,11,23,день,,день,,NOUN,O,
ru-116,11,24,",",,",",,PUNCT,O,
ru-116,11,25,то,,то,,PRON,O,
ru-116,11,26,есть,,быть,,VERB,O,
ru-116,11,27,3,,3,,NUM,O,
ru-116,11,28,ноября,,ноябрь,,NOUN,O,
ru-116,11,29,в,,в,,ADP,O,
ru-116,11,30,2020,,2020,,NUM,O,
ru-116,11,31,году,,год,,NOUN,O,
ru-116,11,32,",",,",",,PUNCT,O,
ru-116,11,33,во,,в,,ADP,O,
ru-116,11,34,многих,,много,,NUM,O,
ru-116,11,35,штатах,,штат,,NOUN,O,
ru-116,11,36,считают,,считать,,VERB,O,
ru-116,11,37,позже,,поздно,,ADV,O,
ru-116,11,38,",",,",",,PUNCT,O,
ru-116,11,39,чем,,чем,,SCONJ,O,
ru-116,11,40,голоса,,голос,,NOUN,O,
ru-116,11,41,",",,",",,PUNCT,O,
ru-116,11,42,поданные,,подать,,VERB,O,
ru-116,11,43,лично,,лично,,ADV,O,
ru-116,11,44,.,,.,,PUNCT,O,
ru-116,12,1,Это,,это,,PRON,O,
ru-116,12,2,особенно,,особенно,,ADV,O,
ru-116,12,3,важно,,важный,,ADJ,O,
ru-116,12,4,для,,для,,ADP,O,
ru-116,12,5,нынешних,,нынешний,,ADJ,O,
ru-116,12,6,выборов,,выборы,,NOUN,O,
ru-116,12,7,:,,:,,PUNCT,O,
ru-116,12,8,Дональд,,Дональд,,PROPN,O,
ru-116,12,9,Трамп,,Трамп,,PROPN,O,
ru-116,12,10,призвал,,призвать,,VERB,O,
ru-116,12,11,своих,,свой,,DET,O,
ru-116,12,12,сторонников,,сторонник,,NOUN,O,
ru-116,12,13,голосовать,,голосовать,,VERB,O,
ru-116,12,14,только,,только,,PART,O,
ru-116,12,15,лично,,лично,,ADV,O,
ru-116,12,16,",",,",",,PUNCT,O,
ru-116,12,17,а,,а,,CCONJ,O,
ru-116,12,18,очень,,очень,,ADV,O,
ru-116,12,19,большое,,большой,,ADJ,O,
ru-116,12,20,число,,число,,NOUN,O,
ru-116,12,21,сторонников,,сторонник,,NOUN,O,
ru-116,12,22,Джо,,Джо,,PROPN,O,
ru-116,12,23,Байдена,,Байден,,PROPN,O,
ru-116,12,24,проголосовали,,голосовать,,VERB,O,
ru-116,12,25,по,,по,,ADP,O,
ru-116,12,26,почте,,почта,,NOUN,O,
ru-116,12,27,из-за,,из-за,,ADP,O,
ru-116,12,28,эпидемии,,эпидемия,,NOUN,O,
ru-116,12,29,коронавируса,,коронавирус,,NOUN,O,
ru-116,12,30,.,,.,,PUNCT,O,
ru-116,13,1,Таким,,такой,,DET,O,
ru-116,13,2,образом,,образ,,NOUN,O,
ru-116,13,3,",",,",",,PUNCT,O,
ru-116,13,4,Трамп,,Трамп,,PROPN,O,
ru-116,13,5,имел,,иметь,,VERB,O,
ru-116,13,6,преимущество,,преимущество,,NOUN,O,
ru-116,13,7,в,,в,,ADP,O,
ru-116,13,8,день,,день,,NOUN,O,
ru-116,13,9,голосования,,голосование,,NOUN,O,
ru-116,13,10,",",,",",,PUNCT,O,
ru-116,13,11,но,,но,,CCONJ,O,
ru-116,13,12,потом,,потом,,ADV,O,
ru-116,13,13,во,,в,,ADP,O,
ru-116,13,14,многих,,много,,NUM,O,
ru-116,13,15,штатах,,штат,,NOUN,O,
ru-116,13,16,после,,после,,ADP,O,
ru-116,13,17,подсчета,,подсчет,,NOUN,O,
ru-116,13,18,почтовых,,почтовый,,ADJ,O,
ru-116,13,19,бюллетеней,,бюллетень,,NOUN,O,
ru-116,13,20,произошел,,произойти,,VERB,O,
ru-116,13,21,«сдвиг»,,«сдвиг»,,NOUN,O,
ru-116,13,22,в,,в,,ADP,O,
ru-116,13,23,пользу,,польза,,NOUN,O,
ru-116,13,24,кандидата,,кандидат,,NOUN,O,
ru-116,13,25,от,,от,,ADP,O,
ru-116,13,26,демократов,,демократ,,NOUN,O,
ru-116,13,27,(,,(,,PUNCT,O,
ru-116,13,28,и,,и,,CCONJ,O,
ru-116,13,29,теперь,,теперь,,ADV,O,
ru-116,13,30,Трамп,,Трамп,,PROPN,O,
ru-116,13,31,и,,и,,CCONJ,O,
ru-116,13,32,его,,он,,PRON,O,
ru-116,13,33,союзники,,союзник,,NOUN,O,
ru-116,13,34,жалуются,,жаловаться,,VERB,O,
ru-116,13,35,на,,на,,ADP,O,
ru-116,13,36,эти,,этот,,DET,O,
ru-116,13,37,«странности,,тстранность,,NOUN,O,
ru-116,13,38,»,,»,,PUNCT,O,
ru-116,13,39,",",,",",,PUNCT,O,
ru-116,13,40,намекая,,намекать,,VERB,O,
ru-116,13,41,на,,на,,ADP,O,
ru-116,13,42,фальсификацию,,фальсификация,,NOUN,O,
ru-116,13,43,голосов,,голос,,NOUN,O,
ru-116,13,44,по,,по,,ADP,O,
ru-116,13,45,почте,,почта,,NOUN,O,
ru-116,13,46,),,),,PUNCT,O,
ru-116,13,47,.,,.,,PUNCT,O,
ru-116,14,1,Штаты,,Штат,,PROPN,O,
ru-116,14,2,на,,на,,ADP,O,
ru-116,14,3,обоих,,оба,,NUM,O,
ru-116,14,4,океанских,,океанский,,ADJ,O,
ru-116,14,5,побережьях,,побережье,,NOUN,O,
ru-116,14,6,США,,США,,PROPN,O,
ru-116,14,7,",",,",",,PUNCT,O,
ru-116,14,8,как,,как,,SCONJ,O,
ru-116,14,9,это,,это,,PRON,O,
ru-116,14,10,обычно,,обычно,,ADV,O,
ru-116,14,11,бывает,,бывать,,VERB,O,
ru-116,14,12,",",,",",,PUNCT,O,
ru-116,14,13,проголосовали,,голосовать,,VERB,O,
ru-116,14,14,за,,за,,ADP,O,
ru-116,14,15,демократического,,демократический,,ADJ,O,
ru-116,14,16,кандидата,,кандидат,,NOUN,O,
ru-116,14,17,",",,",",,PUNCT,O,
ru-116,14,18,то,,то,,PRON,O,
ru-116,14,19,есть,,быть,,VERB,O,
ru-116,14,20,Джо,,Джо,,PROPN,O,
ru-116,14,21,Байдена,,Байден,,PROPN,O,
ru-116,14,22,",",,",",,PUNCT,O,
ru-116,14,23,а,,а,,CCONJ,O,
ru-116,14,24,штаты,,штат,,NOUN,O,
ru-116,14,25,внутри,,внутри,,ADV,O,
ru-116,14,26,и,,и,,CCONJ,O,
ru-116,14,27,на,,на,,ADP,O,
ru-116,14,28,юге,,юг,,NOUN,O,
ru-116,14,29,страны,,страна,,NOUN,O,
ru-116,14,30,—,,теть,,VERB,O,
ru-116,14,31,за,,за,,ADP,O,
ru-116,14,32,Трампа,,Трамп,,PROPN,O,
ru-116,14,33,.,,.,,PUNCT,O,
ru-116,15,1,Но,,но,,CCONJ,O,
ru-116,15,2,ни,,ни,,PART,O,
ru-116,15,3,Байден,,Байден,,PROPN,O,
ru-116,15,4,",",,",",,PUNCT,O,
ru-116,15,5,ни,,ни,,CCONJ,O,
ru-116,15,6,Трамп,,Трамп,,PROPN,O,
ru-116,15,7,не,,не,,PART,O,
ru-116,15,8,смогли,,мочь,,VERB,O,
ru-116,15,9,к,,к,,ADP,O,
ru-116,15,10,утру,,утро,,NOUN,O,
ru-116,15,11,среды,,среда,,NOUN,O,
ru-116,15,12,набрать,,набрать,,VERB,O,
ru-116,15,13,достаточного,,достаточный,,ADJ,O,
ru-116,15,14,количества,,количество,,NOUN,O,
ru-116,15,15,голосов,,голос,,NOUN,O,
ru-116,15,16,;,,;,,PUNCT,O,
ru-116,15,17,лидирует,,лидировать,,VERB,O,
ru-116,15,18,Байден,,Байден,,PROPN,O,
ru-116,15,19,(,,(,,PUNCT,O,
ru-116,15,20,227,,227,,NUM,O,
ru-116,15,21,за,,за,,ADP,O,
ru-116,15,22,него,,он,,PRON,O,
ru-116,15,23,",",,",",,PUNCT,O,
ru-116,15,24,213,,213,,NUM,O,
ru-116,15,25,—,,—,,PUNCT,O,
ru-116,15,26,за,,за,,ADP,O,
ru-116,15,27,Трампа,,Трамп,,PROPN,O,
ru-116,15,28,",",,",",,PUNCT,O,
ru-116,15,29,при,,при,,ADP,O,
ru-116,15,30,необходимом,,необходимый,,ADJ,O,
ru-116,15,31,минимуме,,минимум,,NOUN,O,
ru-116,15,32,для,,для,,ADP,O,
ru-116,15,33,избрания,,избрание,,NOUN,O,
ru-116,15,34,в,,в,,ADP,O,
ru-116,15,35,270,,270,,NUM,O,
ru-116,15,36,голосов,,голос,,NOUN,O,
ru-116,15,37,выборщиков,,выборщик,,NOUN,O,
ru-116,15,38,;,,;,,PUNCT,O,
ru-116,15,39,три,,три,,NUM,O,
ru-116,15,40,голоса,,голос,,NOUN,O,
ru-116,15,41,выборщиков,,выборщик,,NOUN,O,
ru-116,15,42,от,,от,,ADP,O,
ru-116,15,43,Аляски,,Аляски,,PROPN,O,
ru-116,15,44,",",,",",,PUNCT,O,
ru-116,15,45,где,,где,,ADV,O,
ru-116,15,46,пока,,пока,,ADV,O,
ru-116,15,47,не,,не,,PART,O,
ru-116,15,48,подсчитана,,подсчитать,,VERB,O,
ru-116,15,49,даже,,даже,,PART,O,
ru-116,15,50,половина,,половина,,NOUN,O,
ru-116,15,51,голосов,,голос,,NOUN,O,
ru-116,15,52,избирателей,,избиратель,,NOUN,O,
ru-116,15,53,",",,",",,PUNCT,O,
ru-116,15,54,наверняка,,наверняка,,ADV,O,
ru-116,15,55,отойдут,,отойти,,VERB,O,
ru-116,15,56,Трампу,,Трампа,,PROPN,O,
ru-116,15,57,;,,;,,PUNCT,O,
ru-116,15,58,таким,,такой,,DET,O,
ru-116,15,59,образом,,образ,,NOUN,O,
ru-116,15,60,",",,",",,PUNCT,O,
ru-116,15,61,у,,у,,ADP,O,
ru-116,15,62,него,,он,,PRON,O,
ru-116,15,63,уже,,уже,,ADV,O,
ru-116,15,64,почти,,почти,,ADV,O,
ru-116,15,65,точно,,точно,,ADV,O,
ru-116,15,66,есть,,быть,,VERB,O,
ru-116,15,67,216,,216,,NUM,O,
ru-116,15,68,голосов,,голос,,NOUN,O,
ru-116,15,69,выборщиков,,выборщик,,NOUN,O,
ru-116,15,70,),,),,PUNCT,O,
ru-116,15,71,.,,.,,PUNCT,O,
ru-116,16,1,В,,в,,ADP,O,
ru-116,16,2,нескольких,,несколько,,NUM,O,
ru-116,16,3,«спорных,,эспорный,,ADJ,O,
ru-116,16,4,»,,эламлатецин,,ADJ,O,
ru-116,16,5,штатах,,штат,,NOUN,O,
ru-116,16,6,",",,",",,PUNCT,O,
ru-116,16,7,которые,,который,,PRON,O,
ru-116,16,8,и,,и,,PART,O,
ru-116,16,9,должны,,должен,,ADJ,O,
ru-116,16,10,определить,,определить,,VERB,O,
ru-116,16,11,победителя,,победитель,,NOUN,O,
ru-116,16,12,гонки,,гонка,,NOUN,O,
ru-116,16,13,",",,",",,PUNCT,O,
ru-116,16,14,подсчет,,подсчет,,NOUN,O,
ru-116,16,15,голосов,,голос,,NOUN,O,
ru-116,16,16,продолжился,,продолжиться,,VERB,O,
ru-116,16,17,в,,в,,ADP,O,
ru-116,16,18,среду,,среда,,NOUN,O,
ru-116,16,19,.,,.,,PUNCT,O,
ru-116,17,1,Вполне,,вполне,,ADV,O,
ru-116,17,2,вероятно,,вероятный,,ADJ,O,
ru-116,17,3,",",,",",,PUNCT,O,
ru-116,17,4,что,,что,,SCONJ,O,
ru-116,17,5,победитель,,победитель,,NOUN,O,
ru-116,17,6,не,,не,,PART,O,
ru-116,17,7,будет,,быть,,AUX,O,
ru-116,17,8,определен,,определить,,VERB,O,
ru-116,17,9,и,,и,,PART,O,
ru-116,17,10,в,,в,,ADP,O,
ru-116,17,11,этот,,этот,,DET,O,
ru-116,17,12,день,,день,,NOUN,O,
ru-116,17,13,(,,(,,PUNCT,O,
ru-116,17,14,а,,а,,CCONJ,O,
ru-116,17,15,если,,если,,SCONJ,O,
ru-116,17,16,юристы,,юрист,,NOUN,O,
ru-116,17,17,Трампа,,Трамп,,PROPN,O,
ru-116,17,18,подадут,,подать,,VERB,O,
ru-116,17,19,иски,,иск,,NOUN,O,
ru-116,17,20,с,,с,,ADP,O,
ru-116,17,21,требованием,,требование,,NOUN,O,
ru-116,17,22,пересчитать,,пересчитать,,VERB,O,
ru-116,17,23,почтовые,,почтовый,,ADJ,O,
ru-116,17,24,голоса,,голос,,NOUN,O,
ru-116,17,25,",",,",",,PUNCT,O,
ru-116,17,26,то,,то,,SCONJ,O,
ru-116,17,27,и,,и,,PART,O,
ru-116,17,28,на,,на,,ADP,O,
ru-116,17,29,этой,,этот,,DET,O,
ru-116,17,30,неделе,,неделя,,NOUN,O,
ru-116,17,31,),,),,PUNCT,O,
ru-116,17,32,.,,.,,PUNCT,O,
ru-116,18,1,Таким,,такой,,DET,O,
ru-116,18,2,образом,,образ,,NOUN,O,
ru-116,18,3,",",,",",,PUNCT,O,
ru-116,18,4,Джо,,Джо,,PROPN,O,
ru-116,18,5,Байден,,Байден,,PROPN,O,
ru-116,18,6,",",,",",,PUNCT,O,
ru-116,18,7,вероятно,,вероятно,,ADV,O,
ru-116,18,8,",",,",",,PUNCT,O,
ru-116,18,9,победит,,победить,,VERB,O,
ru-116,18,10,",",,",",,PUNCT,O,
ru-116,18,11,но,,но,,CCONJ,O,
ru-116,18,12,победа,,победа,,NOUN,O,
ru-116,18,13,эта,,этот,,DET,O,
ru-116,18,14,будет,,быть,,AUX,O,
ru-116,18,15,совсем,,совсем,,ADV,O,
ru-116,18,16,не,,не,,PART,O,
ru-116,18,17,такой,,такой,,DET,O,
ru-116,18,18,оглушительной,,оглушительный,,ADJ,O,
ru-116,18,19,",",,",",,PUNCT,O,
ru-116,18,20,как,,как,,SCONJ,O,
ru-116,18,21,предсказывали,,предсказывать,,VERB,O,
ru-116,18,22,опросы,,опрос,,NOUN,O,
ru-116,18,23,общественного,,общественный,,ADJ,O,
ru-116,18,24,мнения,,мнение,,NOUN,O,
ru-116,18,25,;,,;,,PUNCT,O,
ru-116,18,26,после,,после,,ADP,O,
ru-116,18,27,«усреднения»,,тусреднение,,NOUN,O,
ru-116,18,28,результатов,,результат,,NOUN,O,
ru-116,18,29,опросов,,опрос,,NOUN,O,
ru-116,18,30,шансы,,шанс,,NOUN,O,
ru-116,18,31,Трампа,,Трамп,,PROPN,O,
ru-116,18,32,на,,на,,ADP,O,
ru-116,18,33,победу,,победа,,NOUN,O,
ru-116,18,34,за,,за,,ADP,O,
ru-116,18,35,день,,день,,NOUN,O,
ru-116,18,36,до,,до,,ADP,O,
ru-116,18,37,выборов,,выборы,,NOUN,O,
ru-116,18,38,оценивались,,оценивать,,VERB,O,
ru-116,18,39,лишь,,лишь,,PART,O,
ru-116,18,40,как,,как,,SCONJ,O,
ru-116,18,41,1,,1,,NUM,O,
ru-116,18,42,к,,к,,ADP,O,
ru-116,18,43,10,,10,,NUM,O,
ru-116,18,44,.,,.,,PUNCT,O,
ru-116,19,1,По,,по,,ADP,O,
ru-116,19,2,состоянию,,состояние,,NOUN,O,
ru-116,19,3,на,,на,,ADP,O,
ru-116,19,4,утро,,утро,,NOUN,O,
ru-116,19,5,среды,,среда,,NOUN,O,
ru-116,19,6,4,,4,,NUM,O,
ru-116,19,7,ноября,,ноябрь,,NOUN,O,
ru-116,19,8,существует,,существовать,,VERB,O,
ru-116,19,9,вполне,,вполне,,ADV,O,
ru-116,19,10,реальная,,реальный,,ADJ,O,
ru-116,19,11,(,,(,,PUNCT,O,
ru-116,19,12,хотя,,хотя,,SCONJ,O,
ru-116,19,13,и,,и,,PART,O,
ru-116,19,14,не,,не,,PART,O,
ru-116,19,15,очень,,очень,,ADV,O,
ru-116,19,16,большая,,большой,,ADJ,O,
ru-116,19,17,),,),,PUNCT,O,
ru-116,19,18,вероятность,,вероятность,,NOUN,O,
ru-116,19,19,",",,",",,PUNCT,O,
ru-116,19,20,что,,что,,SCONJ,O,
ru-116,19,21,Байден,,Байден,,PROPN,O,
ru-116,19,22,победит,,победить,,VERB,O,
ru-116,19,23,с,,с,,ADP,O,
ru-116,19,24,перевесом,,перевес,,NOUN,O,
ru-116,19,25,всего,,всего,,PART,O,
ru-116,19,26,в,,в,,ADP,O,
ru-116,19,27,два,,два,,NUM,O,
ru-116,19,28,голоса,,голос,,NOUN,O,
ru-116,19,29,выборщиков,,выборщик,,NOUN,O,
ru-116,19,30,;,,;,,PUNCT,O,
ru-116,19,31,в,,в,,ADP,O,
ru-116,19,32,таком,,такой,,DET,O,
ru-116,19,33,случае,,случай,,NOUN,O,
ru-116,19,34,решающий,,решающий,,VERB,O,
