docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-150,5,17,?,,?,,PUNCT,O,
ru-150,6,1,Может,,мочь,,VERB,O,
ru-150,6,2,",",,",",,PUNCT,O,
ru-150,6,3,Ельцина,,Ельцин,,PROPN,O,
ru-150,6,4,было,,быть,,VERB,O,
ru-150,6,5,несколько,,несколько,,NUM,O,
ru-150,6,6,?,,?,,PUNCT,O,
ru-150,7,1,Но,,но,,CCONJ,O,
ru-150,7,2,нет,,нет,,PART,O,
ru-150,7,3,",",,",",,PUNCT,O,
ru-150,7,4,это,,это,,PRON,O,
ru-150,7,5,был,,быть,,AUX,O,
ru-150,7,6,один,,один,,NUM,O,
ru-150,7,7,человек,,человек,,NOUN,O,
ru-150,7,8,.,,.,,PUNCT,O,
ru-150,8,1,Прошедший,,пройти,,VERB,O,
ru-150,8,2,путь,,путь,,NOUN,O,
ru-150,8,3,от,,от,,ADP,O,
ru-150,8,4,крепкого,,крепкий,,ADJ,O,
ru-150,8,5,советского,,советский,,ADJ,O,
ru-150,8,6,хозяйственника,,хозяйственник,,NOUN,O,
ru-150,8,7,–,,–,,PUNCT,O,
ru-150,8,8,к,,к,,ADP,O,
ru-150,8,9,позорному,,позорный,,ADJ,O,
ru-150,8,10,образу,,образ,,NOUN,O,
ru-150,8,11,«,,«,,NOUN,O,
ru-150,8,12,Борьки,,Борька,,PROPN,O,
ru-150,8,13,-,,-,,PUNCT,O,
ru-150,8,14,пьяницы,,пьяница,,NOUN,O,
ru-150,8,15,»,,»,,NOUN,O,
ru-150,8,16,.,,.,,PUNCT,O,
ru-150,9,1,Подробности,,подробность,,NOUN,O,
ru-150,9,2,.,,.,,PUNCT,O,
ru-150,9,3,.,,.,,PUNCT,O,
ru-150,10,1,.,,.,,PUNCT,O,
ru-150,11,1,«,,«,,NOUN,O,
ru-150,11,2,Коронавирусные,,коронавирусный,,ADJ,O,
ru-150,11,3,»,,эламлатецин,,ADJ,O,
ru-150,11,4,погромы,,погром,,NOUN,O,
ru-150,11,5,в,,в,,ADP,O,
ru-150,11,6,Нидерландах,,Нидерланды,,PROPN,O,
ru-150,11,7,привлекли,,привлечь,,VERB,O,
ru-150,11,8,внимание,,внимание,,NOUN,O,
ru-150,11,9,к,,к,,ADP,O,
ru-150,11,10,личности,,личность,,NOUN,O,
ru-150,11,11,местного,,местный,,ADJ,O,
ru-150,11,12,премьера,,премьер,,NOUN,O,
ru-150,11,13,Марка,,Марк,,PROPN,O,
ru-150,11,14,Рютте,,Рютте,,PROPN,O,
ru-150,11,15,",",,",",,PUNCT,O,
ru-150,11,16,подавшего,,подать,,VERB,O,
ru-150,11,17,прошение,,прошение,,NOUN,O,
ru-150,11,18,об,,о,,ADP,O,
ru-150,11,19,отставке,,отставка,,NOUN,O,
ru-150,11,20,.,,.,,PUNCT,O,
ru-150,12,1,Удивительно,,удивительный,,ADJ,O,
ru-150,12,2,",",,",",,PUNCT,O,
ru-150,12,3,но,,но,,CCONJ,O,
ru-150,12,4,столь,,столь,,ADV,O,
ru-150,12,5,разные,,разный,,ADJ,O,
ru-150,12,6,государства,,государство,,NOUN,O,
ru-150,12,7,",",,",",,PUNCT,O,
ru-150,12,8,как,,как,,SCONJ,O,
ru-150,12,9,Россия,,Россия,,PROPN,O,
ru-150,12,10,",",,",",,PUNCT,O,
ru-150,12,11,Турция,,Турция,,PROPN,O,
ru-150,12,12,и,,и,,CCONJ,O,
ru-150,12,13,Польша,,Польша,,PROPN,O,
ru-150,12,14,",",,",",,PUNCT,O,
ru-150,12,15,имеют,,иметь,,VERB,O,
ru-150,12,16,все,,весь,,DET,O,
ru-150,12,17,основания,,основание,,NOUN,O,
ru-150,12,18,радоваться,,радоваться,,VERB,O,
ru-150,12,19,",",,",",,PUNCT,O,
ru-150,12,20,если,,если,,SCONJ,O,
ru-150,12,21,по,,по,,ADP,O,
ru-150,12,22,итогам,,итог,,NOUN,O,
ru-150,12,23,выборов,,выборы,,NOUN,O,
ru-150,12,24,Рютте,,Рютте,,PROPN,O,
ru-150,12,25,уйдет,,уйти,,VERB,O,
ru-150,12,26,на,,на,,ADP,O,
ru-150,12,27,политическую,,политический,,ADJ,O,
ru-150,12,28,пенсию,,пенсия,,NOUN,O,
ru-150,12,29,.,,.,,PUNCT,O,
ru-150,13,1,Подробности,,подробность,,NOUN,O,
ru-150,13,2,.,,.,,PUNCT,O,
ru-150,13,3,.,,.,,PUNCT,O,
ru-150,14,1,.,,.,,PUNCT,O,
ru-150,15,1,В,,в,,ADP,O,
ru-150,15,2,Казани,,Казань,,PROPN,O,
ru-150,15,3,прошел,,пройти,,VERB,O,
ru-150,15,4,XXIII,,xxiii,,NUM,O,
ru-150,15,5,республиканский,,республиканский,,ADJ,O,
ru-150,15,6,конкурс,,конкурс,,NOUN,O,
ru-150,15,7,красоты,,красота,,NOUN,O,
ru-150,15,8,«,,«,,PUNCT,O,
ru-150,15,9,Мисс,,Мисс,,PROPN,O,
ru-150,15,10,Татарстан,,Татарстан,,PROPN,O,
ru-150,15,11,–,,–,,PUNCT,O,
ru-150,15,12,2021,,2021,,NUM,O,
ru-150,15,13,»,,»,,NOUN,O,
ru-150,15,14,",",,",",,PUNCT,O,
ru-150,15,15,в,,в,,ADP,O,
ru-150,15,16,котором,,который,,PRON,O,
ru-150,15,17,победила,,победить,,VERB,O,
ru-150,15,18,18-летняя,,18-летний,,ADJ,O,
ru-150,15,19,студентка,,студентка,,NOUN,O,
ru-150,15,20,КФУ,,КФУ,,PROPN,O,
ru-150,15,21,Дина,,Дина,,PROPN,O,
ru-150,15,22,Юнусова,,Юнусов,,PROPN,O,
ru-150,15,23,.,,.,,PUNCT,O,
ru-150,16,1,Она,,она,,PRON,O,
ru-150,16,2,обошла,,обойти,,VERB,O,
ru-150,16,3,29,,29,,NUM,O,
ru-150,16,4,соперниц,,соперница,,NOUN,O,
ru-150,16,5,и,,и,,CCONJ,O,
ru-150,16,6,получила,,получить,,VERB,O,
ru-150,16,7,право,,право,,NOUN,O,
ru-150,16,8,участвовать,,участвовать,,VERB,O,
ru-150,16,9,в,,в,,ADP,O,
ru-150,16,10,финале,,финал,,NOUN,O,
ru-150,16,11,конкурса,,конкурс,,NOUN,O,
ru-150,16,12,«,,«,,PUNCT,O,
ru-150,16,13,Мисс,,Мисс,,PROPN,O,
ru-150,16,14,Россия,,Россия,,PROPN,O,
ru-150,16,15,»,,»,,PUNCT,O,
ru-150,17,1,28,,28,,NUM,O,
ru-150,17,2,января,,январь,,NOUN,O,
ru-150,17,3,стало,,стать,,VERB,O,
ru-150,17,4,известно,,известный,,ADJ,O,
ru-150,17,5,о,,о,,ADP,O,
ru-150,17,6,смерти,,смерть,,NOUN,O,
ru-150,17,7,Василия,,Василий,,PROPN,O,
ru-150,17,8,Ланового,,Лановаго,,PROPN,O,
ru-150,17,9,.,,.,,PUNCT,O,
ru-150,18,1,Народному,,народный,,ADJ,O,
ru-150,18,2,артисту,,артист,,NOUN,O,
ru-150,18,3,СССР,,СССР,,PROPN,O,
ru-150,18,4,было,,быть,,VERB,O,
ru-150,18,5,87,,87,,NUM,O,
ru-150,18,6,лет,,год,,NOUN,O,
ru-150,18,7,.,,.,,PUNCT,O,
ru-150,19,1,Он,,он,,PRON,O,
ru-150,19,2,известен,,известный,,ADJ,O,
ru-150,19,3,по,,по,,ADP,O,
ru-150,19,4,картинам,,картина,,NOUN,O,
ru-150,19,5,«,,«,,PUNCT,O,
ru-150,19,6,Война,,война,,NOUN,O,
ru-150,19,7,и,,и,,CCONJ,O,
ru-150,19,8,мир»,,мир,,NOUN,O,
ru-150,19,9,",",,",",,PUNCT,O,
ru-150,19,10,«,,«,,NOUN,O,
ru-150,19,11,Анна,,Анна,,PROPN,O,
ru-150,19,12,Каренина,,Каренин,,PROPN,O,
ru-150,19,13,»,,»,,PUNCT,O,
ru-150,19,14,",",,",",,PUNCT,O,
ru-150,19,15,«,,эламлатецин,,ADJ,O,
ru-150,19,16,Дни,,день,,PROPN,O,
ru-150,19,17,Турбиных,,Турбин,,PROPN,O,
ru-150,19,18,»,,»,,PROPN,O,
ru-150,19,19,",",,",",,PUNCT,O,
ru-150,19,20,«,,«,,ADP,O,
ru-150,19,21,Полосатый,,полосатый,,ADJ,O,
ru-150,19,22,рейс»,,рейс,,NOUN,O,
ru-150,19,23,и,,и,,CCONJ,O,
ru-150,19,24,многим,,много,,NUM,O,
ru-150,19,25,другим,,другой,,ADJ,O,
ru-150,19,26,выдающимся,,выдающийся,,ADJ,O,
ru-150,19,27,фильмам,,фильм,,NOUN,O,
ru-150,19,28,.,,.,,PUNCT,O,
ru-150,20,1,Лановой,,Ланова,,PROPN,O,
ru-150,20,2,был,,быть,,AUX,O,
ru-150,20,3,соучредителем,,соучредитель,,NOUN,O,
ru-150,20,4,патриотического,,патриотический,,ADJ,O,
ru-150,20,5,движения,,движение,,NOUN,O,
ru-150,20,6,«,,«,,PUNCT,O,
ru-150,20,7,Бессмертный,,Бессмертный,,ADJ,O,
ru-150,20,8,полк,,полк,,NOUN,O,
ru-150,20,9,России,,Россия,,PROPN,O,
ru-150,20,10,»,,»,,PUNCT,O,
ru-150,21,1,В,,в,,ADP,O,
ru-150,21,2,поселке,,поселок,,NOUN,O,
ru-150,21,3,Богучаны,,Богучан,,PROPN,O,
ru-150,21,4,в,,в,,ADP,O,
ru-150,21,5,Красноярском,,Красноярский,,PROPN,O,
ru-150,21,6,крае,,край,,NOUN,O,
ru-150,21,7,вертолет,,вертолет,,NOUN,O,
ru-150,21,8,Ми-8АМТ,,Ми-8АМТ,,PROPN,O,
ru-150,21,9,при,,при,,ADP,O,
ru-150,21,10,неудачной,,неудачный,,ADJ,O,
ru-150,21,11,посадке,,посадка,,NOUN,O,
ru-150,21,12,зацепил,,зацепить,,VERB,O,
ru-150,21,13,несколько,,несколько,,NUM,O,
ru-150,21,14,зданий,,здание,,NOUN,O,
ru-150,21,15,на,,на,,ADP,O,
ru-150,21,16,территории,,территория,,NOUN,O,
ru-150,21,17,аэропорта,,аэропорт,,NOUN,O,
ru-150,21,18,и,,и,,CCONJ,O,
ru-150,21,19,другой,,другой,,ADJ,O,
ru-150,21,20,вертолет,,вертолет,,NOUN,O,
ru-150,21,21,.,,.,,PUNCT,O,
ru-150,22,1,На,,на,,ADP,O,
ru-150,22,2,борту,,борт,,NOUN,O,
ru-150,22,3,находились,,находиться,,VERB,O,
ru-150,22,4,три,,три,,NUM,O,
ru-150,22,5,члена,,член,,NOUN,O,
ru-150,22,6,экипажа,,экипаж,,NOUN,O,
ru-150,22,7,и,,и,,CCONJ,O,
ru-150,22,8,22,,22,,NUM,O,
ru-150,22,9,вахтовика,,вахтовик,,NOUN,O,
ru-150,22,10,",",,",",,PUNCT,O,
ru-150,22,11,пострадавших,,пострадавший,,NOUN,O,
ru-150,22,12,нет,,нет,,VERB,O,
ru-150,22,13,.,,.,,PUNCT,O,
ru-150,23,1,Следователи,,следователь,,NOUN,O,
ru-150,23,2,возбудили,,возбудить,,VERB,O,
ru-150,23,3,уголовное,,уголовный,,ADJ,O,
ru-150,23,4,дело,,дело,,NOUN,O,
ru-150,23,5,о,,о,,ADP,O,
ru-150,23,6,нарушении,,нарушение,,NOUN,O,
ru-150,23,7,правил,,правило,,NOUN,O,
ru-150,23,8,безопасности,,безопасность,,NOUN,O,
ru-150,24,1,Более,,более,,ADV,O,
ru-150,24,2,"47,8",,"47,8",,NUM,O,
ru-150,24,3,млн,,миллион,,NOUN,O,
ru-150,24,4,рублей,,рубль,,NOUN,O,
ru-150,24,5,получат,,получить,,VERB,O,
ru-150,24,6,девять,,девять,,NUM,O,
ru-150,24,7,районных,,районный,,ADJ,O,
ru-150,24,8,детских,,детский,,ADJ,O,
ru-150,24,9,школ,,школа,,NOUN,O,
ru-150,24,10,искусств,,искусство,,NOUN,O,
ru-150,24,11,Якутии,,Якутия,,PROPN,O,
ru-150,24,12,на,,на,,ADP,O,
ru-150,24,13,оснащение,,оснащение,,NOUN,O,
ru-150,24,14,музыкальными,,музыкальный,,ADJ,O,
ru-150,24,15,инструментами,,инструмент,,NOUN,O,
ru-150,24,16,",",,",",,PUNCT,O,
ru-150,24,17,оборудованием,,оборудование,,NOUN,O,
ru-150,24,18,и,,и,,CCONJ,O,
ru-150,24,19,учебными,,учебный,,ADJ,O,
ru-150,24,20,материалами,,материал,,NOUN,O,
ru-150,24,21,в,,в,,ADP,O,
ru-150,24,22,рамках,,рамка,,NOUN,O,
ru-150,24,23,федерального,,федеральный,,ADJ,O,
ru-150,24,24,проекта,,проект,,NOUN,O,
ru-150,24,25,«,,«,,PUNCT,O,
ru-150,24,26,Культурная,,культурный,,ADJ,O,
ru-150,24,27,среда,,среда,,NOUN,O,
ru-150,24,28,»,,»,,PUNCT,O,
ru-150,24,29,национального,,национальный,,ADJ,O,
ru-150,24,30,проекта,,проект,,NOUN,O,
ru-150,24,31,«,,«,,PUNCT,O,
ru-150,24,32,Культура,,культура,,NOUN,O,
ru-150,24,33,»,,»,,PUNCT,O,
ru-150,24,34,в,,в,,ADP,O,
ru-150,24,35,2021,,2021,,NUM,O,
ru-150,24,36,году,,год,,NOUN,O,
ru-150,24,37,",",,",",,PUNCT,O,
ru-150,24,38,сообщила,,сообщить,,VERB,O,
ru-150,24,39,пресс-служба,,пресс-служба,,NOUN,O,
ru-150,24,40,Минкультуры,,Минкультура,,PROPN,O,
ru-150,24,41,Якутии,,Якутия,,PROPN,O,
ru-150,24,42,.,,.,,PUNCT,O,
ru-150,25,1,В,,в,,ADP,O,
ru-150,25,2,Якутии,,Якутия,,PROPN,O,
ru-150,25,3,выбрали,,выбрать,,VERB,O,
ru-150,25,4,девять,,девять,,NUM,O,
ru-150,25,5,библиотек,,библиотека,,NOUN,O,
ru-150,25,6,",",,",",,PUNCT,O,
ru-150,25,7,которые,,который,,PRON,O,
ru-150,25,8,в,,в,,ADP,O,
ru-150,25,9,этому,,этот,,DET,O,
ru-150,25,10,году,,год,,NOUN,O,
ru-150,25,11,приобретут,,приобрести,,VERB,O,
ru-150,25,12,статус,,статус,,NOUN,O,
ru-150,25,13,модельных,,модельный,,ADJ,O,
ru-150,25,14,по,,по,,ADP,O,
ru-150,25,15,национальному,,национальный,,ADJ,O,
ru-150,25,16,проекту,,проект,,NOUN,O,
ru-150,25,17,«,,«,,PUNCT,O,
ru-150,25,18,Культура,,культура,,NOUN,O,
ru-150,25,19,»,,»,,PROPN,O,
ru-150,25,20,.,,.,,PUNCT,O,
ru-150,26,1,Дома,,дом,,NOUN,O,
ru-150,26,2,культуры,,культура,,NOUN,O,
ru-150,26,3,в,,в,,ADP,O,
ru-150,26,4,шести,,шесть,,NUM,O,
ru-150,26,5,горных,,горный,,ADJ,O,
ru-150,26,6,селах,,село,,NOUN,O,
ru-150,26,7,Дагестана,,Дагестан,,PROPN,O,
ru-150,26,8,капитально,,капитально,,ADV,O,
ru-150,26,9,отремонтировали,,ремонтировать,,VERB,O,
ru-150,26,10,в,,в,,ADP,O,
ru-150,26,11,2020,,2020,,NUM,O,
ru-150,26,12,году,,год,,NOUN,O,
ru-150,26,13,по,,по,,ADP,O,
ru-150,26,14,нацпроекту,,нацпроект,,NOUN,O,
ru-150,26,15,«,,«,,PUNCT,O,
ru-150,26,16,Культура,,культура,,NOUN,O,
ru-150,26,17,»,,»,,PROPN,O,
ru-150,26,18,.,,.,,PUNCT,O,
ru-150,27,1,Два,,два,,NUM,O,
ru-150,27,2,из,,из,,ADP,O,
ru-150,27,3,них,,они,,PRON,O,
ru-150,27,4,уже,,уже,,ADV,O,
ru-150,27,5,открылись,,открыться,,VERB,O,
ru-150,27,6,после,,после,,ADP,O,
ru-150,27,7,капремонта,,капремонт,,NOUN,O,
ru-150,27,8,",",,",",,PUNCT,O,
ru-150,27,9,остальные,,остальной,,ADJ,O,
ru-150,27,10,планируется,,планировать,,VERB,O,
ru-150,27,11,открыть,,открыть,,VERB,O,
ru-150,27,12,до,,до,,ADP,O,
ru-150,27,13,конца,,конец,,NOUN,O,
ru-150,27,14,декабря,,декабрь,,NOUN,O,
ru-150,27,15,",",,",",,PUNCT,O,
ru-150,27,16,сообщила,,сообщить,,VERB,O,
ru-150,27,17,врио,,врио,,NOUN,O,
ru-150,27,18,министра,,министр,,NOUN,O,
ru-150,27,19,культуры,,культура,,NOUN,O,
ru-150,27,20,Дагестана,,Дагестан,,PROPN,O,
ru-150,27,21,Зарема,,Зарем,,PROPN,O,
ru-150,27,22,Бутаева,,Бутаев,,PROPN,O,
ru-150,27,23,.,,.,,PUNCT,O,
ru-150,28,1,Функционирует,,функционировать,,VERB,O,
ru-150,28,2,при,,при,,ADP,O,
ru-150,28,3,финансовой,,финансовый,,ADJ,O,
ru-150,28,4,поддержке,,поддержка,,NOUN,O,
ru-150,28,5,Федерального,,федеральный,,ADJ,O,
ru-150,28,6,агентства,,агентство,,NOUN,O,
ru-150,28,7,по,,по,,ADP,O,
ru-150,28,8,печати,,печать,,NOUN,O,
ru-150,28,9,и,,и,,CCONJ,O,
ru-150,28,10,массовым,,массовый,,ADJ,O,
ru-150,28,11,коммуникациям,,коммуникация,,NOUN,O,
ru-150,29,1,на,,на,,ADP,O,
ru-150,29,2,ваш,,ваш,,DET,O,
ru-150,29,3,взгляд,,взгляд,,NOUN,O,
ru-150,30,1,Выборы,,выборы,,NOUN,O,
ru-150,30,2,президента,,президент,,NOUN,O,
ru-150,30,3,США,,США,,PROPN,O,
ru-150,30,4,могут,,мочь,,VERB,O,
ru-150,30,5,закончиться,,закончиться,,VERB,O,
ru-150,30,6,в,,в,,ADP,O,
ru-150,30,7,суде,,суд,,NOUN,O,
ru-150,31,1,15,,15,,NUM,O,
ru-150,31,2,октября,,октябрь,,NOUN,O,
ru-150,31,3,2020,,2020,,NUM,O,
ru-150,31,4,",",,",",,PUNCT,O,
ru-150,31,5,00,,00,,NUM,O,
ru-150,31,6,:,,:,,PUNCT,O,
ru-150,31,7,10,,10,,NUM,O,
ru-150,31,8,Фото,,фото,,PROPN,O,
ru-150,31,9,:,,:,,PUNCT,O,
ru-150,31,10,Michael,,Michael,,PROPN,O,
ru-150,31,11,Reynolds/EPA/ТАСС,,Reynolds/EPA/ТАСС,,PROPN,O,
ru-150,31,12,Текст,,текст,,PROPN,O,
ru-150,31,13,:,,:,,PUNCT,O,
ru-150,31,14,Андрей,,Андрей,,PROPN,O,
ru-150,31,15,Самохин,,Самохин,,PROPN,O,
ru-150,31,16,",",,",",,PUNCT,O,
ru-150,31,17,Михаил,,Михаил,,PROPN,O,
ru-150,31,18,Мошкин,,Мошкин,,PROPN,O,
ru-150,32,1,Итоги,,итог,,NOUN,O,
ru-150,32,2,выборов,,выборы,,NOUN,O,
ru-150,32,3,президента,,президент,,NOUN,O,
ru-150,32,4,США,,США,,PROPN,O,
ru-150,32,5,определят,,определить,,VERB,O,
ru-150,32,6,не,,не,,PART,O,
ru-150,32,7,простые,,простой,,ADJ,O,
ru-150,32,8,американцы,,американец,,NOUN,O,
ru-150,32,9,и,,и,,CCONJ,O,
ru-150,32,10,даже,,даже,,PART,O,
ru-150,32,11,не,,не,,PART,O,
ru-150,32,12,коллегии,,коллегия,,NOUN,O,
ru-150,32,13,выборщиков,,выборщик,,NOUN,O,
ru-150,32,14,",",,",",,PUNCT,O,
ru-150,32,15,которые,,который,,PRON,O,
ru-150,32,16,",",,",",,PUNCT,O,
ru-150,32,17,согласно,,согласно,,ADP,O,
ru-150,32,18,американскому,,американский,,ADJ,O,
ru-150,32,19,избирательному,,избирательный,,ADJ,O,
ru-150,32,20,праву,,право,,NOUN,O,
ru-150,32,21,",",,",",,PUNCT,O,
ru-150,32,22,голосуют,,голосовать,,VERB,O,
ru-150,32,23,за,,за,,ADP,O,
ru-150,32,24,кандидатов,,кандидат,,NOUN,O,
ru-150,32,25,в,,в,,ADP,O,
ru-150,32,26,президенты,,президент,,NOUN,O,
ru-150,32,27,.,,.,,PUNCT,O,
ru-150,33,1,Кампания,,кампания,,NOUN,O,
ru-150,33,2,-,,-,,PUNCT,O,
ru-150,33,3,2020,,2020,,NUM,O,
ru-150,33,4,в,,в,,ADP,O,
ru-150,33,5,США,,США,,PROPN,O,
ru-150,33,6,может,,мочь,,VERB,O,
ru-150,33,7,завершиться,,завершиться,,VERB,O,
ru-150,33,8,во,,в,,ADP,O,
ru-150,33,9,«втором,,твтор,,NOUN,O,
ru-150,33,10,туре»,,турец,,NOUN,O,
ru-150,33,11,в,,в,,ADP,O,
ru-150,33,12,суде,,суд,,NOUN,O,
ru-150,33,13,",",,",",,PUNCT,O,
ru-150,33,14,предсказывают,,предсказывать,,VERB,O,
ru-150,33,15,эксперты,,эксперт,,NOUN,O,
ru-150,33,16,.,,.,,PUNCT,O,
ru-150,34,1,Россияне,,россиянин,,NOUN,O,
ru-150,34,2,",",,",",,PUNCT,O,
ru-150,34,3,которые,,который,,PRON,O,
ru-150,34,4,по,,по,,ADP,O,
ru-150,34,5,традиции,,традиция,,NOUN,O,
ru-150,34,6,внимательно,,внимательно,,ADV,O,
ru-150,34,7,следят,,следить,,VERB,O,
ru-150,34,8,за,,за,,ADP,O,
ru-150,34,9,выборами,,выборы,,NOUN,O,
ru-150,34,10,американского,,американский,,ADJ,O,
ru-150,34,11,президента,,президент,,NOUN,O,
ru-150,34,12,",",,",",,PUNCT,O,
ru-150,34,13,тоже,,тоже,,PART,O,
ru-150,34,14,не,,не,,PART,O,
ru-150,34,15,очень,,очень,,ADV,O,
ru-150,34,16,верят,,верить,,VERB,O,
ru-150,34,17,в,,в,,ADP,O,
ru-150,34,18,честность,,честность,,NOUN,O,
ru-150,34,19,и,,и,,CCONJ,O,
ru-150,34,20,прозрачность,,прозрачность,,NOUN,O,
ru-150,34,21,американских,,американский,,ADJ,O,
ru-150,34,22,выборов,,выборы,,NOUN,O,
ru-150,34,23,.,,.,,PUNCT,O,
ru-150,35,1,Хотя,,хотя,,SCONJ,O,
ru-150,35,2,США,,США,,PROPN,O,
ru-150,35,3,и,,и,,PART,O,
ru-150,35,4,считают,,считать,,VERB,O,
ru-150,35,5,себя,,себя,,PRON,O,
ru-150,35,6,образцовым,,образцовый,,ADJ,O,
ru-150,35,7,примером,,пример,,NOUN,O,
ru-150,35,8,демократии,,демократия,,NOUN,O,
ru-150,35,9,",",,",",,PUNCT,O,
ru-150,35,10,подавляющее,,подавлять,,VERB,O,
ru-150,35,11,большинство,,большинство,,NOUN,O,
ru-150,35,12,граждан,,гражданин,,NOUN,O,
ru-150,35,13,России,,Россия,,PROPN,O,
ru-150,35,14,сомневается,,сомневаться,,VERB,O,
ru-150,35,15,в,,в,,ADP,O,
ru-150,35,16,эффективности,,эффективность,,NOUN,O,
ru-150,35,17,и,,и,,CCONJ,O,
ru-150,35,18,прозрачности,,прозрачность,,NOUN,O,
ru-150,35,19,американской,,американский,,ADJ,O,
ru-150,35,20,избирательной,,избирательный,,ADJ,O,
ru-150,35,21,системы,,система,,NOUN,O,
ru-150,35,22,.,,.,,PUNCT,O,
ru-150,36,1,Это,,это,,PRON,O,
ru-150,36,2,показал,,показать,,VERB,O,
ru-150,36,3,недавно,,недавно,,ADV,O,
ru-150,36,4,проведенный,,провести,,VERB,O,
ru-150,36,5,опрос,,опрос,,NOUN,O,
ru-150,36,6,Всероссийского,,всероссийский,,ADJ,O,
ru-150,36,7,центра,,центр,,NOUN,O,
ru-150,36,8,изучения,,изучение,,NOUN,O,
ru-150,36,9,общественного,,общественный,,ADJ,O,
ru-150,36,10,мнения,,мнение,,NOUN,O,
ru-150,36,11,(,,(,,PUNCT,O,
ru-150,36,12,ВЦИОМ,,ВЦИОМ,,PROPN,O,
ru-150,36,13,),,),,PUNCT,O,
ru-150,36,14,.,,.,,PUNCT,O,
ru-150,37,1,«,,«,,PUNCT,O,
ru-150,37,2,Если,,если,,SCONJ,O,
ru-150,37,3,мы,,мы,,PRON,O,
ru-150,37,4,говорим,,говорить,,VERB,O,
ru-150,37,5,про,,про,,ADP,O,
ru-150,37,6,существующий,,существовать,,VERB,O,
ru-150,37,7,в,,в,,ADP,O,
ru-150,37,8,США,,США,,PROPN,O,
