docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-163,2,13,делает,,делать,,VERB,O,
ru-163,2,14,его,,он,,PRON,O,
ru-163,2,15,агентом,,агент,,NOUN,O,
ru-163,2,16,КГБ,,КГБ,,PROPN,O,
ru-163,2,17,с,,с,,ADP,O,
ru-163,2,18,1976,,1976,,NUM,O,
ru-163,2,19,года,,год,,NOUN,O,
ru-163,2,20,и,,и,,CCONJ,O,
ru-163,2,21,говорит,,говорить,,VERB,O,
ru-163,2,22,о,,о,,ADP,O,
ru-163,2,23,его,,его,,DET,O,
ru-163,2,24,трусах,,трус,,NOUN,O,
ru-163,2,25,такое,,такой,,DET,O,
ru-163,2,26,",",,",",,PUNCT,O,
ru-163,2,27,что,,что,,PRON,O,
ru-163,2,28,меркнет,,меркнуть,,VERB,O,
ru-163,2,29,даже,,даже,,PART,O,
ru-163,2,30,история,,история,,NOUN,O,
ru-163,2,31,с,,с,,ADP,O,
ru-163,2,32,трусами,,трус,,NOUN,O,
ru-163,2,33,Навального,,Навальный,,PROPN,O,
ru-163,2,34,.,,.,,PUNCT,O,
ru-163,3,1,Книга,,книга,,NOUN,O,
ru-163,3,2,-,,-,,PUNCT,O,
ru-163,3,3,сенсация,,сенсация,,NOUN,O,
ru-163,3,4,:,,:,,PUNCT,O,
ru-163,3,5,«молодой,,тмолодый,,ADJ,O,
ru-163,3,6,и,,и,,CCONJ,O,
ru-163,3,7,тщеславный,,тщеславный,,ADJ,O,
ru-163,3,8,»,,»,,PUNCT,O,
ru-163,4,1,Трамп,,трамп,,NOUN,O,
ru-163,4,2,был,,быть,,AUX,O,
ru-163,4,3,завербован,,завербовать,,VERB,O,
ru-163,4,4,КГБ,,КГБ,,PROPN,O,
ru-163,4,5,?,,?,,PUNCT,O,
ru-163,5,1,(,,(,,PUNCT,O,
ru-163,5,2,Daily,,Daily,,PROPN,O,
ru-163,5,3,Mail,,Mail,,PROPN,O,
ru-163,5,4,",",,",",,PUNCT,O,
ru-163,5,5,Великобритания,,Великобритания,,PROPN,O,
ru-163,5,6,),,),,PUNCT,O,
ru-163,6,1,В,,в,,ADP,O,
ru-163,6,2,скандальной,,скандальный,,ADJ,O,
ru-163,6,3,новой,,новый,,ADJ,O,
ru-163,6,4,книге,,книга,,NOUN,O,
ru-163,6,5,говорится,,говорить,,VERB,O,
ru-163,6,6,о,,о,,ADP,O,
ru-163,6,7,том,,то,,PRON,O,
ru-163,6,8,",",,",",,PUNCT,O,
ru-163,6,9,что,,что,,SCONJ,O,
ru-163,6,10,КГБ,,КГБ,,PROPN,O,
ru-163,6,11,начал,,начать,,VERB,O,
ru-163,6,12,обхаживать,,обхаживать,,VERB,O,
ru-163,6,13,Дональда,,Дональд,,PROPN,O,
ru-163,6,14,Трампа,,Трамп,,PROPN,O,
ru-163,6,15,40,,40,,NUM,O,
ru-163,6,16,лет,,год,,NOUN,O,
ru-163,6,17,назад,,назад,,ADV,O,
ru-163,6,18,.,,.,,PUNCT,O,
ru-163,7,1,Русские,,русский,,NOUN,O,
ru-163,7,2,спасли,,спасти,,VERB,O,
ru-163,7,3,его,,он,,PRON,O,
ru-163,7,4,от,,от,,ADP,O,
ru-163,7,5,разорения,,разорение,,NOUN,O,
ru-163,7,6,и,,и,,CCONJ,O,
ru-163,7,7,сделали,,делать,,VERB,O,
ru-163,7,8,своим,,свой,,DET,O,
ru-163,7,9,агентом,,агент,,NOUN,O,
ru-163,7,10,.,,.,,PUNCT,O,
ru-163,8,1,Став,,стать,,VERB,O,
ru-163,8,2,президентом,,президент,,NOUN,O,
ru-163,8,3,",",,",",,PUNCT,O,
ru-163,8,4,Трамп,,Трамп,,PROPN,O,
ru-163,8,5,дал,,дать,,VERB,O,
ru-163,8,6,Путину,,Путин,,PROPN,O,
ru-163,8,7,«все,,«все,,PRON,O,
ru-163,8,8,",",,",",,PUNCT,O,
ru-163,8,9,что,,что,,SCONJ,O,
ru-163,8,10,он,,он,,PRON,O,
ru-163,8,11,хотел».,,хотеть,,VERB,O,
ru-163,9,1,Автор,,автор,,NOUN,O,
ru-163,9,2,книги,,книга,,NOUN,O,
ru-163,9,3,«,,«,,PUNCT,O,
ru-163,9,4,Американский,,американский,,ADJ,O,
ru-163,9,5,компромат,,компромат,,NOUN,O,
ru-163,9,6,.,,.,,PUNCT,O,
ru-163,10,1,Как,,как,,SCONJ,O,
ru-163,10,2,КГБ,,КГБ,,PROPN,O,
ru-163,10,3,вербовал,,вербовать,,VERB,O,
ru-163,10,4,Трампа,,Трамп,,PROPN,O,
ru-163,10,5,",",,",",,PUNCT,O,
ru-163,10,6,и,,и,,CCONJ,O,
ru-163,10,7,другие,,другой,,ADJ,O,
ru-163,10,8,рассказы,,рассказ,,NOUN,O,
ru-163,10,9,о,,о,,ADP,O,
ru-163,10,10,сексе,,секс,,NOUN,O,
ru-163,10,11,",",,",",,PUNCT,O,
ru-163,10,12,алчности,,алчность,,NOUN,O,
ru-163,10,13,",",,",",,PUNCT,O,
ru-163,10,14,власти,,власть,,NOUN,O,
ru-163,10,15,и,,и,,CCONJ,O,
ru-163,10,16,предательстве,,предательство,,NOUN,O,
ru-163,10,17,»,,»,,PROPN,O,
ru-163,10,18,(,,(,,PUNCT,O,
ru-163,10,19,American,,American,,PROPN,O,
ru-163,10,20,Kompromat,,Kompromat,,PROPN,O,
ru-163,10,21,How,,How,,PROPN,O,
ru-163,10,22,the,,the,,X,O,
ru-163,10,23,KGB,,KGB,,PROPN,O,
ru-163,10,24,Cultivated,,Cultivated,,PROPN,O,
ru-163,10,25,Donald,,Donald,,PROPN,O,
ru-163,10,26,Trump,,Trump,,PROPN,O,
ru-163,10,27,",",,",",,PUNCT,O,
ru-163,10,28,and,,and,,PROPN,O,
ru-163,10,29,Related,,Related,,PROPN,O,
ru-163,10,30,Tales,,Tales,,PROPN,O,
ru-163,10,31,of,,of,,X,O,
ru-163,10,32,Sex,,Sex,,PROPN,O,
ru-163,10,33,",",,",",,PUNCT,O,
ru-163,10,34,Greed,,Greed,,PROPN,O,
ru-163,10,35,",",,",",,PUNCT,O,
ru-163,10,36,Power,,Power,,PROPN,O,
ru-163,10,37,",",,",",,PUNCT,O,
ru-163,10,38,and,,and,,PROPN,O,
ru-163,10,39,Treachery,,Treachery,,PROPN,O,
ru-163,10,40,),,),,PUNCT,O,
ru-163,10,41,Крейг,,Крейг,,PROPN,O,
ru-163,10,42,Юнгер,,Юнгер,,PROPN,O,
ru-163,10,43,(,,(,,PUNCT,O,
ru-163,10,44,Craig,,Craig,,PROPN,O,
ru-163,10,45,Unger,,Unger,,PROPN,O,
ru-163,10,46,),,),,PUNCT,O,
ru-163,10,47,утверждает,,утверждать,,VERB,O,
ru-163,10,48,",",,",",,PUNCT,O,
ru-163,10,49,что,,что,,SCONJ,O,
ru-163,10,50,связи,,связь,,NOUN,O,
ru-163,10,51,Трампа,,Трамп,,PROPN,O,
ru-163,10,52,с,,с,,ADP,O,
ru-163,10,53,Россией,,Россия,,PROPN,O,
ru-163,10,54,начали,,начать,,VERB,O,
ru-163,10,55,формироваться,,формироваться,,VERB,O,
ru-163,10,56,в,,в,,ADP,O,
ru-163,10,57,1976,,1976,,NUM,O,
ru-163,10,58,году,,год,,NOUN,O,
ru-163,10,59,",",,",",,PUNCT,O,
ru-163,10,60,когда,,когда,,SCONJ,O,
ru-163,10,61,он,,он,,PRON,O,
ru-163,10,62,решил,,решить,,VERB,O,
ru-163,10,63,заняться,,заняться,,VERB,O,
ru-163,10,64,строительством,,строительство,,NOUN,O,
ru-163,10,65,недвижимости,,недвижимость,,NOUN,O,
ru-163,10,66,на,,на,,ADP,O,
ru-163,10,67,Манхэттене,,Манхэттен,,PROPN,O,
ru-163,10,68,.,,.,,PUNCT,O,
ru-163,11,1,Русские,,русский,,NOUN,O,
ru-163,11,2,много,,много,,ADV,O,
ru-163,11,3,раз,,раз,,NOUN,O,
ru-163,11,4,спасали,,спасать,,VERB,O,
ru-163,11,5,Трампа,,Трамп,,PROPN,O,
ru-163,11,6,от,,от,,ADP,O,
ru-163,11,7,банкротства,,банкротство,,NOUN,O,
ru-163,11,8,",",,",",,PUNCT,O,
ru-163,11,9,передавая,,передавать,,VERB,O,
ru-163,11,10,ему,,он,,PRON,O,
ru-163,11,11,огромные,,огромный,,ADJ,O,
ru-163,11,12,деньги,,деньги,,NOUN,O,
ru-163,11,13,",",,",",,PUNCT,O,
ru-163,11,14,которые,,который,,PRON,O,
ru-163,11,15,в,,в,,ADP,O,
ru-163,11,16,1980-е,,1980-й,,ADJ,O,
ru-163,11,17,и,,и,,CCONJ,O,
ru-163,11,18,1990-е,,1990-й,,ADJ,O,
ru-163,11,19,годы,,год,,NOUN,O,
ru-163,11,20,отмывались,,отмываться,,VERB,O,
ru-163,11,21,через,,через,,ADP,O,
ru-163,11,22,его,,его,,DET,O,
ru-163,11,23,недвижимость,,недвижимость,,NOUN,O,
ru-163,11,24,.,,.,,PUNCT,O,
ru-163,12,1,Когда,,когда,,SCONJ,O,
ru-163,12,2,Трамп,,Трамп,,PROPN,O,
ru-163,12,3,стал,,стать,,VERB,O,
ru-163,12,4,президентом,,президент,,NOUN,O,
ru-163,12,5,",",,",",,PUNCT,O,
ru-163,12,6,пришло,,прийти,,VERB,O,
ru-163,12,7,время,,время,,NOUN,O,
ru-163,12,8,платить,,платить,,VERB,O,
ru-163,12,9,по,,по,,ADP,O,
ru-163,12,10,счетам,,счет,,NOUN,O,
ru-163,12,11,",",,",",,PUNCT,O,
ru-163,12,12,и,,и,,CCONJ,O,
ru-163,12,13,он,,он,,PRON,O,
ru-163,12,14,дал,,дать,,VERB,O,
ru-163,12,15,Путину,,Путин,,PROPN,O,
ru-163,12,16,все,,все,,PRON,O,
ru-163,12,17,",",,",",,PUNCT,O,
ru-163,12,18,что,,что,,PRON,O,
ru-163,12,19,тот,,тот,,DET,O,
ru-163,12,20,хотел.,,хотеть,,VERB,O,
ru-163,13,1,Автор,,автор,,NOUN,O,
ru-163,13,2,утверждает,,утверждать,,VERB,O,
ru-163,13,3,",",,",",,PUNCT,O,
ru-163,13,4,что,,что,,SCONJ,O,
ru-163,13,5,Трамп,,Трамп,,PROPN,O,
ru-163,13,6,связался,,связаться,,VERB,O,
ru-163,13,7,с,,с,,ADP,O,
ru-163,13,8,русскими,,русский,,ADJ,O,
ru-163,13,9,через,,через,,ADP,O,
ru-163,13,10,своего,,свой,,DET,O,
ru-163,13,11,знакомого,,знакомый,,NOUN,O,
ru-163,13,12,Джеффри,,Джеффри,,PROPN,O,
ru-163,13,13,Эпштейна,,Эпштейн,,PROPN,O,
ru-163,13,14,(,,(,,PUNCT,O,
ru-163,13,15,Jeffrey,,Jeffrey,,PROPN,O,
ru-163,13,16,Epstein,,Epstein,,PROPN,O,
ru-163,13,17,),,),,PUNCT,O,
ru-163,13,18,",",,",",,PUNCT,O,
ru-163,13,19,который,,который,,PRON,O,
ru-163,13,20,снабжал,,снабжать,,VERB,O,
ru-163,13,21,русских,,русский,,NOUN,O,
ru-163,13,22,и,,и,,CCONJ,O,
ru-163,13,23,Кремниевую,,Кремниев,,PROPN,O,
ru-163,13,24,долину,,долина,,NOUN,O,
ru-163,13,25,несовершеннолетними,,несовершеннолетний,,ADJ,O,
ru-163,13,26,девочками,,девочка,,NOUN,O,
ru-163,13,27,.,,.,,PUNCT,O,
ru-163,14,1,Трамп,,Трамп,,PROPN,O,
ru-163,14,2,заинтересовал,,заинтересовать,,VERB,O,
ru-163,14,3,КГБ,,КГБ,,PROPN,O,
ru-163,14,4,еще,,еще,,ADV,O,
ru-163,14,5,и,,и,,PART,O,
ru-163,14,6,потому,,потому,,ADV,O,
ru-163,14,7,",",,",",,PUNCT,O,
ru-163,14,8,что,,что,,SCONJ,O,
ru-163,14,9,это,,это,,PRON,O,
ru-163,14,10,был,,быть,,AUX,O,
ru-163,14,11,«тщеславный,,«тщеславный,,ADJ,O,
ru-163,14,12,",",,",",,PUNCT,O,
ru-163,14,13,самовлюбленный,,самовлюбленный,,ADJ,O,
ru-163,14,14,",",,",",,PUNCT,O,
ru-163,14,15,алчный,,алчный,,ADJ,O,
ru-163,14,16,и,,и,,CCONJ,O,
ru-163,14,17,падкий,,падкий,,ADJ,O,
ru-163,14,18,на,,на,,ADP,O,
ru-163,14,19,лесть,,лесть,,NOUN,O,
ru-163,14,20,человек»,,человек»,,NOUN,O,
ru-163,14,21,",",,",",,PUNCT,O,
ru-163,14,22,пишет,,писать,,VERB,O,
ru-163,14,23,автор.,,автор,,NOUN,O,
ru-163,15,1,Готовя,,готовить,,VERB,O,
ru-163,15,2,свою,,свой,,DET,O,
ru-163,15,3,книгу,,книга,,NOUN,O,
ru-163,15,4,к,,к,,ADP,O,
ru-163,15,5,изданию,,издание,,NOUN,O,
ru-163,15,6,",",,",",,PUNCT,O,
ru-163,15,7,Юнгер,,Юнгер,,PROPN,O,
ru-163,15,8,беседовал,,беседовать,,VERB,O,
ru-163,15,9,с,,с,,ADP,O,
ru-163,15,10,источниками,,источник,,NOUN,O,
ru-163,15,11,",",,",",,PUNCT,O,
ru-163,15,12,с,,с,,ADP,O,
ru-163,15,13,перебежчиками,,перебежчик,,NOUN,O,
ru-163,15,14,из,,из,,ADP,O,
ru-163,15,15,СССР,,СССР,,PROPN,O,
ru-163,15,16,",",,",",,PUNCT,O,
ru-163,15,17,с,,с,,ADP,O,
ru-163,15,18,бывшими,,бывший,,ADJ,O,
ru-163,15,19,сотрудниками,,сотрудник,,NOUN,O,
ru-163,15,20,ЦРУ,,ЦРУ,,PROPN,O,
ru-163,15,21,",",,",",,PUNCT,O,
ru-163,15,22,с,,с,,ADP,O,
ru-163,15,23,контрразведчиками,,контрразведчик,,NOUN,O,
ru-163,15,24,из,,из,,ADP,O,
ru-163,15,25,ФБР,,ФБР,,PROPN,O,
ru-163,15,26,",",,",",,PUNCT,O,
ru-163,15,27,с,,с,,ADP,O,
ru-163,15,28,юристами,,юрист,,NOUN,O,
ru-163,15,29,и,,и,,CCONJ,O,
ru-163,15,30,другими,,другой,,ADJ,O,
ru-163,15,31,людьми,,человек,,NOUN,O,
ru-163,15,32,.,,.,,PUNCT,O,
ru-163,16,1,Начнем,,начать,,VERB,O,
ru-163,16,2,со,,с,,ADP,O,
ru-163,16,3,страшного,,страшный,,ADJ,O,
ru-163,16,4,:,,:,,PUNCT,O,
ru-163,16,5,Дональда,,Дональд,,PROPN,O,
ru-163,16,6,Трампа,,Трамп,,PROPN,O,
ru-163,16,7,еще,,еще,,ADV,O,
ru-163,16,8,40,,40,,NUM,O,
ru-163,16,9,лет,,год,,NOUN,O,
ru-163,16,10,назад,,назад,,ADV,O,
ru-163,16,11,сделали,,делать,,VERB,O,
ru-163,16,12,русским,,русский,,ADJ,O,
ru-163,16,13,агентом,,агент,,NOUN,O,
ru-163,16,14,.,,.,,PUNCT,O,
ru-163,17,1,Это,,это,,PRON,O,
ru-163,17,2,переросло,,перерасти,,VERB,O,
ru-163,17,3,в,,в,,ADP,O,
ru-163,17,4,многолетние,,многолетний,,ADJ,O,
ru-163,17,5,и,,и,,CCONJ,O,
ru-163,17,6,взаимовыгодные,,взаимовыгодный,,ADJ,O,
ru-163,17,7,«отношения»,,тотношение,,NOUN,O,
ru-163,17,8,.,,.,,PUNCT,O,
ru-163,18,1,Выгодные,,выгодный,,ADJ,O,
ru-163,18,2,для,,для,,ADP,O,
ru-163,18,3,России,,Россия,,PROPN,O,
ru-163,18,4,и,,и,,CCONJ,O,
ru-163,18,5,для,,для,,ADP,O,
ru-163,18,6,Трампа,,Трамп,,PROPN,O,
ru-163,18,7,",",,",",,PUNCT,O,
ru-163,18,8,о,,о,,ADP,O,
ru-163,18,9,чем,,что,,PRON,O,
ru-163,18,10,повествуется,,повествовать,,VERB,O,
ru-163,18,11,в,,в,,ADP,O,
ru-163,18,12,новой,,новый,,ADJ,O,
ru-163,18,13,книге,,книга,,NOUN,O,
ru-163,18,14,",",,",",,PUNCT,O,
ru-163,18,15,которая,,который,,PRON,O,
ru-163,18,16,вызывает,,вызывать,,VERB,O,
ru-163,18,17,шок.,,шок,,NOUN,O,
ru-163,19,1,Русские,,русский,,NOUN,O,
ru-163,19,2,много,,много,,ADV,O,
ru-163,19,3,раз,,раз,,NOUN,O,
ru-163,19,4,спасали,,спасать,,VERB,O,
ru-163,19,5,Трампа,,Трамп,,PROPN,O,
ru-163,19,6,от,,от,,ADP,O,
ru-163,19,7,банкротства,,банкротство,,NOUN,O,
ru-163,19,8,",",,",",,PUNCT,O,
ru-163,19,9,передавая,,передавать,,VERB,O,
ru-163,19,10,ему,,он,,PRON,O,
ru-163,19,11,огромные,,огромный,,ADJ,O,
ru-163,19,12,деньги,,деньги,,NOUN,O,
ru-163,19,13,",",,",",,PUNCT,O,
ru-163,19,14,которые,,который,,PRON,O,
ru-163,19,15,в,,в,,ADP,O,
ru-163,19,16,1980-е,,1980-й,,ADJ,O,
ru-163,19,17,и,,и,,CCONJ,O,
ru-163,19,18,1990-е,,1990-й,,ADJ,O,
ru-163,19,19,годы,,год,,NOUN,O,
ru-163,19,20,отмывались,,отмываться,,VERB,O,
ru-163,19,21,через,,через,,ADP,O,
ru-163,19,22,его,,его,,DET,O,
ru-163,19,23,недвижимость,,недвижимость,,NOUN,O,
ru-163,19,24,.,,.,,PUNCT,O,
ru-163,20,1,Русские,,русский,,NOUN,O,
ru-163,20,2,также,,также,,ADV,O,
ru-163,20,3,оплачивали,,оплачивать,,VERB,O,
ru-163,20,4,строительство,,строительство,,NOUN,O,
ru-163,20,5,зданий,,здание,,NOUN,O,
ru-163,20,6,",",,",",,PUNCT,O,
ru-163,20,7,носящих,,носить,,VERB,O,
ru-163,20,8,имя,,имя,,NOUN,O,
ru-163,20,9,Трампа,,Трамп,,PROPN,O,
ru-163,20,10,.,,.,,PUNCT,O,
ru-163,21,1,В,,в,,ADP,O,
ru-163,21,2,1987,,1987,,NUM,O,
ru-163,21,3,году,,год,,NOUN,O,
ru-163,21,4,высокопоставленный,,высокопоставленный,,ADJ,O,
ru-163,21,5,начальник,,начальник,,NOUN,O,
ru-163,21,6,из,,из,,ADP,O,
ru-163,21,7,КГБ,,КГБ,,PROPN,O,
ru-163,21,8,пригласил,,пригласить,,VERB,O,
ru-163,21,9,его,,он,,PRON,O,
ru-163,21,10,в,,в,,ADP,O,
ru-163,21,11,Россию,,Россия,,PROPN,O,
ru-163,21,12,под,,под,,ADP,O,
ru-163,21,13,предлогом,,предлог,,NOUN,O,
ru-163,21,14,проведения,,проведение,,NOUN,O,
ru-163,21,15,предварительных,,предварительный,,ADJ,O,
ru-163,21,16,переговоров,,переговоры,,NOUN,O,
ru-163,21,17,о,,о,,ADP,O,
ru-163,21,18,строительстве,,строительство,,NOUN,O,
ru-163,21,19,отеля,,отель,,NOUN,O,
ru-163,21,20,Трампа,,Трамп,,PROPN,O,
ru-163,21,21,в,,в,,ADP,O,
ru-163,21,22,Москве,,Москва,,PROPN,O,
ru-163,21,23,.,,.,,PUNCT,O,
ru-163,22,1,На,,на,,ADP,O,
ru-163,22,2,самом,,самый,,ADJ,O,
ru-163,22,3,деле,,дело,,NOUN,O,
ru-163,22,4,",",,",",,PUNCT,O,
ru-163,22,5,это,,это,,PRON,O,
ru-163,22,6,была,,быть,,AUX,O,
ru-163,22,7,«глубокая,,эглубокий,,ADJ,O,
ru-163,22,8,разработка,,разработка,,NOUN,O,
ru-163,22,9,»,,»,,PUNCT,O,
ru-163,23,1,Трампа,,Трамп,,PROPN,O,
ru-163,23,2,",",,",",,PUNCT,O,
ru-163,23,3,которой,,который,,PRON,O,
ru-163,23,4,занимались,,заниматься,,VERB,O,
ru-163,23,5,кураторы,,куратор,,NOUN,O,
ru-163,23,6,из,,из,,ADP,O,
ru-163,23,7,КГБ,,КГБ,,PROPN,O,
ru-163,23,8,.,,.,,PUNCT,O,
ru-163,24,1,Это,,это,,PRON,O,
ru-163,24,2,позволило,,позволить,,VERB,O,
ru-163,24,3,русским,,русский,,ADJ,O,
ru-163,24,4,создать,,создать,,VERB,O,
ru-163,24,5,тайные,,тайный,,ADJ,O,
ru-163,24,6,каналы,,канал,,NOUN,O,
ru-163,24,7,влияния,,влияние,,NOUN,O,
ru-163,24,8,и,,и,,CCONJ,O,
ru-163,24,9,наносить,,наносить,,VERB,O,
ru-163,24,10,ущерб,,ущерб,,NOUN,O,
ru-163,24,11,американской,,американский,,ADJ,O,
ru-163,24,12,демократии,,демократия,,NOUN,O,
ru-163,24,13,",",,",",,PUNCT,O,
ru-163,24,14,утверждает,,утверждать,,VERB,O,
ru-163,24,15,автор,,автор,,NOUN,O,
ru-163,24,16,книги,,книга,,NOUN,O,
ru-163,24,17,.,,.,,PUNCT,O,
ru-163,25,1,Когда,,когда,,SCONJ,O,
ru-163,25,2,Трамп,,Трамп,,PROPN,O,
ru-163,25,3,стал,,стать,,VERB,O,
ru-163,25,4,президентом,,президент,,NOUN,O,
ru-163,25,5,",",,",",,PUNCT,O,
ru-163,25,6,пришло,,прийти,,VERB,O,
ru-163,25,7,время,,время,,NOUN,O,
ru-163,25,8,платить,,платить,,VERB,O,
ru-163,25,9,по,,по,,ADP,O,
ru-163,25,10,счетам,,счет,,NOUN,O,
ru-163,25,11,",",,",",,PUNCT,O,
ru-163,25,12,и,,и,,CCONJ,O,
ru-163,25,13,он,,он,,PRON,O,
ru-163,25,14,дал,,дать,,VERB,O,
ru-163,25,15,Путину,,Путин,,PROPN,O,
ru-163,25,16,все,,все,,PRON,O,
ru-163,25,17,",",,",",,PUNCT,O,
ru-163,25,18,что,,что,,PRON,O,
ru-163,25,19,тот,,тот,,DET,O,
ru-163,25,20,хотел.,,хотеть,,VERB,O,
ru-163,26,1,Крейг,,Крейг,,PROPN,O,
ru-163,26,2,Юнгер,,Юнгер,,PROPN,O,
ru-163,26,3,выступает,,выступать,,VERB,O,
ru-163,26,4,с,,с,,ADP,O,
ru-163,26,5,этими,,этот,,DET,O,
ru-163,26,6,разоблачениями,,разоблачение,,NOUN,O,
ru-163,26,7,в,,в,,ADP,O,
ru-163,26,8,своей,,свой,,DET,O,
ru-163,26,9,новой,,новый,,ADJ,O,
ru-163,26,10,книге,,книга,,NOUN,O,
ru-163,26,11,«,,«,,ADP,O,
ru-163,26,12,Американский,,американский,,ADJ,O,
ru-163,26,13,компромат,,компромат,,NOUN,O,
ru-163,26,14,.,,.,,PUNCT,O,
ru-163,27,1,Как,,как,,SCONJ,O,
ru-163,27,2,КГБ,,КГБ,,PROPN,O,
ru-163,27,3,вербовал,,вербовать,,VERB,O,
ru-163,27,4,Трампа,,Трамп,,PROPN,O,
ru-163,27,5,и,,и,,CCONJ,O,
ru-163,27,6,другие,,другой,,ADJ,O,
ru-163,27,7,рассказы,,рассказ,,NOUN,O,
ru-163,27,8,о,,о,,ADP,O,
ru-163,27,9,сексе,,секс,,NOUN,O,
ru-163,27,10,",",,",",,PUNCT,O,
ru-163,27,11,алчности,,алчность,,NOUN,O,
ru-163,27,12,",",,",",,PUNCT,O,
ru-163,27,13,власти,,власть,,NOUN,O,
ru-163,27,14,и,,и,,CCONJ,O,
ru-163,27,15,предательстве»,,предательстве»,,NOUN,O,
ru-163,27,16,.,,.,,PUNCT,O,
ru-163,28,1,Юнгер,,юнгер,,ADJ,O,
ru-163,28,2,журналист,,журналист,,NOUN,O,
ru-163,28,3,и,,и,,CCONJ,O,
ru-163,28,4,автор,,автор,,NOUN,O,
ru-163,28,5,шести,,шесть,,NUM,O,
ru-163,28,6,книг,,книга,,NOUN,O,
ru-163,28,7,",",,",",,PUNCT,O,
ru-163,28,8,в,,в,,ADP,O,
ru-163,28,9,том,,тот,,DET,O,
ru-163,28,10,числе,,число,,NOUN,O,
ru-163,28,11,",",,",",,PUNCT,O,
ru-163,28,12,бестселлеров,,бестселлер,,NOUN,O,
ru-163,28,13,«,,«,,PUNCT,O,
ru-163,28,14,Дом,,Дом,,PROPN,O,
ru-163,28,15,Буша,,Буш,,PROPN,O,
ru-163,28,16,",",,",",,PUNCT,O,
ru-163,28,17,дом,,дом,,NOUN,O,
ru-163,28,18,Сауда»,,Сауда»,,PROPN,O,
ru-163,28,19,(,,(,,PUNCT,O,
ru-163,28,20,House,,House,,PROPN,O,
ru-163,28,21,of,,of,,X,O,
ru-163,28,22,Bush,,Bush,,PROPN,O,
ru-163,28,23,",",,",",,PUNCT,O,
ru-163,28,24,House,,House,,PROPN,O,
ru-163,28,25,of,,of,,X,O,
ru-163,28,26,Saud,,Saud,,PROPN,O,
ru-163,28,27,),,),,PUNCT,O,
ru-163,28,28,и,,и,,CCONJ,O,
ru-163,28,29,«,,«,,PROPN,O,
ru-163,28,30,Дом,,Дом,,PROPN,O,
ru-163,28,31,Трампа,,Трамп,,PROPN,O,
ru-163,28,32,",",,",",,PUNCT,O,
ru-163,28,33,дом,,дом,,NOUN,O,
ru-163,28,34,Путина»,,Путин,,PROPN,O,
ru-163,28,35,(,,(,,PUNCT,O,
ru-163,28,36,House,,House,,PROPN,O,
ru-163,28,37,of,,of,,X,O,
ru-163,28,38,Trump,,Trump,,PROPN,O,
