docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-44,11,9,оценивала,,оценивать,,VERB,O,
ru-44,11,10,степень,,степень,,NOUN,O,
ru-44,11,11,влияния,,влияние,,NOUN,O,
ru-44,11,12,кампании,,кампания,,NOUN,O,
ru-44,11,13,России,,Россия,,PROPN,O,
ru-44,11,14,в,,в,,ADP,O,
ru-44,11,15,медиа,,медиа,,NOUN,O,
ru-44,11,16,и,,и,,CCONJ,O,
ru-44,11,17,социальных,,социальный,,ADJ,O,
ru-44,11,18,сетях,,сеть,,NOUN,O,
ru-44,11,19,на,,на,,ADP,O,
ru-44,11,20,итоги,,итог,,NOUN,O,
ru-44,11,21,голосования,,голосование,,NOUN,O,
ru-44,11,22,.,,.,,PUNCT,O,
ru-44,12,1,Кроме,,кроме,,ADP,O,
ru-44,12,2,того,,то,,PRON,O,
ru-44,12,3,",",,",",,PUNCT,O,
ru-44,12,4,разведка,,разведка,,NOUN,O,
ru-44,12,5,не,,не,,PART,O,
ru-44,12,6,обнаружила,,обнаружить,,VERB,O,
ru-44,12,7,признаков,,признак,,NOUN,O,
ru-44,12,8,",",,",",,PUNCT,O,
ru-44,12,9,указывающих,,указывать,,VERB,O,
ru-44,12,10,на,,на,,ADP,O,
ru-44,12,11,то,,то,,PRON,O,
ru-44,12,12,",",,",",,PUNCT,O,
ru-44,12,13,что,,что,,SCONJ,O,
ru-44,12,14,россияне,,россиянин,,NOUN,O,
ru-44,12,15,пытались,,пытаться,,VERB,O,
ru-44,12,16,скомпрометировать,,компрометировать,,VERB,O,
ru-44,12,17,систему,,система,,NOUN,O,
ru-44,12,18,голосования,,голосование,,NOUN,O,
ru-44,12,19,",",,",",,PUNCT,O,
ru-44,12,20,предотвратить,,предотвратить,,VERB,O,
ru-44,12,21,свободное,,свободный,,ADJ,O,
ru-44,12,22,волеизъявление,,волеизъявление,,NOUN,O,
ru-44,12,23,американцев,,американец,,NOUN,O,
ru-44,12,24,на,,на,,ADP,O,
ru-44,12,25,выборах,,выборы,,NOUN,O,
ru-44,12,26,",",,",",,PUNCT,O,
ru-44,12,27,изменить,,изменить,,VERB,O,
ru-44,12,28,их,,их,,DET,O,
ru-44,12,29,результаты,,результат,,NOUN,O,
ru-44,12,30,или,,или,,CCONJ,O,
ru-44,12,31,нарушить,,нарушить,,VERB,O,
ru-44,12,32,процесс,,процесс,,NOUN,O,
ru-44,12,33,подсчета,,подсчет,,NOUN,O,
ru-44,12,34,голосов,,голос,,NOUN,O,
ru-44,12,35,.,,.,,PUNCT,O,
ru-44,13,1,"""",,"""",,PUNCT,O,
ru-44,13,2,Американское,,американский,,ADJ,O,
ru-44,13,3,разведывательное,,разведывательный,,ADJ,O,
ru-44,13,4,сообщество,,сообщество,,NOUN,O,
ru-44,13,5,занимается,,заниматься,,VERB,O,
ru-44,13,6,мониторингом,,мониторинг,,NOUN,O,
ru-44,13,7,и,,и,,CCONJ,O,
ru-44,13,8,оценкой,,оценка,,NOUN,O,
ru-44,13,9,намерений,,намерение,,NOUN,O,
ru-44,13,10,",",,",",,PUNCT,O,
ru-44,13,11,возможностей,,возможность,,NOUN,O,
ru-44,13,12,и,,и,,CCONJ,O,
ru-44,13,13,действий,,действие,,NOUN,O,
ru-44,13,14,иностранных,,иностранный,,ADJ,O,
ru-44,13,15,акторов,,актор,,NOUN,O,
ru-44,13,16,",",,",",,PUNCT,O,
ru-44,13,17,оно,,оно,,PRON,O,
ru-44,13,18,не,,не,,PART,O,
ru-44,13,19,анализирует,,анализировать,,VERB,O,
ru-44,13,20,политические,,политический,,ADJ,O,
ru-44,13,21,процессы,,процесс,,NOUN,O,
ru-44,13,22,и,,и,,CCONJ,O,
ru-44,13,23,общественное,,общественный,,ADJ,O,
ru-44,13,24,мнение,,мнение,,NOUN,O,
ru-44,13,25,в,,в,,ADP,O,
ru-44,13,26,США,,США,,PROPN,O,
ru-44,13,27,"""",,"""",,PUNCT,O,
ru-44,13,28,",",,",",,PUNCT,O,
ru-44,13,29,-,,-,,PUNCT,O,
ru-44,13,30,объявил,,объявить,,VERB,O,
ru-44,13,31,Коутс.,,Коутс.,,PROPN,O,
ru-44,14,1,Источники,,источник,,NOUN,O,
ru-44,14,2,New,,New,,PROPN,O,
ru-44,14,3,York,,York,,PROPN,O,
ru-44,14,4,Times,,Times,,PROPN,O,
ru-44,14,5,отметили,,отметить,,VERB,O,
ru-44,14,6,",",,",",,PUNCT,O,
ru-44,14,7,что,,что,,SCONJ,O,
ru-44,14,8,усилия,,усилие,,NOUN,O,
ru-44,14,9,российской,,российский,,ADJ,O,
ru-44,14,10,пропаганды,,пропаганда,,NOUN,O,
ru-44,14,11,перед,,перед,,ADP,O,
ru-44,14,12,промежуточными,,промежуточный,,ADJ,O,
ru-44,14,13,выборами,,выборы,,NOUN,O,
ru-44,14,14,были,,быть,,AUX,O,
ru-44,14,15,слабее,,слабый,,ADJ,O,
ru-44,14,16,",",,",",,PUNCT,O,
ru-44,14,17,чем,,чем,,SCONJ,O,
ru-44,14,18,ожидалось,,ожидать,,VERB,O,
ru-44,14,19,.,,.,,PUNCT,O,
ru-44,15,1,В,,в,,ADP,O,
ru-44,15,2,заявлении,,заявление,,NOUN,O,
ru-44,15,3,директора,,директор,,NOUN,O,
ru-44,15,4,разведки,,разведка,,NOUN,O,
ru-44,15,5,отмечается,,отмечать,,VERB,O,
ru-44,15,6,",",,",",,PUNCT,O,
ru-44,15,7,что,,что,,SCONJ,O,
ru-44,15,8,попытку,,попытка,,NOUN,O,
ru-44,15,9,повлиять,,влиять,,VERB,O,
ru-44,15,10,на,,на,,ADP,O,
ru-44,15,11,выборы,,выборы,,NOUN,O,
ru-44,15,12,6,,6,,NUM,O,
ru-44,15,13,ноября,,ноябрь,,NOUN,O,
ru-44,15,14,также,,также,,ADV,O,
ru-44,15,15,предприняли,,предпринять,,VERB,O,
ru-44,15,16,Китай,,Китай,,PROPN,O,
ru-44,15,17,и,,и,,CCONJ,O,
ru-44,15,18,Иран.,,Иран,,PROPN,O,
ru-44,16,1,Свой,,свой,,DET,O,
ru-44,16,2,итоговый,,итоговый,,ADJ,O,
ru-44,16,3,отчет,,отчет,,NOUN,O,
ru-44,16,4,Коутс,,Коутс,,PROPN,O,
ru-44,16,5,отправил,,отправить,,VERB,O,
ru-44,16,6,Трампу,,Трампа,,PROPN,O,
ru-44,16,7,и,,и,,CCONJ,O,
ru-44,16,8,в,,в,,ADP,O,
ru-44,16,9,агентства,,агентство,,NOUN,O,
ru-44,16,10,",",,",",,PUNCT,O,
ru-44,16,11,обеспечивающие,,обеспечивать,,VERB,O,
ru-44,16,12,безопасность,,безопасность,,NOUN,O,
ru-44,16,13,на,,на,,ADP,O,
ru-44,16,14,выборах,,выборы,,NOUN,O,
ru-44,16,15,.,,.,,PUNCT,O,
ru-44,17,1,Теперь,,теперь,,ADV,O,
ru-44,17,2,доклад,,доклад,,NOUN,O,
ru-44,17,3,изучают,,изучать,,VERB,O,
ru-44,17,4,минюст,,минюст,,NOUN,O,
ru-44,17,5,и,,и,,CCONJ,O,
ru-44,17,6,министерство,,министерство,,NOUN,O,
ru-44,17,7,внутренней,,внутренний,,ADJ,O,
ru-44,17,8,безопасности,,безопасность,,NOUN,O,
ru-44,17,9,.,,.,,PUNCT,O,
ru-44,18,1,"""",,"""",,PUNCT,O,
ru-44,18,2,Деятельность,,деятельность,,NOUN,O,
ru-44,18,3,",",,",",,PUNCT,O,
ru-44,18,4,которую,,который,,PRON,O,
ru-44,18,5,мы,,мы,,PRON,O,
ru-44,18,6,обнаружили,,обнаружить,,VERB,O,
ru-44,18,7,-,,-,,PUNCT,O,
ru-44,18,8,это,,это,,PRON,O,
ru-44,18,9,то,,то,,PRON,O,
ru-44,18,10,",",,",",,PUNCT,O,
ru-44,18,11,о,,о,,ADP,O,
ru-44,18,12,чем,,что,,PRON,O,
ru-44,18,13,мы,,мы,,PRON,O,
ru-44,18,14,уже,,уже,,ADV,O,
ru-44,18,15,говорили,,говорить,,VERB,O,
ru-44,18,16,в,,в,,ADP,O,
ru-44,18,17,течение,,течение,,NOUN,O,
ru-44,18,18,нескольких,,несколько,,NUM,O,
ru-44,18,19,недель,,неделя,,NOUN,O,
ru-44,18,20,в,,в,,ADP,O,
ru-44,18,21,преддверии,,преддверие,,NOUN,O,
ru-44,18,22,выборов,,выборы,,NOUN,O,
ru-44,18,23,"""",,"""",,PUNCT,O,
ru-44,18,24,",",,",",,PUNCT,O,
ru-44,18,25,-,,-,,PUNCT,O,
ru-44,18,26,сказал,,сказать,,VERB,O,
ru-44,18,27,Коутс,,Коутс,,PROPN,O,
ru-44,18,28,.,,.,,PUNCT,O,
ru-44,19,1,В,,в,,ADP,O,
ru-44,19,2,середине,,середина,,NOUN,O,
ru-44,19,3,осени,,осень,,NOUN,O,
ru-44,19,4,американские,,американский,,ADJ,O,
ru-44,19,5,чиновники,,чиновник,,NOUN,O,
ru-44,19,6,",",,",",,PUNCT,O,
ru-44,19,7,в,,в,,ADP,O,
ru-44,19,8,том,,тот,,DET,O,
ru-44,19,9,числе,,число,,NOUN,O,
ru-44,19,10,и,,и,,PART,O,
ru-44,19,11,Коутс,,Коутс,,PROPN,O,
ru-44,19,12,",",,",",,PUNCT,O,
ru-44,19,13,предупреждали,,предупреждать,,VERB,O,
ru-44,19,14,",",,",",,PUNCT,O,
ru-44,19,15,что,,что,,SCONJ,O,
ru-44,19,16,Россия,,Россия,,PROPN,O,
ru-44,19,17,может,,мочь,,VERB,O,
ru-44,19,18,вновь,,вновь,,ADV,O,
ru-44,19,19,попытаться,,пытаться,,VERB,O,
ru-44,19,20,вмешаться,,вмешаться,,VERB,O,
ru-44,19,21,в,,в,,ADP,O,
ru-44,19,22,ход,,ход,,NOUN,O,
ru-44,19,23,голосования,,голосование,,NOUN,O,
ru-44,19,24,.,,.,,PUNCT,O,
ru-44,20,1,Кого,,кто,,PRON,O,
ru-44,20,2,наказали,,наказать,,VERB,O,
ru-44,20,3,за,,за,,ADP,O,
ru-44,20,4,вмешательство,,вмешательство,,NOUN,O,
ru-44,21,1,Минюст,,Минюст,,PROPN,O,
ru-44,21,2,США,,США,,PROPN,O,
ru-44,21,3,19,,19,,NUM,O,
ru-44,21,4,октября,,октябрь,,NOUN,O,
ru-44,21,5,обвинил,,обвинить,,VERB,O,
ru-44,21,6,гражданку,,гражданка,,NOUN,O,
ru-44,21,7,России,,Россия,,PROPN,O,
ru-44,21,8,Елену,,Елену,,PROPN,O,
ru-44,21,9,Хусяйнову,,Хусяйнов,,PROPN,O,
ru-44,21,10,в,,в,,ADP,O,
ru-44,21,11,попытке,,попытка,,NOUN,O,
ru-44,21,12,вмешательства,,вмешательство,,NOUN,O,
ru-44,21,13,в,,в,,ADP,O,
ru-44,21,14,американские,,американский,,ADJ,O,
ru-44,21,15,выборы,,выборы,,NOUN,O,
ru-44,21,16,",",,",",,PUNCT,O,
ru-44,21,17,в,,в,,ADP,O,
ru-44,21,18,том,,тот,,DET,O,
ru-44,21,19,числе,,число,,NOUN,O,
ru-44,21,20,в,,в,,ADP,O,
ru-44,21,21,предстоящие,,предстоять,,VERB,O,
ru-44,21,22,промежуточные,,промежуточный,,ADJ,O,
ru-44,21,23,выборы,,выборы,,NOUN,O,
ru-44,21,24,в,,в,,ADP,O,
ru-44,21,25,конгресс,,конгресс,,NOUN,O,
ru-44,21,26,.,,.,,PUNCT,O,
ru-44,22,1,По,,по,,ADP,O,
ru-44,22,2,его,,его,,DET,O,
ru-44,22,3,данным,,данные,,NOUN,O,
ru-44,22,4,",",,",",,PUNCT,O,
ru-44,22,5,44-летняя,,44-летний,,ADJ,O,
ru-44,22,6,Хусяйнова,,Хусяйнов,,PROPN,O,
ru-44,22,7,работала,,работать,,VERB,O,
ru-44,22,8,в,,в,,ADP,O,
ru-44,22,9,проекте,,проект,,NOUN,O,
ru-44,22,10,"""",,"""",,PUNCT,O,
ru-44,22,11,Лахта,,Лахта,,PROPN,O,
ru-44,22,12,"""",,"""",,PUNCT,O,
ru-44,22,13,",",,",",,PUNCT,O,
ru-44,22,14,который,,который,,PRON,O,
ru-44,22,15,финансировался,,финансировать,,VERB,O,
ru-44,22,16,компаниями,,компания,,NOUN,O,
ru-44,22,17,близкого,,близкий,,ADJ,O,
ru-44,22,18,к,,к,,ADP,O,
ru-44,22,19,президенту,,президент,,NOUN,O,
ru-44,22,20,Владимиру,,Владимир,,PROPN,O,
ru-44,22,21,Путину,,Путин,,PROPN,O,
ru-44,22,22,бизнесмена,,бизнесмен,,NOUN,O,
ru-44,22,23,Евгения,,Евгений,,PROPN,O,
ru-44,22,24,Пригожина,,Пригожин,,PROPN,O,
ru-44,22,25,.,,.,,PUNCT,O,
ru-44,23,1,"""",,"""",,PUNCT,O,
ru-44,23,2,Федеральное,,федеральный,,ADJ,O,
ru-44,23,3,агентство,,агентство,,NOUN,O,
ru-44,23,4,новостей,,новость,,NOUN,O,
ru-44,23,5,"""",,"""",,PUNCT,O,
ru-44,23,6,",",,",",,PUNCT,O,
ru-44,23,7,подконтрольное,,подконтрольный,,ADJ,O,
ru-44,23,8,Пригожину,,Пригожин,,PROPN,O,
ru-44,23,9,",",,",",,PUNCT,O,
ru-44,23,10,заявляет,,заявлять,,VERB,O,
ru-44,23,11,",",,",",,PUNCT,O,
ru-44,23,12,что,,что,,SCONJ,O,
ru-44,23,13,это,,это,,PRON,O,
ru-44,23,14,его,,он,,PRON,O,
ru-44,23,15,бухгалтер,,бухгалтер,,NOUN,O,
ru-44,23,16,.,,.,,PUNCT,O,
ru-44,24,1,В,,в,,ADP,O,
ru-44,24,2,пятницу,,пятница,,NOUN,O,
ru-44,24,3,стало,,стать,,VERB,O,
ru-44,24,4,известно,,известный,,ADJ,O,
ru-44,24,5,",",,",",,PUNCT,O,
ru-44,24,6,что,,что,,SCONJ,O,
ru-44,24,7,Сестрорецкий,,Сестрорецкий,,PROPN,O,
ru-44,24,8,районный,,районный,,ADJ,O,
ru-44,24,9,суд,,суд,,NOUN,O,
ru-44,24,10,Петербурга,,Петербург,,PROPN,O,
ru-44,24,11,зарегистрировал,,регистрировать,,VERB,O,
ru-44,24,12,иск,,иск,,NOUN,O,
ru-44,24,13,Хусяйновой,,Хусяйнова,,PROPN,O,
ru-44,24,14,о,,о,,ADP,O,
ru-44,24,15,защите,,защита,,NOUN,O,
ru-44,24,16,чести,,честь,,NOUN,O,
ru-44,24,17,и,,и,,CCONJ,O,
ru-44,24,18,достоинства,,достоинство,,NOUN,O,
ru-44,24,19,к,,к,,ADP,O,
ru-44,24,20,американскому,,американский,,ADJ,O,
ru-44,24,21,минюсту,,минюст,,NOUN,O,
ru-44,24,22,.,,.,,PUNCT,O,
ru-44,25,1,В,,в,,ADP,O,
ru-44,25,2,иске,,иск,,NOUN,O,
ru-44,25,3,сказано,,сказать,,VERB,O,
ru-44,25,4,",",,",",,PUNCT,O,
ru-44,25,5,что,,что,,SCONJ,O,
ru-44,25,6,минюст,,минюст,,NOUN,O,
ru-44,25,7,не,,не,,PART,O,
ru-44,25,8,должен,,должен,,ADJ,O,
ru-44,25,9,был,,быть,,AUX,O,
ru-44,25,10,размещать,,размещать,,VERB,O,
ru-44,25,11,на,,на,,ADP,O,
ru-44,25,12,своем,,свой,,DET,O,
ru-44,25,13,сайте,,сайт,,NOUN,O,
ru-44,25,14,персональные,,персональный,,ADJ,O,
ru-44,25,15,данные,,данные,,NOUN,O,
ru-44,25,16,истицы,,истица,,NOUN,O,
ru-44,25,17,",",,",",,PUNCT,O,
ru-44,25,18,а,,а,,CCONJ,O,
ru-44,25,19,также,,также,,PART,O,
ru-44,25,20,сведения,,сведение,,NOUN,O,
ru-44,25,21,",",,",",,PUNCT,O,
ru-44,25,22,не,,не,,PART,O,
ru-44,25,23,соответствующие,,соответствующий,,ADJ,O,
ru-44,25,24,действительности,,действительность,,NOUN,O,
ru-44,25,25,и,,и,,CCONJ,O,
ru-44,25,26,порочащие,,порочить,,VERB,O,
ru-44,25,27,ее,,ее,,DET,O,
ru-44,25,28,честь,,честь,,NOUN,O,
ru-44,25,29,и,,и,,CCONJ,O,
ru-44,25,30,достоинство,,достоинство,,NOUN,O,
ru-44,25,31,.,,.,,PUNCT,O,
ru-44,26,1,"""",,"""",,PUNCT,O,
ru-44,26,2,Распространение,,распространение,,NOUN,O,
ru-44,26,3,ответчиком,,ответчик,,NOUN,O,
ru-44,26,4,сведений,,сведение,,NOUN,O,
ru-44,26,5,причинило,,причинить,,VERB,O,
ru-44,26,6,истцу,,истцу,,NOUN,O,
ru-44,26,7,моральный,,моральный,,ADJ,O,
ru-44,26,8,вред,,вред,,NOUN,O,
ru-44,26,9,",",,",",,PUNCT,O,
ru-44,26,10,выразившийся,,выразиться,,VERB,O,
ru-44,26,11,в,,в,,ADP,O,
ru-44,26,12,ухудшении,,ухудшение,,NOUN,O,
ru-44,26,13,состояния,,состояние,,NOUN,O,
ru-44,26,14,здоровья,,здоровье,,NOUN,O,
ru-44,26,15,",",,",",,PUNCT,O,
ru-44,26,16,душевных,,душевный,,ADJ,O,
ru-44,26,17,волнениях,,волнение,,NOUN,O,
ru-44,26,18,и,,и,,CCONJ,O,
ru-44,26,19,переживаниях,,переживание,,NOUN,O,
ru-44,26,20,"""",,"""",,PUNCT,O,
ru-44,26,21,",",,",",,PUNCT,O,
ru-44,26,22,-,,-,,PUNCT,O,
ru-44,26,23,сказано,,сказать,,VERB,O,
ru-44,26,24,в,,в,,ADP,O,
ru-44,26,25,иске.,,иске.,,NOUN,O,
ru-44,27,1,19,,19,,NUM,O,
ru-44,27,2,декабря,,декабрь,,NOUN,O,
ru-44,27,3,минфин,,минфин,,NOUN,O,
ru-44,27,4,США,,США,,PROPN,O,
ru-44,27,5,добавил,,добавить,,VERB,O,
ru-44,27,6,в,,в,,ADP,O,
ru-44,27,7,санкционные,,санкционный,,ADJ,O,
ru-44,27,8,списки,,список,,NOUN,O,
ru-44,27,9,и,,и,,CCONJ,O,
ru-44,27,10,Хусяйнову,,Хусяйнов,,PROPN,O,
ru-44,27,11,",",,",",,PUNCT,O,
ru-44,27,12,и,,и,,CCONJ,O,
ru-44,27,13,компанию,,компания,,NOUN,O,
ru-44,27,14,"""",,"""",,PUNCT,O,
ru-44,27,15,Федеральное,,федеральный,,ADJ,O,
ru-44,27,16,агентство,,агентство,,NOUN,O,
ru-44,27,17,новостей,,новость,,NOUN,O,
ru-44,27,18,"""",,"""",,PUNCT,O,
ru-44,27,19,",",,",",,PUNCT,O,
ru-44,27,20,а,,а,,CCONJ,O,
ru-44,27,21,также,,также,,PART,O,
ru-44,27,22,"""",,"""",,PUNCT,O,
ru-44,27,23,Невские,,невский,,ADJ,O,
ru-44,27,24,новости,,новость,,NOUN,O,
ru-44,27,25,"""",,"""",,PUNCT,O,
ru-44,27,26,",",,",",,PUNCT,O,
ru-44,27,27,"""",,"""",,PUNCT,O,
ru-44,27,28,Экономка,,экономка,,NOUN,O,
ru-44,27,29,сегодня,,сегодня,,ADV,O,
ru-44,27,30,"""",,"""",,PUNCT,O,
ru-44,27,31,и,,и,,CCONJ,O,
ru-44,27,32,USA,,USA,,PROPN,O,
ru-44,27,33,Really,,Really,,PROPN,O,
ru-44,27,34,.,,.,,PUNCT,O,
ru-44,28,1,Все,,весь,,DET,O,
ru-44,28,2,компании,,компания,,NOUN,O,
ru-44,28,3,",",,",",,PUNCT,O,
ru-44,28,4,владеющие,,владеть,,VERB,O,
ru-44,28,5,этими,,этот,,DET,O,
ru-44,28,6,СМИ,,сми,,NOUN,O,
ru-44,28,7,",",,",",,PUNCT,O,
ru-44,28,8,минфин,,минфин,,NOUN,O,
ru-44,28,9,США,,США,,PROPN,O,
ru-44,28,10,относит,,относить,,VERB,O,
ru-44,28,11,к,,к,,ADP,O,
ru-44,28,12,"""",,"""",,PUNCT,O,
ru-44,28,13,зонтичной,,зонтичный,,ADJ,O,
ru-44,28,14,структуре,,структура,,NOUN,O,
ru-44,28,15,"""",,"""",,PUNCT,O,
ru-44,28,16,бизнесмена,,бизнесмен,,NOUN,O,
ru-44,28,17,Пригожина,,Пригожин,,PROPN,O,
ru-44,28,18,-,,-,,PUNCT,O,
ru-44,28,19,проекту,,проект,,NOUN,O,
ru-44,28,20,"""",,"""",,PUNCT,O,
ru-44,28,21,Лахта,,Лахта,,PROPN,O,
ru-44,28,22,"""",,"""",,PUNCT,O,
ru-44,28,23,.,,.,,PUNCT,O,
ru-44,29,1,Компанию,,компания,,NOUN,O,
ru-44,29,2,"""",,"""",,PUNCT,O,
ru-44,29,3,Конкорд,,Конкорд,,PROPN,O,
ru-44,29,4,менеджмент,,менеджмент,,NOUN,O,
ru-44,29,5,и,,и,,CCONJ,O,
ru-44,29,6,консалтинг,,консалтинг,,NOUN,O,
