docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-131,7,20,проиграл,,проиграть,,VERB,O,
ru-131,7,21,",",,",",,PUNCT,O,
ru-131,7,22,а,,а,,CCONJ,O,
ru-131,7,23,выборщики,,выборщик,,NOUN,O,
ru-131,7,24,",",,",",,PUNCT,O,
ru-131,7,25,избираемые,,избирать,,VERB,O,
ru-131,7,26,по,,по,,ADP,O,
ru-131,7,27,отдельности,,отдельность,,NOUN,O,
ru-131,7,28,от,,от,,ADP,O,
ru-131,7,29,каждого,,каждый,,DET,O,
ru-131,7,30,штата,,штат,,NOUN,O,
ru-131,7,31,.,,.,,PUNCT,O,
ru-131,8,1,Большинство,,большинство,,NOUN,O,
ru-131,8,2,американских,,американский,,ADJ,O,
ru-131,8,3,СМИ,,сми,,NOUN,O,
ru-131,8,4,прогнозирует,,прогнозировать,,VERB,O,
ru-131,8,5,уверенную,,уверенный,,ADJ,O,
ru-131,8,6,победу,,победа,,NOUN,O,
ru-131,8,7,Байдена,,Байден,,PROPN,O,
ru-131,8,8,и,,и,,CCONJ,O,
ru-131,8,9,оставляет,,оставлять,,VERB,O,
ru-131,8,10,Трампу,,Трампа,,PROPN,O,
ru-131,8,11,минимальные,,минимальный,,ADJ,O,
ru-131,8,12,шансы,,шанс,,NOUN,O,
ru-131,8,13,.,,.,,PUNCT,O,
ru-131,9,1,Судьба,,судьба,,NOUN,O,
ru-131,9,2,выборов,,выборы,,NOUN,O,
ru-131,9,3,решится,,решиться,,VERB,O,
ru-131,9,4,в,,в,,ADP,O,
ru-131,9,5,battleground,,battleground,,PROPN,O,
ru-131,9,6,states,,states,,PROPN,O,
ru-131,9,7,",",,",",,PUNCT,O,
ru-131,9,8,т.,,то,,PRON,O,
ru-131,9,9,е.,,быть,,VERB,O,
ru-131,9,10,в,,в,,ADP,O,
ru-131,9,11,штатах,,штат,,NOUN,O,
ru-131,9,12,",",,",",,PUNCT,O,
ru-131,9,13,где,,где,,ADV,O,
ru-131,9,14,у,,у,,ADP,O,
ru-131,9,15,демократов,,демократ,,NOUN,O,
ru-131,9,16,и,,и,,CCONJ,O,
ru-131,9,17,республиканцев,,республиканец,,NOUN,O,
ru-131,9,18,нет,,нет,,VERB,O,
ru-131,9,19,решающего,,решать,,VERB,O,
ru-131,9,20,преимущества,,преимущество,,NOUN,O,
ru-131,9,21,.,,.,,PUNCT,O,
ru-131,10,1,Главным,,главный,,ADJ,O,
ru-131,10,2,из,,из,,ADP,O,
ru-131,10,3,них,,они,,PRON,O,
ru-131,10,4,является,,являться,,VERB,O,
ru-131,10,5,Флорида,,Флорида,,PROPN,O,
ru-131,10,6,",",,",",,PUNCT,O,
ru-131,10,7,определившая,,определить,,VERB,O,
ru-131,10,8,результат,,результат,,NOUN,O,
ru-131,10,9,президентских,,президентский,,ADJ,O,
ru-131,10,10,выборов,,выборы,,NOUN,O,
ru-131,10,11,2000,,2000,,NUM,O,
ru-131,10,12,года,,год,,NOUN,O,
ru-131,10,13,.,,.,,PUNCT,O,
ru-131,11,1,Тогда,,тогда,,ADV,O,
ru-131,11,2,преимущество,,преимущество,,NOUN,O,
ru-131,11,3,Буша,,Буш,,PROPN,O,
ru-131,11,4,над,,над,,ADP,O,
ru-131,11,5,Гором,,Гором,,PROPN,O,
ru-131,11,6,исчислялось,,исчислять,,VERB,O,
ru-131,11,7,сотнями,,сотня,,NOUN,O,
ru-131,11,8,голосов,,голос,,NOUN,O,
ru-131,11,9,",",,",",,PUNCT,O,
ru-131,11,10,но,,но,,CCONJ,O,
ru-131,11,11,стороны,,сторона,,NOUN,O,
ru-131,11,12,отказались,,отказаться,,VERB,O,
ru-131,11,13,от,,от,,ADP,O,
ru-131,11,14,пересчета,,пересчет,,NOUN,O,
ru-131,11,15,ради,,ради,,ADP,O,
ru-131,11,16,стабильности,,стабильность,,NOUN,O,
ru-131,11,17,политической,,политический,,ADJ,O,
ru-131,11,18,системы,,система,,NOUN,O,
ru-131,11,19,.,,.,,PUNCT,O,
ru-131,12,1,Еще,,еще,,ADV,O,
ru-131,12,2,Трамп,,Трамп,,PROPN,O,
ru-131,12,3,рассчитывает,,рассчитывать,,VERB,O,
ru-131,12,4,на,,на,,ADP,O,
ru-131,12,5,победу,,победа,,NOUN,O,
ru-131,12,6,в,,в,,ADP,O,
ru-131,12,7,Южной,,Южный,,PROPN,O,
ru-131,12,8,Каролине,,Каролин,,PROPN,O,
ru-131,12,9,и,,и,,CCONJ,O,
ru-131,12,10,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-131,12,11,и,,и,,CCONJ,O,
ru-131,12,12,собирается,,собираться,,VERB,O,
ru-131,12,13,поехать,,поехать,,VERB,O,
ru-131,12,14,в,,в,,ADP,O,
ru-131,12,15,избирательный,,избирательный,,ADJ,O,
ru-131,12,16,штаб,,штаб,,NOUN,O,
ru-131,12,17,в,,в,,ADP,O,
ru-131,12,18,Виргинии,,Виргиния,,PROPN,O,
ru-131,12,19,.,,.,,PUNCT,O,
ru-131,13,1,Его,,его,,DET,O,
ru-131,13,2,оппонент,,оппонент,,NOUN,O,
ru-131,13,3,бывший,,бывший,,ADJ,O,
ru-131,13,4,вице-президент,,вице-президент,,NOUN,O,
ru-131,13,5,США,,США,,PROPN,O,
ru-131,13,6,Джо,,Джо,,PROPN,O,
ru-131,13,7,Байден,,Байден,,PROPN,O,
ru-131,13,8,пока,,пока,,ADV,O,
ru-131,13,9,с,,с,,ADP,O,
ru-131,13,10,прессой,,пресса,,NOUN,O,
ru-131,13,11,активно,,активно,,ADV,O,
ru-131,13,12,не,,не,,PART,O,
ru-131,13,13,общается,,общаться,,VERB,O,
ru-131,13,14,.,,.,,PUNCT,O,
ru-131,14,1,Медиагруппа,,медиагруппа,,NOUN,O,
ru-131,14,2,«,,«,,PUNCT,O,
ru-131,14,3,Патриот,,патриот,,NOUN,O,
ru-131,14,4,»,,»,,PUNCT,O,
ru-131,14,5,и,,и,,CCONJ,O,
ru-131,14,6,Федеральное,,федеральный,,ADJ,O,
ru-131,14,7,агентство,,агентство,,NOUN,O,
ru-131,14,8,новостей,,новость,,NOUN,O,
ru-131,14,9,провели,,провести,,VERB,O,
ru-131,14,10,пресс-конференцию,,пресс-конференция,,NOUN,O,
ru-131,14,11,«,,«,,ADP,O,
ru-131,14,12,Выборы,,выборы,,PROPN,O,
ru-131,14,13,президента,,президент,,NOUN,O,
ru-131,14,14,США,,США,,PROPN,O,
ru-131,14,15,»,,»,,PROPN,O,
ru-131,14,16,.,,.,,PUNCT,O,
ru-131,15,1,Главным,,главный,,ADJ,O,
ru-131,15,2,вопросом,,вопрос,,NOUN,O,
ru-131,15,3,",",,",",,PUNCT,O,
ru-131,15,4,интересующим,,интересовать,,VERB,O,
ru-131,15,5,нашу,,наш,,DET,O,
ru-131,15,6,страну,,страна,,NOUN,O,
ru-131,15,7,",",,",",,PUNCT,O,
ru-131,15,8,является,,являться,,VERB,O,
ru-131,15,9,будущее,,будущее,,NOUN,O,
ru-131,15,10,отношений,,отношение,,NOUN,O,
ru-131,15,11,Москвы,,Москва,,PROPN,O,
ru-131,15,12,и,,и,,CCONJ,O,
ru-131,15,13,Вашингтона,,Вашингтон,,PROPN,O,
ru-131,15,14,.,,.,,PUNCT,O,
ru-131,16,1,Трамп,,Трамп,,PROPN,O,
ru-131,16,2,",",,",",,PUNCT,O,
ru-131,16,3,в,,в,,ADP,O,
ru-131,16,4,отличие,,отличие,,NOUN,O,
ru-131,16,5,от,,от,,ADP,O,
ru-131,16,6,Байдена,,Байден,,PROPN,O,
ru-131,16,7,",",,",",,PUNCT,O,
ru-131,16,8,позитивно,,позитивно,,ADV,O,
ru-131,16,9,высказывается,,высказываться,,VERB,O,
ru-131,16,10,в,,в,,ADP,O,
ru-131,16,11,адрес,,адрес,,NOUN,O,
ru-131,16,12,России,,Россия,,PROPN,O,
ru-131,16,13,",",,",",,PUNCT,O,
ru-131,16,14,но,,но,,CCONJ,O,
ru-131,16,15,при,,при,,ADP,O,
ru-131,16,16,нем,,он,,PRON,O,
ru-131,16,17,наши,,наш,,DET,O,
ru-131,16,18,межгосударственные,,межгосударственный,,ADJ,O,
ru-131,16,19,отношения,,отношение,,NOUN,O,
ru-131,16,20,постоянно,,постоянно,,ADV,O,
ru-131,16,21,ухудшались,,ухудшаться,,VERB,O,
ru-131,16,22,.,,.,,PUNCT,O,
ru-131,17,1,Против,,против,,ADP,O,
ru-131,17,2,России,,Россия,,PROPN,O,
ru-131,17,3,были,,быть,,AUX,O,
ru-131,17,4,приняты,,принять,,VERB,O,
ru-131,17,5,десятки,,десяток,,NOUN,O,
ru-131,17,6,пакетов,,пакет,,NOUN,O,
ru-131,17,7,санкций,,санкция,,NOUN,O,
ru-131,17,8,",",,",",,PUNCT,O,
ru-131,17,9,а,,а,,CCONJ,O,
ru-131,17,10,американцы,,американец,,NOUN,O,
ru-131,17,11,вышли,,выйти,,VERB,O,
ru-131,17,12,из,,из,,ADP,O,
ru-131,17,13,ДРСМД,,ДРСМД,,PROPN,O,
ru-131,17,14,и,,и,,CCONJ,O,
ru-131,17,15,Договора,,Договор,,PROPN,O,
ru-131,17,16,по,,по,,ADP,O,
ru-131,17,17,открытому,,открытый,,VERB,O,
ru-131,17,18,небу.,,небо,,NOUN,O,
ru-131,18,1,«,,«,,PUNCT,O,
ru-131,18,2,Даже,,даже,,PART,O,
ru-131,18,3,если,,если,,SCONJ,O,
ru-131,18,4,Трамп,,Трамп,,PROPN,O,
ru-131,18,5,будет,,быть,,AUX,O,
ru-131,18,6,переизбран,,переизбрать,,VERB,O,
ru-131,18,7,",",,",",,PUNCT,O,
ru-131,18,8,нужно,,нужный,,ADJ,O,
ru-131,18,9,понимать,,понимать,,VERB,O,
ru-131,18,10,",",,",",,PUNCT,O,
ru-131,18,11,что,,что,,SCONJ,O,
ru-131,18,12,президент,,президент,,NOUN,O,
ru-131,18,13,США,,США,,PROPN,O,
ru-131,18,14,не,,не,,PART,O,
ru-131,18,15,всесилен»,,всесилен,,ADJ,O,
ru-131,18,16,",",,",",,PUNCT,O,
ru-131,18,17,—,,—,,PUNCT,O,
ru-131,18,18,заключает,,заключать,,VERB,O,
ru-131,18,19,Домрин,,Домрин,,PROPN,O,
ru-131,18,20,.,,.,,PUNCT,O,
ru-131,19,1,У,,у,,ADP,O,
ru-131,19,2,Палаты,,Палата,,PROPN,O,
ru-131,19,3,представителей,,представитель,,NOUN,O,
ru-131,19,4,",",,",",,PUNCT,O,
ru-131,19,5,которую,,который,,PRON,O,
ru-131,19,6,с,,с,,ADP,O,
ru-131,19,7,2018,,2018,,NUM,O,
ru-131,19,8,года,,год,,NOUN,O,
ru-131,19,9,контролируют,,контролировать,,VERB,O,
ru-131,19,10,демократы,,демократ,,NOUN,O,
ru-131,19,11,",",,",",,PUNCT,O,
ru-131,19,12,есть,,быть,,VERB,O,
ru-131,19,13,преимущества,,преимущество,,NOUN,O,
ru-131,19,14,в,,в,,ADP,O,
ru-131,19,15,лице,,лицо,,NOUN,O,
ru-131,19,16,власти,,власть,,NOUN,O,
ru-131,19,17,кошелька,,кошелька,,NOUN,O,
ru-131,19,18,.,,.,,PUNCT,O,
ru-131,20,1,«,,«,,ADP,O,
ru-131,20,2,Какую,,какой,,DET,O,
ru-131,20,3,бы,,бы,,AUX,O,
ru-131,20,4,Трамп,,Трамп,,PROPN,O,
ru-131,20,5,не,,не,,PART,O,
ru-131,20,6,собирался,,собираться,,VERB,O,
ru-131,20,7,строить,,строить,,VERB,O,
ru-131,20,8,стену,,стена,,NOUN,O,
ru-131,20,9,на,,на,,ADP,O,
ru-131,20,10,границе,,граница,,NOUN,O,
ru-131,20,11,с,,с,,ADP,O,
ru-131,20,12,Мексикой,,Мексика,,PROPN,O,
ru-131,20,13,и,,и,,CCONJ,O,
ru-131,20,14,какую,,какой,,DET,O,
ru-131,20,15,бы,,бы,,AUX,O,
ru-131,20,16,он,,он,,PRON,O,
ru-131,20,17,не,,не,,PART,O,
ru-131,20,18,планировал,,планировать,,VERB,O,
ru-131,20,19,экспедицию,,экспедиция,,NOUN,O,
ru-131,20,20,на,,на,,ADP,O,
ru-131,20,21,Марс,,Марс,,PROPN,O,
ru-131,20,22,",",,",",,PUNCT,O,
ru-131,20,23,деньги,,деньги,,NOUN,O,
ru-131,20,24,на,,на,,ADP,O,
ru-131,20,25,это,,это,,PRON,O,
ru-131,20,26,будет,,быть,,AUX,O,
ru-131,20,27,выделять,,выделять,,VERB,O,
ru-131,20,28,Палата,,Палата,,PROPN,O,
ru-131,20,29,представителей,,представитель,,NOUN,O,
ru-131,20,30,.,,.,,PUNCT,O,
ru-131,21,1,В,,в,,ADP,O,
ru-131,21,2,этом,,этот,,DET,O,
ru-131,21,3,смысле,,смысл,,NOUN,O,
ru-131,21,4,",",,",",,PUNCT,O,
ru-131,21,5,если,,если,,SCONJ,O,
ru-131,21,6,Трамп,,Трамп,,PROPN,O,
ru-131,21,7,переизберется,,переизбраруться,,VERB,O,
ru-131,21,8,",",,",",,PUNCT,O,
ru-131,21,9,сохранит,,сохранить,,VERB,O,
ru-131,21,10,Сенат,,Сенат,,PROPN,O,
ru-131,21,11,и,,и,,CCONJ,O,
ru-131,21,12,вернет,,вернуть,,VERB,O,
ru-131,21,13,Палату,,Палата,,PROPN,O,
ru-131,21,14,представителей,,представитель,,NOUN,O,
ru-131,21,15,",",,",",,PUNCT,O,
ru-131,21,16,возникнет,,возникнуть,,VERB,O,
ru-131,21,17,окно,,окно,,NOUN,O,
ru-131,21,18,возможностей,,возможность,,NOUN,O,
ru-131,21,19,»,,»,,PUNCT,O,
ru-131,21,20,",",,",",,PUNCT,O,
ru-131,21,21,—,,—,,PUNCT,O,
ru-131,21,22,констатирует,,констатировать,,VERB,O,
ru-131,21,23,Домрин,,Домрин,,PROPN,O,
ru-131,21,24,.,,.,,PUNCT,O,
ru-131,22,1,Трамп,,Трамп,,PROPN,O,
ru-131,22,2,во,,в,,ADP,O,
ru-131,22,3,второй,,второй,,ADJ,O,
ru-131,22,4,срок,,срок,,NOUN,O,
ru-131,22,5,станет,,стать,,VERB,O,
ru-131,22,6,«,,«,,ADP,O,
ru-131,22,7,хромой,,хромой,,ADJ,O,
ru-131,22,8,уткой»,,уткой»,,NOUN,O,
ru-131,22,9,",",,",",,PUNCT,O,
ru-131,22,10,которой,,который,,PRON,O,
ru-131,22,11,нечего,,нечего,,PRON,O,
ru-131,22,12,терять,,терять,,VERB,O,
ru-131,22,13,и,,и,,CCONJ,O,
ru-131,22,14,которая,,который,,PRON,O,
ru-131,22,15,согласится,,согласиться,,VERB,O,
ru-131,22,16,пойти,,пойти,,VERB,O,
ru-131,22,17,на,,на,,ADP,O,
ru-131,22,18,улучшение,,улучшение,,NOUN,O,
ru-131,22,19,отношений,,отношение,,NOUN,O,
ru-131,22,20,с,,с,,ADP,O,
ru-131,22,21,Россией,,Россия,,PROPN,O,
ru-131,22,22,.,,.,,PUNCT,O,
ru-131,23,1,«,,«,,NOUN,O,
ru-131,23,2,В,,в,,ADP,O,
ru-131,23,3,случае,,случай,,NOUN,O,
ru-131,23,4,победы,,победа,,NOUN,O,
ru-131,23,5,Байдена,,Байден,,PROPN,O,
ru-131,23,6,окна,,окно,,NOUN,O,
ru-131,23,7,возможностей,,возможность,,NOUN,O,
ru-131,23,8,не,,не,,PART,O,
ru-131,23,9,будет,,быть,,VERB,O,
ru-131,23,10,",",,",",,PUNCT,O,
ru-131,23,11,а,,а,,CCONJ,O,
ru-131,23,12,российско,,российский,,ADJ,O,
ru-131,23,13,-,,-,,PUNCT,O,
ru-131,23,14,американские,,американский,,ADJ,O,
ru-131,23,15,отношения,,отношение,,NOUN,O,
ru-131,23,16,не,,не,,PART,O,
ru-131,23,17,улучшатся,,улучшиться,,VERB,O,
ru-131,23,18,.,,.,,PUNCT,O,
ru-131,24,1,Вместе,,вместе,,ADV,O,
ru-131,24,2,с,,с,,ADP,O,
ru-131,24,3,ним,,он,,PRON,O,
ru-131,24,4,на,,на,,ADP,O,
ru-131,24,5,подходе,,подход,,NOUN,O,
ru-131,24,6,стоят,,стоять,,VERB,O,
ru-131,24,7,недобитые,,недобитый,,ADJ,O,
ru-131,24,8,упыри,,упырь,,NOUN,O,
ru-131,24,9,-,,-,,PUNCT,O,
ru-131,24,10,клинтонойды,,клинтонойда,,NOUN,O,
ru-131,24,11,типа,,тип,,NOUN,O,
ru-131,24,12,Майкла,,Майкла,,PROPN,O,
ru-131,24,13,Макфола,,Макфол,,PROPN,O,
ru-131,24,14,и,,и,,CCONJ,O,
ru-131,24,15,Виктории,,Виктория,,PROPN,O,
ru-131,24,16,Нуланд,,Нуланд,,PROPN,O,
ru-131,24,17,",",,",",,PUNCT,O,
ru-131,24,18,которым,,который,,PRON,O,
ru-131,24,19,еще,,еще,,ADV,O,
ru-131,24,20,нет,,нет,,VERB,O,
ru-131,24,21,шестидесяти,,шестьдесят,,NUM,O,
ru-131,24,22,лет,,год,,NOUN,O,
ru-131,24,23,и,,и,,CCONJ,O,
ru-131,24,24,которые,,который,,PRON,O,
ru-131,24,25,хотят,,хотеть,,VERB,O,
ru-131,24,26,вернуться,,вернуться,,VERB,O,
ru-131,24,27,для,,для,,ADP,O,
ru-131,24,28,того,,то,,PRON,O,
ru-131,24,29,",",,",",,PUNCT,O,
ru-131,24,30,чтобы,,чтобы,,SCONJ,O,
ru-131,24,31,опять,,опять,,ADV,O,
ru-131,24,32,клевать,,клевать,,VERB,O,
ru-131,24,33,нашу,,наш,,DET,O,
ru-131,24,34,с,,с,,ADP,O,
ru-131,24,35,вами,,вы,,PRON,O,
ru-131,24,36,страну»,,страну»,,NOUN,O,
ru-131,24,37,",",,",",,PUNCT,O,
ru-131,24,38,—,,—,,PUNCT,O,
ru-131,24,39,резюмирует,,резюмировать,,VERB,O,
ru-131,24,40,Домрин,,Домрин,,PROPN,O,
ru-131,24,41,.,,.,,PUNCT,O,
ru-131,25,1,Макфол,,Макфол,,PROPN,O,
ru-131,25,2,был,,быть,,AUX,O,
ru-131,25,3,американским,,американский,,ADJ,O,
ru-131,25,4,послом,,посол,,NOUN,O,
ru-131,25,5,в,,в,,ADP,O,
ru-131,25,6,РФ,,РФ,,PROPN,O,
ru-131,25,7,при,,при,,ADP,O,
ru-131,25,8,Обаме,,Обам,,PROPN,O,
ru-131,25,9,и,,и,,CCONJ,O,
ru-131,25,10,запомнился,,запомниться,,VERB,O,
ru-131,25,11,работой,,работа,,NOUN,O,
ru-131,25,12,с,,с,,ADP,O,
ru-131,25,13,так,,так,,ADV,O,
ru-131,25,14,называемой,,называть,,VERB,O,
ru-131,25,15,несистемной,,несистемный,,ADJ,O,
ru-131,25,16,оппозицией,,оппозиция,,NOUN,O,
ru-131,25,17,",",,",",,PUNCT,O,
ru-131,25,18,а,,а,,CCONJ,O,
ru-131,25,19,Нуланд,,Нуланд,,PROPN,O,
ru-131,25,20,раздавала,,раздавать,,VERB,O,
ru-131,25,21,печенье,,печенье,,NOUN,O,
ru-131,25,22,на,,на,,ADP,O,
ru-131,25,23,Майдане,,Майдан,,PROPN,O,
ru-131,25,24,и,,и,,CCONJ,O,
ru-131,25,25,контролировала,,контролировать,,VERB,O,
ru-131,25,26,государственный,,государственный,,ADJ,O,
ru-131,25,27,переворот,,переворот,,NOUN,O,
ru-131,25,28,на,,на,,ADP,O,
ru-131,25,29,Украине,,Украина,,PROPN,O,
ru-131,25,30,в,,в,,ADP,O,
ru-131,25,31,2014,,2014,,NUM,O,
ru-131,25,32,году,,год,,NOUN,O,
ru-131,25,33,.,,.,,PUNCT,O,
ru-131,26,1,«,,«,,PUNCT,O,
ru-131,26,2,Если,,если,,SCONJ,O,
ru-131,26,3,говорить,,говорить,,VERB,O,
ru-131,26,4,о,,о,,ADP,O,
ru-131,26,5,российско,,российский,,ADJ,O,
ru-131,26,6,-,,-,,PUNCT,O,
ru-131,26,7,американских,,американский,,ADJ,O,
ru-131,26,8,отношениях,,отношение,,NOUN,O,
ru-131,26,9,",",,",",,PUNCT,O,
ru-131,26,10,то,,то,,SCONJ,O,
ru-131,26,11,для,,для,,ADP,O,
ru-131,26,12,них,,они,,PRON,O,
ru-131,26,13,более,,более,,ADV,O,
ru-131,26,14,выгоден,,выгодный,,ADJ,O,
ru-131,26,15,Трамп,,Трамп,,PROPN,O,
ru-131,26,16,.,,.,,PUNCT,O,
ru-131,27,1,Впрочем,,впрочем,,ADV,O,
ru-131,27,2,",",,",",,PUNCT,O,
ru-131,27,3,если,,если,,SCONJ,O,
ru-131,27,4,победит,,победить,,VERB,O,
ru-131,27,5,Байден,,Байден,,PROPN,O,
ru-131,27,6,",",,",",,PUNCT,O,
ru-131,27,7,то,,то,,SCONJ,O,
ru-131,27,8,при,,при,,ADP,O,
ru-131,27,9,этом,,этот,,DET,O,
ru-131,27,10,«мощном,,тмощной,,ADJ,O,
ru-131,27,11,старике»,,старик,,NOUN,O,
ru-131,27,12,Америка,,Америка,,PROPN,O,
ru-131,27,13,",",,",",,PUNCT,O,
ru-131,27,14,скорее,,скорее,,ADV,O,
ru-131,27,15,всего,,все,,PRON,O,
ru-131,27,16,",",,",",,PUNCT,O,
ru-131,27,17,сломает,,ломать,,VERB,O,
ru-131,27,18,себе,,себя,,PRON,O,
ru-131,27,19,шею,,шея,,NOUN,O,
ru-131,27,20,",",,",",,PUNCT,O,
ru-131,27,21,что,,что,,PRON,O,
ru-131,27,22,также,,также,,ADV,O,
ru-131,27,23,в,,в,,ADP,O,
ru-131,27,24,наших,,наш,,DET,O,
ru-131,27,25,интересах,,интерес,,NOUN,O,
ru-131,27,26,.,,.,,PUNCT,O,
ru-131,28,1,Таким,,такой,,DET,O,
ru-131,28,2,образом,,образ,,NOUN,O,
ru-131,28,3,",",,",",,PUNCT,O,
ru-131,28,4,как,,как,,ADV,O,
ru-131,28,5,бы,,бы,,PART,O,
ru-131,28,6,не,,не,,PART,O,
ru-131,28,7,сложились,,сложиться,,VERB,O,
ru-131,28,8,американские,,американский,,ADJ,O,
ru-131,28,9,выборы,,выборы,,NOUN,O,
ru-131,28,10,",",,",",,PUNCT,O,
ru-131,28,11,Россия,,Россия,,PROPN,O,
ru-131,28,12,все,,все,,PRON,O,
ru-131,28,13,равно,,равный,,ADJ,O,
ru-131,28,14,окажется,,оказаться,,VERB,O,
ru-131,28,15,в,,в,,ADP,O,
ru-131,28,16,выигрыше»,,выигрыш,,NOUN,O,
ru-131,28,17,",",,",",,PUNCT,O,
ru-131,28,18,—,,—,,PUNCT,O,
ru-131,28,19,заключает,,заключать,,VERB,O,
ru-131,28,20,Домрин,,Домрин,,PROPN,O,
ru-131,28,21,.,,.,,PUNCT,O,
ru-131,29,1,Спикер,,спикер,,NOUN,O,
ru-131,29,2,Госдумы,,Госдума,,PROPN,O,
ru-131,29,3,РФ,,РФ,,PROPN,O,
