docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-101,5,20,менее,,менее,,ADV,O,
ru-101,5,21,4,,4,,NUM,O,
ru-101,5,22,%,,%,,SYM,O,
ru-101,5,23,.,,.,,PUNCT,O,
ru-101,6,1,"""",,"""",,PUNCT,O,
ru-101,6,2,Интерфакс,,Интерфакс,,PROPN,O,
ru-101,6,3,"""",,"""",,PUNCT,O,
ru-101,6,4,ведет,,вести,,VERB,O,
ru-101,6,5,прямую,,прямой,,ADJ,O,
ru-101,6,6,трансляцию,,трансляция,,NOUN,O,
ru-101,6,7,выборов,,выборы,,NOUN,O,
ru-101,6,8,.,,.,,PUNCT,O,
ru-101,7,1,16,,16,,NUM,O,
ru-101,7,2,:,,:,,PUNCT,O,
ru-101,7,3,08,,08,,NUM,O,
ru-101,8,1,Добрый,,добрый,,ADJ,O,
ru-101,8,2,вечер,,вечер,,NOUN,O,
ru-101,8,3,",",,",",,PUNCT,O,
ru-101,8,4,дорогие,,дорогой,,ADJ,O,
ru-101,8,5,читатели,,читатель,,NOUN,O,
ru-101,8,6,!,,!,,PUNCT,O,
ru-101,9,1,Сегодня,,сегодня,,ADV,O,
ru-101,9,2,8,,8,,NUM,O,
ru-101,9,3,ноября,,ноябрь,,NOUN,O,
ru-101,9,4,",",,",",,PUNCT,O,
ru-101,9,5,а,,а,,CCONJ,O,
ru-101,9,6,значит,,значит,,ADV,O,
ru-101,9,7,после,,после,,ADP,O,
ru-101,9,8,нескольких,,несколько,,NUM,O,
ru-101,9,9,месяцев,,месяц,,NOUN,O,
ru-101,9,10,кокусов,,кокус,,NOUN,O,
ru-101,9,11,и,,и,,CCONJ,O,
ru-101,9,12,праймериз,,праймериз,,NOUN,O,
ru-101,9,13,в,,в,,ADP,O,
ru-101,9,14,США,,США,,PROPN,O,
ru-101,9,15,наконец,,наконец,,ADV,O,
ru-101,9,16,-то,,-то,,ADV,O,
ru-101,9,17,проходят,,проходить,,VERB,O,
ru-101,9,18,президентские,,президентский,,ADJ,O,
ru-101,9,19,выборы,,выборы,,NOUN,O,
ru-101,9,20,.,,.,,PUNCT,O,
ru-101,10,1,Следить,,следить,,VERB,O,
ru-101,10,2,за,,за,,ADP,O,
ru-101,10,3,ними,,они,,PRON,O,
ru-101,10,4,вместе,,вместе,,ADV,O,
ru-101,10,5,с,,с,,ADP,O,
ru-101,10,6,вами,,вы,,PRON,O,
ru-101,10,7,весь,,весь,,DET,O,
ru-101,10,8,вечер,,вечер,,NOUN,O,
ru-101,10,9,и,,и,,CCONJ,O,
ru-101,10,10,всю,,весь,,DET,O,
ru-101,10,11,ночь,,ночь,,NOUN,O,
ru-101,10,12,будет,,быть,,VERB,O,
ru-101,10,13,"""",,"""",,PUNCT,O,
ru-101,10,14,Интерфакс,,Интерфакс,,PROPN,O,
ru-101,10,15,"""",,"""",,PUNCT,O,
ru-101,10,16,.,,.,,PUNCT,O,
ru-101,11,1,16,,16,,NUM,O,
ru-101,11,2,:,,:,,PUNCT,O,
ru-101,11,3,11,,11,,NUM,O,
ru-101,12,1,О,,о,,ADP,O,
ru-101,12,2,том,,то,,PRON,O,
ru-101,12,3,",",,",",,PUNCT,O,
ru-101,12,4,что,,что,,SCONJ,O,
ru-101,12,5,все,,все,,PRON,O,
ru-101,12,6,скоро,,скоро,,ADV,O,
ru-101,12,7,решится,,решиться,,VERB,O,
ru-101,12,8,",",,",",,PUNCT,O,
ru-101,12,9,напоминает,,напоминать,,VERB,O,
ru-101,12,10,и,,и,,PART,O,
ru-101,12,11,журнал,,журнал,,NOUN,O,
ru-101,12,12,TIME,,TIME,,PROPN,O,
ru-101,12,13,.,,.,,PUNCT,O,
ru-101,13,1,Кстати,,кстати,,ADV,O,
ru-101,13,2,",",,",",,PUNCT,O,
ru-101,13,3,первые,,первый,,ADJ,O,
ru-101,13,4,избирательные,,избирательный,,ADJ,O,
ru-101,13,5,участки,,участок,,NOUN,O,
ru-101,13,6,уже,,уже,,ADV,O,
ru-101,13,7,открылись,,открыться,,VERB,O,
ru-101,13,8,на,,на,,ADP,O,
ru-101,13,9,востоке,,восток,,NOUN,O,
ru-101,13,10,США,,США,,PROPN,O,
ru-101,13,11,!,,!,,PUNCT,O,
ru-101,14,1,Проголосовать,,проголосовать,,VERB,O,
ru-101,14,2,уже,,уже,,ADV,O,
ru-101,14,3,могут,,мочь,,VERB,O,
ru-101,14,4,жители,,житель,,NOUN,O,
ru-101,14,5,Флориды,,Флорида,,PROPN,O,
ru-101,14,6,",",,",",,PUNCT,O,
ru-101,14,7,Делавэра,,Делавэр,,PROPN,O,
ru-101,14,8,",",,",",,PUNCT,O,
ru-101,14,9,Джорджии,,Джорджия,,PROPN,O,
ru-101,14,10,",",,",",,PUNCT,O,
ru-101,14,11,Массачусетса,,Массачусетс,,PROPN,O,
ru-101,14,12,",",,",",,PUNCT,O,
ru-101,14,13,Мэриленда,,Мэриленд,,PROPN,O,
ru-101,14,14,",",,",",,PUNCT,O,
ru-101,14,15,Мичигана,,Мичиган,,PROPN,O,
ru-101,14,16,",",,",",,PUNCT,O,
ru-101,14,17,Нью-Гэмпшира,,Нью-Гэмпшир,,PROPN,O,
ru-101,14,18,",",,",",,PUNCT,O,
ru-101,14,19,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-101,14,20,",",,",",,PUNCT,O,
ru-101,14,21,Род-Айленда,,Род-Айленд,,PROPN,O,
ru-101,14,22,",",,",",,PUNCT,O,
ru-101,14,23,Южной,,Южный,,PROPN,O,
ru-101,14,24,Каролины,,Каролина,,PROPN,O,
ru-101,14,25,и,,и,,CCONJ,O,
ru-101,14,26,части,,часть,,NOUN,O,
ru-101,14,27,Теннеси,,Теннеси,,PROPN,O,
ru-101,14,28,.,,.,,PUNCT,O,
ru-101,15,1,Ранее,,ранее,,ADV,O,
ru-101,15,2,открылись,,открыться,,VERB,O,
ru-101,15,3,участки,,участок,,NOUN,O,
ru-101,15,4,в,,в,,ADP,O,
ru-101,15,5,Северной,,Северный,,PROPN,O,
ru-101,15,6,Каролине,,Каролин,,PROPN,O,
ru-101,15,7,",",,",",,PUNCT,O,
ru-101,15,8,Огайо,,Огайо,,PROPN,O,
ru-101,15,9,",",,",",,PUNCT,O,
ru-101,15,10,Западной,,Западный,,PROPN,O,
ru-101,15,11,Вирджинии,,Вирджиния,,PROPN,O,
ru-101,15,12,и,,и,,CCONJ,O,
ru-101,15,13,Вермонте,,Вермонт,,PROPN,O,
ru-101,15,14,",",,",",,PUNCT,O,
ru-101,15,15,а,,а,,CCONJ,O,
ru-101,15,16,также,,также,,PART,O,
ru-101,15,17,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-101,15,18,",",,",",,PUNCT,O,
ru-101,15,19,Коннектикуте,,Коннектикут,,PROPN,O,
ru-101,15,20,",",,",",,PUNCT,O,
ru-101,15,21,Мэне,,Мэна,,PROPN,O,
ru-101,15,22,",",,",",,PUNCT,O,
ru-101,15,23,Нью-Джерси,,Нью-Джерси,,PROPN,O,
ru-101,15,24,и,,и,,CCONJ,O,
ru-101,15,25,Вирджинии,,Вирджиния,,PROPN,O,
ru-101,15,26,",",,",",,PUNCT,O,
ru-101,15,27,Индиане,,Индиан,,PROPN,O,
ru-101,15,28,и,,и,,CCONJ,O,
ru-101,15,29,Кентукки,,Кентукка,,PROPN,O,
ru-101,15,30,.,,.,,PUNCT,O,
ru-101,16,1,Первыми,,первый,,ADJ,O,
ru-101,16,2,закроются,,закрыться,,VERB,O,
ru-101,16,3,избирательные,,избирательный,,ADJ,O,
ru-101,16,4,участки,,участок,,NOUN,O,
ru-101,16,5,в,,в,,ADP,O,
ru-101,16,6,Индиане,,Индиан,,PROPN,O,
ru-101,16,7,и,,и,,CCONJ,O,
ru-101,16,8,Кентукки,,Кентукка,,PROPN,O,
ru-101,16,9,-,,-,,PUNCT,O,
ru-101,16,10,в,,в,,ADP,O,
ru-101,16,11,18,,18,,NUM,O,
ru-101,16,12,:,,:,,PUNCT,O,
ru-101,16,13,00,,00,,NUM,O,
ru-101,16,14,по,,по,,ADP,O,
ru-101,16,15,восточному,,восточный,,ADJ,O,
ru-101,16,16,времени,,время,,NOUN,O,
ru-101,16,17,(,,(,,PUNCT,O,
ru-101,16,18,02,,02,,NUM,O,
ru-101,16,19,:,,:,,PUNCT,O,
ru-101,16,20,00,,00,,NUM,O,
ru-101,16,21,по,,по,,ADP,O,
ru-101,16,22,московскому,,московский,,ADJ,O,
ru-101,16,23,),,),,PUNCT,O,
ru-101,16,24,.,,.,,PUNCT,O,
ru-101,17,1,Следующие,,следующий,,ADJ,O,
ru-101,17,2,пять,,пять,,NUM,O,
ru-101,17,3,штатов,,штат,,NOUN,O,
ru-101,17,4,",",,",",,PUNCT,O,
ru-101,17,5,в,,в,,ADP,O,
ru-101,17,6,том,,тот,,DET,O,
ru-101,17,7,числе,,число,,NOUN,O,
ru-101,17,8,ключевой,,ключевой,,ADJ,O,
ru-101,17,9,-,,-,,PUNCT,O,
ru-101,17,10,Флорида,,Флорида,,PROPN,O,
ru-101,17,11,-,,-,,PUNCT,O,
ru-101,17,12,закончат,,закончить,,VERB,O,
ru-101,17,13,голосование,,голосование,,NOUN,O,
ru-101,17,14,в,,в,,ADP,O,
ru-101,17,15,19,,19,,NUM,O,
ru-101,17,16,:,,:,,PUNCT,O,
ru-101,17,17,00,,00,,NUM,O,
ru-101,17,18,(,,(,,PUNCT,O,
ru-101,17,19,03,,03,,NUM,O,
ru-101,17,20,:,,:,,PUNCT,O,
ru-101,17,21,00,,00,,NUM,O,
ru-101,17,22,по,,по,,ADP,O,
ru-101,17,23,московскому,,московский,,ADJ,O,
ru-101,17,24,времени,,время,,NOUN,O,
ru-101,17,25,),,),,PUNCT,O,
ru-101,17,26,.,,.,,PUNCT,O,
ru-101,18,1,16,,16,,NUM,O,
ru-101,18,2,:,,:,,PUNCT,O,
ru-101,18,3,27,,27,,NUM,O,
ru-101,19,1,Вот,,вот,,PART,O,
ru-101,19,2,буквально,,буквально,,ADV,O,
ru-101,19,3,только,,только,,PART,O,
ru-101,19,4,что,,что,,SCONJ,O,
ru-101,19,5,Хиллари,,Хиллари,,PROPN,O,
ru-101,19,6,и,,и,,CCONJ,O,
ru-101,19,7,Билл,,Билл,,PROPN,O,
ru-101,19,8,Клинтоны,,Клинтон,,PROPN,O,
ru-101,19,9,проголосовали,,голосовать,,VERB,O,
ru-101,19,10,на,,на,,ADP,O,
ru-101,19,11,участке,,участок,,NOUN,O,
ru-101,19,12,в,,в,,ADP,O,
ru-101,19,13,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-101,19,14,",",,",",,PUNCT,O,
ru-101,19,15,где,,где,,ADV,O,
ru-101,19,16,зарегистрированы,,регистрировать,,VERB,O,
ru-101,19,17,как,,как,,SCONJ,O,
ru-101,19,18,избиратели,,избиратель,,NOUN,O,
ru-101,19,19,.,,.,,PUNCT,O,
ru-101,20,1,Говорят,,говорить,,VERB,O,
ru-101,20,2,",",,",",,PUNCT,O,
ru-101,20,3,на,,на,,ADP,O,
ru-101,20,4,выходе,,выход,,NOUN,O,
ru-101,20,5,с,,с,,ADP,O,
ru-101,20,6,участка,,участок,,NOUN,O,
ru-101,20,7,их,,они,,PRON,O,
ru-101,20,8,приветствовала,,приветствовать,,VERB,O,
ru-101,20,9,большая,,большой,,ADJ,O,
ru-101,20,10,группа,,группа,,NOUN,O,
ru-101,20,11,поддержки,,поддержка,,NOUN,O,
ru-101,20,12,.,,.,,PUNCT,O,
ru-101,21,1,16,,16,,NUM,O,
ru-101,21,2,:,,:,,PUNCT,O,
ru-101,21,3,45,,45,,NUM,O,
ru-101,22,1,Немного,,немного,,ADV,O,
ru-101,22,2,теории,,теория,,NOUN,O,
ru-101,22,3,.,,.,,PUNCT,O,
ru-101,23,1,Как,,как,,SCONJ,O,
ru-101,23,2,вы,,вы,,PRON,O,
ru-101,23,3,",",,",",,PUNCT,O,
ru-101,23,4,наверное,,наверное,,ADV,O,
ru-101,23,5,",",,",",,PUNCT,O,
ru-101,23,6,осознали,,осознать,,VERB,O,
ru-101,23,7,за,,за,,ADP,O,
ru-101,23,8,несколько,,несколько,,NUM,O,
ru-101,23,9,последних,,последний,,ADJ,O,
ru-101,23,10,месяцев,,месяц,,NOUN,O,
ru-101,23,11,",",,",",,PUNCT,O,
ru-101,23,12,с,,с,,ADP,O,
ru-101,23,13,выборами,,выборы,,NOUN,O,
ru-101,23,14,в,,в,,ADP,O,
ru-101,23,15,США,,США,,PROPN,O,
ru-101,23,16,(,,(,,PUNCT,O,
ru-101,23,17,по,,по,,ADP,O,
ru-101,23,18,крайней,,крайний,,ADJ,O,
ru-101,23,19,мере,,мера,,NOUN,O,
ru-101,23,20,",",,",",,PUNCT,O,
ru-101,23,21,самой,,самый,,ADJ,O,
ru-101,23,22,процедурой,,процедура,,NOUN,O,
ru-101,23,23,),,),,PUNCT,O,
ru-101,23,24,все,,все,,PRON,O,
ru-101,23,25,непросто,,непростой,,ADJ,O,
ru-101,23,26,.,,.,,PUNCT,O,
ru-101,24,1,И,,и,,CCONJ,O,
ru-101,24,2,на,,на,,ADP,O,
ru-101,24,3,последнем,,последний,,ADJ,O,
ru-101,24,4,этапе,,этап,,NOUN,O,
ru-101,24,5,тоже,,тоже,,PART,O,
ru-101,24,6,.,,.,,PUNCT,O,
ru-101,25,1,В,,в,,ADP,O,
ru-101,25,2,США,,США,,PROPN,O,
ru-101,25,3,действует,,действовать,,VERB,O,
ru-101,25,4,двухступенчатая,,двухступенчатый,,ADJ,O,
ru-101,25,5,система,,система,,NOUN,O,
ru-101,25,6,президентских,,президентский,,ADJ,O,
ru-101,25,7,выборов,,выборы,,NOUN,O,
ru-101,25,8,",",,",",,PUNCT,O,
ru-101,25,9,и,,и,,CCONJ,O,
ru-101,25,10,8,,8,,NUM,O,
ru-101,25,11,ноября,,ноябрь,,NOUN,O,
ru-101,25,12,избиратели,,избиратель,,NOUN,O,
ru-101,25,13,голосуют,,голосовать,,VERB,O,
ru-101,25,14,не,,не,,PART,O,
ru-101,25,15,за,,за,,ADP,O,
ru-101,25,16,кандидатов,,кандидат,,NOUN,O,
ru-101,25,17,в,,в,,ADP,O,
ru-101,25,18,президенты,,президент,,NOUN,O,
ru-101,25,19,",",,",",,PUNCT,O,
ru-101,25,20,а,,а,,CCONJ,O,
ru-101,25,21,за,,за,,ADP,O,
ru-101,25,22,выборщиков,,выборщик,,NOUN,O,
ru-101,25,23,от,,от,,ADP,O,
ru-101,25,24,штатов,,штат,,NOUN,O,
ru-101,25,25,",",,",",,PUNCT,O,
ru-101,25,26,которые,,который,,PRON,O,
ru-101,25,27,в,,в,,ADP,O,
ru-101,25,28,декабре,,декабрь,,NOUN,O,
ru-101,25,29,уже,,уже,,ADV,O,
ru-101,25,30,непосредственно,,непосредственно,,ADV,O,
ru-101,25,31,будут,,быть,,AUX,O,
ru-101,25,32,выбирать,,выбирать,,VERB,O,
ru-101,25,33,президента,,президент,,NOUN,O,
ru-101,25,34,.,,.,,PUNCT,O,
ru-101,26,1,Тем,,то,,PRON,O,
ru-101,26,2,не,,не,,PART,O,
ru-101,26,3,менее,,менее,,ADV,O,
ru-101,26,4,выборщики,,выборщик,,NOUN,O,
ru-101,26,5,(,,(,,PUNCT,O,
ru-101,26,6,как,,как,,SCONJ,O,
ru-101,26,7,предполагается,,предполагаться,,VERB,O,
ru-101,26,8,),,),,PUNCT,O,
ru-101,26,9,не,,не,,PART,O,
ru-101,26,10,должны,,должен,,ADJ,O,
ru-101,26,11,изменять,,изменять,,VERB,O,
ru-101,26,12,своей,,свой,,DET,O,
ru-101,26,13,партии,,партия,,NOUN,O,
ru-101,26,14,-,,-,,PUNCT,O,
ru-101,26,15,таким,,такой,,DET,O,
ru-101,26,16,образом,,образ,,NOUN,O,
ru-101,26,17,",",,",",,PUNCT,O,
ru-101,26,18,предварительные,,предварительный,,ADJ,O,
ru-101,26,19,результаты,,результат,,NOUN,O,
ru-101,26,20,голосования,,голосование,,NOUN,O,
ru-101,26,21,станут,,стать,,VERB,O,
ru-101,26,22,известны,,известный,,ADJ,O,
ru-101,26,23,уже,,уже,,ADV,O,
ru-101,26,24,8,,8,,NUM,O,
ru-101,26,25,ноября,,ноябрь,,NOUN,O,
ru-101,26,26,(,,(,,PUNCT,O,
ru-101,26,27,9,,9,,NUM,O,
ru-101,26,28,утром,,утро,,NOUN,O,
ru-101,26,29,по,,по,,ADP,O,
ru-101,26,30,Москве,,Москва,,PROPN,O,
ru-101,26,31,),,),,PUNCT,O,
ru-101,26,32,.,,.,,PUNCT,O,
ru-101,27,1,И,,и,,CCONJ,O,
ru-101,27,2,еще,,еще,,ADV,O,
ru-101,27,3,немного,,немного,,ADV,O,
ru-101,27,4,теории,,теория,,NOUN,O,
ru-101,27,5,.,,.,,PUNCT,O,
ru-101,28,1,Голосование,,голосование,,NOUN,O,
ru-101,28,2,проходит,,проходить,,VERB,O,
ru-101,28,3,по,,по,,ADP,O,
ru-101,28,4,штатам,,штат,,NOUN,O,
ru-101,28,5,.,,.,,PUNCT,O,
ru-101,29,1,У,,у,,ADP,O,
ru-101,29,2,каждого,,каждый,,DET,O,
ru-101,29,3,субъекта,,субъект,,NOUN,O,
ru-101,29,4,свое,,свой,,DET,O,
ru-101,29,5,количество,,количество,,NOUN,O,
ru-101,29,6,выборщиков,,выборщик,,NOUN,O,
ru-101,29,7,",",,",",,PUNCT,O,
ru-101,29,8,которое,,который,,PRON,O,
ru-101,29,9,равно,,равный,,ADJ,O,
ru-101,29,10,числу,,число,,NOUN,O,
ru-101,29,11,его,,его,,DET,O,
ru-101,29,12,представителей,,представитель,,NOUN,O,
ru-101,29,13,в,,в,,ADP,O,
ru-101,29,14,Конгрессе,,Конгресс,,PROPN,O,
ru-101,29,15,и,,и,,CCONJ,O,
ru-101,29,16,зависит,,зависеть,,VERB,O,
ru-101,29,17,от,,от,,ADP,O,
ru-101,29,18,населения,,население,,NOUN,O,
ru-101,29,19,.,,.,,PUNCT,O,
ru-101,30,1,Так,,так,,ADV,O,
ru-101,30,2,",",,",",,PUNCT,O,
ru-101,30,3,у,,у,,ADP,O,
ru-101,30,4,самых,,самый,,ADJ,O,
ru-101,30,5,малонаселенных,,малонаселенный,,ADJ,O,
ru-101,30,6,штатов,,штат,,NOUN,O,
ru-101,30,7,(,,(,,PUNCT,O,
ru-101,30,8,Монтаны,,Монтана,,PROPN,O,
ru-101,30,9,",",,",",,PUNCT,O,
ru-101,30,10,Аляски,,Аляски,,PROPN,O,
ru-101,30,11,",",,",",,PUNCT,O,
ru-101,30,12,Вермонта,,Вермонт,,PROPN,O,
ru-101,30,13,",",,",",,PUNCT,O,
ru-101,30,14,Делавэра,,Делавэр,,PROPN,O,
ru-101,30,15,",",,",",,PUNCT,O,
ru-101,30,16,Вайоминга,,Вайоминг,,PROPN,O,
ru-101,30,17,",",,",",,PUNCT,O,
ru-101,30,18,Южной,,Южный,,PROPN,O,
ru-101,30,19,и,,и,,CCONJ,O,
ru-101,30,20,Северной,,Северный,,PROPN,O,
ru-101,30,21,Дакоты,,Дакота,,PROPN,O,
ru-101,30,22,",",,",",,PUNCT,O,
ru-101,30,23,а,,а,,CCONJ,O,
ru-101,30,24,также,,также,,PART,O,
ru-101,30,25,столицы,,столица,,NOUN,O,
ru-101,30,26,страны,,страна,,NOUN,O,
ru-101,30,27,Вашингтона,,Вашингтон,,PROPN,O,
ru-101,30,28,),,),,PUNCT,O,
ru-101,30,29,по,,по,,ADP,O,
ru-101,30,30,три,,три,,NUM,O,
ru-101,30,31,выборщика,,выборщик,,NOUN,O,
ru-101,30,32,",",,",",,PUNCT,O,
ru-101,30,33,и,,и,,CCONJ,O,
ru-101,30,34,Калифорнии,,Калифорния,,PROPN,O,
ru-101,30,35,",",,",",,PUNCT,O,
ru-101,30,36,где,,где,,ADV,O,
ru-101,30,37,самое,,самый,,ADJ,O,
ru-101,30,38,большое,,большой,,ADJ,O,
ru-101,30,39,население,,население,,NOUN,O,
ru-101,30,40,-,,-,,PUNCT,O,
ru-101,30,41,55,,55,,NUM,O,
ru-101,30,42,.,,.,,PUNCT,O,
ru-101,31,1,Распределение,,распределение,,NOUN,O,
ru-101,31,2,числа,,число,,NOUN,O,
ru-101,31,3,выборщиков,,выборщик,,NOUN,O,
ru-101,31,4,по,,по,,ADP,O,
ru-101,31,5,штатам,,штат,,NOUN,O,
ru-101,31,6,на,,на,,ADP,O,
ru-101,31,7,твите,,твит,,NOUN,O,
ru-101,31,8,ниже,,низкий,,ADJ,O,
ru-101,31,9,(,,(,,PUNCT,O,
ru-101,31,10,тут,,тут,,ADV,O,
ru-101,31,11,они,,они,,PRON,O,
ru-101,31,12,все,,весь,,DET,O,
ru-101,31,13,красные,,красный,,ADJ,O,
ru-101,31,14,",",,",",,PUNCT,O,
ru-101,31,15,как,,как,,SCONJ,O,
ru-101,31,16,будто,,будто,,PART,O,
ru-101,31,17,бы,,бы,,PART,O,
ru-101,31,18,все,,все,,PRON,O,
ru-101,31,19,проголосовали,,голосовать,,VERB,O,
ru-101,31,20,за,,за,,ADP,O,
ru-101,31,21,Трампа,,Трамп,,PROPN,O,
ru-101,31,22,),,),,PUNCT,O,
ru-101,31,23,.,,.,,PUNCT,O,
ru-101,32,1,Появились,,появиться,,VERB,O,
ru-101,32,2,первые,,первый,,ADJ,O,
ru-101,32,3,фото,,фото,,NOUN,O,
ru-101,32,4,с,,с,,ADP,O,
ru-101,32,5,выборов,,выборы,,NOUN,O,
ru-101,32,6,!,,!,,PUNCT,O,
ru-101,33,1,Голосующая,,голосовать,,VERB,O,
ru-101,33,2,Клинтон,,Клинтон,,PROPN,O,
ru-101,33,3,-,,-,,PUNCT,O,
ru-101,33,4,ниже,,низкий,,ADJ,O,
ru-101,33,5,:,,:,,PUNCT,O,
ru-101,34,1,17,,17,,NUM,O,
ru-101,34,2,:,,:,,PUNCT,O,
ru-101,34,3,03,,03,,NUM,O,
ru-101,35,1,Между,,между,,ADP,O,
ru-101,35,2,тем,,то,,PRON,O,
ru-101,35,3,с,,с,,ADP,O,
ru-101,35,4,выпуска,,выпуск,,NOUN,O,
ru-101,35,5,сигналят,,сигналить,,VERB,O,
ru-101,35,6,",",,",",,PUNCT,O,
ru-101,35,7,что,,что,,SCONJ,O,
ru-101,35,8,выборы,,выборы,,NOUN,O,
ru-101,35,9,президента,,президент,,NOUN,O,
ru-101,35,10,США,,США,,PROPN,O,
ru-101,35,11,уже,,уже,,ADV,O,
ru-101,35,12,провели,,провести,,VERB,O,
ru-101,35,13,в,,в,,ADP,O,
ru-101,35,14,екатеринбургском,,екатеринбургский,,ADJ,O,
ru-101,35,15,парке,,парк,,NOUN,O,
ru-101,35,16,бабочек,,бабочек,,NOUN,O,
ru-101,35,17,.,,.,,PUNCT,O,
ru-101,36,1,"""",,"""",,PUNCT,O,
ru-101,36,2,Енот,,енот,,NOUN,O,
ru-101,36,3,Борис,,Борис,,PROPN,O,
ru-101,36,4,",",,",",,PUNCT,O,
ru-101,36,5,помыв,,помывать,,VERB,O,
ru-101,36,6,лапки,,лапка,,NOUN,O,
ru-101,36,7,и,,и,,CCONJ,O,
ru-101,36,8,приманив,,приманить,,VERB,O,
ru-101,36,9,удачу,,удача,,NOUN,O,
ru-101,36,10,",",,",",,PUNCT,O,
ru-101,36,11,решительно,,решительно,,ADV,O,
ru-101,36,12,направился,,направиться,,VERB,O,
ru-101,36,13,в,,в,,ADP,O,
ru-101,36,14,сторону,,сторона,,NOUN,O,
ru-101,36,15,кандидата,,кандидат,,NOUN,O,
ru-101,36,16,в,,в,,ADP,O,
ru-101,36,17,президенты,,президент,,NOUN,O,
ru-101,36,18,от,,от,,ADP,O,
ru-101,36,19,Демократической,,демократический,,ADJ,O,
ru-101,36,20,партии,,партия,,NOUN,O,
ru-101,36,21,Хиллари,,Хиллари,,PROPN,O,
ru-101,36,22,Клинтон,,Клинтон,,PROPN,O,
ru-101,36,23,"""",,"""",,PUNCT,O,
ru-101,36,24,",",,",",,PUNCT,O,
ru-101,36,25,-,,-,,PUNCT,O,
ru-101,36,26,цитата,,цитата,,NOUN,O,
ru-101,36,27,из,,из,,ADP,O,
ru-101,36,28,еще,,еще,,ADV,O,
ru-101,36,29,не,,не,,PART,O,
ru-101,36,30,вышедшей,,выйти,,VERB,O,
ru-101,36,31,новости,,новость,,NOUN,O,
