docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-100,2,20,не,,не,,PART,O,
ru-100,2,21,будет,,быть,,AUX,O,
ru-100,2,22,играть,,играть,,VERB,O,
ru-100,2,23,никакой,,никакой,,DET,O,
ru-100,2,24,роли,,роль,,NOUN,O,
ru-100,2,25,[,,[,,PUNCT,O,
ru-100,2,26,3,,3,,NUM,O,
ru-100,2,27,],,],,PUNCT,O,
ru-100,2,28,.,,.,,PUNCT,O,
ru-100,3,1,К,,к,,ADP,O,
ru-100,3,2,1787,,1787,,NUM,O,
ru-100,3,3,году,,год,,NOUN,O,
ru-100,3,4,в,,в,,ADP,O,
ru-100,3,5,США,,США,,PROPN,O,
ru-100,3,6,не,,не,,PART,O,
ru-100,3,7,существовало,,существовать,,VERB,O,
ru-100,3,8,сильных,,сильный,,ADJ,O,
ru-100,3,9,политических,,политический,,ADJ,O,
ru-100,3,10,партий,,партия,,NOUN,O,
ru-100,3,11,",",,",",,PUNCT,O,
ru-100,3,12,национальных,,национальный,,ADJ,O,
ru-100,3,13,СМИ,,сми,,NOUN,O,
ru-100,3,14,и,,и,,CCONJ,O,
ru-100,3,15,вообще,,вообще,,ADV,O,
ru-100,3,16,системы,,система,,NOUN,O,
ru-100,3,17,быстрой,,быстрый,,ADJ,O,
ru-100,3,18,коммуникации,,коммуникация,,NOUN,O,
ru-100,3,19,[4,,[4,,PROPN,O,
ru-100,3,20,],,],,PUNCT,O,
ru-100,3,21,.,,.,,PUNCT,O,
ru-100,4,1,В,,в,,ADP,O,
ru-100,4,2,таких,,такой,,DET,O,
ru-100,4,3,условиях,,условие,,NOUN,O,
ru-100,4,4,даже,,даже,,PART,O,
ru-100,4,5,информация,,информация,,NOUN,O,
ru-100,4,6,о,,о,,ADP,O,
ru-100,4,7,смерти,,смерть,,NOUN,O,
ru-100,4,8,кандидата,,кандидат,,NOUN,O,
ru-100,4,9,не,,не,,PART,O,
ru-100,4,10,могла,,мочь,,VERB,O,
ru-100,4,11,быть,,быть,,AUX,O,
ru-100,4,12,оперативно,,оперативно,,ADV,O,
ru-100,4,13,донесена,,донести,,VERB,O,
ru-100,4,14,до,,до,,ADP,O,
ru-100,4,15,избирателей,,избиратель,,NOUN,O,
ru-100,4,16,.,,.,,PUNCT,O,
ru-100,5,1,Отцы-основатели,,отцы-основатель,,NOUN,O,
ru-100,5,2,США,,США,,PROPN,O,
ru-100,5,3,предполагали,,предполагать,,VERB,O,
ru-100,5,4,",",,",",,PUNCT,O,
ru-100,5,5,что,,что,,SCONJ,O,
ru-100,5,6,в,,в,,ADP,O,
ru-100,5,7,силу,,сила,,NOUN,O,
ru-100,5,8,малограмотности,,малограмотность,,NOUN,O,
ru-100,5,9,населения,,население,,NOUN,O,
ru-100,5,10,страны,,страна,,NOUN,O,
ru-100,5,11,симпатии,,симпатия,,NOUN,O,
ru-100,5,12,избирателей,,избиратель,,NOUN,O,
ru-100,5,13,могут,,мочь,,VERB,O,
ru-100,5,14,приобрести,,приобрести,,VERB,O,
ru-100,5,15,популисты,,популист,,NOUN,O,
ru-100,5,16,и,,и,,CCONJ,O,
ru-100,5,17,экстремисты,,экстремист,,NOUN,O,
ru-100,5,18,различного,,различный,,ADJ,O,
ru-100,5,19,рода,,род,,NOUN,O,
ru-100,5,20,[,,[,,PUNCT,O,
ru-100,5,21,4,,4,,NUM,O,
ru-100,5,22,],,],,PUNCT,O,
ru-100,5,23,.,,.,,PUNCT,O,
ru-100,6,1,Одной,,один,,NUM,O,
ru-100,6,2,из,,из,,ADP,O,
ru-100,6,3,предложенных,,предложить,,VERB,O,
ru-100,6,4,была,,быть,,AUX,O,
ru-100,6,5,система,,система,,NOUN,O,
ru-100,6,6,избрания,,избрание,,NOUN,O,
ru-100,6,7,президента,,президент,,NOUN,O,
ru-100,6,8,членами,,член,,NOUN,O,
ru-100,6,9,Конгресса,,Конгресс,,PROPN,O,
ru-100,6,10,",",,",",,PUNCT,O,
ru-100,6,11,однако,,однако,,ADV,O,
ru-100,6,12,существовали,,существовать,,VERB,O,
ru-100,6,13,опасения,,опасение,,NOUN,O,
ru-100,6,14,",",,",",,PUNCT,O,
ru-100,6,15,что,,что,,SCONJ,O,
ru-100,6,16,президент,,президент,,NOUN,O,
ru-100,6,17,",",,",",,PUNCT,O,
ru-100,6,18,избираемый,,избирать,,VERB,O,
ru-100,6,19,небольшой,,небольшой,,ADJ,O,
ru-100,6,20,собирающейся,,собираться,,VERB,O,
ru-100,6,21,регулярно,,регулярно,,ADV,O,
ru-100,6,22,группой,,группа,,NOUN,O,
ru-100,6,23,людей,,человек,,NOUN,O,
ru-100,6,24,",",,",",,PUNCT,O,
ru-100,6,25,может,,мочь,,VERB,O,
ru-100,6,26,оказаться,,оказаться,,VERB,O,
ru-100,6,27,чрезмерно,,чрезмерно,,ADV,O,
ru-100,6,28,зависим,,зависимый,,ADJ,O,
ru-100,6,29,от,,от,,ADP,O,
ru-100,6,30,этой,,этот,,DET,O,
ru-100,6,31,группы,,группа,,NOUN,O,
ru-100,6,32,[,,[,,PUNCT,O,
ru-100,6,33,5,,5,,NUM,O,
ru-100,6,34,],,],,PUNCT,O,
ru-100,6,35,.,,.,,PUNCT,O,
ru-100,7,1,Косвенные,,косвенный,,ADJ,O,
ru-100,7,2,выборы,,выборы,,NOUN,O,
ru-100,7,3,президента,,президент,,NOUN,O,
ru-100,7,4,и,,и,,CCONJ,O,
ru-100,7,5,сената,,сенат,,NOUN,O,
ru-100,7,6,были,,быть,,AUX,O,
ru-100,7,7,введены,,ввести,,VERB,O,
ru-100,7,8,",",,",",,PUNCT,O,
ru-100,7,9,так,,так,,ADV,O,
ru-100,7,10,как,,как,,SCONJ,O,
ru-100,7,11,многие,,много,,NUM,O,
ru-100,7,12,отцы,,отец,,NOUN,O,
ru-100,7,13,-,,-,,PUNCT,O,
ru-100,7,14,основатели,,основатель,,NOUN,O,
ru-100,7,15,считали,,считать,,VERB,O,
ru-100,7,16,",",,",",,PUNCT,O,
ru-100,7,17,что,,что,,SCONJ,O,
ru-100,7,18,при,,при,,ADP,O,
ru-100,7,19,прямых,,прямой,,ADJ,O,
ru-100,7,20,выборах,,выборы,,NOUN,O,
ru-100,7,21,",",,",",,PUNCT,O,
ru-100,7,22,когда,,когда,,SCONJ,O,
ru-100,7,23,органы,,орган,,NOUN,O,
ru-100,7,24,управления,,управление,,NOUN,O,
ru-100,7,25,будут,,быть,,AUX,O,
ru-100,7,26,избираться,,избирать,,VERB,O,
ru-100,7,27,непосредственно,,непосредственно,,ADV,O,
ru-100,7,28,народом,,народ,,NOUN,O,
ru-100,7,29,",",,",",,PUNCT,O,
ru-100,7,30,большинство,,большинство,,NOUN,O,
ru-100,7,31,голосов,,голос,,NOUN,O,
ru-100,7,32,будет,,быть,,AUX,O,
ru-100,7,33,принадлежать,,принадлежать,,VERB,O,
ru-100,7,34,не,,не,,PART,O,
ru-100,7,35,просвещённому,,просветить,,VERB,O,
ru-100,7,36,населению,,население,,NOUN,O,
ru-100,7,37,",",,",",,PUNCT,O,
ru-100,7,38,а,,а,,CCONJ,O,
ru-100,7,39,массам,,масса,,NOUN,O,
ru-100,7,40,",",,",",,PUNCT,O,
ru-100,7,41,что,,что,,PRON,O,
ru-100,7,42,в,,в,,ADP,O,
ru-100,7,43,конце,,конец,,NOUN,O,
ru-100,7,44,концов,,конец,,NOUN,O,
ru-100,7,45,повредит,,вредить,,VERB,O,
ru-100,7,46,демократии,,демократия,,NOUN,O,
ru-100,7,47,[,,[,,PUNCT,O,
ru-100,7,48,6,,6,,NUM,O,
ru-100,7,49,],,],,PUNCT,O,
ru-100,7,50,.,,.,,PUNCT,O,
ru-100,8,1,Косвенные,,косвенный,,ADJ,O,
ru-100,8,2,выборы,,выборы,,NOUN,O,
ru-100,8,3,сената,,сенат,,NOUN,O,
ru-100,8,4,были,,быть,,AUX,O,
ru-100,8,5,упразднены,,упразднить,,VERB,O,
ru-100,8,6,в,,в,,ADP,O,
ru-100,8,7,1912,,1912,,NUM,O,
ru-100,8,8,году,,год,,NOUN,O,
ru-100,8,9,(,,(,,PUNCT,O,
ru-100,8,10,Семнадцатая,,семнадцатый,,ADJ,O,
ru-100,8,11,поправка,,поправка,,NOUN,O,
ru-100,8,12,к,,к,,ADP,O,
ru-100,8,13,Конституции,,Конституция,,PROPN,O,
ru-100,8,14,США,,США,,PROPN,O,
ru-100,8,15,),,),,PUNCT,O,
ru-100,8,16,",",,",",,PUNCT,O,
ru-100,8,17,но,,но,,CCONJ,O,
ru-100,8,18,президент,,президент,,NOUN,O,
ru-100,8,19,по-прежнему,,по-прежнему,,ADV,O,
ru-100,8,20,избирается,,избирать,,VERB,O,
ru-100,8,21,коллегией,,коллегия,,NOUN,O,
ru-100,8,22,выборщиков,,выборщик,,NOUN,O,
ru-100,8,23,.,,.,,PUNCT,O,
ru-100,9,1,На,,на,,ADP,O,
ru-100,9,2,Конституционном,,конституционный,,ADJ,O,
ru-100,9,3,Конвенте,,Конвент,,PROPN,O,
ru-100,9,4,порядок,,порядок,,NOUN,O,
ru-100,9,5,избрания,,избрание,,NOUN,O,
ru-100,9,6,президента,,президент,,NOUN,O,
ru-100,9,7,стал,,стать,,VERB,O,
ru-100,9,8,предметом,,предмет,,NOUN,O,
ru-100,9,9,бурных,,бурный,,ADJ,O,
ru-100,9,10,дебатов,,дебаты,,NOUN,O,
ru-100,9,11,:,,:,,PUNCT,O,
ru-100,9,12,было,,быть,,AUX,O,
ru-100,9,13,выдвинуто,,выдвинуть,,VERB,O,
ru-100,9,14,не,,не,,PART,O,
ru-100,9,15,менее,,менее,,ADV,O,
ru-100,9,16,семи,,семь,,NUM,O,
ru-100,9,17,различных,,различный,,ADJ,O,
ru-100,9,18,предложений,,предложение,,NOUN,O,
ru-100,9,19,[7,,[7,,PROPN,O,
ru-100,9,20,],,],,PUNCT,O,
ru-100,9,21,",",,",",,PUNCT,O,
ru-100,9,22,и,,и,,CCONJ,O,
ru-100,9,23,процедура,,процедура,,NOUN,O,
ru-100,9,24,избрания,,избрание,,NOUN,O,
ru-100,9,25,президента,,президент,,NOUN,O,
ru-100,9,26,выборщиками,,выборщик,,NOUN,O,
ru-100,9,27,стала,,стать,,VERB,O,
ru-100,9,28,компромиссом,,компромисс,,NOUN,O,
ru-100,9,29,между,,между,,ADP,O,
ru-100,9,30,сторонниками,,сторонник,,NOUN,O,
ru-100,9,31,прямых,,прямой,,ADJ,O,
ru-100,9,32,выборов,,выборы,,NOUN,O,
ru-100,9,33,и,,и,,CCONJ,O,
ru-100,9,34,сторонниками,,сторонник,,NOUN,O,
ru-100,9,35,выборов,,выборы,,NOUN,O,
ru-100,9,36,палатой,,палата,,NOUN,O,
ru-100,9,37,представителей,,представитель,,NOUN,O,
ru-100,9,38,.,,.,,PUNCT,O,
ru-100,10,1,6,,6,,NUM,O,
ru-100,10,2,сентября,,сентябрь,,NOUN,O,
ru-100,10,3,1787,,1787,,NUM,O,
ru-100,10,4,года,,год,,NOUN,O,
ru-100,10,5,Конвент,,Конвент,,PROPN,O,
ru-100,10,6,утвердил,,утвердить,,VERB,O,
ru-100,10,7,коллегию,,коллегия,,NOUN,O,
ru-100,10,8,выборщиков,,выборщик,,NOUN,O,
ru-100,10,9,",",,",",,PUNCT,O,
ru-100,10,10,как,,как,,SCONJ,O,
ru-100,10,11,способ,,способ,,NOUN,O,
ru-100,10,12,избрания,,избрание,,NOUN,O,
ru-100,10,13,президента,,президент,,NOUN,O,
ru-100,10,14,США,,США,,PROPN,O,
ru-100,10,15,",",,",",,PUNCT,O,
ru-100,10,16,при,,при,,ADP,O,
ru-100,10,17,котором,,который,,PRON,O,
ru-100,10,18,выборщики,,выборщик,,NOUN,O,
ru-100,10,19,от,,от,,ADP,O,
ru-100,10,20,каждого,,каждый,,DET,O,
ru-100,10,21,штата,,штат,,NOUN,O,
ru-100,10,22,будут,,быть,,AUX,O,
ru-100,10,23,голосовать,,голосовать,,VERB,O,
ru-100,10,24,единым,,единый,,ADJ,O,
ru-100,10,25,блоком,,блок,,NOUN,O,
ru-100,10,26,",",,",",,PUNCT,O,
ru-100,10,27,а,,а,,CCONJ,O,
ru-100,10,28,не,,не,,PART,O,
ru-100,10,29,распределять,,распределять,,VERB,O,
ru-100,10,30,свои,,свой,,DET,O,
ru-100,10,31,голоса,,голос,,NOUN,O,
ru-100,10,32,пропорционально,,пропорционально,,ADV,O,
ru-100,10,33,воле,,воля,,NOUN,O,
ru-100,10,34,избирателей,,избиратель,,NOUN,O,
ru-100,10,35,[8,,[8,,PROPN,O,
ru-100,10,36,],,],,PUNCT,O,
ru-100,10,37,:,,:,,PUNCT,O,
ru-100,10,38,136.,,136.,,NUM,O,
ru-100,11,1,В,,в,,ADP,O,
ru-100,11,2,ходе,,ход,,NOUN,O,
ru-100,11,3,первых,,первый,,ADJ,O,
ru-100,11,4,президентских,,президентский,,ADJ,O,
ru-100,11,5,избирательных,,избирательный,,ADJ,O,
ru-100,11,6,кампаний,,кампания,,NOUN,O,
ru-100,11,7,только,,только,,PART,O,
ru-100,11,8,в,,в,,ADP,O,
ru-100,11,9,четырёх,,четыре,,NUM,O,
ru-100,11,10,штатах,,штат,,NOUN,O,
ru-100,11,11,выборщики,,выборщик,,NOUN,O,
ru-100,11,12,избирались,,избирать,,VERB,O,
ru-100,11,13,всенародно,,всенародно,,ADV,O,
ru-100,11,14,",",,",",,PUNCT,O,
ru-100,11,15,а,,а,,CCONJ,O,
ru-100,11,16,во,,в,,ADP,O,
ru-100,11,17,всех,,весь,,DET,O,
ru-100,11,18,прочих,,прочий,,ADJ,O,
ru-100,11,19,штатах,,штат,,NOUN,O,
ru-100,11,20,выборщиков,,выборщик,,NOUN,O,
ru-100,11,21,избирали,,избирать,,VERB,O,
ru-100,11,22,законодательные,,законодательный,,ADJ,O,
ru-100,11,23,собрания,,собрание,,NOUN,O,
ru-100,11,24,штатов,,штат,,NOUN,O,
ru-100,11,25,.,,.,,PUNCT,O,
ru-100,12,1,Лишь,,лишь,,PART,O,
ru-100,12,2,через,,через,,ADP,O,
ru-100,12,3,несколько,,несколько,,NUM,O,
ru-100,12,4,десятилетий,,десятилетие,,NOUN,O,
ru-100,12,5,во,,в,,ADP,O,
ru-100,12,6,всех,,весь,,DET,O,
ru-100,12,7,штатах,,штат,,NOUN,O,
ru-100,12,8,выборщиков,,выборщик,,NOUN,O,
ru-100,12,9,стали,,стать,,VERB,O,
ru-100,12,10,избирать,,избирать,,VERB,O,
ru-100,12,11,всенародно[9].,,всенародно[9].,,ADV,O,
ru-100,13,1,День,,день,,NOUN,O,
ru-100,13,2,голосования,,голосование,,NOUN,O,
ru-100,13,3,выборщиков,,выборщик,,NOUN,O,
ru-100,13,4,приходится,,приходиться,,VERB,O,
ru-100,13,5,на,,на,,ADP,O,
ru-100,13,6,41-й,,41-й,,ADJ,O,
ru-100,13,7,день,,день,,NOUN,O,
ru-100,13,8,после,,после,,ADP,O,
ru-100,13,9,дня,,день,,NOUN,O,
ru-100,13,10,всенародного,,всенародный,,ADJ,O,
ru-100,13,11,голосования,,голосование,,NOUN,O,
ru-100,13,12,.,,.,,PUNCT,O,
ru-100,14,1,Всенародное,,всенародный,,ADJ,O,
ru-100,14,2,голосование,,голосование,,NOUN,O,
ru-100,14,3,происходит,,происходить,,VERB,O,
ru-100,14,4,во,,в,,ADP,O,
ru-100,14,5,вторник,,вторник,,NOUN,O,
ru-100,14,6,после,,после,,ADP,O,
ru-100,14,7,первого,,первый,,ADJ,O,
ru-100,14,8,понедельника,,понедельник,,NOUN,O,
ru-100,14,9,ноября,,ноябрь,,NOUN,O,
ru-100,14,10,каждого,,каждый,,DET,O,
ru-100,14,11,четвёртого,,четвертый,,ADJ,O,
ru-100,14,12,года,,год,,NOUN,O,
ru-100,14,13,.,,.,,PUNCT,O,
ru-100,15,1,В,,в,,ADP,O,
ru-100,15,2,Коллегии,,Коллегия,,PROPN,O,
ru-100,15,3,отдельно,,отдельно,,ADV,O,
ru-100,15,4,происходит,,происходить,,VERB,O,
ru-100,15,5,голосование,,голосование,,NOUN,O,
ru-100,15,6,по,,по,,ADP,O,
ru-100,15,7,кандидатуре,,кандидатура,,NOUN,O,
ru-100,15,8,вице-президента,,вице-президент,,NOUN,O,
ru-100,15,9,",",,",",,PUNCT,O,
ru-100,15,10,которая,,который,,PRON,O,
ru-100,15,11,на,,на,,ADP,O,
ru-100,15,12,всенародном,,всенародный,,ADJ,O,
ru-100,15,13,голосовании,,голосование,,NOUN,O,
ru-100,15,14,включена,,включить,,VERB,O,
ru-100,15,15,в,,в,,ADP,O,
ru-100,15,16,бюллетень,,бюллетень,,NOUN,O,
ru-100,15,17,как,,как,,SCONJ,O,
ru-100,15,18,единый,,единый,,ADJ,O,
ru-100,15,19,пункт,,пункт,,NOUN,O,
ru-100,15,20,с,,с,,ADP,O,
ru-100,15,21,президентской,,президентский,,ADJ,O,
ru-100,15,22,кандидатурой,,кандидатура,,NOUN,O,
ru-100,15,23,от,,от,,ADP,O,
ru-100,15,24,той,,тот,,DET,O,
ru-100,15,25,же,,же,,PART,O,
ru-100,15,26,партии,,партия,,NOUN,O,
ru-100,15,27,.,,.,,PUNCT,O,
ru-100,16,1,Штаты,,Штат,,PROPN,O,
ru-100,16,2,имеют,,иметь,,VERB,O,
ru-100,16,3,право,,право,,NOUN,O,
ru-100,16,4,управлять,,управлять,,VERB,O,
ru-100,16,5,своими,,свой,,DET,O,
ru-100,16,6,выборщиками,,выборщик,,NOUN,O,
ru-100,16,7,",",,",",,PUNCT,O,
ru-100,16,8,а,,а,,CCONJ,O,
ru-100,16,9,в,,в,,ADP,O,
ru-100,16,10,24,,24,,NUM,O,
ru-100,16,11,штатах,,штат,,NOUN,O,
ru-100,16,12,неправильное,,неправильный,,ADJ,O,
ru-100,16,13,голосование,,голосование,,NOUN,O,
ru-100,16,14,выборщика,,выборщик,,NOUN,O,
ru-100,16,15,от,,от,,ADP,O,
ru-100,16,16,этих,,этот,,DET,O,
ru-100,16,17,штатов,,штат,,NOUN,O,
ru-100,16,18,наказуемо,,наказуемый,,ADJ,O,
ru-100,16,19,по,,по,,ADP,O,
ru-100,16,20,закону,,закон,,NOUN,O,
ru-100,16,21,(,,(,,PUNCT,O,
ru-100,16,22,см.,,смотреть,,VERB,O,
ru-100,16,23,подробнее,,подробно,,ADV,O,
ru-100,16,24,Ненадёжный,,ненадёжный,,ADJ,O,
ru-100,16,25,выборщик,,выборщик,,NOUN,O,
ru-100,16,26,),,),,PUNCT,O,
ru-100,16,27,",",,",",,PUNCT,O,
ru-100,16,28,хотя,,хотя,,SCONJ,O,
ru-100,16,29,эти,,этот,,DET,O,
ru-100,16,30,законы,,закон,,NOUN,O,
ru-100,16,31,и,,и,,CCONJ,O,
ru-100,16,32,ни,,ни,,PART,O,
ru-100,16,33,разу,,раз,,NOUN,O,
ru-100,16,34,не,,не,,PART,O,
ru-100,16,35,применялись,,применять,,VERB,O,
ru-100,16,36,на,,на,,ADP,O,
ru-100,16,37,практике,,практика,,NOUN,O,
ru-100,16,38,.,,.,,PUNCT,O,
ru-100,17,1,Коллегия,,коллегия,,NOUN,O,
ru-100,17,2,не,,не,,PART,O,
ru-100,17,3,является,,являться,,VERB,O,
ru-100,17,4,неким,,некий,,DET,O,
ru-100,17,5,совместно,,совместно,,ADV,O,
ru-100,17,6,заседающим,,заседать,,VERB,O,
ru-100,17,7,органом,,орган,,NOUN,O,
ru-100,17,8,:,,:,,PUNCT,O,
ru-100,17,9,в,,в,,ADP,O,
ru-100,17,10,один,,один,,DET,O,
ru-100,17,11,и,,и,,CCONJ,O,
ru-100,17,12,тот,,тот,,DET,O,
ru-100,17,13,же,,же,,PART,O,
ru-100,17,14,день,,день,,NOUN,O,
ru-100,17,15,выборщики,,выборщик,,NOUN,O,
ru-100,17,16,каждого,,каждый,,DET,O,
ru-100,17,17,штата,,штат,,NOUN,O,
ru-100,17,18,собираются,,собираться,,VERB,O,
ru-100,17,19,в,,в,,ADP,O,
ru-100,17,20,столице,,столица,,NOUN,O,
ru-100,17,21,своего,,свой,,DET,O,
ru-100,17,22,штата,,штат,,NOUN,O,
ru-100,17,23,и,,и,,CCONJ,O,
ru-100,17,24,голосуют,,голосовать,,VERB,O,
ru-100,17,25,(,,(,,PUNCT,O,
ru-100,17,26,в,,в,,ADP,O,
ru-100,17,27,каждом,,каждый,,DET,O,
ru-100,17,28,штате,,штат,,NOUN,O,
ru-100,17,29,",",,",",,PUNCT,O,
ru-100,17,30,кроме,,кроме,,ADP,O,
ru-100,17,31,тех,,тот,,DET,O,
ru-100,17,32,",",,",",,PUNCT,O,
ru-100,17,33,где,,где,,ADV,O,
ru-100,17,34,выборщики,,выборщик,,NOUN,O,
ru-100,17,35,назначаются,,назначать,,VERB,O,
ru-100,17,36,пропорционально,,пропорционально,,ADV,O,
ru-100,17,37,",",,",",,PUNCT,O,
ru-100,17,38,это,,это,,PRON,O,
ru-100,17,39,голосование,,голосование,,NOUN,O,
ru-100,17,40,единогласное,,единогласный,,ADJ,O,
ru-100,17,41,),,),,PUNCT,O,
ru-100,17,42,",",,",",,PUNCT,O,
ru-100,17,43,потом,,потом,,ADV,O,
ru-100,17,44,их,,их,,DET,O,
ru-100,17,45,голоса,,голос,,NOUN,O,
ru-100,17,46,суммируются,,суммировать,,VERB,O,
ru-100,17,47,.,,.,,PUNCT,O,
ru-100,18,1,Количество,,количество,,NOUN,O,
ru-100,18,2,выборщиков,,выборщик,,NOUN,O,
ru-100,18,3,по,,по,,ADP,O,
ru-100,18,4,штатам,,штат,,NOUN,O,
ru-100,18,5,на,,на,,ADP,O,
ru-100,18,6,выборах,,выборы,,NOUN,O,
ru-100,18,7,2012,,2012,,NUM,O,
ru-100,18,8,года,,год,,NOUN,O,
ru-100,19,1,Отбор,,отбор,,NOUN,O,
ru-100,19,2,выборщиков,,выборщик,,NOUN,O,
ru-100,19,3,происходит,,происходить,,VERB,O,
ru-100,19,4,на,,на,,ADP,O,
ru-100,19,5,партийных,,партийный,,ADJ,O,
ru-100,19,6,съездах,,съезд,,NOUN,O,
ru-100,19,7,в,,в,,ADP,O,
ru-100,19,8,каждом,,каждый,,DET,O,
ru-100,19,9,штате,,штат,,NOUN,O,
ru-100,19,10,или,,или,,CCONJ,O,
ru-100,19,11,их,,они,,PRON,O,
ru-100,19,12,выбирает,,выбирать,,VERB,O,
ru-100,19,13,партийное,,партийный,,ADJ,O,
ru-100,19,14,руководство,,руководство,,NOUN,O,
ru-100,19,15,штатного,,штатный,,ADJ,O,
ru-100,19,16,уровня,,уровень,,NOUN,O,
ru-100,19,17,.,,.,,PUNCT,O,
ru-100,20,1,Обычно,,обычно,,ADV,O,
ru-100,20,2,в,,в,,ADP,O,
ru-100,20,3,роли,,роль,,NOUN,O,
ru-100,20,4,выборщиков,,выборщик,,NOUN,O,
ru-100,20,5,выступают,,выступать,,VERB,O,
ru-100,20,6,сенаторы,,сенатор,,NOUN,O,
ru-100,20,7,и,,и,,CCONJ,O,
ru-100,20,8,конгрессмены,,конгрессмен,,NOUN,O,
ru-100,20,9,",",,",",,PUNCT,O,
ru-100,20,10,популярные,,популярный,,ADJ,O,
ru-100,20,11,политики,,политика,,NOUN,O,
ru-100,20,12,или,,или,,CCONJ,O,
ru-100,20,13,люди,,человек,,NOUN,O,
ru-100,20,14,",",,",",,PUNCT,O,
ru-100,20,15,лично,,лично,,ADV,O,
ru-100,20,16,близкие,,близкий,,ADJ,O,
ru-100,20,17,к,,к,,ADP,O,
ru-100,20,18,соответствующему,,соответствовать,,VERB,O,
ru-100,20,19,кандидату,,кандидат,,NOUN,O,
ru-100,20,20,в,,в,,ADP,O,
ru-100,20,21,президенты,,президент,,NOUN,O,
ru-100,20,22,.,,.,,PUNCT,O,
ru-100,21,1,Таким,,такой,,DET,O,
ru-100,21,2,образом,,образ,,NOUN,O,
ru-100,21,3,",",,",",,PUNCT,O,
ru-100,21,4,ко,,к,,ADP,O,
ru-100,21,5,дню,,день,,NOUN,O,
ru-100,21,6,выборов,,выборы,,NOUN,O,
ru-100,21,7,в,,в,,ADP,O,
ru-100,21,8,каждом,,каждый,,DET,O,
ru-100,21,9,штате,,штат,,NOUN,O,
ru-100,21,10,существуют,,существовать,,VERB,O,
ru-100,21,11,два,,два,,NUM,O,
ru-100,21,12,списка,,список,,NOUN,O,
ru-100,21,13,выборщиков,,выборщик,,NOUN,O,
ru-100,21,14,",",,",",,PUNCT,O,
ru-100,21,15,представленных,,представить,,VERB,O,
