docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-105,4,29,News,,News,,PROPN,O,
ru-105,4,30,.,,.,,PUNCT,O,
ru-105,5,1,Спорной,,спорный,,ADJ,O,
ru-105,5,2,остается,,оставаться,,VERB,O,
ru-105,5,3,ситуация,,ситуация,,NOUN,O,
ru-105,5,4,в,,в,,ADP,O,
ru-105,5,5,пяти,,пять,,NUM,O,
ru-105,5,6,штатах,,штат,,NOUN,O,
ru-105,5,7,.,,.,,PUNCT,O,
ru-105,6,1,Пенсильвании,,пенсильвание,,NOUN,O,
ru-105,6,2,–,,–,,PUNCT,O,
ru-105,6,3,там,,там,,ADV,O,
ru-105,6,4,не,,не,,PART,O,
ru-105,6,5,подсчитано,,подсчитать,,VERB,O,
ru-105,6,6,более,,более,,ADV,O,
ru-105,6,7,полумиллиона,,полумиллион,,NOUN,O,
ru-105,6,8,заочных,,заочный,,ADJ,O,
ru-105,6,9,голосов,,голос,,NOUN,O,
ru-105,6,10,",",,",",,PUNCT,O,
ru-105,6,11,Неваде,,Невада,,PROPN,O,
ru-105,6,12,",",,",",,PUNCT,O,
ru-105,6,13,где,,где,,ADV,O,
ru-105,6,14,подсчёт,,подсчёт,,NOUN,O,
ru-105,6,15,остановили,,остановить,,VERB,O,
ru-105,6,16,на,,на,,ADP,O,
ru-105,6,17,сутки,,сутки,,NOUN,O,
ru-105,6,18,по,,по,,ADP,O,
ru-105,6,19,решению,,решение,,NOUN,O,
ru-105,6,20,суда,,суд,,NOUN,O,
ru-105,6,21,и,,и,,CCONJ,O,
ru-105,6,22,из-за,,из-за,,ADP,O,
ru-105,6,23,усталости,,усталость,,NOUN,O,
ru-105,6,24,",",,",",,PUNCT,O,
ru-105,6,25,Северной,,Северный,,PROPN,O,
ru-105,6,26,Каролине,,Каролин,,PROPN,O,
ru-105,6,27,и,,и,,CCONJ,O,
ru-105,6,28,Джорджии,,Джорджия,,PROPN,O,
ru-105,6,29,.,,.,,PUNCT,O,
ru-105,7,1,Под,,под,,ADP,O,
ru-105,7,2,вопросом,,вопрос,,NOUN,O,
ru-105,7,3,и,,и,,CCONJ,O,
ru-105,7,4,Аризона,,Аризон,,PROPN,O,
ru-105,7,5,",",,",",,PUNCT,O,
ru-105,7,6,где,,где,,ADV,O,
ru-105,7,7,у,,у,,ADP,O,
ru-105,7,8,избирательных,,избирательный,,ADJ,O,
ru-105,7,9,участков,,участок,,NOUN,O,
ru-105,7,10,собирается,,собираться,,VERB,O,
ru-105,7,11,вооруженная,,вооружить,,VERB,O,
ru-105,7,12,толпа,,толпа,,NOUN,O,
ru-105,7,13,",",,",",,PUNCT,O,
ru-105,7,14,а,,а,,CCONJ,O,
ru-105,7,15,разрыв,,разрыв,,NOUN,O,
ru-105,7,16,между,,между,,ADP,O,
ru-105,7,17,кандидатами,,кандидат,,NOUN,O,
ru-105,7,18,стремительно,,стремительно,,ADV,O,
ru-105,7,19,сокращается,,сокращаться,,VERB,O,
ru-105,7,20,.,,.,,PUNCT,O,
ru-105,8,1,В,,в,,ADP,O,
ru-105,8,2,шоу,,шоу,,NOUN,O,
ru-105,8,3,"""",,"""",,PUNCT,O,
ru-105,8,4,За,,за,,ADP,O,
ru-105,8,5,стеклом,,стекло,,NOUN,O,
ru-105,8,6,"""",,"""",,PUNCT,O,
ru-105,8,7,превратил,,превратить,,VERB,O,
ru-105,8,8,участки,,участок,,NOUN,O,
ru-105,8,9,затянувшийся,,затянуться,,VERB,O,
ru-105,8,10,подсчет,,подсчет,,NOUN,O,
ru-105,8,11,голосов,,голос,,NOUN,O,
ru-105,8,12,.,,.,,PUNCT,O,
ru-105,9,1,В,,в,,ADP,O,
ru-105,9,2,Мичигане,,Мичиган,,PROPN,O,
ru-105,9,3,избиратели,,избиратель,,NOUN,O,
ru-105,9,4,",",,",",,PUNCT,O,
ru-105,9,5,боясь,,бояться,,VERB,O,
ru-105,9,6,подтасовок,,подтасовка,,NOUN,O,
ru-105,9,7,",",,",",,PUNCT,O,
ru-105,9,8,не,,не,,PART,O,
ru-105,9,9,отходят,,отходить,,VERB,O,
ru-105,9,10,от,,от,,ADP,O,
ru-105,9,11,окон,,окно,,NOUN,O,
ru-105,9,12,комиссий,,комиссия,,NOUN,O,
ru-105,9,13,.,,.,,PUNCT,O,
ru-105,10,1,Комиссиям,,комиссия,,NOUN,O,
ru-105,10,2,такая,,такой,,DET,O,
ru-105,10,3,прозрачность,,прозрачность,,NOUN,O,
ru-105,10,4,не,,не,,PART,O,
ru-105,10,5,по,,по,,ADP,O,
ru-105,10,6,душе,,душа,,NOUN,O,
ru-105,10,7,.,,.,,PUNCT,O,
ru-105,11,1,Подручными,,подручный,,ADJ,O,
ru-105,11,2,средствами,,средство,,NOUN,O,
ru-105,11,3,закрываются,,закрываться,,VERB,O,
ru-105,11,4,от,,от,,ADP,O,
ru-105,11,5,посторонних,,посторонний,,ADJ,O,
ru-105,11,6,глаз.,,глаз,,NOUN,O,
ru-105,12,1,Эти,,этот,,DET,O,
ru-105,12,2,участки,,участок,,NOUN,O,
ru-105,12,3,ноу-хау,,ноу-хау,,NOUN,O,
ru-105,12,4,выборов,,выборы,,NOUN,O,
ru-105,12,5,во,,в,,ADP,O,
ru-105,12,6,время,,время,,NOUN,O,
ru-105,12,7,эпидемии,,эпидемия,,NOUN,O,
ru-105,12,8,.,,.,,PUNCT,O,
ru-105,13,1,Они,,они,,PRON,O,
ru-105,13,2,работают,,работать,,VERB,O,
ru-105,13,3,только,,только,,PART,O,
ru-105,13,4,с,,с,,ADP,O,
ru-105,13,5,почтовыми,,почтовый,,ADJ,O,
ru-105,13,6,бюллетенями,,бюллетень,,NOUN,O,
ru-105,13,7,",",,",",,PUNCT,O,
ru-105,13,8,которые,,который,,PRON,O,
ru-105,13,9,грузовиками,,грузовик,,NOUN,O,
ru-105,13,10,подвозят,,подвозить,,VERB,O,
ru-105,13,11,и,,и,,PART,O,
ru-105,13,12,после,,после,,ADP,O,
ru-105,13,13,3,,3,,NUM,O,
ru-105,13,14,ноября,,ноябрь,,NOUN,O,
ru-105,13,15,.,,.,,PUNCT,O,
ru-105,14,1,У,,у,,ADP,O,
ru-105,14,2,Байдена,,Байден,,PROPN,O,
ru-105,14,3,здесь,,здесь,,ADV,O,
ru-105,14,4,едва,,едва,,ADV,O,
ru-105,14,5,ли,,ли,,PART,O,
ru-105,14,6,не,,не,,PART,O,
ru-105,14,7,100-процентный,,100-процентный,,ADJ,O,
ru-105,14,8,результат,,результат,,NOUN,O,
ru-105,14,9,.,,.,,PUNCT,O,
ru-105,15,1,"""",,"""",,PUNCT,O,
ru-105,15,2,Преступная,,преступный,,ADJ,O,
ru-105,15,3,семья,,семья,,NOUN,O,
ru-105,15,4,Байдена,,Байден,,PROPN,O,
ru-105,15,5,пытается,,пытаться,,VERB,O,
ru-105,15,6,украсть,,красть,,VERB,O,
ru-105,15,7,эти,,этот,,DET,O,
ru-105,15,8,выборы,,выборы,,NOUN,O,
ru-105,15,9,!,,!,,PUNCT,O,
ru-105,15,10,"""",,"""",,PUNCT,O,
ru-105,16,1,Пресс-конференцию,,пресс-конференция,,NOUN,O,
ru-105,16,2,избиркома,,избирком,,NOUN,O,
ru-105,16,3,уже,,уже,,ADV,O,
ru-105,16,4,в,,в,,ADP,O,
ru-105,16,5,Неваде,,Невада,,PROPN,O,
ru-105,16,6,",",,",",,PUNCT,O,
ru-105,16,7,прерывает,,прерывать,,VERB,O,
ru-105,16,8,возмущенный,,возмущенный,,VERB,O,
ru-105,16,9,избиратель,,избиратель,,NOUN,O,
ru-105,16,10,.,,.,,PUNCT,O,
ru-105,17,1,На,,на,,ADP,O,
ru-105,17,2,его,,его,,DET,O,
ru-105,17,3,футболке,,футболка,,NOUN,O,
ru-105,17,4,надпись,,надпись,,NOUN,O,
ru-105,17,5,:,,:,,PUNCT,O,
ru-105,17,6,"""",,"""",,PUNCT,O,
ru-105,17,7,Барбекю,,барбек,,NOUN,O,
ru-105,17,8,",",,",",,PUNCT,O,
ru-105,17,9,пиво,,пиво,,NOUN,O,
ru-105,17,10,",",,",",,PUNCT,O,
ru-105,17,11,свобода,,свобода,,NOUN,O,
ru-105,17,12,"""",,"""",,PUNCT,O,
ru-105,17,13,",",,",",,PUNCT,O,
ru-105,17,14,а,,а,,CCONJ,O,
ru-105,17,15,еще,,еще,,ADV,O,
ru-105,17,16,он,,он,,PRON,O,
ru-105,17,17,за,,за,,ADP,O,
ru-105,17,18,Трампа,,Трамп,,PROPN,O,
ru-105,17,19,.,,.,,PUNCT,O,
ru-105,18,1,В,,в,,ADP,O,
ru-105,18,2,колеблющемся,,колебаться,,VERB,O,
ru-105,18,3,штате,,штат,,NOUN,O,
ru-105,18,4,президента,,президент,,NOUN,O,
ru-105,18,5,поддержали,,поддержать,,VERB,O,
ru-105,18,6,"48,7",,"48,7",,NUM,O,
ru-105,18,7,%,,%,,SYM,O,
ru-105,18,8,проголосовавших,,голосовать,,VERB,O,
ru-105,18,9,.,,.,,PUNCT,O,
ru-105,19,1,Байден,,Байден,,PROPN,O,
ru-105,19,2,впереди,,впереди,,ADP,O,
ru-105,19,3,всего,,всего,,PART,O,
ru-105,19,4,на,,на,,ADP,O,
ru-105,19,5,6,,6,,NUM,O,
ru-105,19,6,десятых,,десятый,,ADJ,O,
ru-105,19,7,и,,и,,CCONJ,O,
ru-105,19,8,подсчет,,подсчет,,NOUN,O,
ru-105,19,9,не,,не,,PART,O,
ru-105,19,10,закончен,,закончить,,VERB,O,
ru-105,19,11,.,,.,,PUNCT,O,
ru-105,20,1,Считает,,считать,,VERB,O,
ru-105,20,2,до,,до,,ADP,O,
ru-105,20,3,сих,,сей,,DET,O,
ru-105,20,4,пор,,пора,,NOUN,O,
ru-105,20,5,Джорджия,,Джорджия,,PROPN,O,
ru-105,20,6,",",,",",,PUNCT,O,
ru-105,20,7,где,,где,,ADV,O,
ru-105,20,8,между,,между,,ADP,O,
ru-105,20,9,кандидатами,,кандидат,,NOUN,O,
ru-105,20,10,меньше,,мало,,NUM,O,
ru-105,20,11,половины,,половина,,NOUN,O,
ru-105,20,12,процента,,процент,,NOUN,O,
ru-105,20,13,.,,.,,PUNCT,O,
ru-105,21,1,Не,,не,,PART,O,
ru-105,21,2,определились,,определиться,,VERB,O,
ru-105,21,3,Северная,,Северный,,PROPN,O,
ru-105,21,4,Каролина,,Каролин,,PROPN,O,
ru-105,21,5,",",,",",,PUNCT,O,
ru-105,21,6,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-105,21,7,",",,",",,PUNCT,O,
ru-105,21,8,Аризона,,Аризон,,PROPN,O,
ru-105,21,9,.,,.,,PUNCT,O,
ru-105,22,1,Штаты,,Штат,,PROPN,O,
ru-105,22,2,",",,",",,PUNCT,O,
ru-105,22,3,от,,от,,ADP,O,
ru-105,22,4,которых,,который,,PRON,O,
ru-105,22,5,зависит,,зависеть,,VERB,O,
ru-105,22,6,",",,",",,PUNCT,O,
ru-105,22,7,кто,,кто,,PRON,O,
ru-105,22,8,из,,из,,ADP,O,
ru-105,22,9,кандидатов,,кандидат,,NOUN,O,
ru-105,22,10,наберет,,набреть,,VERB,O,
ru-105,22,11,заветные,,заветный,,ADJ,O,
ru-105,22,12,270,,270,,NUM,O,
ru-105,22,13,голосов,,голос,,NOUN,O,
ru-105,22,14,выборщиков,,выборщик,,NOUN,O,
ru-105,22,15,.,,.,,PUNCT,O,
ru-105,23,1,Трамп,,Трамп,,PROPN,O,
ru-105,23,2,сокрушается,,сокрушаться,,VERB,O,
ru-105,23,3,в,,в,,ADP,O,
ru-105,23,4,Twitter,,Twitter,,PROPN,O,
ru-105,23,5,:,,:,,PUNCT,O,
ru-105,23,6,"""",,"""",,PUNCT,O,
ru-105,23,7,Мы,,мы,,PRON,O,
ru-105,23,8,заявили,,заявить,,VERB,O,
ru-105,23,9,о,,о,,ADP,O,
ru-105,23,10,победе,,победа,,NOUN,O,
ru-105,23,11,в,,в,,ADP,O,
ru-105,23,12,штате,,штат,,NOUN,O,
ru-105,23,13,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-105,23,14,(,,(,,PUNCT,O,
ru-105,23,15,в,,в,,ADP,O,
ru-105,23,16,котором,,который,,PRON,O,
ru-105,23,17,на,,на,,ADP,O,
ru-105,23,18,допускают,,допускать,,VERB,O,
ru-105,23,19,наблюдателей,,наблюдатель,,NOUN,O,
ru-105,23,20,),,),,PUNCT,O,
ru-105,23,21,",",,",",,PUNCT,O,
ru-105,23,22,штатах,,штат,,NOUN,O,
ru-105,23,23,Джорджии,,Джорджия,,PROPN,O,
ru-105,23,24,и,,и,,CCONJ,O,
ru-105,23,25,Северной,,Северный,,PROPN,O,
ru-105,23,26,Каролине,,Каролин,,PROPN,O,
ru-105,23,27,",",,",",,PUNCT,O,
ru-105,23,28,в,,в,,ADP,O,
ru-105,23,29,каждом,,каждый,,DET,O,
ru-105,23,30,из,,из,,ADP,O,
ru-105,23,31,них,,они,,PRON,O,
ru-105,23,32,Трамп,,Трамп,,PROPN,O,
ru-105,23,33,был,,быть,,AUX,O,
ru-105,23,34,сильно,,сильно,,ADV,O,
ru-105,23,35,впереди,,впереди,,ADV,O,
ru-105,23,36,.,,.,,PUNCT,O,
ru-105,24,1,Вдобавок,,вдобавок,,ADV,O,
ru-105,24,2,мы,,мы,,PRON,O,
ru-105,24,3,заявляем,,заявлять,,VERB,O,
ru-105,24,4,о,,о,,ADP,O,
ru-105,24,5,победе,,победа,,NOUN,O,
ru-105,24,6,в,,в,,ADP,O,
ru-105,24,7,штате,,штат,,NOUN,O,
ru-105,24,8,Мичиган,,Мичиган,,PROPN,O,
ru-105,24,9,",",,",",,PUNCT,O,
ru-105,24,10,в,,в,,ADP,O,
ru-105,24,11,котором,,который,,PRON,O,
ru-105,24,12,на,,на,,ADP,O,
ru-105,24,13,самом,,самый,,ADJ,O,
ru-105,24,14,деле,,дело,,NOUN,O,
ru-105,24,15,было,,быть,,AUX,O,
ru-105,24,16,обнаружено,,обнаружить,,VERB,O,
ru-105,24,17,большое,,большой,,ADJ,O,
ru-105,24,18,количество,,количество,,NOUN,O,
ru-105,24,19,посланных,,послать,,VERB,O,
ru-105,24,20,тайно,,тайно,,ADV,O,
ru-105,24,21,бюллетеней,,бюллетень,,NOUN,O,
ru-105,24,22,.,,.,,PUNCT,O,
ru-105,25,1,Они,,они,,PRON,O,
ru-105,25,2,находят,,находить,,VERB,O,
ru-105,25,3,голоса,,голос,,NOUN,O,
ru-105,25,4,за,,за,,ADP,O,
ru-105,25,5,Байдена,,Байден,,PROPN,O,
ru-105,25,6,повсюду,,повсюду,,ADV,O,
ru-105,25,7,–,,–,,PUNCT,O,
ru-105,25,8,в,,в,,ADP,O,
ru-105,25,9,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-105,25,10,",",,",",,PUNCT,O,
ru-105,25,11,Висконсине,,Висконсин,,PROPN,O,
ru-105,25,12,",",,",",,PUNCT,O,
ru-105,25,13,Мичигане,,Мичиган,,PROPN,O,
ru-105,25,14,.,,.,,PUNCT,O,
ru-105,26,1,Так,,так,,ADV,O,
ru-105,26,2,плохо,,плохой,,ADJ,O,
ru-105,26,3,для,,для,,ADP,O,
ru-105,26,4,нашей,,наш,,DET,O,
ru-105,26,5,страны,,страна,,NOUN,O,
ru-105,26,6,!,,!,,PUNCT,O,
ru-105,26,7,"""",,"""",,PUNCT,O,
ru-105,27,1,"""",,"""",,PUNCT,O,
ru-105,27,2,Дезинформация,,дезинформация,,NOUN,O,
ru-105,27,3,"""",,"""",,PUNCT,O,
ru-105,27,4,–,,–,,PUNCT,O,
ru-105,27,5,пишет,,писать,,VERB,O,
ru-105,27,6,Twitter,,Twitter,,PROPN,O,
ru-105,27,7,на,,на,,ADP,O,
ru-105,27,8,этом,,этот,,DET,O,
ru-105,27,9,сообщении,,сообщение,,NOUN,O,
ru-105,27,10,Трампа,,Трамп,,PROPN,O,
ru-105,27,11,.,,.,,PUNCT,O,
ru-105,28,1,Так,,так,,ADV,O,
ru-105,28,2,же,,же,,PART,O,
ru-105,28,3,помечены,,помечь,,VERB,O,
ru-105,28,4,6,,6,,NUM,O,
ru-105,28,5,других,,другой,,ADJ,O,
ru-105,28,6,его,,его,,DET,O,
ru-105,28,7,сообщений,,сообщение,,NOUN,O,
ru-105,28,8,",",,",",,PUNCT,O,
ru-105,28,9,напечатанных,,печатать,,VERB,O,
ru-105,28,10,за,,за,,ADP,O,
ru-105,28,11,последние,,последний,,ADJ,O,
ru-105,28,12,сутки,,сутки,,NOUN,O,
ru-105,28,13,.,,.,,PUNCT,O,
ru-105,29,1,Своей,,свой,,DET,O,
ru-105,29,2,активностью,,активность,,NOUN,O,
ru-105,29,3,и,,и,,CCONJ,O,
ru-105,29,4,тональностью,,тональность,,NOUN,O,
ru-105,29,5,пользователь,,пользователь,,NOUN,O,
ru-105,29,6,из,,из,,ADP,O,
ru-105,29,7,Белого,,белый,,ADJ,O,
ru-105,29,8,дома,,дом,,NOUN,O,
ru-105,29,9,нервирует,,нервировать,,VERB,O,
ru-105,29,10,демократов,,демократ,,NOUN,O,
ru-105,29,11,.,,.,,PUNCT,O,
ru-105,30,1,Они,,они,,PRON,O,
ru-105,30,2,просят,,просить,,VERB,O,
ru-105,30,3,соцсеть,,соцсеть,,NOUN,O,
ru-105,30,4,заблокировать,,блокировать,,VERB,O,
ru-105,30,5,президентский,,президентский,,ADJ,O,
ru-105,30,6,аккаунт,,аккаунт,,NOUN,O,
ru-105,30,7,до,,до,,ADP,O,
ru-105,30,8,окончания,,окончание,,NOUN,O,
ru-105,30,9,подсчета,,подсчет,,NOUN,O,
ru-105,30,10,голосов,,голос,,NOUN,O,
ru-105,30,11,.,,.,,PUNCT,O,
ru-105,31,1,Шериф,,шериф,,NOUN,O,
ru-105,31,2,и,,и,,CCONJ,O,
ru-105,31,3,его,,его,,DET,O,
ru-105,31,4,люди,,человек,,NOUN,O,
ru-105,31,5,вызваны,,вызвать,,VERB,O,
ru-105,31,6,на,,на,,ADP,O,
ru-105,31,7,участок,,участок,,NOUN,O,
ru-105,31,8,в,,в,,ADP,O,
ru-105,31,9,Аризоне,,Аризона,,PROPN,O,
ru-105,31,10,.,,.,,PUNCT,O,
ru-105,32,1,Толпа,,толпа,,NOUN,O,
ru-105,32,2,трампистов,,трампист,,NOUN,O,
ru-105,32,3,у,,у,,ADP,O,
ru-105,32,4,дверей,,дверь,,NOUN,O,
ru-105,32,5,требует,,требовать,,VERB,O,
ru-105,32,6,считать,,считать,,VERB,O,
ru-105,32,7,внимательнее,,внимательно,,ADV,O,
ru-105,32,8,.,,.,,PUNCT,O,
ru-105,33,1,Местный,,местный,,ADJ,O,
ru-105,33,2,избиратель,,избиратель,,NOUN,O,
ru-105,33,3,вдохновлен,,вдохновить,,VERB,O,
ru-105,33,4,данными,,данные,,NOUN,O,
ru-105,33,5,сельского,,сельский,,ADJ,O,
ru-105,33,6,округа,,округ,,NOUN,O,
ru-105,33,7,Марикопа,,Марикоп,,PROPN,O,
ru-105,33,8,",",,",",,PUNCT,O,
ru-105,33,9,где,,где,,ADV,O,
ru-105,33,10,за,,за,,ADP,O,
ru-105,33,11,действующего,,действовать,,VERB,O,
ru-105,33,12,президента,,президент,,NOUN,O,
ru-105,33,13,57,,57,,NUM,O,
ru-105,33,14,%,,%,,SYM,O,
ru-105,33,15,проголосовавших,,голосовать,,VERB,O,
ru-105,33,16,",",,",",,PUNCT,O,
ru-105,33,17,у,,у,,ADP,O,
ru-105,33,18,его,,его,,DET,O,
ru-105,33,19,оппонента,,оппонент,,NOUN,O,
ru-105,33,20,меньше,,мало,,NUM,O,
ru-105,33,21,40.,,40.,,NUM,O,
ru-105,34,1,"""",,"""",,PUNCT,O,
ru-105,34,2,Фальсифицированные,,фальсифицировать,,VERB,O,
ru-105,34,3,выборы,,выборы,,NOUN,O,
ru-105,34,4,–,,–,,PUNCT,O,
ru-105,34,5,это,,это,,PRON,O,
ru-105,34,6,не,,не,,PART,O,
ru-105,34,7,свобода,,свобода,,NOUN,O,
ru-105,34,8,!,,!,,PUNCT,O,
ru-105,34,9,"""",,"""",,PUNCT,O,
ru-105,34,10,–,,–,,PUNCT,O,
ru-105,34,11,кричит,,кричать,,VERB,O,
ru-105,34,12,толпа,,толпа,,NOUN,O,
ru-105,34,13,.,,.,,PUNCT,O,
ru-105,35,1,Газеты,,газета,,NOUN,O,
ru-105,35,2,пишут,,писать,,VERB,O,
ru-105,35,3,",",,",",,PUNCT,O,
ru-105,35,4,что,,что,,SCONJ,O,
ru-105,35,5,Трамп,,Трамп,,PROPN,O,
ru-105,35,6,проспал,,проспать,,VERB,O,
ru-105,35,7,Аризону,,Аризон,,PROPN,O,
ru-105,35,8,и,,и,,CCONJ,O,
ru-105,35,9,соседнюю,,соседний,,ADJ,O,
ru-105,35,10,Неваду,,Невада,,PROPN,O,
ru-105,35,11,.,,.,,PUNCT,O,
ru-105,36,1,Советники,,советник,,NOUN,O,
ru-105,36,2,предлагали,,предлагать,,VERB,O,
ru-105,36,3,чаще,,часто,,ADV,O,
ru-105,36,4,агитировать,,агитировать,,VERB,O,
ru-105,36,5,в,,в,,ADP,O,
ru-105,36,6,западных,,западный,,ADJ,O,
ru-105,36,7,штатах,,штат,,NOUN,O,
ru-105,36,8,",",,",",,PUNCT,O,
ru-105,36,9,но,,но,,CCONJ,O,
ru-105,36,10,Трамп,,Трамп,,PROPN,O,
ru-105,36,11,",",,",",,PUNCT,O,
ru-105,36,12,якобы,,якобы,,ADV,O,
ru-105,36,13,",",,",",,PUNCT,O,
ru-105,36,14,не,,не,,PART,O,
ru-105,36,15,любит,,любить,,VERB,O,
ru-105,36,16,ночные,,ночной,,ADJ,O,
ru-105,36,17,перелеты,,перелет,,NOUN,O,
ru-105,36,18,и,,и,,CCONJ,O,
ru-105,36,19,от,,от,,ADP,O,
ru-105,36,20,поездок,,поездка,,NOUN,O,
ru-105,36,21,отказывался,,отказываться,,VERB,O,
ru-105,36,22,.,,.,,PUNCT,O,
ru-105,37,1,"""",,"""",,PUNCT,O,
ru-105,37,2,Вы,,вы,,PRON,O,
ru-105,37,3,на,,на,,ADP,O,
ru-105,37,4,сто,,сто,,NUM,O,
ru-105,37,5,процентов,,процент,,NOUN,O,
ru-105,37,6,в,,в,,ADP,O,
ru-105,37,7,этом,,это,,PRON,O,
ru-105,37,8,уверены,,уверенный,,ADJ,O,
ru-105,37,9,?,,?,,PUNCT,O,
ru-105,38,1,–,,–,,PUNCT,O,
ru-105,38,2,Абсолютно,,абсолютно,,ADV,O,
ru-105,38,3,.,,.,,PUNCT,O,
ru-105,39,1,Уже,,уже,,ADV,O,
ru-105,39,2,понятно,,понятный,,ADJ,O,
ru-105,39,3,",",,",",,PUNCT,O,
ru-105,39,4,что,,что,,SCONJ,O,
ru-105,39,5,бывший,,бывший,,ADJ,O,
ru-105,39,6,вице-президент,,вице-президент,,NOUN,O,
ru-105,39,7,Байден,,Байден,,PROPN,O,
ru-105,39,8,лидирует,,лидировать,,VERB,O,
ru-105,39,9,в,,в,,ADP,O,
ru-105,39,10,Аризоне,,Аризона,,PROPN,O,
ru-105,39,11,"""",,"""",,PUNCT,O,
ru-105,39,12,.,,.,,PUNCT,O,
ru-105,40,1,Этот,,этот,,DET,O,
