docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-138,6,16,делают,,делать,,VERB,O,
ru-138,6,17,американские,,американский,,ADJ,O,
ru-138,6,18,выборы,,выборы,,NOUN,O,
ru-138,6,19,уникальным,,уникальный,,ADJ,O,
ru-138,6,20,явлением,,явление,,NOUN,O,
ru-138,6,21,.,,.,,PUNCT,O,
ru-138,7,1,«,,«,,NOUN,O,
ru-138,7,2,Медуза»,,Медузат,,PROPN,O,
ru-138,7,3,отвечает,,отвечать,,VERB,O,
ru-138,7,4,на,,на,,ADP,O,
ru-138,7,5,стыдные,,стыдный,,ADJ,O,
ru-138,7,6,вопросы,,вопрос,,NOUN,O,
ru-138,7,7,",",,",",,PUNCT,O,
ru-138,7,8,которые,,который,,PRON,O,
ru-138,7,9,возникают,,возникать,,VERB,O,
ru-138,7,10,во,,в,,ADP,O,
ru-138,7,11,время,,время,,NOUN,O,
ru-138,7,12,любой,,любой,,DET,O,
ru-138,7,13,президентской,,президентский,,ADJ,O,
ru-138,7,14,кампании,,кампания,,NOUN,O,
ru-138,7,15,в,,в,,ADP,O,
ru-138,7,16,США,,США,,PROPN,O,
ru-138,7,17,.,,.,,PUNCT,O,
ru-138,8,1,Правда,,правда,,ADV,O,
ru-138,8,2,",",,",",,PUNCT,O,
ru-138,8,3,что,,что,,SCONJ,O,
ru-138,8,4,выборы,,выборы,,NOUN,O,
ru-138,8,5,в,,в,,ADP,O,
ru-138,8,6,США,,США,,PROPN,O,
ru-138,8,7,—,,—,,PUNCT,O,
ru-138,8,8,непрямые,,непрямой,,ADJ,O,
ru-138,8,9,?,,?,,PUNCT,O,
ru-138,9,1,Правда,,правда,,ADV,O,
ru-138,9,2,.,,.,,PUNCT,O,
ru-138,10,1,Выборы,,выборы,,NOUN,O,
ru-138,10,2,проходят,,проходить,,VERB,O,
ru-138,10,3,по,,по,,ADP,O,
ru-138,10,4,двухступенчатой,,двухступенчатый,,ADJ,O,
ru-138,10,5,системе,,система,,NOUN,O,
ru-138,10,6,.,,.,,PUNCT,O,
ru-138,11,1,Согласно,,согласно,,ADP,O,
ru-138,11,2,Конституции,,Конституция,,PROPN,O,
ru-138,11,3,США,,США,,PROPN,O,
ru-138,11,4,",",,",",,PUNCT,O,
ru-138,11,5,на,,на,,ADP,O,
ru-138,11,6,президентских,,президентский,,ADJ,O,
ru-138,11,7,выборах,,выборы,,NOUN,O,
ru-138,11,8,жители,,житель,,NOUN,O,
ru-138,11,9,страны,,страна,,NOUN,O,
ru-138,11,10,голосуют,,голосовать,,VERB,O,
ru-138,11,11,за,,за,,ADP,O,
ru-138,11,12,кандидатов,,кандидат,,NOUN,O,
ru-138,11,13,",",,",",,PUNCT,O,
ru-138,11,14,но,,но,,CCONJ,O,
ru-138,11,15,их,,их,,DET,O,
ru-138,11,16,голоса,,голос,,NOUN,O,
ru-138,11,17,кандидаты,,кандидат,,NOUN,O,
ru-138,11,18,получают,,получать,,VERB,O,
ru-138,11,19,не,,не,,PART,O,
ru-138,11,20,напрямую,,напрямую,,ADV,O,
ru-138,11,21,",",,",",,PUNCT,O,
ru-138,11,22,а,,а,,CCONJ,O,
ru-138,11,23,через,,через,,ADP,O,
ru-138,11,24,коллегию,,коллегия,,NOUN,O,
ru-138,11,25,выборщиков,,выборщик,,NOUN,O,
ru-138,11,26,.,,.,,PUNCT,O,
ru-138,12,1,Иными,,иной,,ADJ,O,
ru-138,12,2,словами,,слово,,NOUN,O,
ru-138,12,3,",",,",",,PUNCT,O,
ru-138,12,4,американцы,,американец,,NOUN,O,
ru-138,12,5,голосуют,,голосовать,,VERB,O,
ru-138,12,6,за,,за,,ADP,O,
ru-138,12,7,выборщиков,,выборщик,,NOUN,O,
ru-138,12,8,",",,",",,PUNCT,O,
ru-138,12,9,а,,а,,CCONJ,O,
ru-138,12,10,уж,,уж,,PART,O,
ru-138,12,11,те,,тот,,DET,O,
ru-138,12,12,выбирают,,выбирать,,VERB,O,
ru-138,12,13,президента,,президент,,NOUN,O,
ru-138,12,14,.,,.,,PUNCT,O,
ru-138,13,1,Такая,,такой,,DET,O,
ru-138,13,2,система,,система,,NOUN,O,
ru-138,13,3,родилась,,рождаться,,VERB,O,
ru-138,13,4,вместе,,вместе,,ADV,O,
ru-138,13,5,с,,с,,ADP,O,
ru-138,13,6,США,,США,,PROPN,O,
ru-138,13,7,в,,в,,ADP,O,
ru-138,13,8,качестве,,качество,,NOUN,O,
ru-138,13,9,компромисса,,компромисс,,NOUN,O,
ru-138,13,10,—,,—,,PUNCT,O,
ru-138,13,11,считается,,считать,,VERB,O,
ru-138,13,12,",",,",",,PUNCT,O,
ru-138,13,13,что,,что,,SCONJ,O,
ru-138,13,14,отцы-,,отцы-,,ADJ,O,
ru-138,13,15,основатели,,основатель,,NOUN,O,
ru-138,13,16,",",,",",,PUNCT,O,
ru-138,13,17,хоть,,хоть,,SCONJ,O,
ru-138,13,18,и,,и,,PART,O,
ru-138,13,19,выступали,,выступать,,VERB,O,
ru-138,13,20,за,,за,,ADP,O,
ru-138,13,21,демократию,,демократия,,NOUN,O,
ru-138,13,22,",",,",",,PUNCT,O,
ru-138,13,23,все-таки,,все-таки,,PART,O,
ru-138,13,24,не,,не,,PART,O,
ru-138,13,25,были,,быть,,AUX,O,
ru-138,13,26,готовы,,готовый,,ADJ,O,
ru-138,13,27,полностью,,полностью,,ADV,O,
ru-138,13,28,доверить,,доверить,,VERB,O,
ru-138,13,29,выбор,,выбор,,NOUN,O,
ru-138,13,30,президента,,президент,,NOUN,O,
ru-138,13,31,населению,,население,,NOUN,O,
ru-138,13,32,.,,.,,PUNCT,O,
ru-138,14,1,То,,то,,PRON,O,
ru-138,14,2,есть,,быть,,VERB,O,
ru-138,14,3,выборщики,,выборщик,,NOUN,O,
ru-138,14,4,—,,—,,PUNCT,O,
ru-138,14,5,это,,это,,PRON,O,
ru-138,14,6,живые,,живой,,ADJ,O,
ru-138,14,7,люди,,человек,,NOUN,O,
ru-138,14,8,?,,?,,PUNCT,O,
ru-138,15,1,Это,,это,,PRON,O,
ru-138,15,2,живые,,живой,,ADJ,O,
ru-138,15,3,люди,,человек,,NOUN,O,
ru-138,15,4,.,,.,,PUNCT,O,
ru-138,16,1,Выборщиков,,выборщик,,NOUN,O,
ru-138,16,2,назначают,,назначать,,VERB,O,
ru-138,16,3,в,,в,,ADP,O,
ru-138,16,4,каждом,,каждый,,DET,O,
ru-138,16,5,штате,,штат,,NOUN,O,
ru-138,16,6,США,,США,,PROPN,O,
ru-138,16,7,—,,—,,PUNCT,O,
ru-138,16,8,по,,по,,ADP,O,
ru-138,16,9,числу,,число,,NOUN,O,
ru-138,16,10,избранных,,избрать,,VERB,O,
ru-138,16,11,от,,от,,ADP,O,
ru-138,16,12,штата,,штат,,NOUN,O,
ru-138,16,13,членов,,член,,NOUN,O,
ru-138,16,14,конгресса,,конгресс,,NOUN,O,
ru-138,16,15,(,,(,,PUNCT,O,
ru-138,16,16,обеих,,оба,,NUM,O,
ru-138,16,17,палат,,палата,,NOUN,O,
ru-138,16,18,),,),,PUNCT,O,
ru-138,16,19,.,,.,,PUNCT,O,
ru-138,17,1,То,,то,,PRON,O,
ru-138,17,2,есть,,быть,,VERB,O,
ru-138,17,3,чем,,чем,,SCONJ,O,
ru-138,17,4,выше,,высокий,,ADJ,O,
ru-138,17,5,численность,,численность,,NOUN,O,
ru-138,17,6,населения,,население,,NOUN,O,
ru-138,17,7,штата,,штат,,NOUN,O,
ru-138,17,8,—,,—,,PUNCT,O,
ru-138,17,9,тем,,тем,,SCONJ,O,
ru-138,17,10,больше,,больше,,ADV,O,
ru-138,17,11,у,,у,,ADP,O,
ru-138,17,12,него,,он,,PRON,O,
ru-138,17,13,представителей,,представитель,,NOUN,O,
ru-138,17,14,в,,в,,ADP,O,
ru-138,17,15,конгрессе,,конгресс,,NOUN,O,
ru-138,17,16,и,,и,,CCONJ,O,
ru-138,17,17,тем,,тем,,SCONJ,O,
ru-138,17,18,больше,,много,,NUM,O,
ru-138,17,19,выборщиков,,выборщик,,NOUN,O,
ru-138,17,20,.,,.,,PUNCT,O,
ru-138,18,1,Самый,,самый,,ADJ,O,
ru-138,18,2,густонаселенный,,густонаселенный,,ADJ,O,
ru-138,18,3,штат,,штат,,NOUN,O,
ru-138,18,4,США,,США,,PROPN,O,
ru-138,18,5,",",,",",,PUNCT,O,
ru-138,18,6,Калифорния,,Калифорния,,PROPN,O,
ru-138,18,7,",",,",",,PUNCT,O,
ru-138,18,8,получает,,получать,,VERB,O,
ru-138,18,9,55,,55,,NUM,O,
ru-138,18,10,выборщиков,,выборщик,,NOUN,O,
ru-138,18,11,;,,;,,PUNCT,O,
ru-138,18,12,семь,,семь,,NUM,O,
ru-138,18,13,самых,,самый,,ADJ,O,
ru-138,18,14,малонаселенных,,малонаселенный,,ADJ,O,
ru-138,18,15,штатов,,штат,,NOUN,O,
ru-138,18,16,—,,—,,PUNCT,O,
ru-138,18,17,по,,по,,ADP,O,
ru-138,18,18,три,,три,,NUM,O,
ru-138,18,19,.,,.,,PUNCT,O,
ru-138,19,1,Кроме,,кроме,,ADP,O,
ru-138,19,2,того,,то,,PRON,O,
ru-138,19,3,",",,",",,PUNCT,O,
ru-138,19,4,специальная,,специальный,,ADJ,O,
ru-138,19,5,поправка,,поправка,,NOUN,O,
ru-138,19,6,закрепляет,,закреплять,,VERB,O,
ru-138,19,7,за,,за,,ADP,O,
ru-138,19,8,столичным,,столичный,,ADJ,O,
ru-138,19,9,округом,,округ,,NOUN,O,
ru-138,19,10,Колумбия,,Колумбия,,PROPN,O,
ru-138,19,11,такое,,такой,,DET,O,
ru-138,19,12,же,,же,,PART,O,
ru-138,19,13,число,,число,,NOUN,O,
ru-138,19,14,выборщиков,,выборщик,,NOUN,O,
ru-138,19,15,",",,",",,PUNCT,O,
ru-138,19,16,как,,как,,SCONJ,O,
ru-138,19,17,и,,и,,PART,O,
ru-138,19,18,у,,у,,ADP,O,
ru-138,19,19,самого,,сам,,ADJ,O,
ru-138,19,20,малонаселенного,,малонаселенный,,ADJ,O,
ru-138,19,21,штата,,штат,,NOUN,O,
ru-138,19,22,.,,.,,PUNCT,O,
ru-138,20,1,В,,в,,ADP,O,
ru-138,20,2,итоге,,итог,,NOUN,O,
ru-138,20,3,получается,,получаться,,VERB,O,
ru-138,20,4,коллегия,,коллегия,,NOUN,O,
ru-138,20,5,из,,из,,ADP,O,
ru-138,20,6,538,,538,,NUM,O,
ru-138,20,7,человек,,человек,,NOUN,O,
ru-138,20,8,(,,(,,PUNCT,O,
ru-138,20,9,по,,по,,ADP,O,
ru-138,20,10,числу,,число,,NOUN,O,
ru-138,20,11,435,,435,,NUM,O,
ru-138,20,12,представителей,,представитель,,NOUN,O,
ru-138,20,13,и,,и,,CCONJ,O,
ru-138,20,14,100,,100,,NUM,O,
ru-138,20,15,сенаторов,,сенатор,,NOUN,O,
ru-138,20,16,от,,от,,ADP,O,
ru-138,20,17,всех,,весь,,DET,O,
ru-138,20,18,50,,50,,NUM,O,
ru-138,20,19,штатов,,штат,,NOUN,O,
ru-138,20,20,плюс,,плюс,,ADP,O,
ru-138,20,21,три,,три,,NUM,O,
ru-138,20,22,человека,,человек,,NOUN,O,
ru-138,20,23,от,,от,,ADP,O,
ru-138,20,24,Вашингтона,,Вашингтон,,PROPN,O,
ru-138,20,25,),,),,PUNCT,O,
ru-138,20,26,.,,.,,PUNCT,O,
ru-138,21,1,Это,,этот,,DET,O,
ru-138,21,2,число,,число,,NOUN,O,
ru-138,21,3,определяет,,определять,,VERB,O,
ru-138,21,4,и,,и,,PART,O,
ru-138,21,5,количество,,количество,,NOUN,O,
ru-138,21,6,голосов,,голос,,NOUN,O,
ru-138,21,7,",",,",",,PUNCT,O,
ru-138,21,8,необходимых,,необходимый,,ADJ,O,
ru-138,21,9,кандидату,,кандидат,,NOUN,O,
ru-138,21,10,для,,для,,ADP,O,
ru-138,21,11,победы,,победа,,NOUN,O,
ru-138,21,12,на,,на,,ADP,O,
ru-138,21,13,выборах,,выборы,,NOUN,O,
ru-138,21,14,",",,",",,PUNCT,O,
ru-138,21,15,—,,—,,PUNCT,O,
ru-138,21,16,270,,270,,NUM,O,
ru-138,21,17,голосов,,голос,,NOUN,O,
ru-138,21,18,выборщиков,,выборщик,,NOUN,O,
ru-138,21,19,.,,.,,PUNCT,O,
ru-138,22,1,В,,в,,ADP,O,
ru-138,22,2,случае,,случай,,NOUN,O,
ru-138,22,3,ничьей,,ничья,,NOUN,O,
ru-138,22,4,победителя,,победитель,,NOUN,O,
ru-138,22,5,выявляет,,выявлять,,VERB,O,
ru-138,22,6,голосование,,голосование,,NOUN,O,
ru-138,22,7,в,,в,,ADP,O,
ru-138,22,8,Палате,,Палата,,PROPN,O,
ru-138,22,9,представителей,,представитель,,NOUN,O,
ru-138,22,10,.,,.,,PUNCT,O,
ru-138,23,1,Для,,для,,ADP,O,
ru-138,23,2,победы,,победа,,NOUN,O,
ru-138,23,3,нужно,,нужный,,ADJ,O,
ru-138,23,4,получить,,получить,,VERB,O,
ru-138,23,5,голоса,,голос,,NOUN,O,
ru-138,23,6,26,,26,,NUM,O,
ru-138,23,7,штатов,,штат,,NOUN,O,
ru-138,23,8,.,,.,,PUNCT,O,
ru-138,24,1,Выборщики,,выборщик,,NOUN,O,
ru-138,24,2,могут,,мочь,,VERB,O,
ru-138,24,3,проголосовать,,голосовать,,VERB,O,
ru-138,24,4,не,,не,,PART,O,
ru-138,24,5,так,,так,,ADV,O,
ru-138,24,6,",",,",",,PUNCT,O,
ru-138,24,7,как,,как,,SCONJ,O,
ru-138,24,8,решили,,решить,,VERB,O,
ru-138,24,9,избиратели,,избиратель,,NOUN,O,
ru-138,24,10,?,,?,,PUNCT,O,
ru-138,25,1,В,,в,,ADP,O,
ru-138,25,2,федеральном,,федеральный,,ADJ,O,
ru-138,25,3,законодательстве,,законодательство,,NOUN,O,
ru-138,25,4,США,,США,,PROPN,O,
ru-138,25,5,нет,,нет,,VERB,O,
ru-138,25,6,норм,,норма,,NOUN,O,
ru-138,25,7,",",,",",,PUNCT,O,
ru-138,25,8,которые,,который,,PRON,O,
ru-138,25,9,бы,,бы,,AUX,O,
ru-138,25,10,обязывали,,обязывать,,VERB,O,
ru-138,25,11,выборщиков,,выборщик,,NOUN,O,
ru-138,25,12,голосовать,,голосовать,,VERB,O,
ru-138,25,13,так,,так,,ADV,O,
ru-138,25,14,или,,или,,CCONJ,O,
ru-138,25,15,иначе,,иначе,,ADV,O,
ru-138,25,16,.,,.,,PUNCT,O,
ru-138,26,1,Некоторые,,некоторый,,DET,O,
ru-138,26,2,штаты,,штат,,NOUN,O,
ru-138,26,3,обязывают,,обязывать,,VERB,O,
ru-138,26,4,своих,,свой,,DET,O,
ru-138,26,5,выборщиков,,выборщик,,NOUN,O,
ru-138,26,6,обещать,,обещать,,VERB,O,
ru-138,26,7,голосовать,,голосовать,,VERB,O,
ru-138,26,8,в,,в,,ADP,O,
ru-138,26,9,соответствии,,соответствие,,NOUN,O,
ru-138,26,10,с,,с,,ADP,O,
ru-138,26,11,волеизъявлением,,волеизъявление,,NOUN,O,
ru-138,26,12,жителей,,житель,,NOUN,O,
ru-138,26,13,.,,.,,PUNCT,O,
ru-138,27,1,Голосование,,голосование,,NOUN,O,
ru-138,27,2,за,,за,,ADP,O,
ru-138,27,3,другого,,другой,,ADJ,O,
ru-138,27,4,кандидата,,кандидат,,NOUN,O,
ru-138,27,5,или,,или,,CCONJ,O,
ru-138,27,6,отказ,,отказ,,NOUN,O,
ru-138,27,7,от,,от,,ADP,O,
ru-138,27,8,голосования,,голосование,,NOUN,O,
ru-138,27,9,считается,,считать,,VERB,O,
ru-138,27,10,нарушением,,нарушение,,NOUN,O,
ru-138,27,11,клятвы,,клятва,,NOUN,O,
ru-138,27,12,и,,и,,CCONJ,O,
ru-138,27,13,в,,в,,ADP,O,
ru-138,27,14,24,,24,,NUM,O,
ru-138,27,15,штатах,,штат,,NOUN,O,
ru-138,27,16,карается,,караться,,VERB,O,
ru-138,27,17,по,,по,,ADP,O,
ru-138,27,18,закону,,закон,,NOUN,O,
ru-138,27,19,.,,.,,PUNCT,O,
ru-138,28,1,При,,при,,ADP,O,
ru-138,28,2,этом,,это,,PRON,O,
ru-138,28,3,в,,в,,ADP,O,
ru-138,28,4,подавляющем,,подавляющий,,ADJ,O,
ru-138,28,5,большинстве,,большинство,,NOUN,O,
ru-138,28,6,случаев,,случай,,NOUN,O,
ru-138,28,7,выборщики,,выборщик,,NOUN,O,
ru-138,28,8,голосуют,,голосовать,,VERB,O,
ru-138,28,9,так,,так,,ADV,O,
ru-138,28,10,",",,",",,PUNCT,O,
ru-138,28,11,как,,как,,SCONJ,O,
ru-138,28,12,им,,они,,PRON,O,
ru-138,28,13,поручено,,поручить,,VERB,O,
ru-138,28,14,жителями,,житель,,NOUN,O,
ru-138,28,15,штатов,,штат,,NOUN,O,
ru-138,28,16,",",,",",,PUNCT,O,
ru-138,28,17,а,,а,,CCONJ,O,
ru-138,28,18,тех,,тот,,DET,O,
ru-138,28,19,",",,",",,PUNCT,O,
ru-138,28,20,кто,,кто,,PRON,O,
ru-138,28,21,поступает,,поступать,,VERB,O,
ru-138,28,22,иначе,,иначе,,ADV,O,
ru-138,28,23,",",,",",,PUNCT,O,
ru-138,28,24,называют,,называть,,VERB,O,
ru-138,28,25,«,,«,,NOUN,O,
ru-138,28,26,вероломными,,вероломный,,ADJ,O,
ru-138,28,27,»,,»,,NOUN,O,
ru-138,28,28,(,,(,,PUNCT,O,
ru-138,28,29,faithless,,faithless,,PROPN,O,
ru-138,28,30,electors,,electors,,PROPN,O,
ru-138,28,31,),,),,PUNCT,O,
ru-138,28,32,.,,.,,PUNCT,O,
ru-138,29,1,А,,а,,CCONJ,O,
ru-138,29,2,можно,,можно,,ADV,O,
ru-138,29,3,набрать,,набрать,,VERB,O,
ru-138,29,4,больше,,много,,NUM,O,
ru-138,29,5,голосов,,голос,,NOUN,O,
ru-138,29,6,и,,и,,CCONJ,O,
ru-138,29,7,проиграть,,проиграть,,VERB,O,
ru-138,29,8,выборы,,выборы,,NOUN,O,
ru-138,29,9,?,,?,,PUNCT,O,
ru-138,30,1,Да,,да,,PART,O,
ru-138,30,2,",",,",",,PUNCT,O,
ru-138,30,3,но,,но,,CCONJ,O,
ru-138,30,4,это,,это,,PRON,O,
ru-138,30,5,редко,,редко,,ADV,O,
ru-138,30,6,бывает,,бывать,,VERB,O,
ru-138,30,7,связано,,связать,,VERB,O,
ru-138,30,8,с,,с,,ADP,O,
ru-138,30,9,тем,,то,,PRON,O,
ru-138,30,10,",",,",",,PUNCT,O,
ru-138,30,11,как,,как,,SCONJ,O,
ru-138,30,12,голосуют,,голосовать,,VERB,O,
ru-138,30,13,выборщики,,выборщик,,NOUN,O,
ru-138,30,14,",",,",",,PUNCT,O,
ru-138,30,15,—,,—,,PUNCT,O,
ru-138,30,16,и,,и,,CCONJ,O,
ru-138,30,17,еще,,еще,,ADV,O,
ru-138,30,18,реже,,редко,,ADV,O,
ru-138,30,19,с,,с,,ADP,O,
ru-138,30,20,действиями,,действие,,NOUN,O,
ru-138,30,21,вероломных,,вероломный,,ADJ,O,
ru-138,30,22,выборщиков,,выборщик,,NOUN,O,
ru-138,30,23,.,,.,,PUNCT,O,
ru-138,31,1,Гораздо,,гораздо,,ADV,O,
ru-138,31,2,важнее,,важный,,ADJ,O,
ru-138,31,3,то,,то,,PRON,O,
ru-138,31,4,",",,",",,PUNCT,O,
ru-138,31,5,как,,как,,SCONJ,O,
ru-138,31,6,каждый,,каждый,,DET,O,
ru-138,31,7,штат,,штат,,NOUN,O,
ru-138,31,8,распределяет,,распределять,,VERB,O,
ru-138,31,9,голоса,,голос,,NOUN,O,
ru-138,31,10,избирателей,,избиратель,,NOUN,O,
ru-138,31,11,.,,.,,PUNCT,O,
ru-138,32,1,В,,в,,ADP,O,
ru-138,32,2,48,,48,,NUM,O,
ru-138,32,3,штатах,,штат,,NOUN,O,
ru-138,32,4,из,,из,,ADP,O,
ru-138,32,5,50,,50,,NUM,O,
ru-138,32,6,выборщики,,выборщик,,NOUN,O,
ru-138,32,7,назначаются,,назначать,,VERB,O,
ru-138,32,8,по,,по,,ADP,O,
ru-138,32,9,системе,,система,,NOUN,O,
ru-138,32,10,«победитель,,«победитель,,NOUN,O,
ru-138,32,11,получает,,получать,,VERB,O,
ru-138,32,12,все»,,всет,,NOUN,O,
ru-138,32,13,",",,",",,PUNCT,O,
ru-138,32,14,независимо,,независимо,,ADV,O,
ru-138,32,15,от,,от,,ADP,O,
ru-138,32,16,того,,то,,PRON,O,
ru-138,32,17,",",,",",,PUNCT,O,
ru-138,32,18,с,,с,,ADP,O,
ru-138,32,19,каким,,какой,,DET,O,
ru-138,32,20,результатом,,результат,,NOUN,O,
ru-138,32,21,он,,он,,PRON,O,
ru-138,32,22,победил,,победить,,VERB,O,
ru-138,32,23,.,,.,,PUNCT,O,
ru-138,33,1,То,,то,,PRON,O,
ru-138,33,2,есть,,быть,,VERB,O,
ru-138,33,3,кандидату,,кандидат,,NOUN,O,
ru-138,33,4,",",,",",,PUNCT,O,
ru-138,33,5,победившему,,победить,,VERB,O,
ru-138,33,6,в,,в,,ADP,O,
ru-138,33,7,Калифорнии,,Калифорния,,PROPN,O,
ru-138,33,8,",",,",",,PUNCT,O,
ru-138,33,9,достаются,,доставаться,,VERB,O,
ru-138,33,10,все,,весь,,DET,O,
ru-138,33,11,55,,55,,NUM,O,
ru-138,33,12,выборщиков,,выборщик,,NOUN,O,
ru-138,33,13,",",,",",,PUNCT,O,
ru-138,33,14,даже,,даже,,PART,O,
ru-138,33,15,если,,если,,SCONJ,O,
ru-138,33,16,он,,он,,PRON,O,
ru-138,33,17,набрал,,набрать,,VERB,O,
ru-138,33,18,на,,на,,ADP,O,
ru-138,33,19,выборах,,выборы,,NOUN,O,
ru-138,33,20,51,,51,,NUM,O,
ru-138,33,21,процент,,процент,,NOUN,O,
ru-138,33,22,",",,",",,PUNCT,O,
ru-138,33,23,а,,а,,CCONJ,O,
ru-138,33,24,его,,его,,DET,O,
ru-138,33,25,оппонент,,оппонент,,NOUN,O,
ru-138,33,26,—,,—,,PUNCT,O,
ru-138,33,27,49.,,49.,,NUM,O,
ru-138,34,1,Таким,,такой,,DET,O,
ru-138,34,2,образом,,образ,,NOUN,O,
ru-138,34,3,",",,",",,PUNCT,O,
ru-138,34,4,возможна,,возможный,,ADJ,O,
ru-138,34,5,и,,и,,PART,O,
ru-138,34,6,даже,,даже,,PART,O,
ru-138,34,7,нередка,,нередкий,,ADJ,O,
ru-138,34,8,ситуация,,ситуация,,NOUN,O,
ru-138,34,9,",",,",",,PUNCT,O,
ru-138,34,10,когда,,когда,,SCONJ,O,
ru-138,34,11,кандидат,,кандидат,,NOUN,O,
ru-138,34,12,получает,,получать,,VERB,O,
ru-138,34,13,большинство,,большинство,,NOUN,O,
ru-138,34,14,голосов,,голос,,NOUN,O,
ru-138,34,15,избирателей,,избиратель,,NOUN,O,
ru-138,34,16,",",,",",,PUNCT,O,
ru-138,34,17,но,,но,,CCONJ,O,
ru-138,34,18,меньшинство,,меньшинство,,NOUN,O,
ru-138,34,19,голосов,,голос,,NOUN,O,
ru-138,34,20,выборщиков,,выборщик,,NOUN,O,
ru-138,34,21,.,,.,,PUNCT,O,
ru-138,35,1,Один,,один,,NUM,O,
ru-138,35,2,из,,из,,ADP,O,
ru-138,35,3,последних,,последний,,ADJ,O,
ru-138,35,4,примеров,,пример,,NOUN,O,
ru-138,35,5,—,,—,,PUNCT,O,
ru-138,35,6,кампания,,кампания,,NOUN,O,
ru-138,35,7,2000,,2000,,NUM,O,
ru-138,35,8,года,,год,,NOUN,O,
ru-138,35,9,",",,",",,PUNCT,O,
ru-138,35,10,когда,,когда,,SCONJ,O,
ru-138,35,11,демократ,,демократ,,NOUN,O,
ru-138,35,12,Эл,,Эл,,PROPN,O,
ru-138,35,13,Гор,,Гор,,PROPN,O,
ru-138,35,14,набрал,,набрать,,VERB,O,
ru-138,35,15,"48,4",,"48,4",,NUM,O,
