docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-140,1,20,чем,,чем,,SCONJ,O,
ru-140,1,21,в,,в,,ADP,O,
ru-140,1,22,предыдущие,,предыдущий,,ADJ,O,
ru-140,1,23,годы,,год,,NOUN,O,
ru-140,1,24,",",,",",,PUNCT,O,
ru-140,1,25,определенности,,определенность,,NOUN,O,
ru-140,1,26,",",,",",,PUNCT,O,
ru-140,1,27,если,,если,,SCONJ,O,
ru-140,1,28,присмотреться,,присмотреться,,VERB,O,
ru-140,1,29,",",,",",,PUNCT,O,
ru-140,1,30,нет,,нет,,PART,O,
ru-140,1,31,"""",,"""",,PUNCT,O,
ru-140,1,32,",",,",",,PUNCT,O,
ru-140,1,33,пишет,,писать,,VERB,O,
ru-140,1,34,в,,в,,ADP,O,
ru-140,1,35,"""",,"""",,PUNCT,O,
ru-140,1,36,Живом,,живой,,ADJ,O,
ru-140,1,37,журнале,,журнал,,NOUN,O,
ru-140,1,38,"""",,"""",,PUNCT,O,
ru-140,1,39,профессор,,профессор,,NOUN,O,
ru-140,1,40,Чикагского,,Чикагский,,PROPN,O,
ru-140,1,41,университета,,университет,,NOUN,O,
ru-140,1,42,Константин,,Константин,,PROPN,O,
ru-140,1,43,Сонин.,,Сонин.,,PROPN,O,
ru-140,2,1,"""",,"""",,PUNCT,O,
ru-140,2,2,Исторически,,исторически,,ADV,O,
ru-140,2,3,",",,",",,PUNCT,O,
ru-140,2,4,"""",,"""",,PUNCT,O,
ru-140,2,5,президентская,,президентский,,ADJ,O,
ru-140,2,6,партия,,партия,,NOUN,O,
ru-140,2,7,"""",,"""",,PUNCT,O,
ru-140,2,8,всегда,,всегда,,ADV,O,
ru-140,2,9,проигрывает,,проигрывать,,VERB,O,
ru-140,2,10,выборы,,выборы,,NOUN,O,
ru-140,2,11,в,,в,,ADP,O,
ru-140,2,12,следующий,,следующий,,ADJ,O,
ru-140,2,13,цикл,,цикл,,NOUN,O,
ru-140,2,14,и,,и,,CCONJ,O,
ru-140,2,15,часто,,часто,,ADV,O,
ru-140,2,16,теряет,,терять,,VERB,O,
ru-140,2,17,большинство,,большинство,,NOUN,O,
ru-140,2,18,в,,в,,ADP,O,
ru-140,2,19,палатах,,палата,,NOUN,O,
ru-140,2,20,парламента,,парламент,,NOUN,O,
ru-140,2,21,",",,",",,PUNCT,O,
ru-140,2,22,если,,если,,SCONJ,O,
ru-140,2,23,оно,,оно,,PRON,O,
ru-140,2,24,есть,,быть,,VERB,O,
ru-140,2,25,.,,.,,PUNCT,O,
ru-140,3,1,Президент,,президент,,NOUN,O,
ru-140,3,2,Трамп,,Трамп,,PROPN,O,
ru-140,3,3,та,,тот,,DET,O,
ru-140,3,4,кже,,кже,,NOUN,O,
ru-140,3,5,непопулярен,,непопулярный,,ADJ,O,
ru-140,3,6,",",,",",,PUNCT,O,
ru-140,3,7,как,,как,,SCONJ,O,
ru-140,3,8,он,,он,,PRON,O,
ru-140,3,9,был,,быть,,AUX,O,
ru-140,3,10,непопулярен,,непопулярный,,ADJ,O,
ru-140,3,11,два,,два,,NUM,O,
ru-140,3,12,года,,год,,NOUN,O,
ru-140,3,13,назад,,назад,,ADV,O,
ru-140,3,14,(,,(,,PUNCT,O,
ru-140,3,15,это,,это,,PRON,O,
ru-140,3,16,первый,,первый,,ADJ,O,
ru-140,3,17,президент,,президент,,NOUN,O,
ru-140,3,18,",",,",",,PUNCT,O,
ru-140,3,19,которого,,который,,PRON,O,
ru-140,3,20,",",,",",,PUNCT,O,
ru-140,3,21,кажется,,казаться,,VERB,O,
ru-140,3,22,",",,",",,PUNCT,O,
ru-140,3,23,так,,так,,ADV,O,
ru-140,3,24,никогда,,никогда,,ADV,O,
ru-140,3,25,и,,и,,PART,O,
ru-140,3,26,не,,не,,PART,O,
ru-140,3,27,одобряло,,одобрять,,VERB,O,
ru-140,3,28,более,,более,,ADV,O,
ru-140,3,29,половины,,половина,,NOUN,O,
ru-140,3,30,американцев,,американец,,NOUN,O,
ru-140,3,31,),,),,PUNCT,O,
ru-140,3,32,",",,",",,PUNCT,O,
ru-140,3,33,но,,но,,CCONJ,O,
ru-140,3,34,",",,",",,PUNCT,O,
ru-140,3,35,во-первых,,во-первых,,ADV,O,
ru-140,3,36,",",,",",,PUNCT,O,
ru-140,3,37,эта,,этот,,DET,O,
ru-140,3,38,непопулярность,,непопулярность,,NOUN,O,
ru-140,3,39,уже,,уже,,ADV,O,
ru-140,3,40,нерекордная,,нерекордный,,ADJ,O,
ru-140,3,41,(,,(,,PUNCT,O,
ru-140,3,42,были,,быть,,AUX,O,
ru-140,3,43,президенты,,президент,,NOUN,O,
ru-140,3,44,",",,",",,PUNCT,O,
ru-140,3,45,которые,,который,,PRON,O,
ru-140,3,46,к,,к,,ADP,O,
ru-140,3,47,концу,,конец,,NOUN,O,
ru-140,3,48,второго,,второй,,ADJ,O,
ru-140,3,49,года,,год,,NOUN,O,
ru-140,3,50,имели,,иметь,,VERB,O,
ru-140,3,51,худшие,,худший,,ADJ,O,
ru-140,3,52,рейтинги,,рейтинг,,NOUN,O,
ru-140,3,53,),,),,PUNCT,O,
ru-140,3,54,",",,",",,PUNCT,O,
ru-140,3,55,а,,а,,CCONJ,O,
ru-140,3,56,",",,",",,PUNCT,O,
ru-140,3,57,во-вторых,,во-вторых,,ADV,O,
ru-140,3,58,",",,",",,PUNCT,O,
ru-140,3,59,его,,его,,DET,O,
ru-140,3,60,популярность,,популярность,,NOUN,O,
ru-140,3,61,рекордно,,рекордно,,ADV,O,
ru-140,3,62,устойчива,,устойчивый,,ADJ,O,
ru-140,3,63,–,,–,,PUNCT,O,
ru-140,3,64,за,,за,,ADP,O,
ru-140,3,65,последние,,последний,,ADJ,O,
ru-140,3,66,75,,75,,NUM,O,
ru-140,3,67,лет,,год,,NOUN,O,
ru-140,3,68,не,,не,,PART,O,
ru-140,3,69,было,,быть,,VERB,O,
ru-140,3,70,президентов,,президент,,NOUN,O,
ru-140,3,71,",",,",",,PUNCT,O,
ru-140,3,72,у,,у,,ADP,O,
ru-140,3,73,которых,,который,,PRON,O,
ru-140,3,74,бы,,бы,,AUX,O,
ru-140,3,75,популярность,,популярность,,NOUN,O,
ru-140,3,76,колебалось,,колебаться,,VERB,O,
ru-140,3,77,бы,,бы,,AUX,O,
ru-140,3,78,так,,так,,ADV,O,
ru-140,3,79,мало.,,мало.,,ADV,O,
ru-140,4,1,В,,в,,ADP,O,
ru-140,4,2,его,,он,,PRON,O,
ru-140,4,3,(,,(,,PUNCT,O,
ru-140,4,4,и,,и,,CCONJ,O,
ru-140,4,5,республиканцев,,республиканец,,NOUN,O,
ru-140,4,6,),,),,PUNCT,O,
ru-140,4,7,пользу,,польза,,NOUN,O,
ru-140,4,8,говорит,,говорить,,VERB,O,
ru-140,4,9,и,,и,,PART,O,
ru-140,4,10,устойчивый,,устойчивый,,ADJ,O,
ru-140,4,11,экономический,,экономический,,ADJ,O,
ru-140,4,12,рост,,рост,,NOUN,O,
ru-140,4,13,",",,",",,PUNCT,O,
ru-140,4,14,который,,который,,PRON,O,
ru-140,4,15,продолжается,,продолжаться,,VERB,O,
ru-140,4,16,уже,,уже,,ADV,O,
ru-140,4,17,девять,,девять,,NUM,O,
ru-140,4,18,лет,,год,,NOUN,O,
ru-140,4,19,",",,",",,PUNCT,O,
ru-140,4,20,к,,к,,ADP,O,
ru-140,4,21,которым,,который,,PRON,O,
ru-140,4,22,в,,в,,ADP,O,
ru-140,4,23,этом,,этот,,DET,O,
ru-140,4,24,году,,год,,NOUN,O,
ru-140,4,25,прибавился,,прибавиться,,VERB,O,
ru-140,4,26,быстрый,,быстрый,,ADJ,O,
ru-140,4,27,рост,,рост,,NOUN,O,
ru-140,4,28,доходов,,доход,,NOUN,O,
ru-140,4,29,и,,и,,CCONJ,O,
ru-140,4,30,рекордно,,рекордно,,ADV,O,
ru-140,4,31,",",,",",,PUNCT,O,
ru-140,4,32,лет,,год,,NOUN,O,
ru-140,4,33,за,,за,,ADP,O,
ru-140,4,34,пятьдесят,,пятьдесят,,NUM,O,
ru-140,4,35,",",,",",,PUNCT,O,
ru-140,4,36,низкая,,низкий,,ADJ,O,
ru-140,4,37,безработица,,безработица,,NOUN,O,
ru-140,4,38,.,,.,,PUNCT,O,
ru-140,5,1,В,,в,,ADP,O,
ru-140,5,2,Палате,,Палата,,PROPN,O,
ru-140,5,3,представителей,,представитель,,NOUN,O,
ru-140,5,4,шансы,,шанс,,NOUN,O,
ru-140,5,5,демократов,,демократ,,NOUN,O,
ru-140,5,6,отнять,,отнять,,VERB,O,
ru-140,5,7,большинство,,большинство,,NOUN,O,
ru-140,5,8,у,,у,,ADP,O,
ru-140,5,9,республиканцев,,республиканец,,NOUN,O,
ru-140,5,10,по,,по,,ADP,O,
ru-140,5,11,прогнозу,,прогноз,,NOUN,O,
ru-140,5,12,Fivethirtyeight.com,,Fivethirtabight.t.m,,PROPN,O,
ru-140,5,13,–,,–,,PUNCT,O,
ru-140,5,14,больше,,больше,,ADV,O,
ru-140,5,15,80,,80,,NUM,O,
ru-140,5,16,%,,%,,SYM,O,
ru-140,5,17,.,,.,,PUNCT,O,
ru-140,6,1,(,,(,,PUNCT,O,
ru-140,6,2,У,,у,,ADP,O,
ru-140,6,3,нейтральных,,нейтральный,,ADJ,O,
ru-140,6,4,Сook,,Сook,,PROPN,O,
ru-140,6,5,Political,,Political,,PROPN,O,
ru-140,6,6,Report,,Report,,PROPN,O,
ru-140,6,7,-,,-,,PUNCT,O,
ru-140,6,8,им,,они,,PRON,O,
ru-140,6,9,пользуется,,пользоваться,,VERB,O,
ru-140,6,10,NYT,,NYT,,PROPN,O,
ru-140,6,11,",",,",",,PUNCT,O,
ru-140,6,12,CNN,,CNN,,PROPN,O,
ru-140,6,13,Forecast,,Forecast,,PROPN,O,
ru-140,6,14,",",,",",,PUNCT,O,
ru-140,6,15,в,,в,,ADP,O,
ru-140,6,16,который,,который,,PRON,O,
ru-140,6,17,перешел,,перейти,,VERB,O,
ru-140,6,18,Харри,,Харри,,PROPN,O,
ru-140,6,19,Энтен,,Энтен,,PROPN,O,
ru-140,6,20,из,,из,,ADP,O,
ru-140,6,21,538,,538,,NUM,O,
ru-140,6,22,",",,",",,PUNCT,O,
ru-140,6,23,и,,и,,CCONJ,O,
ru-140,6,24,RealClearPolitics,,RealClearPolitics,,PROPN,O,
ru-140,6,25,-,,-,,PUNCT,O,
ru-140,6,26,примерно,,примерно,,ADV,O,
ru-140,6,27,те,,тот,,DET,O,
ru-140,6,28,же,,же,,PART,O,
ru-140,6,29,прогнозы,,прогноз,,NOUN,O,
ru-140,6,30,;,,;,,PUNCT,O,
ru-140,6,31,"""",,"""",,PUNCT,O,
ru-140,6,32,консервативный,,консервативный,,ADJ,O,
ru-140,6,33,"""",,"""",,PUNCT,O,
ru-140,6,34,Fox,,Fox,,PROPN,O,
ru-140,6,35,News,,News,,PROPN,O,
ru-140,6,36,не,,не,,PART,O,
ru-140,6,37,дает,,давать,,VERB,O,
ru-140,6,38,общего,,общий,,ADJ,O,
ru-140,6,39,процента,,процент,,NOUN,O,
ru-140,6,40,",",,",",,PUNCT,O,
ru-140,6,41,но,,но,,CCONJ,O,
ru-140,6,42,по,,по,,ADP,O,
ru-140,6,43,отдельным,,отдельный,,ADJ,O,
ru-140,6,44,округам,,округ,,NOUN,O,
ru-140,6,45,расклад,,расклад,,NOUN,O,
ru-140,6,46,практически,,практически,,ADV,O,
ru-140,6,47,тот,,тот,,DET,O,
ru-140,6,48,же,,же,,PART,O,
ru-140,6,49,;,,;,,PUNCT,O,
ru-140,6,50,"""",,"""",,PUNCT,O,
ru-140,6,51,левых,,левый,,ADJ,O,
ru-140,6,52,"""",,"""",,PUNCT,O,
ru-140,6,53,типа,,тип,,NOUN,O,
ru-140,6,54,MSNBC,,MSNBC,,PROPN,O,
ru-140,6,55,и,,и,,CCONJ,O,
ru-140,6,56,Vox,,Vox,,PROPN,O,
ru-140,6,57,я,,я,,PRON,O,
ru-140,6,58,не,,не,,PART,O,
ru-140,6,59,читаю,,читать,,VERB,O,
ru-140,6,60,",",,",",,PUNCT,O,
ru-140,6,61,но,,но,,CCONJ,O,
ru-140,6,62,там,,там,,ADV,O,
ru-140,6,63,примерно,,примерно,,ADV,O,
ru-140,6,64,то,,то,,PRON,O,
ru-140,6,65,же,,же,,PART,O,
ru-140,6,66,",",,",",,PUNCT,O,
ru-140,6,67,я,,я,,PRON,O,
ru-140,6,68,думаю,,думать,,VERB,O,
ru-140,6,69,.,,.,,PUNCT,O,
ru-140,6,70,),,),,PUNCT,O,
ru-140,7,1,Посмотрите,,смотреть,,VERB,O,
ru-140,7,2,",",,",",,PUNCT,O,
ru-140,7,3,кто,,кто,,PRON,O,
ru-140,7,4,разбирается,,разбираться,,VERB,O,
ru-140,7,5,в,,в,,ADP,O,
ru-140,7,6,матстатистике,,матстатистика,,NOUN,O,
ru-140,7,7,",",,",",,PUNCT,O,
ru-140,7,8,на,,на,,ADP,O,
ru-140,7,9,уровень,,уровень,,NOUN,O,
ru-140,7,10,подробности,,подробность,,NOUN,O,
ru-140,7,11,",",,",",,PUNCT,O,
ru-140,7,12,из,,из,,ADP,O,
ru-140,7,13,которой,,который,,PRON,O,
ru-140,7,14,складывается,,складываться,,VERB,O,
ru-140,7,15,эта,,этот,,DET,O,
ru-140,7,16,цифра,,цифра,,NOUN,O,
ru-140,7,17,.,,.,,PUNCT,O,
ru-140,8,1,Прогноз,,прогноз,,NOUN,O,
ru-140,8,2,по,,по,,ADP,O,
ru-140,8,3,каждому,,каждый,,DET,O,
ru-140,8,4,из,,из,,ADP,O,
ru-140,8,5,435,,435,,NUM,O,
ru-140,8,6,округов,,округ,,NOUN,O,
ru-140,8,7,",",,",",,PUNCT,O,
ru-140,8,8,на,,на,,ADP,O,
ru-140,8,9,основе,,основа,,NOUN,O,
ru-140,8,10,опросов,,опрос,,NOUN,O,
ru-140,8,11,",",,",",,PUNCT,O,
ru-140,8,12,с,,с,,ADP,O,
ru-140,8,13,весами,,весы,,NOUN,O,
ru-140,8,14,для,,для,,ADP,O,
ru-140,8,15,социологов,,социолог,,NOUN,O,
ru-140,8,16,на,,на,,ADP,O,
ru-140,8,17,базе,,база,,NOUN,O,
ru-140,8,18,точности,,точность,,NOUN,O,
ru-140,8,19,предыдущих,,предыдущий,,ADJ,O,
ru-140,8,20,прогнозов,,прогноз,,NOUN,O,
ru-140,8,21,",",,",",,PUNCT,O,
ru-140,8,22,и,,и,,CCONJ,O,
ru-140,8,23,без,,без,,ADP,O,
ru-140,8,24,всяких,,всякий,,DET,O,
ru-140,8,25,опросов,,опрос,,NOUN,O,
ru-140,8,26,",",,",",,PUNCT,O,
ru-140,8,27,в,,в,,ADP,O,
ru-140,8,28,разных,,разный,,ADJ,O,
ru-140,8,29,предположений,,предположение,,NOUN,O,
ru-140,8,30,и,,и,,CCONJ,O,
ru-140,8,31,местами,,место,,NOUN,O,
ru-140,8,32,с,,с,,ADP,O,
ru-140,8,33,довольно,,довольно,,ADV,O,
ru-140,8,34,продвинутой,,продвинуть,,VERB,O,
ru-140,8,35,статистической,,статистический,,ADJ,O,
ru-140,8,36,техникой,,техника,,NOUN,O,
ru-140,8,37,(,,(,,PUNCT,O,
ru-140,8,38,когда,,когда,,SCONJ,O,
ru-140,8,39,",",,",",,PUNCT,O,
ru-140,8,40,например,,например,,ADV,O,
ru-140,8,41,",",,",",,PUNCT,O,
ru-140,8,42,шансы,,шанс,,NOUN,O,
ru-140,8,43,в,,в,,ADP,O,
ru-140,8,44,округах,,округ,,NOUN,O,
ru-140,8,45,",",,",",,PUNCT,O,
ru-140,8,46,по,,по,,ADP,O,
ru-140,8,47,которым,,который,,PRON,O,
ru-140,8,48,мало,,мало,,ADV,O,
ru-140,8,49,опросов,,опрос,,NOUN,O,
ru-140,8,50,",",,",",,PUNCT,O,
ru-140,8,51,оцениваются,,оценивать,,VERB,O,
ru-140,8,52,по,,по,,ADP,O,
ru-140,8,53,"""",,"""",,PUNCT,O,
ru-140,8,54,статистически,,статистически,,ADV,O,
ru-140,8,55,аналогичным,,аналогичный,,ADJ,O,
ru-140,8,56,"""",,"""",,PUNCT,O,
ru-140,8,57,округам,,округ,,NOUN,O,
ru-140,8,58,),,),,PUNCT,O,
ru-140,8,59,.,,.,,PUNCT,O,
ru-140,9,1,Что,,что,,PRON,O,
ru-140,9,2,такое,,такой,,DET,O,
ru-140,9,3,80,,80,,NUM,O,
ru-140,9,4,%,,%,,SYM,O,
ru-140,9,5,?,,?,,PUNCT,O,
ru-140,10,1,С,,с,,ADP,O,
ru-140,10,2,с,,с,,ADP,O,
ru-140,10,3,одной,,один,,NUM,O,
ru-140,10,4,стороны,,сторона,,NOUN,O,
ru-140,10,5,",",,",",,PUNCT,O,
ru-140,10,6,много,,много,,ADV,O,
ru-140,10,7,.,,.,,PUNCT,O,
ru-140,11,1,Больше,,больше,,ADV,O,
ru-140,11,2,",",,",",,PUNCT,O,
ru-140,11,3,чем,,чем,,SCONJ,O,
ru-140,11,4,Fivethirtyeight,,Fivethirtyeight,,PROPN,O,
ru-140,11,5,давали,,давать,,VERB,O,
ru-140,11,6,Хиллари,,Хиллари,,PROPN,O,
ru-140,11,7,в,,в,,ADP,O,
ru-140,11,8,2016,,2016,,NUM,O,
ru-140,11,9,перед,,перед,,ADP,O,
ru-140,11,10,самыми,,самый,,ADJ,O,
ru-140,11,11,выборами,,выборы,,NOUN,O,
ru-140,11,12,.,,.,,PUNCT,O,
ru-140,12,1,(,,(,,PUNCT,O,
ru-140,12,2,Прогнозы,,прогноз,,NOUN,O,
ru-140,12,3,по,,по,,ADP,O,
ru-140,12,4,голосам,,голос,,NOUN,O,
ru-140,12,5,в,,в,,ADP,O,
ru-140,12,6,2016,,2016,,NUM,O,
ru-140,12,7,году,,год,,NOUN,O,
ru-140,12,8,были,,быть,,AUX,O,
ru-140,12,9,точными,,точный,,ADJ,O,
ru-140,12,10,–,,–,,PUNCT,O,
ru-140,12,11,Хиллари,,Хиллари,,PROPN,O,
ru-140,12,12,набрала,,набрать,,VERB,O,
ru-140,12,13,на,,на,,ADP,O,
ru-140,12,14,три,,три,,NUM,O,
ru-140,12,15,миллиона,,миллион,,NOUN,O,
ru-140,12,16,голосов,,голос,,NOUN,O,
ru-140,12,17,больше,,больше,,ADV,O,
ru-140,12,18,–,,–,,PUNCT,O,
ru-140,12,19,но,,но,,CCONJ,O,
ru-140,12,20,в,,в,,ADP,O,
ru-140,12,21,пользу,,польза,,NOUN,O,
ru-140,12,22,Трампа,,Трамп,,PROPN,O,
ru-140,12,23,сыграла,,сыграть,,VERB,O,
ru-140,12,24,комбинация,,комбинация,,NOUN,O,
ru-140,12,25,того,,то,,PRON,O,
ru-140,12,26,",",,",",,PUNCT,O,
ru-140,12,27,где,,где,,ADV,O,
ru-140,12,28,именно,,именно,,PART,O,
ru-140,12,29,он,,он,,PRON,O,
ru-140,12,30,набрал,,набрать,,VERB,O,
ru-140,12,31,голосов,,голос,,NOUN,O,
ru-140,12,32,больше,,больше,,ADV,O,
ru-140,12,33,чем,,чем,,SCONJ,O,
ru-140,12,34,Клинтон,,Клинтон,,PROPN,O,
ru-140,12,35,.,,.,,PUNCT,O,
ru-140,12,36,),,),,PUNCT,O,
ru-140,13,1,Что,,что,,PRON,O,
ru-140,13,2,может,,мочь,,VERB,O,
ru-140,13,3,помешать,,мешать,,VERB,O,
ru-140,13,4,прогнозу,,прогноз,,NOUN,O,
ru-140,13,5,в,,в,,ADP,O,
ru-140,13,6,80,,80,,NUM,O,
ru-140,13,7,%,,%,,SYM,O,
ru-140,13,8,сбыться,,сбыться,,VERB,O,
ru-140,13,9,?,,?,,PUNCT,O,
ru-140,14,1,Небольшая,,небольшой,,ADJ,O,
ru-140,14,2,систематическая,,систематический,,ADJ,O,
ru-140,14,3,ошибка,,ошибка,,NOUN,O,
ru-140,14,4,опросов,,опрос,,NOUN,O,
ru-140,14,5,",",,",",,PUNCT,O,
ru-140,14,6,например,,например,,ADV,O,
ru-140,14,7,вызванная,,вызвать,,VERB,O,
ru-140,14,8,тем,,то,,PRON,O,
ru-140,14,9,",",,",",,PUNCT,O,
ru-140,14,10,что,,что,,SCONJ,O,
ru-140,14,11,состав,,состав,,NOUN,O,
ru-140,14,12,избирателей,,избиратель,,NOUN,O,
ru-140,14,13,",",,",",,PUNCT,O,
ru-140,14,14,реально,,реально,,ADV,O,
ru-140,14,15,проголосовавших,,голосовать,,VERB,O,
ru-140,14,16,в,,в,,ADP,O,
ru-140,14,17,2018,,2018,,NUM,O,
ru-140,14,18,будет,,быть,,AUX,O,
ru-140,14,19,не,,не,,PART,O,
ru-140,14,20,похож,,похожий,,ADJ,O,
ru-140,14,21,на,,на,,ADP,O,
ru-140,14,22,состав,,состав,,NOUN,O,
ru-140,14,23,избирателей,,избиратель,,NOUN,O,
ru-140,14,24,в,,в,,ADP,O,
ru-140,14,25,предыдущие,,предыдущий,,ADJ,O,
ru-140,14,26,"""",,"""",,PUNCT,O,
ru-140,14,27,непрезидентские,,непрезидентский,,ADJ,O,
ru-140,14,28,"""",,"""",,PUNCT,O,
ru-140,14,29,годы,,год,,NOUN,O,
ru-140,14,30,.,,.,,PUNCT,O,
ru-140,15,1,Социологи,,социолог,,NOUN,O,
ru-140,15,2,",",,",",,PUNCT,O,
ru-140,15,3,проводящие,,проводить,,VERB,O,
ru-140,15,4,опросы,,опрос,,NOUN,O,
ru-140,15,5,",",,",",,PUNCT,O,
ru-140,15,6,очень,,очень,,ADV,O,
ru-140,15,7,точно,,точно,,ADV,O,
ru-140,15,8,определяют,,определять,,VERB,O,
ru-140,15,9,как,,как,,SCONJ,O,
ru-140,15,10,проголосует,,проголосовить,,VERB,O,
ru-140,15,11,та,,тот,,DET,O,
ru-140,15,12,или,,или,,CCONJ,O,
ru-140,15,13,иная,,иной,,ADJ,O,
ru-140,15,14,социальная,,социальный,,ADJ,O,
ru-140,15,15,группа,,группа,,NOUN,O,
ru-140,15,16,",",,",",,PUNCT,O,
ru-140,15,17,но,,но,,CCONJ,O,
ru-140,15,18,вот,,вот,,PART,O,
ru-140,15,19,явка,,явка,,NOUN,O,
ru-140,15,20,–,,–,,PUNCT,O,
ru-140,15,21,то,,то,,PRON,O,
ru-140,15,22,есть,,быть,,VERB,O,
ru-140,15,23,",",,",",,PUNCT,O,
ru-140,15,24,предполагаемые,,предполагать,,VERB,O,
ru-140,15,25,веса,,вес,,NOUN,O,
ru-140,15,26,групп,,группа,,NOUN,O,
ru-140,15,27,на,,на,,ADP,O,
ru-140,15,28,выборах,,выборы,,NOUN,O,
ru-140,15,29,–,,–,,PUNCT,O,
ru-140,15,30,хорошо,,хорошо,,ADV,O,
ru-140,15,31,не,,не,,PART,O,
ru-140,15,32,оценивается,,оценивать,,VERB,O,
ru-140,15,33,.,,.,,PUNCT,O,
ru-140,16,1,Впрочем,,впрочем,,ADV,O,
ru-140,16,2,",",,",",,PUNCT,O,
ru-140,16,3,демократы,,демократ,,NOUN,O,
ru-140,16,4,могут,,мочь,,VERB,O,
ru-140,16,5,не,,не,,PART,O,
ru-140,16,6,только,,только,,PART,O,
ru-140,16,7,победить,,победить,,VERB,O,
ru-140,16,8,-,,-,,PUNCT,O,
ru-140,16,9,"""",,"""",,PUNCT,O,
ru-140,16,10,синяя,,синий,,ADJ,O,
ru-140,16,11,волна,,волна,,NOUN,O,
ru-140,16,12,"""",,"""",,PUNCT,O,
ru-140,16,13,",",,",",,PUNCT,O,
ru-140,16,14,преимущество,,преимущество,,NOUN,O,
ru-140,16,15,в,,в,,ADP,O,
ru-140,16,16,40,,40,,NUM,O,
ru-140,16,17,",",,",",,PUNCT,O,
ru-140,16,18,скажем,,сказать,,VERB,O,
ru-140,16,19,",",,",",,PUNCT,O,
ru-140,16,20,мест,,место,,NOUN,O,
ru-140,16,21,в,,в,,ADP,O,
ru-140,16,22,палате,,палата,,NOUN,O,
ru-140,16,23,представителей,,представитель,,NOUN,O,
ru-140,16,24,–,,–,,PUNCT,O,
ru-140,16,25,так,,так,,ADV,O,
ru-140,16,26,же,,же,,PART,O,
ru-140,16,27,вероятна,,вероятный,,ADJ,O,
ru-140,16,28,",",,",",,PUNCT,O,
ru-140,16,29,как,,как,,SCONJ,O,
ru-140,16,30,победа,,победа,,NOUN,O,
ru-140,16,31,республиканцев,,республиканец,,NOUN,O,
ru-140,16,32,.,,.,,PUNCT,O,
ru-140,17,1,Можно,,можно,,ADV,O,
ru-140,17,2,увидеть,,видеть,,VERB,O,
ru-140,17,3,признаки,,признак,,NOUN,O,
ru-140,17,4,такой,,такой,,DET,O,
ru-140,17,5,волны,,волна,,NOUN,O,
ru-140,17,6,в,,в,,ADP,O,
ru-140,17,7,том,,то,,PRON,O,
ru-140,17,8,",",,",",,PUNCT,O,
ru-140,17,9,что,,что,,SCONJ,O,
ru-140,17,10,пропорция,,пропорция,,NOUN,O,
ru-140,17,11,молодежи,,молодежь,,NOUN,O,
ru-140,17,12,в,,в,,ADP,O,
ru-140,17,13,досрочном,,досрочный,,ADJ,O,
ru-140,17,14,голосовании,,голосование,,NOUN,O,
ru-140,17,15,аномально,,аномально,,ADV,O,
ru-140,17,16,высока,,высокий,,ADJ,O,
ru-140,17,17,в,,в,,ADP,O,
ru-140,17,18,некоторых,,некоторый,,DET,O,
ru-140,17,19,штатах,,штат,,NOUN,O,
ru-140,17,20,(,,(,,PUNCT,O,
ru-140,17,21,президент,,президент,,NOUN,O,
