docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-4,12,39,),,),,PUNCT,O,
ru-4,12,40,.,,.,,PUNCT,O,
ru-4,13,1,Технически,,технически,,ADV,O,
ru-4,13,2,процедура,,процедура,,NOUN,O,
ru-4,13,3,выглядит,,выглядеть,,VERB,O,
ru-4,13,4,следующим,,следующий,,ADJ,O,
ru-4,13,5,образом,,образ,,NOUN,O,
ru-4,13,6,:,,:,,PUNCT,O,
ru-4,13,7,выборщики,,выборщик,,NOUN,O,
ru-4,13,8,не,,не,,PART,O,
ru-4,13,9,собираются,,собираться,,VERB,O,
ru-4,13,10,в,,в,,ADP,O,
ru-4,13,11,одном,,один,,NUM,O,
ru-4,13,12,месте,,место,,NOUN,O,
ru-4,13,13,",",,",",,PUNCT,O,
ru-4,13,14,а,,а,,CCONJ,O,
ru-4,13,15,голосуют,,голосовать,,VERB,O,
ru-4,13,16,каждый,,каждый,,DET,O,
ru-4,13,17,в,,в,,ADP,O,
ru-4,13,18,своем,,свой,,DET,O,
ru-4,13,19,штате,,штат,,NOUN,O,
ru-4,13,20,.,,.,,PUNCT,O,
ru-4,14,1,Они,,они,,PRON,O,
ru-4,14,2,заполняют,,заполнять,,VERB,O,
ru-4,14,3,бюллетень,,бюллетень,,NOUN,O,
ru-4,14,4,и,,и,,CCONJ,O,
ru-4,14,5,отправляют,,отправлять,,VERB,O,
ru-4,14,6,его,,он,,PRON,O,
ru-4,14,7,по,,по,,ADP,O,
ru-4,14,8,почте,,почта,,NOUN,O,
ru-4,14,9,в,,в,,ADP,O,
ru-4,14,10,Сенат,,Сенат,,PROPN,O,
ru-4,14,11,.,,.,,PUNCT,O,
ru-4,15,1,Формально,,формально,,ADV,O,
ru-4,15,2,результаты,,результат,,NOUN,O,
ru-4,15,3,будут,,быть,,AUX,O,
ru-4,15,4,объявлены,,объявить,,VERB,O,
ru-4,15,5,только,,только,,PART,O,
ru-4,15,6,через,,через,,ADP,O,
ru-4,15,7,10,,10,,NUM,O,
ru-4,15,8,дней,,день,,NOUN,O,
ru-4,15,9,",",,",",,PUNCT,O,
ru-4,15,10,когда,,когда,,SCONJ,O,
ru-4,15,11,письма,,письмо,,NOUN,O,
ru-4,15,12,распечатают,,распечатать,,VERB,O,
ru-4,15,13,и,,и,,CCONJ,O,
ru-4,15,14,пересчитают,,пересчитать,,VERB,O,
ru-4,15,15,бюллетени,,бюллетень,,NOUN,O,
ru-4,15,16,.,,.,,PUNCT,O,
ru-4,16,1,Однако,,однако,,ADV,O,
ru-4,16,2,на,,на,,ADP,O,
ru-4,16,3,практике,,практика,,NOUN,O,
ru-4,16,4,итоги,,итог,,NOUN,O,
ru-4,16,5,голосования,,голосование,,NOUN,O,
ru-4,16,6,становятся,,становиться,,VERB,O,
ru-4,16,7,известны,,известный,,ADJ,O,
ru-4,16,8,уже,,уже,,ADV,O,
ru-4,16,9,спустя,,спустя,,ADP,O,
ru-4,16,10,несколько,,несколько,,NUM,O,
ru-4,16,11,часов,,час,,NOUN,O,
ru-4,16,12,.,,.,,PUNCT,O,
ru-4,17,1,В,,в,,ADP,O,
ru-4,17,2,соответствии,,соответствие,,NOUN,O,
ru-4,17,3,с,,с,,ADP,O,
ru-4,17,4,результатами,,результат,,NOUN,O,
ru-4,17,5,голосования,,голосование,,NOUN,O,
ru-4,17,6,в,,в,,ADP,O,
ru-4,17,7,каждом,,каждый,,DET,O,
ru-4,17,8,из,,из,,ADP,O,
ru-4,17,9,штатов,,штат,,NOUN,O,
ru-4,17,10,Байден,,Байден,,PROPN,O,
ru-4,17,11,должен,,должен,,ADJ,O,
ru-4,17,12,был,,быть,,AUX,O,
ru-4,17,13,получить,,получить,,VERB,O,
ru-4,17,14,306,,306,,NUM,O,
ru-4,17,15,голосов,,голос,,NOUN,O,
ru-4,17,16,",",,",",,PUNCT,O,
ru-4,17,17,Трамп,,Трамп,,PROPN,O,
ru-4,17,18,232.,,232.,,NUM,O,
ru-4,18,1,В,,в,,ADP,O,
ru-4,18,2,29,,29,,NUM,O,
ru-4,18,3,из,,из,,ADP,O,
ru-4,18,4,50,,50,,NUM,O,
ru-4,18,5,штатов,,штат,,NOUN,O,
ru-4,18,6,и,,и,,CCONJ,O,
ru-4,18,7,округе,,округ,,NOUN,O,
ru-4,18,8,Колумбия,,Колумбия,,PROPN,O,
ru-4,18,9,действуют,,действовать,,VERB,O,
ru-4,18,10,правила,,правило,,NOUN,O,
ru-4,18,11,",",,",",,PUNCT,O,
ru-4,18,12,обязывающие,,обязывать,,VERB,O,
ru-4,18,13,выборщиков,,выборщик,,NOUN,O,
ru-4,18,14,голосовать,,голосовать,,VERB,O,
ru-4,18,15,только,,только,,PART,O,
ru-4,18,16,за,,за,,ADP,O,
ru-4,18,17,кандидата,,кандидат,,NOUN,O,
ru-4,18,18,",",,",",,PUNCT,O,
ru-4,18,19,набравшего,,набрать,,VERB,O,
ru-4,18,20,больше,,больше,,ADV,O,
ru-4,18,21,всего,,все,,PRON,O,
ru-4,18,22,голосов,,голос,,NOUN,O,
ru-4,18,23,рядовых,,рядовой,,ADJ,O,
ru-4,18,24,избирателей,,избиратель,,NOUN,O,
ru-4,18,25,.,,.,,PUNCT,O,
ru-4,19,1,В,,в,,ADP,O,
ru-4,19,2,истории,,история,,NOUN,O,
ru-4,19,3,США,,США,,PROPN,O,
ru-4,19,4,не,,не,,PART,O,
ru-4,19,5,раз,,раз,,NOUN,O,
ru-4,19,6,случалось,,случаться,,VERB,O,
ru-4,19,7,так,,так,,ADV,O,
ru-4,19,8,",",,",",,PUNCT,O,
ru-4,19,9,что,,что,,SCONJ,O,
ru-4,19,10,выборщики,,выборщик,,NOUN,O,
ru-4,19,11,выступали,,выступать,,VERB,O,
ru-4,19,12,против,,против,,ADP,O,
ru-4,19,13,мнения,,мнение,,NOUN,O,
ru-4,19,14,жителей,,житель,,NOUN,O,
ru-4,19,15,штата,,штат,,NOUN,O,
ru-4,19,16,.,,.,,PUNCT,O,
ru-4,20,1,Так,,так,,ADV,O,
ru-4,20,2,",",,",",,PUNCT,O,
ru-4,20,3,например,,например,,ADV,O,
ru-4,20,4,",",,",",,PUNCT,O,
ru-4,20,5,было,,быть,,AUX,O,
ru-4,20,6,в,,в,,ADP,O,
ru-4,20,7,2016,,2016,,NUM,O,
ru-4,20,8,году,,год,,NOUN,O,
ru-4,20,9,.,,.,,PUNCT,O,
ru-4,21,1,Тогда,,тогда,,ADV,O,
ru-4,21,2,семь,,семь,,NUM,O,
ru-4,21,3,человек,,человек,,NOUN,O,
ru-4,21,4,проголосовали,,голосовать,,VERB,O,
ru-4,21,5,вопреки,,вопреки,,ADP,O,
ru-4,21,6,итогам,,итог,,NOUN,O,
ru-4,21,7,выборов,,выборы,,NOUN,O,
ru-4,21,8,в,,в,,ADP,O,
ru-4,21,9,их,,их,,DET,O,
ru-4,21,10,штате,,штат,,NOUN,O,
ru-4,21,11,",",,",",,PUNCT,O,
ru-4,21,12,однако,,однако,,ADV,O,
ru-4,21,13,это,,это,,PRON,O,
ru-4,21,14,не,,не,,PART,O,
ru-4,21,15,помешало,,мешать,,VERB,O,
ru-4,21,16,Дональду,,Дональд,,PROPN,O,
ru-4,21,17,Трампу,,Трампа,,PROPN,O,
ru-4,21,18,одержать,,одержать,,VERB,O,
ru-4,21,19,победу,,победа,,NOUN,O,
ru-4,21,20,над,,над,,ADP,O,
ru-4,21,21,Хиллари,,Хиллари,,PROPN,O,
ru-4,21,22,Клинтон,,Клинтон,,PROPN,O,
ru-4,21,23,.,,.,,PUNCT,O,
ru-4,22,1,За,,за,,ADP,O,
ru-4,22,2,всю,,весь,,DET,O,
ru-4,22,3,историю,,история,,NOUN,O,
ru-4,22,4,США,,США,,PROPN,O,
ru-4,22,5,не,,не,,PART,O,
ru-4,22,6,было,,быть,,VERB,O,
ru-4,22,7,ни,,ни,,PART,O,
ru-4,22,8,одного,,один,,NUM,O,
ru-4,22,9,случая,,случай,,NOUN,O,
ru-4,22,10,",",,",",,PUNCT,O,
ru-4,22,11,когда,,когда,,SCONJ,O,
ru-4,22,12,«,,эламлатецин,,ADJ,O,
ru-4,22,13,недобросовестные,,недобросовестный,,ADJ,O,
ru-4,22,14,выборщики,,выборщик,,NOUN,O,
ru-4,22,15,»,,»,,PART,O,
ru-4,22,16,повлияли,,влиять,,VERB,O,
ru-4,22,17,на,,на,,ADP,O,
ru-4,22,18,исход,,исход,,NOUN,O,
ru-4,22,19,выборов,,выборы,,NOUN,O,
ru-4,22,20,.,,.,,PUNCT,O,
ru-4,23,1,Следует,,следовать,,VERB,O,
ru-4,23,2,учесть,,учесть,,VERB,O,
ru-4,23,3,и,,и,,PART,O,
ru-4,23,4,тот,,тот,,DET,O,
ru-4,23,5,факт,,факт,,NOUN,O,
ru-4,23,6,",",,",",,PUNCT,O,
ru-4,23,7,что,,что,,SCONJ,O,
ru-4,23,8,наказание,,наказание,,NOUN,O,
ru-4,23,9,за,,за,,ADP,O,
ru-4,23,10,«недобросовестное,,энедобросовестный,,ADJ,O,
ru-4,23,11,голосование,,голосование,,NOUN,O,
ru-4,23,12,»,,»,,PUNCT,O,
ru-4,23,13,не,,не,,PART,O,
ru-4,23,14,слишком,,слишком,,ADV,O,
ru-4,23,15,суровое,,суровый,,ADJ,O,
ru-4,23,16,.,,.,,PUNCT,O,
ru-4,24,1,Например,,например,,ADV,O,
ru-4,24,2,",",,",",,PUNCT,O,
ru-4,24,3,в,,в,,ADP,O,
ru-4,24,4,2016,,2016,,NUM,O,
ru-4,24,5,году,,год,,NOUN,O,
ru-4,24,6,отказавшихся,,отказаться,,VERB,O,
ru-4,24,7,голосовать,,голосовать,,VERB,O,
ru-4,24,8,за,,за,,ADP,O,
ru-4,24,9,Клинтон,,Клинтон,,PROPN,O,
ru-4,24,10,двух,,два,,NUM,O,
ru-4,24,11,выборщиков,,выборщик,,NOUN,O,
ru-4,24,12,от,,от,,ADP,O,
ru-4,24,13,штата,,штат,,NOUN,O,
ru-4,24,14,Вашингтон,,Вашингтон,,PROPN,O,
ru-4,24,15,оштрафовали,,птрафовать,,VERB,O,
ru-4,24,16,на,,на,,ADP,O,
ru-4,24,17,$,,$,,SYM,O,
ru-4,24,18,1000,,1000,,NUM,O,
ru-4,24,19,каждого,,каждый,,DET,O,
ru-4,24,20,.,,.,,PUNCT,O,
ru-4,25,1,В,,в,,ADP,O,
ru-4,25,2,США,,США,,PROPN,O,
ru-4,25,3,при,,при,,ADP,O,
ru-4,25,4,этом,,это,,PRON,O,
ru-4,25,5,не,,не,,PART,O,
ru-4,25,6,учитываются,,учитывать,,VERB,O,
ru-4,25,7,результаты,,результат,,NOUN,O,
ru-4,25,8,«всенародного,,овсенародный,,ADJ,O,
ru-4,25,9,голосования»,,голосование,,NOUN,O,
ru-4,25,10,",",,",",,PUNCT,O,
ru-4,25,11,когда,,когда,,SCONJ,O,
ru-4,25,12,победителем,,победитель,,NOUN,O,
ru-4,25,13,выборов,,выборы,,NOUN,O,
ru-4,25,14,становится,,становиться,,VERB,O,
ru-4,25,15,кандидат,,кандидат,,NOUN,O,
ru-4,25,16,",",,",",,PUNCT,O,
ru-4,25,17,который,,который,,PRON,O,
ru-4,25,18,набрал,,набрать,,VERB,O,
ru-4,25,19,большинство,,большинство,,NOUN,O,
ru-4,25,20,голосов,,голос,,NOUN,O,
ru-4,25,21,принявших,,принять,,VERB,O,
ru-4,25,22,участие,,участие,,NOUN,O,
ru-4,25,23,в,,в,,ADP,O,
ru-4,25,24,голосовании,,голосование,,NOUN,O,
ru-4,25,25,избирателей,,избиратель,,NOUN,O,
ru-4,25,26,.,,.,,PUNCT,O,
ru-4,26,1,Несмотря,,несмотря,,ADV,O,
ru-4,26,2,на,,на,,ADP,O,
ru-4,26,3,то,,то,,PRON,O,
ru-4,26,4,",",,",",,PUNCT,O,
ru-4,26,5,что,,что,,SCONJ,O,
ru-4,26,6,16,,16,,NUM,O,
ru-4,26,7,штатов,,штат,,NOUN,O,
ru-4,26,8,с,,с,,ADP,O,
ru-4,26,9,2007,,2007,,NUM,O,
ru-4,26,10,года,,год,,NOUN,O,
ru-4,26,11,поддержали,,поддержать,,VERB,O,
ru-4,26,12,идею,,идея,,NOUN,O,
ru-4,26,13,изменения,,изменение,,NOUN,O,
ru-4,26,14,законодательства,,законодательство,,NOUN,O,
ru-4,26,15,",",,",",,PUNCT,O,
ru-4,26,16,на,,на,,ADP,O,
ru-4,26,17,уровне,,уровень,,NOUN,O,
ru-4,26,18,Конгресса,,Конгресс,,PROPN,O,
ru-4,26,19,она,,она,,PRON,O,
ru-4,26,20,не,,не,,PART,O,
ru-4,26,21,обсуждалась,,обсуждать,,VERB,O,
ru-4,26,22,.,,.,,PUNCT,O,
ru-4,27,1,Успех,,успех,,NOUN,O,
ru-4,27,2,Байдену,,Байден,,PROPN,O,
ru-4,27,3,на,,на,,ADP,O,
ru-4,27,4,выборах,,выборы,,NOUN,O,
ru-4,27,5,в,,в,,ADP,O,
ru-4,27,6,этом,,этот,,DET,O,
ru-4,27,7,году,,год,,NOUN,O,
ru-4,27,8,принесла,,принести,,VERB,O,
ru-4,27,9,победа,,победа,,NOUN,O,
ru-4,27,10,в,,в,,ADP,O,
ru-4,27,11,нескольких,,несколько,,NUM,O,
ru-4,27,12,ключевых,,ключевой,,ADJ,O,
ru-4,27,13,штатах,,штат,,NOUN,O,
ru-4,27,14,:,,:,,PUNCT,O,
ru-4,27,15,Аризоне,,Аризона,,PROPN,O,
ru-4,27,16,",",,",",,PUNCT,O,
ru-4,27,17,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-4,27,18,",",,",",,PUNCT,O,
ru-4,27,19,Мичигане,,Мичиган,,PROPN,O,
ru-4,27,20,",",,",",,PUNCT,O,
ru-4,27,21,Висконсине,,Висконсин,,PROPN,O,
ru-4,27,22,и,,и,,CCONJ,O,
ru-4,27,23,Джорджии,,Джорджия,,PROPN,O,
ru-4,27,24,.,,.,,PUNCT,O,
ru-4,28,1,Сторонники,,сторонник,,NOUN,O,
ru-4,28,2,Трампа,,Трамп,,PROPN,O,
ru-4,28,3,пытались,,пытаться,,VERB,O,
ru-4,28,4,оспорить,,оспорить,,VERB,O,
ru-4,28,5,результаты,,результат,,NOUN,O,
ru-4,28,6,голосования,,голосование,,NOUN,O,
ru-4,28,7,в,,в,,ADP,O,
ru-4,28,8,этих,,этот,,DET,O,
ru-4,28,9,регионах,,регион,,NOUN,O,
ru-4,28,10,",",,",",,PUNCT,O,
ru-4,28,11,однако,,однако,,ADV,O,
ru-4,28,12,частичный,,частичный,,ADJ,O,
ru-4,28,13,пересчет,,пересчет,,NOUN,O,
ru-4,28,14,не,,не,,PART,O,
ru-4,28,15,изменил,,изменить,,VERB,O,
ru-4,28,16,общий,,общий,,ADJ,O,
ru-4,28,17,итог.,,итог,,NOUN,O,
ru-4,29,1,Нашли,,найти,,VERB,O,
ru-4,29,2,ошибку,,ошибка,,NOUN,O,
ru-4,29,3,?,,?,,PUNCT,O,
ru-4,30,1,Выделите,,выделить,,VERB,O,
ru-4,30,2,её,,она,,PRON,O,
ru-4,30,3,мышью,,мышь,,NOUN,O,
ru-4,30,4,и,,и,,CCONJ,O,
ru-4,30,5,нажмите,,нажать,,VERB,O,
ru-4,30,6,Ctrl,,Ctrl,,PROPN,O,
ru-4,30,7,+,,+,,PUNCT,O,
ru-4,30,8,Enter,,Enter,,PROPN,O,
ru-4,30,9,.,,.,,PUNCT,O,
ru-4,31,1,Есть,,быть,,VERB,O,
ru-4,31,2,",",,",",,PUNCT,O,
ru-4,31,3,чем,,чем,,SCONJ,O,
ru-4,31,4,поделиться,,делиться,,VERB,O,
ru-4,31,5,по,,по,,ADP,O,
ru-4,31,6,теме,,тема,,NOUN,O,
ru-4,31,7,этой,,этот,,DET,O,
ru-4,31,8,статьи,,статья,,NOUN,O,
ru-4,31,9,?,,?,,PUNCT,O,
ru-4,32,1,Расскажите,,рассказать,,VERB,O,
ru-4,32,2,нам,,мы,,PRON,O,
ru-4,32,3,.,,.,,PUNCT,O,
ru-4,33,1,Присылайте,,присылать,,VERB,O,
ru-4,33,2,ваши,,ваш,,DET,O,
ru-4,33,3,новости,,новость,,NOUN,O,
ru-4,33,4,и,,и,,CCONJ,O,
ru-4,33,5,видео,,видео,,NOUN,O,
ru-4,33,6,на,,на,,ADP,O,
ru-4,33,7,наш,,наш,,DET,O,
ru-4,33,8,WhatsApp,,WhatsApp,,PROPN,O,
ru-4,33,9,+7 707,,+7 707,,NUM,O,
ru-4,33,10,37,,37,,NUM,O,
ru-4,33,11,300,,300,,NUM,O,
ru-4,33,12,37,,37,,NUM,O,
ru-4,33,13,и,,и,,CCONJ,O,
ru-4,33,14,на,,на,,ADP,O,
ru-4,33,15,editors@azh.kz,,editors@azh.kz,,PROPN,O,
