docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-126,5,19,сторон,,сторона,,NOUN,O,
ru-126,5,20,разрабатывает,,разрабатывать,,VERB,O,
ru-126,5,21,метод,,метод,,NOUN,O,
ru-126,5,22,(,,(,,PUNCT,O,
ru-126,5,23,например,,например,,ADV,O,
ru-126,5,24,",",,",",,PUNCT,O,
ru-126,5,25,общепартийные,,общепартийный,,ADJ,O,
ru-126,5,26,национальные,,национальный,,ADJ,O,
ru-126,5,27,праймериз,,праймериз,,NOUN,O,
ru-126,5,28,),,),,PUNCT,O,
ru-126,5,29,",",,",",,PUNCT,O,
ru-126,5,30,который,,который,,PRON,O,
ru-126,5,31,позволяет,,позволять,,VERB,O,
ru-126,5,32,выбрать,,выбрать,,VERB,O,
ru-126,5,33,того,,тот,,DET,O,
ru-126,5,34,",",,",",,PUNCT,O,
ru-126,5,35,кто,,кто,,PRON,O,
ru-126,5,36,",",,",",,PUNCT,O,
ru-126,5,37,по,,по,,ADP,O,
ru-126,5,38,мнению,,мнение,,NOUN,O,
ru-126,5,39,партии,,партия,,NOUN,O,
ru-126,5,40,",",,",",,PUNCT,O,
ru-126,5,41,лучше,,хорошо,,ADV,O,
ru-126,5,42,подходит,,подходить,,VERB,O,
ru-126,5,43,для,,для,,ADP,O,
ru-126,5,44,выдвижения,,выдвижение,,NOUN,O,
ru-126,5,45,на,,на,,ADP,O,
ru-126,5,46,эту,,этот,,DET,O,
ru-126,5,47,должность,,должность,,NOUN,O,
ru-126,5,48,.,,.,,PUNCT,O,
ru-126,6,1,Члены,,член,,NOUN,O,
ru-126,6,2,партии,,партия,,NOUN,O,
ru-126,6,3,официально,,официально,,ADV,O,
ru-126,6,4,выдвигают,,выдвигать,,VERB,O,
ru-126,6,5,кандидатуру,,кандидатура,,NOUN,O,
ru-126,6,6,на,,на,,ADP,O,
ru-126,6,7,должность,,должность,,NOUN,O,
ru-126,6,8,президента,,президент,,NOUN,O,
ru-126,6,9,от,,от,,ADP,O,
ru-126,6,10,имени,,имя,,NOUN,O,
ru-126,6,11,партии,,партия,,NOUN,O,
ru-126,6,12,.,,.,,PUNCT,O,
ru-126,7,1,В,,в,,ADP,O,
ru-126,7,2,ходе,,ход,,NOUN,O,
ru-126,7,3,этой,,этот,,DET,O,
ru-126,7,4,избирательной,,избирательный,,ADJ,O,
ru-126,7,5,кампании,,кампания,,NOUN,O,
ru-126,7,6,праймериз,,праймериз,,NOUN,O,
ru-126,7,7,и,,и,,CCONJ,O,
ru-126,7,8,кокусы,,кокус,,NOUN,O,
ru-126,7,9,двух,,два,,NUM,O,
ru-126,7,10,основных,,основной,,ADJ,O,
ru-126,7,11,партий,,партия,,NOUN,O,
ru-126,7,12,проходили,,проходить,,VERB,O,
ru-126,7,13,с,,с,,ADP,O,
ru-126,7,14,февраля,,февраль,,NOUN,O,
ru-126,7,15,по,,по,,ADP,O,
ru-126,7,16,июнь,,июнь,,NOUN,O,
ru-126,7,17,2016,,2016,,NUM,O,
ru-126,7,18,года,,год,,NOUN,O,
ru-126,7,19,во,,в,,ADP,O,
ru-126,7,20,всех,,весь,,DET,O,
ru-126,7,21,50,,50,,NUM,O,
ru-126,7,22,штатах,,штат,,NOUN,O,
ru-126,7,23,",",,",",,PUNCT,O,
ru-126,7,24,столичном,,столичный,,ADJ,O,
ru-126,7,25,округе,,округ,,NOUN,O,
ru-126,7,26,Колумбия,,Колумбия,,PROPN,O,
ru-126,7,27,и,,и,,CCONJ,O,
ru-126,7,28,6,,6,,NUM,O,
ru-126,7,29,территориях,,территория,,NOUN,O,
ru-126,7,30,.,,.,,PUNCT,O,
ru-126,8,1,Победу,,победа,,NOUN,O,
ru-126,8,2,на,,на,,ADP,O,
ru-126,8,3,выборах,,выборы,,NOUN,O,
ru-126,8,4,одержал,,одержать,,VERB,O,
ru-126,8,5,Дональд,,Дональд,,PROPN,O,
ru-126,8,6,Трамп,,Трамп,,PROPN,O,
ru-126,8,7,",",,",",,PUNCT,O,
ru-126,8,8,набрав,,набрать,,VERB,O,
ru-126,8,9,306,,306,,NUM,O,
ru-126,8,10,голосов,,голос,,NOUN,O,
ru-126,8,11,выборщиков,,выборщик,,NOUN,O,
ru-126,8,12,против,,против,,ADP,O,
ru-126,8,13,232,,232,,NUM,O,
ru-126,8,14,за,,за,,ADP,O,
ru-126,8,15,Хиллари,,Хиллари,,PROPN,O,
ru-126,8,16,Клинтон[3,,Клинтон[3,,PROPN,O,
ru-126,8,17,],,],,PUNCT,O,
ru-126,8,18,.,,.,,PUNCT,O,
ru-126,9,1,По,,по,,ADP,O,
ru-126,9,2,итогам,,итог,,NOUN,O,
ru-126,9,3,голосования,,голосование,,NOUN,O,
ru-126,9,4,коллегии,,коллегия,,NOUN,O,
ru-126,9,5,выборщиков,,выборщик,,NOUN,O,
ru-126,9,6,19,,19,,NUM,O,
ru-126,9,7,декабря,,декабрь,,NOUN,O,
ru-126,9,8,2016,,2016,,NUM,O,
ru-126,9,9,года,,год,,NOUN,O,
ru-126,9,10,были,,быть,,AUX,O,
ru-126,9,11,подтверждены,,подтвердить,,VERB,O,
ru-126,9,12,голоса,,голос,,NOUN,O,
ru-126,9,13,304,,304,,NUM,O,
ru-126,9,14,выборщиков,,выборщик,,NOUN,O,
ru-126,9,15,за,,за,,ADP,O,
ru-126,9,16,Трампа,,Трамп,,PROPN,O,
ru-126,9,17,и,,и,,CCONJ,O,
ru-126,9,18,227,,227,,NUM,O,
ru-126,9,19,за,,за,,ADP,O,
ru-126,9,20,Клинтон[3,,Клинтон[3,,PROPN,O,
ru-126,9,21,],,],,PUNCT,O,
ru-126,9,22,.,,.,,PUNCT,O,
ru-126,10,1,Однако,,однако,,ADV,O,
ru-126,10,2,Клинтон,,Клинтон,,PROPN,O,
ru-126,10,3,опередила,,опередить,,VERB,O,
ru-126,10,4,Трампа,,Трамп,,PROPN,O,
ru-126,10,5,на,,на,,ADP,O,
ru-126,10,6,"2,9",,"2,9",,NUM,O,
ru-126,10,7,миллионов,,миллион,,NOUN,O,
ru-126,10,8,голосов,,голос,,NOUN,O,
ru-126,10,9,избирателей,,избиратель,,NOUN,O,
ru-126,10,10,",",,",",,PUNCT,O,
ru-126,10,11,набрав,,набрать,,VERB,O,
ru-126,10,12,"65,8",,"65,8",,NUM,O,
ru-126,10,13,миллионов,,миллион,,NOUN,O,
ru-126,10,14,против,,против,,ADP,O,
ru-126,10,15,"62,9",,"62,9",,NUM,O,
ru-126,10,16,миллионов,,миллион,,NOUN,O,
ru-126,10,17,[4,,пилометр,,NOUN,O,
ru-126,10,18,],,],,PUNCT,O,
ru-126,10,19,.,,.,,PUNCT,O,
ru-126,11,1,Данные,,данные,,NOUN,O,
ru-126,11,2,выборы,,выборы,,NOUN,O,
ru-126,11,3,стали,,стать,,VERB,O,
ru-126,11,4,пятыми,,пятый,,ADJ,O,
ru-126,11,5,в,,в,,ADP,O,
ru-126,11,6,истории,,история,,NOUN,O,
ru-126,11,7,США,,США,,PROPN,O,
ru-126,11,8,",",,",",,PUNCT,O,
ru-126,11,9,когда,,когда,,SCONJ,O,
ru-126,11,10,президентом,,президент,,NOUN,O,
ru-126,11,11,страны,,страна,,NOUN,O,
ru-126,11,12,стал,,стать,,VERB,O,
ru-126,11,13,кандидат,,кандидат,,NOUN,O,
ru-126,11,14,",",,",",,PUNCT,O,
ru-126,11,15,набравший,,набрать,,VERB,O,
ru-126,11,16,меньшее,,меньший,,ADJ,O,
ru-126,11,17,число,,число,,NOUN,O,
ru-126,11,18,голосов,,голос,,NOUN,O,
ru-126,11,19,избирателей,,избиратель,,NOUN,O,
ru-126,11,20,",",,",",,PUNCT,O,
ru-126,11,21,чем,,чем,,SCONJ,O,
ru-126,11,22,проигравший,,проиграть,,VERB,O,
ru-126,11,23,кандидат[5,,кандидат[5,,NOUN,O,
ru-126,11,24,],,],,PUNCT,O,
ru-126,11,25,.,,.,,PUNCT,O,
ru-126,12,1,В,,в,,ADP,O,
ru-126,12,2,возрасте,,возраст,,NOUN,O,
ru-126,12,3,70,,70,,NUM,O,
ru-126,12,4,лет,,год,,NOUN,O,
ru-126,12,5,Дональд,,Дональд,,PROPN,O,
ru-126,12,6,Трамп,,Трамп,,PROPN,O,
ru-126,12,7,стал,,стать,,VERB,O,
ru-126,12,8,старейшим,,старый,,ADJ,O,
ru-126,12,9,впервые,,впервые,,ADV,O,
ru-126,12,10,избранным,,избрать,,VERB,O,
ru-126,12,11,президентом,,президент,,NOUN,O,
ru-126,12,12,США,,США,,PROPN,O,
ru-126,12,13,",",,",",,PUNCT,O,
ru-126,12,14,чем,,чем,,SCONJ,O,
ru-126,12,15,побил,,побить,,VERB,O,
ru-126,12,16,рекорд,,рекорд,,NOUN,O,
ru-126,12,17,Рональда,,Рональд,,PROPN,O,
ru-126,12,18,Рейгана,,Рейган,,PROPN,O,
ru-126,12,19,",",,",",,PUNCT,O,
ru-126,12,20,занявшего,,занять,,VERB,O,
ru-126,12,21,этот,,этот,,DET,O,
ru-126,12,22,пост,,пост,,NOUN,O,
ru-126,12,23,в,,в,,ADP,O,
ru-126,12,24,69,,69,,NUM,O,
ru-126,12,25,лет,,год,,NOUN,O,
ru-126,12,26,.,,.,,PUNCT,O,
ru-126,13,1,Впервые,,впервые,,ADV,O,
ru-126,13,2,в,,в,,ADP,O,
ru-126,13,3,истории,,история,,NOUN,O,
ru-126,13,4,таких,,такой,,DET,O,
ru-126,13,5,выборов,,выборы,,NOUN,O,
ru-126,13,6,в,,в,,ADP,O,
ru-126,13,7,США,,США,,PROPN,O,
ru-126,13,8,",",,",",,PUNCT,O,
ru-126,13,9,как,,как,,SCONJ,O,
ru-126,13,10,в,,в,,ADP,O,
ru-126,13,11,ходе,,ход,,NOUN,O,
ru-126,13,12,предвыборной,,предвыборный,,ADJ,O,
ru-126,13,13,кампании,,кампания,,NOUN,O,
ru-126,13,14,",",,",",,PUNCT,O,
ru-126,13,15,так,,так,,ADV,O,
ru-126,13,16,и,,и,,PART,O,
ru-126,13,17,после,,после,,ADP,O,
ru-126,13,18,",",,",",,PUNCT,O,
ru-126,13,19,было,,быть,,AUX,O,
ru-126,13,20,заявлено,,заявить,,VERB,O,
ru-126,13,21,о,,о,,ADP,O,
ru-126,13,22,масштабном,,масштабный,,ADJ,O,
ru-126,13,23,иностранном,,иностранный,,ADJ,O,
ru-126,13,24,«российском,,эроссийский,,ADJ,O,
ru-126,13,25,вмешательстве,,вмешательство,,NOUN,O,
ru-126,13,26,»,,»,,PUNCT,O,
ru-126,13,27,с,,с,,ADP,O,
ru-126,13,28,целью,,цель,,NOUN,O,
ru-126,13,29,влияния,,влияние,,NOUN,O,
ru-126,13,30,на,,на,,ADP,O,
ru-126,13,31,ход,,ход,,NOUN,O,
ru-126,13,32,и,,и,,CCONJ,O,
ru-126,13,33,результаты,,результат,,NOUN,O,
ru-126,13,34,выборов,,выборы,,NOUN,O,
ru-126,13,35,с,,с,,ADP,O,
ru-126,13,36,поддержкой,,поддержка,,NOUN,O,
ru-126,13,37,одного,,один,,NUM,O,
ru-126,13,38,из,,из,,ADP,O,
ru-126,13,39,кандидатов,,кандидат,,NOUN,O,
ru-126,13,40,(,,(,,PUNCT,O,
ru-126,13,41,Трампа,,Трамп,,PROPN,O,
ru-126,13,42,),,),,PUNCT,O,
ru-126,13,43,и,,и,,CCONJ,O,
ru-126,13,44,дискредитацией,,дискредитация,,NOUN,O,
ru-126,13,45,другого,,другой,,ADJ,O,
ru-126,13,46,(,,(,,PUNCT,O,
ru-126,13,47,Клинтон,,Клинтон,,PROPN,O,
ru-126,13,48,),,),,PUNCT,O,
ru-126,13,49,.,,.,,PUNCT,O,
ru-126,14,1,В,,в,,ADP,O,
ru-126,14,2,числе,,число,,NOUN,O,
ru-126,14,3,такого,,такой,,DET,O,
ru-126,14,4,вмешательства,,вмешательство,,NOUN,O,
ru-126,14,5,называются,,называться,,VERB,O,
ru-126,14,6,кибератаки,,кибератак,,NOUN,O,
ru-126,14,7,на,,на,,ADP,O,
ru-126,14,8,Национальный,,национальный,,ADJ,O,
ru-126,14,9,комитет,,комитет,,NOUN,O,
ru-126,14,10,Демократической,,демократический,,ADJ,O,
ru-126,14,11,партии,,партия,,NOUN,O,
ru-126,14,12,и,,и,,CCONJ,O,
ru-126,14,13,автоматизированные,,автоматизировать,,VERB,O,
ru-126,14,14,системы,,система,,NOUN,O,
ru-126,14,15,выборов,,выборы,,NOUN,O,
ru-126,14,16,",",,",",,PUNCT,O,
ru-126,14,17,пропаганда,,пропаганда,,NOUN,O,
ru-126,14,18,в,,в,,ADP,O,
ru-126,14,19,США,,США,,PROPN,O,
ru-126,14,20,российских,,российский,,ADJ,O,
ru-126,14,21,СМИ,,сми,,NOUN,O,
ru-126,14,22,иновещания,,иновещание,,NOUN,O,
ru-126,14,23,RT,,RT,,PROPN,O,
ru-126,14,24,и,,и,,CCONJ,O,
ru-126,14,25,Sputnik,,Sputnik,,PROPN,O,
ru-126,14,26,под,,под,,ADP,O,
ru-126,14,27,эгидой,,эгида,,NOUN,O,
ru-126,14,28,Российского,,российский,,ADJ,O,
ru-126,14,29,института,,институт,,NOUN,O,
ru-126,14,30,стратегических,,стратегический,,ADJ,O,
ru-126,14,31,исследований,,исследование,,NOUN,O,
ru-126,14,32,",",,",",,PUNCT,O,
ru-126,14,33,работа,,работа,,NOUN,O,
ru-126,14,34,в,,в,,ADP,O,
ru-126,14,35,социальных,,социальный,,ADJ,O,
ru-126,14,36,сетях,,сеть,,NOUN,O,
ru-126,14,37,«фабрики,,тфабрик,,NOUN,O,
ru-126,14,38,троллей,,тролля,,NOUN,O,
ru-126,14,39,»,,»,,PUNCT,O,
ru-126,15,1,Агентства,,Агентство,,NOUN,O,
ru-126,15,2,интернет,,интернет,,NOUN,O,
ru-126,15,3,-,,-,,PUNCT,O,
ru-126,15,4,исследований,,исследование,,NOUN,O,
ru-126,15,5,",",,",",,PUNCT,O,
ru-126,15,6,контакты,,контакт,,NOUN,O,
ru-126,15,7,членов,,член,,NOUN,O,
ru-126,15,8,предвыборной,,предвыборный,,ADJ,O,
ru-126,15,9,и,,и,,CCONJ,O,
ru-126,15,10,президентской,,президентский,,ADJ,O,
ru-126,15,11,команд,,команда,,NOUN,O,
ru-126,15,12,и,,и,,CCONJ,O,
ru-126,15,13,родственников,,родственник,,NOUN,O,
ru-126,15,14,Трампа,,Трамп,,PROPN,O,
ru-126,15,15,с,,с,,ADP,O,
ru-126,15,16,Российским,,российский,,ADJ,O,
ru-126,15,17,фондом,,фонд,,NOUN,O,
ru-126,15,18,прямых,,прямой,,ADJ,O,
ru-126,15,19,инвестиций,,инвестиция,,NOUN,O,
ru-126,15,20,и,,и,,CCONJ,O,
ru-126,15,21,другими,,другой,,ADJ,O,
ru-126,15,22,российскими,,российский,,ADJ,O,
ru-126,15,23,представителями,,представитель,,NOUN,O,
ru-126,15,24,",",,",",,PUNCT,O,
ru-126,15,25,оплата,,оплата,,NOUN,O,
ru-126,15,26,RT,,RT,,PROPN,O,
ru-126,15,27,мероприятий,,мероприятие,,NOUN,O,
ru-126,15,28,Майкла,,Майкла,,PROPN,O,
ru-126,15,29,Флинна,,Флинн,,PROPN,O,
ru-126,15,30,и,,и,,CCONJ,O,
ru-126,15,31,прочее,,прочий,,ADJ,O,
ru-126,15,32,.,,.,,PUNCT,O,
ru-126,16,1,Российские,,российский,,ADJ,O,
ru-126,16,2,власти,,власть,,NOUN,O,
ru-126,16,3,отрицают,,отрицать,,VERB,O,
ru-126,16,4,вмешательство,,вмешательство,,NOUN,O,
ru-126,16,5,.,,.,,PUNCT,O,
ru-126,17,1,В,,в,,ADP,O,
ru-126,17,2,2017,,2017,,NUM,O,
ru-126,17,3,году,,год,,NOUN,O,
ru-126,17,4,",",,",",,PUNCT,O,
ru-126,17,5,уже,,уже,,ADV,O,
ru-126,17,6,во,,в,,ADP,O,
ru-126,17,7,время,,время,,NOUN,O,
ru-126,17,8,президентства,,президентство,,NOUN,O,
ru-126,17,9,Трампа,,Трамп,,PROPN,O,
ru-126,17,10,",",,",",,PUNCT,O,
ru-126,17,11,развернулось,,развернуться,,VERB,O,
ru-126,17,12,широкое,,широкий,,ADJ,O,
ru-126,17,13,межведомственное,,межведомственный,,ADJ,O,
ru-126,17,14,расследование,,расследование,,NOUN,O,
ru-126,17,15,Конгресса,,Конгресс,,PROPN,O,
ru-126,17,16,США,,США,,PROPN,O,
ru-126,17,17,предполагаемого,,предполагать,,VERB,O,
ru-126,17,18,вмешательства,,вмешательство,,NOUN,O,
ru-126,17,19,во,,в,,ADP,O,
ru-126,17,20,главе,,глава,,NOUN,O,
ru-126,17,21,со,,с,,ADP,O,
ru-126,17,22,спецпрокуром,,спецпрокур,,NOUN,O,
ru-126,17,23,министерства,,министерство,,NOUN,O,
ru-126,17,24,юстиции,,юстиция,,NOUN,O,
ru-126,17,25,США,,США,,PROPN,O,
ru-126,17,26,экс-главой,,экс-глава,,NOUN,O,
ru-126,17,27,ФБР,,ФБР,,PROPN,O,
ru-126,17,28,Робертом,,Роберт,,PROPN,O,
ru-126,17,29,Мюллером,,Мюллер,,PROPN,O,
ru-126,17,30,",",,",",,PUNCT,O,
ru-126,17,31,до,,до,,ADP,O,
ru-126,17,32,и,,и,,CCONJ,O,
ru-126,17,33,в,,в,,ADP,O,
ru-126,17,34,ходе,,ход,,NOUN,O,
ru-126,17,35,которого,,который,,PRON,O,
ru-126,17,36,в,,в,,ADP,O,
ru-126,17,37,том,,тот,,DET,O,
ru-126,17,38,числе,,число,,NOUN,O,
ru-126,17,39,произошли,,произойти,,VERB,O,
ru-126,17,40,отставки,,отставка,,NOUN,O,
ru-126,17,41,важных,,важный,,ADJ,O,
ru-126,17,42,членов,,член,,NOUN,O,
ru-126,17,43,администрации,,администрация,,NOUN,O,
ru-126,17,44,Трампа,,Трамп,,PROPN,O,
ru-126,17,45,(,,(,,PUNCT,O,
ru-126,17,46,Майкла,,Майкла,,PROPN,O,
ru-126,17,47,Флинна,,Флинн,,PROPN,O,
ru-126,17,48,и,,и,,CCONJ,O,
ru-126,17,49,других,,другой,,ADJ,O,
ru-126,17,50,),,),,PUNCT,O,
ru-126,17,51,",",,",",,PUNCT,O,
ru-126,17,52,были,,быть,,AUX,O,
ru-126,17,53,допрошены,,допросить,,VERB,O,
ru-126,17,54,члены,,член,,NOUN,O,
ru-126,17,55,предвыборной,,предвыборный,,ADJ,O,
ru-126,17,56,и,,и,,CCONJ,O,
ru-126,17,57,президентской,,президентский,,ADJ,O,
ru-126,17,58,команд,,команда,,NOUN,O,
ru-126,17,59,и,,и,,CCONJ,O,
ru-126,17,60,родственники,,родственник,,NOUN,O,
ru-126,17,61,Трампа,,Трамп,,PROPN,O,
ru-126,17,62,",",,",",,PUNCT,O,
ru-126,17,63,было,,быть,,AUX,O,
ru-126,17,64,заблокировано,,блокировать,,VERB,O,
ru-126,17,65,множество,,множество,,NOUN,O,
ru-126,17,66,участников,,участник,,NOUN,O,
ru-126,17,67,и,,и,,CCONJ,O,
ru-126,17,68,сообществ,,сообщество,,NOUN,O,
ru-126,17,69,соцсетей,,соцсеть,,NOUN,O,
ru-126,17,70,от,,от,,ADP,O,
ru-126,17,71,«,,«,,NUM,O,
ru-126,17,72,фабрики,,фабрика,,NOUN,O,
ru-126,17,73,троллей,,тролля,,NOUN,O,
ru-126,17,74,»,,»,,PUNCT,O,
ru-126,17,75,",",,",",,PUNCT,O,
ru-126,17,76,были,,быть,,AUX,O,
ru-126,17,77,заведены,,завести,,VERB,O,
ru-126,17,78,уголовные,,уголовный,,ADJ,O,
ru-126,17,79,дела,,дело,,NOUN,O,
ru-126,17,80,",",,",",,PUNCT,O,
ru-126,17,81,были,,быть,,AUX,O,
ru-126,17,82,применены,,применить,,VERB,O,
ru-126,17,83,ограничительные,,ограничительный,,ADJ,O,
ru-126,17,84,меры,,мера,,NOUN,O,
ru-126,17,85,к,,к,,ADP,O,
ru-126,17,86,RT,,RT,,PROPN,O,
ru-126,17,87,и,,и,,CCONJ,O,
ru-126,17,88,Sputnik,,Sputnik,,PROPN,O,
ru-126,17,89,(,,(,,PUNCT,O,
ru-126,17,90,запреты,,запрет,,NOUN,O,
ru-126,17,91,на,,на,,ADP,O,
ru-126,17,92,рекламу,,реклама,,NOUN,O,
ru-126,17,93,в,,в,,ADP,O,
ru-126,17,94,соцсетях,,соцсеть,,NOUN,O,
ru-126,17,95,и,,и,,CCONJ,O,
ru-126,17,96,принуждение,,принуждение,,NOUN,O,
ru-126,17,97,к,,к,,ADP,O,
ru-126,17,98,регистрации,,регистрация,,NOUN,O,
ru-126,17,99,как,,как,,SCONJ,O,
ru-126,17,100,иностранных,,иностранный,,ADJ,O,
ru-126,17,101,агентов,,агент,,NOUN,O,
ru-126,17,102,),,),,PUNCT,O,
ru-126,17,103,и,,и,,CCONJ,O,
ru-126,17,104,т.,,так,,ADV,O,
ru-126,17,105,д.,,далее,,ADV,O,
ru-126,18,1,Бывший,,бывший,,ADJ,O,
ru-126,18,2,госсекретарь,,госсекретарь,,NOUN,O,
ru-126,18,3,США,,США,,PROPN,O,
ru-126,18,4,Хиллари,,Хиллари,,PROPN,O,
ru-126,18,5,Клинтон,,Клинтон,,PROPN,O,
ru-126,18,6,",",,",",,PUNCT,O,
ru-126,18,7,которая,,который,,PRON,O,
ru-126,18,8,также,,также,,ADV,O,
ru-126,18,9,служила,,служить,,VERB,O,
ru-126,18,10,в,,в,,ADP,O,
ru-126,18,11,Сенате,,Сенат,,PROPN,O,
ru-126,18,12,и,,и,,CCONJ,O,
ru-126,18,13,была,,быть,,AUX,O,
ru-126,18,14,47-й,,47-й,,ADJ,O,
ru-126,18,15,первой,,первый,,ADJ,O,
ru-126,18,16,леди,,леди,,NOUN,O,
ru-126,18,17,США,,США,,PROPN,O,
ru-126,18,18,",",,",",,PUNCT,O,
ru-126,18,19,стала,,стать,,VERB,O,
ru-126,18,20,первым,,первый,,ADJ,O,
ru-126,18,21,кандидатом,,кандидат,,NOUN,O,
ru-126,18,22,от,,от,,ADP,O,
ru-126,18,23,Демократической,,демократический,,ADJ,O,
ru-126,18,24,партии,,партия,,NOUN,O,
ru-126,18,25,США,,США,,PROPN,O,
ru-126,18,26,",",,",",,PUNCT,O,
ru-126,18,27,которая,,который,,PRON,O,
ru-126,18,28,анонсировала,,анонсировать,,VERB,O,
ru-126,18,29,своё,,свой,,DET,O,
ru-126,18,30,участие,,участие,,NOUN,O,
ru-126,18,31,в,,в,,ADP,O,
ru-126,18,32,президентской,,президентский,,ADJ,O,
ru-126,18,33,гонке,,гонка,,NOUN,O,
ru-126,18,34,12,,12,,NUM,O,
