docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-61,6,1,6,,6,,NUM,O,
ru-61,6,2,января,,январь,,NOUN,O,
ru-61,6,3,Конгресс,,Конгресс,,PROPN,O,
ru-61,6,4,США,,США,,PROPN,O,
ru-61,6,5,собрался,,собраться,,VERB,O,
ru-61,6,6,",",,",",,PUNCT,O,
ru-61,6,7,чтобы,,чтобы,,SCONJ,O,
ru-61,6,8,официально,,официально,,ADV,O,
ru-61,6,9,объявить,,объявить,,VERB,O,
ru-61,6,10,Байдена,,Байден,,PROPN,O,
ru-61,6,11,новым,,новый,,ADJ,O,
ru-61,6,12,лидером,,лидер,,NOUN,O,
ru-61,6,13,страны,,страна,,NOUN,O,
ru-61,6,14,по,,по,,ADP,O,
ru-61,6,15,итогу,,итог,,NOUN,O,
ru-61,6,16,подсчета,,подсчет,,NOUN,O,
ru-61,6,17,голосов,,голос,,NOUN,O,
ru-61,6,18,выборщиков,,выборщик,,NOUN,O,
ru-61,6,19,.,,.,,PUNCT,O,
ru-61,7,1,4,,4,,NUM,O,
ru-61,7,2,экс-президента,,экс-президент,,NOUN,O,
ru-61,7,3,США,,США,,PROPN,O,
ru-61,7,4,раскритиковали,,раскритиковать,,VERB,O,
ru-61,7,5,действия,,действие,,NOUN,O,
ru-61,7,6,сторонников,,сторонник,,NOUN,O,
ru-61,7,7,Трампа,,Трамп,,PROPN,O,
ru-61,7,8,.,,.,,PUNCT,O,
ru-61,8,1,США,,США,,PROPN,O,
ru-61,8,2,даже,,даже,,PART,O,
ru-61,8,3,назвали,,назвать,,VERB,O,
ru-61,8,4,"""",,"""",,PUNCT,O,
ru-61,8,5,банановой,,банановый,,ADJ,O,
ru-61,8,6,республикой,,республика,,NOUN,O,
ru-61,8,7,"""",,"""",,PUNCT,O,
ru-61,8,8,.,,.,,PUNCT,O,
ru-61,9,1,Также,,также,,ADV,O,
ru-61,9,2,7,,7,,NUM,O,
ru-61,9,3,января,,январь,,NOUN,O,
ru-61,9,4,Байден,,Байден,,PROPN,O,
ru-61,9,5,обратился,,обратиться,,VERB,O,
ru-61,9,6,к,,к,,ADP,O,
ru-61,9,7,нации,,нация,,NOUN,O,
ru-61,9,8,.,,.,,PUNCT,O,
ru-61,10,1,Он,,он,,PRON,O,
ru-61,10,2,назвал,,назвать,,VERB,O,
ru-61,10,3,людей,,человек,,NOUN,O,
ru-61,10,4,",",,",",,PUNCT,O,
ru-61,10,5,которые,,который,,PRON,O,
ru-61,10,6,штурмовали,,штурмовать,,VERB,O,
ru-61,10,7,Капитолий,,Капитолий,,PROPN,O,
ru-61,10,8,",",,",",,PUNCT,O,
ru-61,10,9,"""",,"""",,PUNCT,O,
ru-61,10,10,внутренними,,внутренний,,ADJ,O,
ru-61,10,11,террористами,,террорист,,NOUN,O,
ru-61,10,12,"""",,"""",,PUNCT,O,
ru-61,10,13,.,,.,,PUNCT,O,
ru-61,11,1,По,,по,,ADP,O,
ru-61,11,2,его,,его,,DET,O,
ru-61,11,3,словам,,слово,,NOUN,O,
ru-61,11,4,",",,",",,PUNCT,O,
ru-61,11,5,к,,к,,ADP,O,
ru-61,11,6,штурму,,штурм,,NOUN,O,
ru-61,11,7,здания,,здание,,NOUN,O,
ru-61,11,8,Конгресса,,Конгресс,,PROPN,O,
ru-61,11,9,привели,,привести,,VERB,O,
ru-61,11,10,высказывания,,высказывание,,NOUN,O,
ru-61,11,11,Трампа,,Трамп,,PROPN,O,
ru-61,11,12,.,,.,,PUNCT,O,
ru-61,12,1,Спикер,,спикер,,NOUN,O,
ru-61,12,2,Палаты,,Палата,,PROPN,O,
ru-61,12,3,представителей,,представитель,,NOUN,O,
ru-61,12,4,Ненси,,Ненси,,PROPN,O,
ru-61,12,5,Пелоси,,Пелось,,PROPN,O,
ru-61,12,6,назвала,,назвать,,VERB,O,
ru-61,12,7,Трампа,,Трамп,,PROPN,O,
ru-61,12,8,"""",,"""",,PUNCT,O,
ru-61,12,9,орудием,,орудие,,NOUN,O,
ru-61,12,10,Путина,,Путин,,PROPN,O,
ru-61,12,11,"""",,"""",,PUNCT,O,
ru-61,12,12,",",,",",,PUNCT,O,
ru-61,12,13,который,,который,,PRON,O,
ru-61,12,14,хочет,,хотеть,,VERB,O,
ru-61,12,15,приуменьшить,,приуменьшить,,VERB,O,
ru-61,12,16,роль,,роль,,NOUN,O,
ru-61,12,17,демократии,,демократия,,NOUN,O,
ru-61,12,18,в,,в,,ADP,O,
ru-61,12,19,мире.,,мире.а,,NOUN,O,
ru-61,13,1,Ситуацию,,ситуация,,NOUN,O,
ru-61,13,2,под,,под,,ADP,O,
ru-61,13,3,Капитолием,,Капитолий,,PROPN,O,
ru-61,13,4,удалось,,удаться,,VERB,O,
ru-61,13,5,стабилизировать,,стабилизировать,,VERB,O,
ru-61,13,6,после,,после,,ADP,O,
ru-61,13,7,того,,то,,PRON,O,
ru-61,13,8,",",,",",,PUNCT,O,
ru-61,13,9,как,,как,,SCONJ,O,
ru-61,13,10,туда,,туда,,ADV,O,
ru-61,13,11,стянули,,стянуть,,VERB,O,
ru-61,13,12,множество,,множество,,NOUN,O,
ru-61,13,13,военных,,военный,,NOUN,O,
ru-61,13,14,.,,.,,PUNCT,O,
ru-61,14,1,Затем,,затем,,ADV,O,
ru-61,14,2,Конгресс,,Конгресс,,PROPN,O,
ru-61,14,3,США,,США,,PROPN,O,
ru-61,14,4,возобновил,,возобновить,,VERB,O,
ru-61,14,5,заседание,,заседание,,NOUN,O,
ru-61,14,6,по,,по,,ADP,O,
ru-61,14,7,утверждению,,утверждение,,NOUN,O,
ru-61,14,8,итогов,,итог,,NOUN,O,
ru-61,14,9,выборов,,выборы,,NOUN,O,
ru-61,14,10,президента,,президент,,NOUN,O,
ru-61,14,11,:,,:,,PUNCT,O,
ru-61,14,12,победу,,победа,,NOUN,O,
ru-61,14,13,Байдена,,Байден,,PROPN,O,
ru-61,14,14,в,,в,,ADP,O,
ru-61,14,15,Джорджии,,Джорджия,,PROPN,O,
ru-61,14,16,оспаривать,,оспаривать,,VERB,O,
ru-61,14,17,не,,не,,PART,O,
ru-61,14,18,стали,,стать,,VERB,O,
ru-61,14,19,",",,",",,PUNCT,O,
ru-61,14,20,а,,а,,CCONJ,O,
ru-61,14,21,вот,,вот,,PART,O,
ru-61,14,22,относительно,,относительно,,ADP,O,
ru-61,14,23,результатов,,результат,,NOUN,O,
ru-61,14,24,в,,в,,ADP,O,
ru-61,14,25,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-61,14,26,проведут,,провести,,VERB,O,
ru-61,14,27,новые,,новый,,ADJ,O,
ru-61,14,28,обсуждения,,обсуждение,,NOUN,O,
ru-61,14,29,.,,.,,PUNCT,O,
ru-61,15,1,Президент,,президент,,NOUN,O,
ru-61,15,2,США,,США,,PROPN,O,
ru-61,15,3,Дональд,,Дональд,,PROPN,O,
ru-61,15,4,Трамп,,Трамп,,PROPN,O,
ru-61,15,5,еще,,еще,,ADV,O,
ru-61,15,6,на,,на,,ADP,O,
ru-61,15,7,митинге,,митинг,,NOUN,O,
ru-61,15,8,заявил,,заявить,,VERB,O,
ru-61,15,9,:,,:,,PUNCT,O,
ru-61,15,10,"""",,"""",,PUNCT,O,
ru-61,15,11,Мы,,мы,,PRON,O,
ru-61,15,12,никогда,,никогда,,ADV,O,
ru-61,15,13,не,,не,,PART,O,
ru-61,15,14,сдадимся,,сдаться,,VERB,O,
ru-61,15,15,",",,",",,PUNCT,O,
ru-61,15,16,никогда,,никогда,,ADV,O,
ru-61,15,17,не,,не,,PART,O,
ru-61,15,18,признаем,,признавать,,VERB,O,
ru-61,15,19,поражение,,поражение,,NOUN,O,
ru-61,15,20,"""",,"""",,PUNCT,O,
ru-61,15,21,.,,.,,PUNCT,O,
ru-61,16,1,Он,,он,,PRON,O,
ru-61,16,2,в,,в,,ADP,O,
ru-61,16,3,очередной,,очередной,,ADJ,O,
ru-61,16,4,раз,,раз,,NOUN,O,
ru-61,16,5,пообещал,,пообещать,,VERB,O,
ru-61,16,6,представить,,представить,,VERB,O,
ru-61,16,7,доказательства,,доказательство,,NOUN,O,
ru-61,16,8,своей,,свой,,DET,O,
ru-61,16,9,победы,,победа,,NOUN,O,
ru-61,16,10,и,,и,,CCONJ,O,
ru-61,16,11,обвинил,,обвинить,,VERB,O,
ru-61,16,12,демократов,,демократ,,NOUN,O,
ru-61,16,13,в,,в,,ADP,O,
ru-61,16,14,том,,то,,PRON,O,
ru-61,16,15,",",,",",,PUNCT,O,
ru-61,16,16,что,,что,,SCONJ,O,
ru-61,16,17,они,,они,,PRON,O,
ru-61,16,18,пытаются,,пытаться,,VERB,O,
ru-61,16,19,"""",,"""",,PUNCT,O,
ru-61,16,20,украсть,,красть,,VERB,O,
ru-61,16,21,эти,,этот,,DET,O,
ru-61,16,22,выборы,,выборы,,NOUN,O,
ru-61,16,23,"""",,"""",,PUNCT,O,
ru-61,16,24,.,,.,,PUNCT,O,
ru-61,17,1,Выступая,,выступать,,VERB,O,
ru-61,17,2,перед,,перед,,ADP,O,
ru-61,17,3,сторонниками,,сторонник,,NOUN,O,
ru-61,17,4,",",,",",,PUNCT,O,
ru-61,17,5,Трамп,,Трамп,,PROPN,O,
ru-61,17,6,потребовал,,требовать,,VERB,O,
ru-61,17,7,от,,от,,ADP,O,
ru-61,17,8,вице-президента,,вице-президент,,NOUN,O,
ru-61,17,9,Майка,,Майк,,PROPN,O,
ru-61,17,10,Пенса,,Пенс,,PROPN,O,
ru-61,17,11,попытаться,,пытаться,,VERB,O,
ru-61,17,12,остановить,,остановить,,VERB,O,
ru-61,17,13,утверждение,,утверждение,,NOUN,O,
ru-61,17,14,голосов,,голос,,NOUN,O,
ru-61,17,15,.,,.,,PUNCT,O,
ru-61,18,1,А,,а,,CCONJ,O,
ru-61,18,2,тот,,тот,,DET,O,
ru-61,18,3,заявил,,заявить,,VERB,O,
ru-61,18,4,",",,",",,PUNCT,O,
ru-61,18,5,как,,как,,SCONJ,O,
ru-61,18,6,сообщило,,сообщить,,VERB,O,
ru-61,18,7,CNN,,CNN,,PROPN,O,
ru-61,18,8,",",,",",,PUNCT,O,
ru-61,18,9,что,,что,,PRON,O,
ru-61,18,10,разделяет,,разделять,,VERB,O,
ru-61,18,11,обеспокоенность,,обеспокоенность,,NOUN,O,
ru-61,18,12,миллионов,,миллион,,NOUN,O,
ru-61,18,13,граждан,,гражданин,,NOUN,O,
ru-61,18,14,относительно,,относительно,,ADP,O,
ru-61,18,15,честности,,честность,,NOUN,O,
ru-61,18,16,выборов,,выборы,,NOUN,O,
ru-61,18,17,",",,",",,PUNCT,O,
ru-61,18,18,но,,но,,CCONJ,O,
ru-61,18,19,исключить,,исключить,,VERB,O,
ru-61,18,20,голоса,,голос,,NOUN,O,
ru-61,18,21,выборщиков,,выборщик,,NOUN,O,
ru-61,18,22,отказался,,отказаться,,VERB,O,
ru-61,18,23,.,,.,,PUNCT,O,
ru-61,19,1,"""",,"""",,PUNCT,O,
ru-61,19,2,Мое,,мой,,DET,O,
ru-61,19,3,обдуманное,,обдумать,,VERB,O,
ru-61,19,4,суждение,,суждение,,NOUN,O,
ru-61,19,5,таково,,таков,,ADJ,O,
ru-61,19,6,:,,:,,PUNCT,O,
ru-61,19,7,моя,,мой,,DET,O,
ru-61,19,8,присяга,,присяга,,NOUN,O,
ru-61,19,9,поддерживать,,поддерживать,,VERB,O,
ru-61,19,10,и,,и,,CCONJ,O,
ru-61,19,11,защищать,,защищать,,VERB,O,
ru-61,19,12,Конституцию,,Конституция,,PROPN,O,
ru-61,19,13,не,,не,,PART,O,
ru-61,19,14,позволяет,,позволять,,VERB,O,
ru-61,19,15,мне,,я,,PRON,O,
ru-61,19,16,претендовать,,претендовать,,VERB,O,
ru-61,19,17,на,,на,,ADP,O,
ru-61,19,18,односторонние,,односторонний,,ADJ,O,
ru-61,19,19,полномочия,,полномочие,,NOUN,O,
ru-61,19,20,определять,,определять,,VERB,O,
ru-61,19,21,",",,",",,PUNCT,O,
ru-61,19,22,какие,,какой,,DET,O,
ru-61,19,23,голоса,,голос,,NOUN,O,
ru-61,19,24,выборщиков,,выборщик,,NOUN,O,
ru-61,19,25,следует,,следовать,,VERB,O,
ru-61,19,26,засчитать,,засчитать,,VERB,O,
ru-61,19,27,",",,",",,PUNCT,O,
ru-61,19,28,а,,а,,CCONJ,O,
ru-61,19,29,какие,,какой,,DET,O,
ru-61,19,30,нет,,нет,,PART,O,
ru-61,19,31,"""",,"""",,PUNCT,O,
ru-61,19,32,",",,",",,PUNCT,O,
ru-61,19,33,–,,–,,PUNCT,O,
ru-61,19,34,сказал,,сказать,,VERB,O,
ru-61,19,35,вице-президент,,вице-президент,,NOUN,O,
ru-61,19,36,.,,.,,PUNCT,O,
ru-61,20,1,Сторонники,,сторонник,,NOUN,O,
ru-61,20,2,Трампа,,Трамп,,PROPN,O,
ru-61,20,3,после,,после,,ADP,O,
ru-61,20,4,относительно,,относительно,,ADP,O,
ru-61,20,5,спокойного,,спокойный,,ADJ,O,
ru-61,20,6,митинга,,митинг,,NOUN,O,
ru-61,20,7,повели,,повести,,VERB,O,
ru-61,20,8,себя,,себя,,PRON,O,
ru-61,20,9,достаточно,,достаточно,,ADV,O,
ru-61,20,10,агрессивно,,агрессивно,,ADV,O,
ru-61,20,11,.,,.,,PUNCT,O,
ru-61,21,1,Они,,они,,PRON,O,
ru-61,21,2,прорвали,,прорыть,,VERB,O,
ru-61,21,3,оцепление,,оцепление,,NOUN,O,
ru-61,21,4,на,,на,,ADP,O,
ru-61,21,5,Капитолийском,,Капитолийский,,PROPN,O,
ru-61,21,6,холме,,холм,,NOUN,O,
ru-61,21,7,.,,.,,PUNCT,O,
ru-61,22,1,Полиция,,полиция,,NOUN,O,
ru-61,22,2,была,,быть,,AUX,O,
ru-61,22,3,вынуждена,,вынудить,,VERB,O,
ru-61,22,4,применить,,применить,,VERB,O,
ru-61,22,5,слезоточивый,,слезоточивый,,ADJ,O,
ru-61,22,6,газ.,,газст,,NOUN,O,
ru-61,23,1,OBOZREVATEL,,OBOZREVATEL,,PROPN,O,
ru-61,23,2,следит,,следить,,VERB,O,
ru-61,23,3,за,,за,,ADP,O,
ru-61,23,4,тем,,то,,PRON,O,
ru-61,23,5,",",,",",,PUNCT,O,
ru-61,23,6,как,,как,,SCONJ,O,
ru-61,23,7,развиваются,,развиваться,,VERB,O,
ru-61,23,8,события,,событие,,NOUN,O,
ru-61,23,9,в,,в,,ADP,O,
ru-61,23,10,Вашингтоне,,Вашингтон,,PROPN,O,
ru-61,23,11,онлайн,,онлайн,,NOUN,O,
ru-61,23,12,по,,по,,ADP,O,
ru-61,23,13,киевскому,,киевский,,ADJ,O,
ru-61,23,14,времени,,время,,NOUN,O,
ru-61,23,15,(,,(,,PUNCT,O,
ru-61,23,16,разница,,разница,,NOUN,O,
ru-61,23,17,со,,с,,ADP,O,
ru-61,23,18,временем,,время,,NOUN,O,
ru-61,23,19,в,,в,,ADP,O,
ru-61,23,20,Вашингтоне,,Вашингтон,,PROPN,O,
ru-61,23,21,составляет,,составлять,,VERB,O,
ru-61,23,22,7,,7,,NUM,O,
ru-61,23,23,часов,,час,,NOUN,O,
ru-61,23,24,),,),,PUNCT,O,
ru-61,23,25,.,,.,,PUNCT,O,
ru-61,24,1,21,,21,,NUM,O,
ru-61,24,2,:,,:,,PUNCT,O,
ru-61,24,3,17,,17,,NUM,O,
ru-61,24,4,–,,–,,PUNCT,O,
ru-61,24,5,СМИ,,сми,,NOUN,O,
ru-61,24,6,сообщили,,сообщить,,VERB,O,
ru-61,24,7,о,,о,,ADP,O,
ru-61,24,8,нескольких,,несколько,,NUM,O,
ru-61,24,9,пострадавших,,пострадавший,,NOUN,O,
ru-61,24,10,в,,в,,ADP,O,
ru-61,24,11,результате,,результат,,NOUN,O,
ru-61,24,12,столкновений,,столкновение,,NOUN,O,
ru-61,24,13,с,,с,,ADP,O,
ru-61,24,14,полицией,,полиция,,NOUN,O,
ru-61,24,15,.,,.,,PUNCT,O,
ru-61,25,1,21,,21,,NUM,O,
ru-61,25,2,:,,:,,PUNCT,O,
ru-61,25,3,24,,24,,NUM,O,
ru-61,25,4,–,,–,,PUNCT,O,
ru-61,25,5,Сенат,,Сенат,,PROPN,O,
ru-61,25,6,США,,США,,PROPN,O,
ru-61,25,7,неожиданно,,неожиданно,,ADV,O,
ru-61,25,8,прервал,,прервать,,VERB,O,
ru-61,25,9,заседание,,заседание,,NOUN,O,
ru-61,25,10,на,,на,,ADP,O,
ru-61,25,11,фоне,,фон,,NOUN,O,
ru-61,25,12,массовых,,массовый,,ADJ,O,
ru-61,25,13,протестов,,протест,,NOUN,O,
ru-61,25,14,.,,.,,PUNCT,O,
ru-61,26,1,21,,21,,NUM,O,
ru-61,26,2,:,,:,,PUNCT,O,
ru-61,26,3,40,,40,,NUM,O,
ru-61,26,4,–,,–,,PUNCT,O,
ru-61,26,5,По,,по,,ADP,O,
ru-61,26,6,информации,,информация,,NOUN,O,
ru-61,26,7,CNN,,CNN,,PROPN,O,
ru-61,26,8,",",,",",,PUNCT,O,
ru-61,26,9,полиция,,полиция,,NOUN,O,
ru-61,26,10,Капитолия,,Капитолия,,PROPN,O,
ru-61,26,11,США,,США,,PROPN,O,
ru-61,26,12,попросила,,просить,,VERB,O,
ru-61,26,13,о,,о,,ADP,O,
ru-61,26,14,помощи,,помощь,,NOUN,O,
ru-61,26,15,дополнительные,,дополнительный,,ADJ,O,
ru-61,26,16,правоохранительные,,правоохранительный,,ADJ,O,
ru-61,26,17,органы,,орган,,NOUN,O,
ru-61,26,18,",",,",",,PUNCT,O,
ru-61,26,19,в,,в,,ADP,O,
ru-61,26,20,том,,тот,,DET,O,
ru-61,26,21,числе,,число,,NOUN,O,
ru-61,26,22,федеральные,,федеральный,,ADJ,O,
ru-61,26,23,власти,,власть,,NOUN,O,
ru-61,26,24,.,,.,,PUNCT,O,
ru-61,27,1,Источник,,источник,,NOUN,O,
ru-61,27,2,издания,,издание,,NOUN,O,
ru-61,27,3,сообщил,,сообщить,,VERB,O,
ru-61,27,4,",",,",",,PUNCT,O,
ru-61,27,5,что,,что,,SCONJ,O,
ru-61,27,6,за,,за,,ADP,O,
ru-61,27,7,пределами,,предел,,NOUN,O,
ru-61,27,8,Капитолия,,Капитолия,,PROPN,O,
ru-61,27,9,якобы,,якобы,,ADV,O,
ru-61,27,10,обнаружили,,обнаружить,,VERB,O,
ru-61,27,11,несколько,,несколько,,NUM,O,
ru-61,27,12,подозрительных,,подозрительный,,ADJ,O,
ru-61,27,13,устройств,,устройство,,NOUN,O,
ru-61,27,14,.,,.,,PUNCT,O,
ru-61,28,1,21,,21,,NUM,O,
ru-61,28,2,:,,:,,PUNCT,O,
ru-61,28,3,42,,42,,NUM,O,
ru-61,28,4,–,,–,,PUNCT,O,
ru-61,28,5,Полиция,,полиция,,PROPN,O,
ru-61,28,6,пыталась,,пытаться,,VERB,O,
ru-61,28,7,сдерживать,,сдерживать,,VERB,O,
ru-61,28,8,радикалов,,радикал,,NOUN,O,
ru-61,28,9,из,,из,,ADP,O,
ru-61,28,10,движения,,движение,,NOUN,O,
ru-61,28,11,Proud,,Proud,,PROPN,O,
ru-61,28,12,Boys,,Boys,,PROPN,O,
ru-61,28,13,",",,",",,PUNCT,O,
ru-61,28,14,которые,,который,,PRON,O,
ru-61,28,15,продвигаются,,продвигать,,VERB,O,
ru-61,28,16,вглубь,,вглубь,,ADP,O,
ru-61,28,17,здания,,здание,,NOUN,O,
ru-61,28,18,Капитолия,,Капитолия,,PROPN,O,
ru-61,28,19,.,,.,,PUNCT,O,
ru-61,29,1,21,,21,,NUM,O,
ru-61,29,2,:,,:,,PUNCT,O,
ru-61,29,3,46,,46,,NUM,O,
ru-61,29,4,–,,–,,PUNCT,O,
ru-61,29,5,Мэр,,мэр,,PROPN,O,
ru-61,29,6,Вашингтона,,Вашингтон,,PROPN,O,
ru-61,29,7,Мюриел,,Мюриел,,PROPN,O,
ru-61,29,8,Баузер,,Баузер,,PROPN,O,
ru-61,29,9,объявила,,объявить,,VERB,O,
ru-61,29,10,комендантский,,комендантский,,ADJ,O,
ru-61,29,11,час,,час,,NOUN,O,
ru-61,29,12,с,,с,,ADP,O,
ru-61,29,13,18,,18,,NUM,O,
ru-61,29,14,:,,:,,PUNCT,O,
ru-61,29,15,00,,00,,NUM,O,
ru-61,29,16,по,,по,,ADP,O,
ru-61,29,17,местному,,местный,,ADJ,O,
ru-61,29,18,времени,,время,,NOUN,O,
ru-61,29,19,из-за,,из-за,,ADP,O,
ru-61,29,20,протестов,,протест,,NOUN,O,
ru-61,29,21,в,,в,,ADP,O,
ru-61,29,22,поддержку,,поддержка,,NOUN,O,
ru-61,29,23,Трампа,,Трамп,,PROPN,O,
ru-61,29,24,.,,.,,PUNCT,O,
ru-61,30,1,21,,21,,NUM,O,
ru-61,30,2,:,,:,,PUNCT,O,
ru-61,30,3,50,,50,,NUM,O,
ru-61,30,4,–,,–,,PUNCT,O,
ru-61,30,5,Трамп,,Трамп,,PROPN,O,
ru-61,30,6,в,,в,,ADP,O,
ru-61,30,7,Twitter,,Twitter,,PROPN,O,
ru-61,30,8,призвал,,призвать,,VERB,O,
ru-61,30,9,протестующих,,протестовать,,VERB,O,
ru-61,30,10,в,,в,,ADP,O,
ru-61,30,11,Вашингтоне,,Вашингтон,,PROPN,O,
ru-61,30,12,действовать,,действовать,,VERB,O,
ru-61,30,13,мирно,,мирно,,ADV,O,
ru-61,30,14,и,,и,,CCONJ,O,
ru-61,30,15,поддержать,,поддержать,,VERB,O,
ru-61,30,16,полицию,,полиция,,NOUN,O,
ru-61,30,17,.,,.,,PUNCT,O,
ru-61,31,1,21,,21,,NUM,O,
ru-61,31,2,:,,:,,PUNCT,O,
ru-61,31,3,54,,54,,NUM,O,
ru-61,31,4,–,,–,,PUNCT,O,
ru-61,31,5,Вице-президент,,вице-президент,,NOUN,O,
ru-61,31,6,Майк,,Майк,,PROPN,O,
ru-61,31,7,Пенс,,Пенс,,PROPN,O,
ru-61,31,8,был,,быть,,AUX,O,
ru-61,31,9,эвакуирован,,эвакуировать,,VERB,O,
ru-61,31,10,из,,из,,ADP,O,
ru-61,31,11,Капитолия,,Капитолия,,PROPN,O,
ru-61,31,12,",",,",",,PUNCT,O,
ru-61,31,13,где,,где,,ADV,O,
ru-61,31,14,он,,он,,PRON,O,
ru-61,31,15,присутствовал,,присутствовать,,VERB,O,
ru-61,31,16,на,,на,,ADP,O,
ru-61,31,17,совместной,,совместный,,ADJ,O,
ru-61,31,18,сессии,,сессия,,NOUN,O,
ru-61,31,19,Конгресса,,Конгресс,,PROPN,O,
ru-61,31,20,.,,.,,PUNCT,O,
ru-61,32,1,Также,,также,,ADV,O,
ru-61,32,2,к,,к,,ADP,O,
ru-61,32,3,эвакуации,,эвакуация,,NOUN,O,
ru-61,32,4,готовятся,,готовиться,,VERB,O,
ru-61,32,5,сенаторы,,сенатор,,NOUN,O,
ru-61,32,6,.,,.,,PUNCT,O,
ru-61,33,1,Они,,они,,PRON,O,
ru-61,33,2,забаррикадировали,,баррикадировать,,VERB,O,
ru-61,33,3,вход,,вход,,NOUN,O,
ru-61,33,4,в,,в,,ADP,O,
ru-61,33,5,зал,,зал,,NOUN,O,
ru-61,33,6,заседаний,,заседание,,NOUN,O,
ru-61,33,7,.,,.,,PUNCT,O,
ru-61,34,1,22,,22,,NUM,O,
ru-61,34,2,:,,:,,PUNCT,O,
ru-61,34,3,00,,00,,NUM,O,
ru-61,34,4,–,,–,,PUNCT,O,
ru-61,34,5,Протестующие,,протестующий,,NOUN,O,
