docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-55,6,11,важно,,важный,,ADJ,O,
ru-55,6,12,какая,,какой,,DET,O,
ru-55,6,13,именно,,именно,,PART,O,
ru-55,6,14,",",,",",,PUNCT,O,
ru-55,6,15,если,,если,,SCONJ,O,
ru-55,6,16,она,,она,,PRON,O,
ru-55,6,17,вмешается,,вмешаться,,VERB,O,
ru-55,6,18,в,,в,,ADP,O,
ru-55,6,19,американские,,американский,,ADJ,O,
ru-55,6,20,выборы,,выборы,,NOUN,O,
ru-55,6,21,",",,",",,PUNCT,O,
ru-55,6,22,заплатит,,платить,,VERB,O,
ru-55,6,23,цену,,цена,,NOUN,O,
ru-55,6,24,"""",,"""",,PUNCT,O,
ru-55,6,25,",",,",",,PUNCT,O,
ru-55,6,26,-,,-,,PUNCT,O,
ru-55,6,27,отметил,,отметить,,VERB,O,
ru-55,6,28,Байден,,Байден,,PROPN,O,
ru-55,6,29,.,,.,,PUNCT,O,
ru-55,7,1,При,,при,,ADP,O,
ru-55,7,2,этом,,это,,PRON,O,
ru-55,7,3,",",,",",,PUNCT,O,
ru-55,7,4,как,,как,,SCONJ,O,
ru-55,7,5,заявил,,заявить,,VERB,O,
ru-55,7,6,Байден,,Байден,,PROPN,O,
ru-55,7,7,",",,",",,PUNCT,O,
ru-55,7,8,Россия,,Россия,,PROPN,O,
ru-55,7,9,причастна,,причастный,,ADJ,O,
ru-55,7,10,к,,к,,ADP,O,
ru-55,7,11,вмешательству,,вмешательство,,NOUN,O,
ru-55,7,12,в,,в,,ADP,O,
ru-55,7,13,текущую,,текущий,,ADJ,O,
ru-55,7,14,президентскую,,президентский,,ADJ,O,
ru-55,7,15,кампанию,,кампания,,NOUN,O,
ru-55,7,16,и,,и,,CCONJ,O,
ru-55,7,17,в,,в,,ADP,O,
ru-55,7,18,определенной,,определенный,,ADJ,O,
ru-55,7,19,степени,,степень,,NOUN,O,
ru-55,7,20,Китай,,Китай,,PROPN,O,
ru-55,7,21,.,,.,,PUNCT,O,
ru-55,8,1,Также,,также,,ADV,O,
ru-55,8,2,",",,",",,PUNCT,O,
ru-55,8,3,по,,по,,ADP,O,
ru-55,8,4,его,,его,,DET,O,
ru-55,8,5,словам,,слово,,NOUN,O,
ru-55,8,6,",",,",",,PUNCT,O,
ru-55,8,7,стало,,стать,,VERB,O,
ru-55,8,8,известно,,известный,,ADJ,O,
ru-55,8,9,",",,",",,PUNCT,O,
ru-55,8,10,что,,что,,SCONJ,O,
ru-55,8,11,и,,и,,PART,O,
ru-55,8,12,Иран,,Иран,,PROPN,O,
ru-55,8,13,причастен,,причастный,,ADJ,O,
ru-55,8,14,.,,.,,PUNCT,O,
ru-55,9,1,"""",,"""",,PUNCT,O,
ru-55,9,2,Они,,они,,PRON,O,
ru-55,9,3,заплатят,,платить,,VERB,O,
ru-55,9,4,цену,,цена,,NOUN,O,
ru-55,9,5,",",,",",,PUNCT,O,
ru-55,9,6,если,,если,,SCONJ,O,
ru-55,9,7,меня,,я,,PRON,O,
ru-55,9,8,изберут,,избрать,,VERB,O,
ru-55,9,9,!,,!,,PUNCT,O,
ru-55,10,1,Они,,они,,PRON,O,
ru-55,10,2,вмешиваются,,вмешиваться,,VERB,O,
ru-55,10,3,в,,в,,ADP,O,
ru-55,10,4,американский,,американский,,ADJ,O,
ru-55,10,5,суверенитет,,суверенитет,,NOUN,O,
ru-55,10,6,.,,.,,PUNCT,O,
ru-55,11,1,Это,,это,,PRON,O,
ru-55,11,2,то,,то,,PRON,O,
ru-55,11,3,",",,",",,PUNCT,O,
ru-55,11,4,что,,что,,PRON,O,
ru-55,11,5,сейчас,,сейчас,,ADV,O,
ru-55,11,6,происходят,,происходить,,VERB,O,
ru-55,11,7,-,,-,,PUNCT,O,
ru-55,11,8,они,,они,,PRON,O,
ru-55,11,9,вмешиваются,,вмешиваться,,VERB,O,
ru-55,11,10,в,,в,,ADP,O,
ru-55,11,11,американский,,американский,,ADJ,O,
ru-55,11,12,суверенитет,,суверенитет,,NOUN,O,
ru-55,11,13,"""",,"""",,PUNCT,O,
ru-55,11,14,",",,",",,PUNCT,O,
ru-55,11,15,-,,-,,PUNCT,O,
ru-55,11,16,подчеркнул,,подчеркнуть,,VERB,O,
ru-55,11,17,Байден,,Байден,,PROPN,O,
ru-55,11,18,.,,.,,PUNCT,O,
ru-55,12,1,"""",,"""",,PUNCT,O,
ru-55,12,2,И,,и,,CCONJ,O,
ru-55,12,3,насколько,,насколько,,SCONJ,O,
ru-55,12,4,мне,,я,,PRON,O,
ru-55,12,5,известно,,известный,,ADJ,O,
ru-55,12,6,",",,",",,PUNCT,O,
ru-55,12,7,я,,я,,PRON,O,
ru-55,12,8,не,,не,,PART,O,
ru-55,12,9,думаю,,думать,,VERB,O,
ru-55,12,10,",",,",",,PUNCT,O,
ru-55,12,11,что,,что,,SCONJ,O,
ru-55,12,12,президент,,президент,,NOUN,O,
ru-55,12,13,(,,(,,PUNCT,O,
ru-55,12,14,Дональд,,Дональд,,PROPN,O,
ru-55,12,15,Трамп,,Трамп,,PROPN,O,
ru-55,12,16,),,),,PUNCT,O,
ru-55,12,17,что-то,,что-то,,PRON,O,
ru-55,12,18,сказал,,сказать,,VERB,O,
ru-55,12,19,об,,о,,ADP,O,
ru-55,12,20,этом,,это,,PRON,O,
ru-55,12,21,Путину,,Путин,,PROPN,O,
ru-55,12,22,.,,.,,PUNCT,O,
ru-55,13,1,Я,,я,,PRON,O,
ru-55,13,2,не,,не,,PART,O,
ru-55,13,3,думаю,,думать,,VERB,O,
ru-55,13,4,",",,",",,PUNCT,O,
ru-55,13,5,что,,что,,SCONJ,O,
ru-55,13,6,он,,он,,PRON,O,
ru-55,13,7,много,,много,,ADV,O,
ru-55,13,8,говорит,,говорить,,VERB,O,
ru-55,13,9,с,,с,,ADP,O,
ru-55,13,10,ним,,он,,PRON,O,
ru-55,13,11,.,,.,,PUNCT,O,
ru-55,14,1,Я,,я,,PRON,O,
ru-55,14,2,не,,не,,PART,O,
ru-55,14,3,думаю,,думать,,VERB,O,
ru-55,14,4,",",,",",,PUNCT,O,
ru-55,14,5,что,,что,,SCONJ,O,
ru-55,14,6,он,,он,,PRON,O,
ru-55,14,7,сказал,,сказать,,VERB,O,
ru-55,14,8,хоть,,хоть,,ADV,O,
ru-55,14,9,слово,,слово,,NOUN,O,
ru-55,14,10,.,,.,,PUNCT,O,
ru-55,15,1,Я,,я,,PRON,O,
ru-55,15,2,не,,не,,PART,O,
ru-55,15,3,знаю,,знать,,VERB,O,
ru-55,15,4,",",,",",,PUNCT,O,
ru-55,15,5,почему,,почему,,ADV,O,
ru-55,15,6,он,,он,,PRON,O,
ru-55,15,7,не,,не,,PART,O,
ru-55,15,8,сказал,,сказать,,VERB,O,
ru-55,15,9,и,,и,,CCONJ,O,
ru-55,15,10,слова,,слово,,NOUN,O,
ru-55,15,11,Путину,,Путин,,PROPN,O,
ru-55,15,12,об,,о,,ADP,O,
ru-55,15,13,этом,,это,,PRON,O,
ru-55,15,14,"""",,"""",,PUNCT,O,
ru-55,15,15,",",,",",,PUNCT,O,
ru-55,15,16,-,,-,,PUNCT,O,
ru-55,15,17,отметил,,отметить,,VERB,O,
ru-55,15,18,Байден,,Байден,,PROPN,O,
ru-55,15,19,.,,.,,PUNCT,O,
ru-55,16,1,Кандидат,,кандидат,,NOUN,O,
ru-55,16,2,от,,от,,ADP,O,
ru-55,16,3,демократов,,демократ,,NOUN,O,
ru-55,16,4,убежден,,убежденный,,ADJ,O,
ru-55,16,5,",",,",",,PUNCT,O,
ru-55,16,6,что,,что,,SCONJ,O,
ru-55,16,7,"""",,"""",,PUNCT,O,
ru-55,16,8,другие,,другой,,ADJ,O,
ru-55,16,9,страны,,страна,,NOUN,O,
ru-55,16,10,пытаются,,пытаться,,VERB,O,
ru-55,16,11,вмешаться,,вмешаться,,VERB,O,
ru-55,16,12,в,,в,,ADP,O,
ru-55,16,13,результат,,результат,,NOUN,O,
ru-55,16,14,наших,,наш,,DET,O,
ru-55,16,15,выборов,,выборы,,NOUN,O,
ru-55,16,16,"""",,"""",,PUNCT,O,
ru-55,16,17,.,,.,,PUNCT,O,
ru-55,17,1,Как,,как,,SCONJ,O,
ru-55,17,2,отметил,,отметить,,VERB,O,
ru-55,17,3,Байден,,Байден,,PROPN,O,
ru-55,17,4,",",,",",,PUNCT,O,
ru-55,17,5,он,,он,,PRON,O,
ru-55,17,6,не,,не,,PART,O,
ru-55,17,7,понимает,,понимать,,VERB,O,
ru-55,17,8,",",,",",,PUNCT,O,
ru-55,17,9,почему,,почему,,ADV,O,
ru-55,17,10,Трамп,,Трамп,,PROPN,O,
ru-55,17,11,не,,не,,PART,O,
ru-55,17,12,желает,,желать,,VERB,O,
ru-55,17,13,пойти,,пойти,,VERB,O,
ru-55,17,14,против,,против,,ADP,O,
ru-55,17,15,российского,,российский,,ADJ,O,
ru-55,17,16,президента,,президент,,NOUN,O,
ru-55,17,17,Владимира,,Владимир,,PROPN,O,
ru-55,17,18,Путина,,Путин,,PROPN,O,
ru-55,17,19,",",,",",,PUNCT,O,
ru-55,17,20,когда,,когда,,SCONJ,O,
ru-55,17,21,тот,,тот,,DET,O,
ru-55,17,22,на,,на,,ADP,O,
ru-55,17,23,самом,,самый,,ADJ,O,
ru-55,17,24,деле,,дело,,NOUN,O,
ru-55,17,25,"""",,"""",,PUNCT,O,
ru-55,17,26,платит,,платить,,VERB,O,
ru-55,17,27,вознаграждение,,вознаграждение,,NOUN,O,
ru-55,17,28,за,,за,,ADP,O,
ru-55,17,29,убийство,,убийство,,NOUN,O,
ru-55,17,30,американских,,американский,,ADJ,O,
ru-55,17,31,солдат,,солдат,,NOUN,O,
ru-55,17,32,в,,в,,ADP,O,
ru-55,17,33,Афганистане,,Афганистан,,PROPN,O,
ru-55,17,34,"""",,"""",,PUNCT,O,
ru-55,17,35,и,,и,,CCONJ,O,
ru-55,17,36,когда,,когда,,SCONJ,O,
ru-55,17,37,российский,,российский,,ADJ,O,
ru-55,17,38,президент,,президент,,NOUN,O,
ru-55,17,39,причастен,,причастный,,ADJ,O,
ru-55,17,40,к,,к,,ADP,O,
ru-55,17,41,деятельности,,деятельность,,NOUN,O,
ru-55,17,42,с,,с,,ADP,O,
ru-55,17,43,попытки,,попытка,,NOUN,O,
ru-55,17,44,дестабилизировать,,дестабилизировать,,VERB,O,
ru-55,17,45,НАТО,,НАТО,,PROPN,O,
ru-55,17,46,.,,.,,PUNCT,O,
ru-55,18,1,Вместе,,вместе,,ADV,O,
ru-55,18,2,с,,с,,ADP,O,
ru-55,18,3,тем,,то,,PRON,O,
ru-55,18,4,Дональд,,Дональд,,PROPN,O,
ru-55,18,5,Трамп,,Трамп,,PROPN,O,
ru-55,18,6,заявил,,заявить,,VERB,O,
ru-55,18,7,",",,",",,PUNCT,O,
ru-55,18,8,что,,что,,SCONJ,O,
ru-55,18,9,никогда,,никогда,,ADV,O,
ru-55,18,10,не,,не,,PART,O,
ru-55,18,11,получал,,получать,,VERB,O,
ru-55,18,12,деньги,,деньги,,NOUN,O,
ru-55,18,13,от,,от,,ADP,O,
ru-55,18,14,Российской,,российский,,ADJ,O,
ru-55,18,15,Федерации,,Федерация,,PROPN,O,
ru-55,18,16,и,,и,,CCONJ,O,
ru-55,18,17,был,,быть,,AUX,O,
ru-55,18,18,наиболее,,наиболее,,ADV,O,
ru-55,18,19,жестким,,жесткий,,ADJ,O,
ru-55,18,20,президентом,,президент,,NOUN,O,
ru-55,18,21,в,,в,,ADP,O,
ru-55,18,22,России,,Россия,,PROPN,O,
ru-55,18,23,",",,",",,PUNCT,O,
ru-55,18,24,чем,,чем,,SCONJ,O,
ru-55,18,25,кто-либо,,кто-либо,,PRON,O,
ru-55,18,26,до,,до,,ADP,O,
ru-55,18,27,него.,,он,,PRON,O,
ru-55,19,1,Трамп,,Трамп,,PROPN,O,
ru-55,19,2,вновь,,вновь,,ADV,O,
ru-55,19,3,обвинил,,обвинить,,VERB,O,
ru-55,19,4,Байдена,,Байден,,PROPN,O,
ru-55,19,5,",",,",",,PUNCT,O,
ru-55,19,6,что,,что,,SCONJ,O,
ru-55,19,7,он,,он,,PRON,O,
ru-55,19,8,получил,,получить,,VERB,O,
ru-55,19,9,"3,5",,"3,5",,NUM,O,
ru-55,19,10,млн,,миллион,,NOUN,O,
ru-55,19,11,долларов,,доллар,,NOUN,O,
ru-55,19,12,от,,от,,ADP,O,
ru-55,19,13,России,,Россия,,PROPN,O,
ru-55,19,14,",",,",",,PUNCT,O,
ru-55,19,15,и,,и,,CCONJ,O,
ru-55,19,16,в,,в,,ADP,O,
ru-55,19,17,частности,,частность,,NOUN,O,
ru-55,19,18,от,,от,,ADP,O,
ru-55,19,19,жены,,жена,,NOUN,O,
ru-55,19,20,бывшего,,бывший,,ADJ,O,
ru-55,19,21,мэра,,мэр,,NOUN,O,
ru-55,19,22,Москвы,,Москва,,PROPN,O,
ru-55,19,23,.,,.,,PUNCT,O,
ru-55,20,1,"""",,"""",,PUNCT,O,
ru-55,20,2,И,,и,,CCONJ,O,
ru-55,20,3,это,,это,,PRON,O,
ru-55,20,4,прошло,,пройти,,VERB,O,
ru-55,20,5,через,,через,,ADP,O,
ru-55,20,6,Путина,,Путин,,PROPN,O,
ru-55,20,7,",",,",",,PUNCT,O,
ru-55,20,8,поскольку,,поскольку,,SCONJ,O,
ru-55,20,9,он,,он,,PRON,O,
ru-55,20,10,был,,быть,,AUX,O,
ru-55,20,11,очень,,очень,,ADV,O,
ru-55,20,12,дружелюбным,,дружелюбный,,ADJ,O,
ru-55,20,13,с,,с,,ADP,O,
ru-55,20,14,бывшим,,бывший,,ADJ,O,
ru-55,20,15,мэром,,мэр,,NOUN,O,
ru-55,20,16,Москвы,,Москва,,PROPN,O,
ru-55,20,17,"""",,"""",,PUNCT,O,
ru-55,20,18,",",,",",,PUNCT,O,
ru-55,20,19,-,,-,,PUNCT,O,
ru-55,20,20,заявил,,заявить,,VERB,O,
ru-55,20,21,Трамп.,,Трампа,,PROPN,O,
ru-55,21,1,Президент,,президент,,NOUN,O,
ru-55,21,2,США,,США,,PROPN,O,
ru-55,21,3,заявил,,заявить,,VERB,O,
ru-55,21,4,",",,",",,PUNCT,O,
ru-55,21,5,что,,что,,SCONJ,O,
ru-55,21,6,однажды,,однажды,,ADV,O,
ru-55,21,7,Байдену,,Байден,,PROPN,O,
ru-55,21,8,придется,,прийтись,,VERB,O,
ru-55,21,9,объяснить,,объяснить,,VERB,O,
ru-55,21,10,",",,",",,PUNCT,O,
ru-55,21,11,почему,,почему,,ADV,O,
ru-55,21,12,его,,его,,DET,O,
ru-55,21,13,семья,,семья,,NOUN,O,
ru-55,21,14,получила,,получить,,VERB,O,
ru-55,21,15,эти,,этот,,DET,O,
ru-55,21,16,средства,,средства,,NOUN,O,
ru-55,21,17,.,,.,,PUNCT,O,
ru-55,22,1,В,,в,,ADP,O,
ru-55,22,2,то,,тот,,DET,O,
ru-55,22,3,же,,же,,PART,O,
ru-55,22,4,время,,время,,NOUN,O,
ru-55,22,5,",",,",",,PUNCT,O,
ru-55,22,6,как,,как,,SCONJ,O,
ru-55,22,7,заявил,,заявить,,VERB,O,
ru-55,22,8,Трамп,,Трамп,,PROPN,O,
ru-55,22,9,",",,",",,PUNCT,O,
ru-55,22,10,он,,он,,PRON,O,
ru-55,22,11,не,,не,,PART,O,
ru-55,22,12,получал,,получать,,VERB,O,
ru-55,22,13,средства,,средства,,NOUN,O,
ru-55,22,14,от,,от,,ADP,O,
ru-55,22,15,РФ,,РФ,,PROPN,O,
ru-55,22,16,.,,.,,PUNCT,O,
ru-55,23,1,"""",,"""",,PUNCT,O,
ru-55,23,2,Я,,я,,PRON,O,
ru-55,23,3,никогда,,никогда,,ADV,O,
ru-55,23,4,не,,не,,PART,O,
ru-55,23,5,получал,,получать,,VERB,O,
ru-55,23,6,какие,,какой,,DET,O,
ru-55,23,7,деньги,,деньги,,NOUN,O,
ru-55,23,8,от,,от,,ADP,O,
ru-55,23,9,России,,Россия,,PROPN,O,
ru-55,23,10,.,,.,,PUNCT,O,
ru-55,24,1,Я,,я,,PRON,O,
ru-55,24,2,не,,не,,PART,O,
ru-55,24,3,получаю,,получать,,VERB,O,
ru-55,24,4,средства,,средства,,NOUN,O,
ru-55,24,5,из,,из,,ADP,O,
ru-55,24,6,России,,Россия,,PROPN,O,
ru-55,24,7,"""",,"""",,PUNCT,O,
ru-55,24,8,",",,",",,PUNCT,O,
ru-55,24,9,-,,-,,PUNCT,O,
ru-55,24,10,отметил,,отметить,,VERB,O,
ru-55,24,11,Трамп.,,Трампа,,PROPN,O,
ru-55,25,1,Президент,,президент,,NOUN,O,
ru-55,25,2,США,,США,,PROPN,O,
ru-55,25,3,заявил,,заявить,,VERB,O,
ru-55,25,4,",",,",",,PUNCT,O,
ru-55,25,5,что,,что,,SCONJ,O,
ru-55,25,6,никто,,никто,,PRON,O,
ru-55,25,7,не,,не,,PART,O,
ru-55,25,8,был,,быть,,AUX,O,
ru-55,25,9,более,,более,,ADV,O,
ru-55,25,10,жестким,,жесткий,,ADJ,O,
ru-55,25,11,в,,в,,ADP,O,
ru-55,25,12,России,,Россия,,PROPN,O,
ru-55,25,13,его,,он,,PRON,O,
ru-55,25,14,",",,",",,PUNCT,O,
ru-55,25,15,и,,и,,CCONJ,O,
ru-55,25,16,в,,в,,ADP,O,
ru-55,25,17,частности,,частность,,NOUN,O,
ru-55,25,18,",",,",",,PUNCT,O,
ru-55,25,19,в,,в,,ADP,O,
ru-55,25,20,связи,,связь,,NOUN,O,
ru-55,25,21,с,,с,,ADP,O,
ru-55,25,22,введением,,введение,,NOUN,O,
ru-55,25,23,санкций,,санкция,,NOUN,O,
ru-55,25,24,.,,.,,PUNCT,O,
ru-55,26,1,Также,,также,,ADV,O,
ru-55,26,2,Трамп,,Трамп,,PROPN,O,
ru-55,26,3,сказал,,сказать,,VERB,O,
ru-55,26,4,",",,",",,PUNCT,O,
ru-55,26,5,что,,что,,SCONJ,O,
ru-55,26,6,ему,,он,,PRON,O,
ru-55,26,7,удалось,,удаться,,VERB,O,
ru-55,26,8,добиться,,добиться,,VERB,O,
ru-55,26,9,того,,то,,PRON,O,
ru-55,26,10,",",,",",,PUNCT,O,
ru-55,26,11,чтобы,,чтобы,,SCONJ,O,
ru-55,26,12,страны,,страна,,NOUN,O,
ru-55,26,13,-,,-,,PUNCT,O,
ru-55,26,14,члены,,член,,NOUN,O,
ru-55,26,15,НАТО,,НАТО,,PROPN,O,
ru-55,26,16,дополнительно,,дополнительно,,ADV,O,
ru-55,26,17,выделили,,выделить,,VERB,O,
ru-55,26,18,130,,130,,NUM,O,
ru-55,26,19,млрд,,миллиард,,NOUN,O,
ru-55,26,20,долларов,,доллар,,NOUN,O,
ru-55,26,21,на,,на,,ADP,O,
ru-55,26,22,оборону,,оборона,,NOUN,O,
ru-55,26,23,",",,",",,PUNCT,O,
ru-55,26,24,и,,и,,CCONJ,O,
ru-55,26,25,эта,,этот,,DET,O,
ru-55,26,26,сумма,,сумма,,NOUN,O,
ru-55,26,27,должна,,должен,,ADJ,O,
ru-55,26,28,вырасти,,вырасти,,VERB,O,
ru-55,26,29,до,,до,,ADP,O,
ru-55,26,30,420,,420,,NUM,O,
ru-55,26,31,млдр,,млдр,,NOUN,O,
ru-55,26,32,долларов,,доллар,,NOUN,O,
ru-55,26,33,.,,.,,PUNCT,O,
ru-55,27,1,"""",,"""",,PUNCT,O,
ru-55,27,2,Это,,это,,PRON,O,
ru-55,27,3,для,,для,,ADP,O,
ru-55,27,4,защиты,,защита,,NOUN,O,
ru-55,27,5,от,,от,,ADP,O,
ru-55,27,6,России,,Россия,,PROPN,O,
ru-55,27,7,"""",,"""",,PUNCT,O,
ru-55,27,8,",",,",",,PUNCT,O,
ru-55,27,9,-,,-,,PUNCT,O,
ru-55,27,10,подчеркнул,,подчеркнуть,,VERB,O,
ru-55,27,11,Трамп.,,Трампа,,PROPN,O,
ru-55,28,1,Также,,также,,ADV,O,
ru-55,28,2,Трамп,,Трамп,,PROPN,O,
ru-55,28,3,раскритиковал,,раскритиковать,,VERB,O,
ru-55,28,4,работу,,работа,,NOUN,O,
ru-55,28,5,администрации,,администрация,,NOUN,O,
ru-55,28,6,предыдущего,,предыдущий,,ADJ,O,
ru-55,28,7,президента,,президент,,NOUN,O,
ru-55,28,8,Барака,,Барак,,PROPN,O,
ru-55,28,9,Обамы,,Обама,,PROPN,O,
ru-55,28,10,по,,по,,ADP,O,
ru-55,28,11,отношению,,отношение,,NOUN,O,
ru-55,28,12,к,,к,,ADP,O,
ru-55,28,13,Украине,,Украина,,PROPN,O,
ru-55,28,14,",",,",",,PUNCT,O,
ru-55,28,15,когда,,когда,,SCONJ,O,
ru-55,28,16,Байден,,Байден,,PROPN,O,
ru-55,28,17,занимал,,занимать,,VERB,O,
