docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-31,5,17,опрокинуть,,опрокинуть,,VERB,O,
ru-31,5,18,любой,,любой,,DET,O,
ru-31,5,19,из,,из,,ADP,O,
ru-31,5,20,них,,они,,PRON,O,
ru-31,5,21,.,,.,,PUNCT,O,
ru-31,6,1,Ведь,,ведь,,PART,O,
ru-31,6,2,даже,,даже,,PART,O,
ru-31,6,3,от,,от,,ADP,O,
ru-31,6,4,волеизъявления,,волеизъявление,,NOUN,O,
ru-31,6,5,большинства,,большинство,,NOUN,O,
ru-31,6,6,американцев,,американец,,NOUN,O,
ru-31,6,7,итоги,,итог,,NOUN,O,
ru-31,6,8,зависят,,зависеть,,VERB,O,
ru-31,6,9,не,,не,,PART,O,
ru-31,6,10,всегда,,всегда,,ADV,O,
ru-31,6,11,.,,.,,PUNCT,O,
ru-31,7,1,Выборы,,выборы,,NOUN,O,
ru-31,7,2,президента,,президент,,NOUN,O,
ru-31,7,3,Америки,,Америка,,PROPN,O,
ru-31,7,4,–,,–,,PUNCT,O,
ru-31,7,5,совсем,,совсем,,ADV,O,
ru-31,7,6,не,,не,,PART,O,
ru-31,7,7,то,,то,,PRON,O,
ru-31,7,8,",",,",",,PUNCT,O,
ru-31,7,9,что,,что,,SCONJ,O,
ru-31,7,10,выборы,,выборы,,NOUN,O,
ru-31,7,11,его,,он,,PRON,O,
ru-31,7,12,в,,в,,ADP,O,
ru-31,7,13,России,,Россия,,PROPN,O,
ru-31,7,14,.,,.,,PUNCT,O,
ru-31,8,1,Если,,если,,SCONJ,O,
ru-31,8,2,у,,у,,ADP,O,
ru-31,8,3,нас,,мы,,PRON,O,
ru-31,8,4,президента,,президент,,NOUN,O,
ru-31,8,5,выбирают,,выбирать,,VERB,O,
ru-31,8,6,обычные,,обычный,,ADJ,O,
ru-31,8,7,люди,,человек,,NOUN,O,
ru-31,8,8,",",,",",,PUNCT,O,
ru-31,8,9,и,,и,,CCONJ,O,
ru-31,8,10,ваш,,ваш,,DET,O,
ru-31,8,11,голос,,голос,,NOUN,O,
ru-31,8,12,в,,в,,ADP,O,
ru-31,8,13,любом,,любой,,DET,O,
ru-31,8,14,случае,,случай,,NOUN,O,
ru-31,8,15,будет,,быть,,AUX,O,
ru-31,8,16,отдан,,отдать,,VERB,O,
ru-31,8,17,в,,в,,ADP,O,
ru-31,8,18,счёт,,счёт,,NOUN,O,
ru-31,8,19,того,,то,,PRON,O,
ru-31,8,20,",",,",",,PUNCT,O,
ru-31,8,21,за,,за,,ADP,O,
ru-31,8,22,кого,,кто,,PRON,O,
ru-31,8,23,вы,,вы,,PRON,O,
ru-31,8,24,голосуете,,голосовать,,VERB,O,
ru-31,8,25,",",,",",,PUNCT,O,
ru-31,8,26,в,,в,,ADP,O,
ru-31,8,27,США,,США,,PROPN,O,
ru-31,8,28,всё,,все,,PRON,O,
ru-31,8,29,не,,не,,PART,O,
ru-31,8,30,так,,так,,ADV,O,
ru-31,8,31,очевидно,,очевидный,,ADJ,O,
ru-31,8,32,.,,.,,PUNCT,O,
ru-31,9,1,Одно,,один,,NUM,O,
ru-31,9,2,из,,из,,ADP,O,
ru-31,9,3,двух,,два,,NUM,O,
ru-31,10,1,Все,,все,,PRON,O,
ru-31,10,2,знают,,знать,,VERB,O,
ru-31,10,3,ещё,,еще,,ADV,O,
ru-31,10,4,со,,с,,ADP,O,
ru-31,10,5,школы,,школа,,NOUN,O,
ru-31,10,6,",",,",",,PUNCT,O,
ru-31,10,7,что,,что,,SCONJ,O,
ru-31,10,8,американская,,американский,,ADJ,O,
ru-31,10,9,политическая,,политический,,ADJ,O,
ru-31,10,10,система,,система,,NOUN,O,
ru-31,10,11,–,,–,,PUNCT,O,
ru-31,10,12,двухпартийная,,двухпартийный,,ADJ,O,
ru-31,10,13,.,,.,,PUNCT,O,
ru-31,11,1,А,,а,,CCONJ,O,
ru-31,11,2,потому,,потому,,ADV,O,
ru-31,11,3,и,,и,,PART,O,
ru-31,11,4,выбирать,,выбирать,,VERB,O,
ru-31,11,5,президента,,президент,,NOUN,O,
ru-31,11,6,американцам,,американец,,NOUN,O,
ru-31,11,7,приходится,,приходиться,,VERB,O,
ru-31,11,8,всего,,всего,,PART,O,
ru-31,11,9,из,,из,,ADP,O,
ru-31,11,10,двух,,два,,NUM,O,
ru-31,11,11,кандидатов,,кандидат,,NOUN,O,
ru-31,11,12,.,,.,,PUNCT,O,
ru-31,12,1,Нет,,нет,,PART,O,
ru-31,12,2,",",,",",,PUNCT,O,
ru-31,12,3,конечно,,конечно,,ADV,O,
ru-31,12,4,",",,",",,PUNCT,O,
ru-31,12,5,формально,,формально,,ADV,O,
ru-31,12,6,можно,,можно,,ADV,O,
ru-31,12,7,проголосовать,,голосовать,,VERB,O,
ru-31,12,8,за,,за,,ADP,O,
ru-31,12,9,кого,,кто,,PRON,O,
ru-31,12,10,угодно,,угодно,,ADV,O,
ru-31,12,11,.,,.,,PUNCT,O,
ru-31,13,1,Например,,например,,ADV,O,
ru-31,13,2,",",,",",,PUNCT,O,
ru-31,13,3,если,,если,,SCONJ,O,
ru-31,13,4,вам,,вы,,PRON,O,
ru-31,13,5,одинаково,,одинаково,,ADV,O,
ru-31,13,6,противны,,противный,,ADJ,O,
ru-31,13,7,и,,и,,CCONJ,O,
ru-31,13,8,демократы,,демократ,,NOUN,O,
ru-31,13,9,",",,",",,PUNCT,O,
ru-31,13,10,и,,и,,CCONJ,O,
ru-31,13,11,республиканцы,,республиканец,,NOUN,O,
ru-31,13,12,",",,",",,PUNCT,O,
ru-31,13,13,вы,,вы,,PRON,O,
ru-31,13,14,можете,,мочь,,VERB,O,
ru-31,13,15,отдать,,отдать,,VERB,O,
ru-31,13,16,свой,,свой,,DET,O,
ru-31,13,17,голос,,голос,,NOUN,O,
ru-31,13,18,",",,",",,PUNCT,O,
ru-31,13,19,скажем,,сказать,,VERB,O,
ru-31,13,20,",",,",",,PUNCT,O,
ru-31,13,21,за,,за,,ADP,O,
ru-31,13,22,"""",,"""",,PUNCT,O,
ru-31,13,23,зелёных,,зеленый,,ADJ,O,
ru-31,13,24,"""",,"""",,PUNCT,O,
ru-31,13,25,",",,",",,PUNCT,O,
ru-31,13,26,но,,но,,CCONJ,O,
ru-31,13,27,только,,только,,PART,O,
ru-31,13,28,лучше,,хороший,,ADJ,O,
ru-31,13,29,сразу,,сразу,,ADV,O,
ru-31,13,30,морально,,морально,,ADV,O,
ru-31,13,31,готовиться,,готовиться,,VERB,O,
ru-31,13,32,к,,к,,ADP,O,
ru-31,13,33,тому,,то,,PRON,O,
ru-31,13,34,",",,",",,PUNCT,O,
ru-31,13,35,что,,что,,SCONJ,O,
ru-31,13,36,ваш,,ваш,,DET,O,
ru-31,13,37,кандидат,,кандидат,,NOUN,O,
ru-31,13,38,не,,не,,PART,O,
ru-31,13,39,наберёт,,набрать,,VERB,O,
ru-31,13,40,больше,,больше,,ADV,O,
ru-31,13,41,1,,1,,NUM,O,
ru-31,13,42,-,,-,,PUNCT,O,
ru-31,13,43,2,,2,,NUM,O,
ru-31,13,44,%,,%,,SYM,O,
ru-31,13,45,.,,.,,PUNCT,O,
ru-31,14,1,В,,в,,ADP,O,
ru-31,14,2,истории,,история,,NOUN,O,
ru-31,14,3,Америки,,Америка,,PROPN,O,
ru-31,14,4,самый,,самый,,ADJ,O,
ru-31,14,5,максимальный,,максимальный,,ADJ,O,
ru-31,14,6,результат,,результат,,NOUN,O,
ru-31,14,7,у,,у,,ADP,O,
ru-31,14,8,кандидата,,кандидат,,NOUN,O,
ru-31,14,9,от,,от,,ADP,O,
ru-31,14,10,третьей,,третий,,ADJ,O,
ru-31,14,11,партии,,партия,,NOUN,O,
ru-31,14,12,(,,(,,PUNCT,O,
ru-31,14,13,не,,не,,PART,O,
ru-31,14,14,демократов,,демократ,,NOUN,O,
ru-31,14,15,и,,и,,CCONJ,O,
ru-31,14,16,не,,не,,PART,O,
ru-31,14,17,республиканцев,,республиканец,,NOUN,O,
ru-31,14,18,),,),,PUNCT,O,
ru-31,14,19,был,,быть,,AUX,O,
ru-31,14,20,в,,в,,ADP,O,
ru-31,14,21,1912,,1912,,NUM,O,
ru-31,14,22,году,,год,,NOUN,O,
ru-31,14,23,у,,у,,ADP,O,
ru-31,14,24,Теодора,,Теодор,,PROPN,O,
ru-31,14,25,Рузвельта,,Рузвельт,,PROPN,O,
ru-31,14,26,–,,–,,PUNCT,O,
ru-31,14,27,но,,но,,CCONJ,O,
ru-31,14,28,стоит,,стоить,,VERB,O,
ru-31,14,29,учесть,,учесть,,VERB,O,
ru-31,14,30,",",,",",,PUNCT,O,
ru-31,14,31,что,,что,,SCONJ,O,
ru-31,14,32,до,,до,,ADP,O,
ru-31,14,33,этого,,это,,PRON,O,
ru-31,14,34,он,,он,,PRON,O,
ru-31,14,35,уже,,уже,,ADV,O,
ru-31,14,36,успел,,успеть,,VERB,O,
ru-31,14,37,побывать,,побывать,,VERB,O,
ru-31,14,38,президентом,,президент,,NOUN,O,
ru-31,14,39,",",,",",,PUNCT,O,
ru-31,14,40,а,,а,,CCONJ,O,
ru-31,14,41,свою,,свой,,DET,O,
ru-31,14,42,партию,,партия,,NOUN,O,
ru-31,14,43,ему,,он,,PRON,O,
ru-31,14,44,пришлось,,прийтись,,VERB,O,
ru-31,14,45,создать,,создать,,VERB,O,
ru-31,14,46,лишь,,лишь,,PART,O,
ru-31,14,47,потому,,потому,,ADV,O,
ru-31,14,48,",",,",",,PUNCT,O,
ru-31,14,49,что,,что,,SCONJ,O,
ru-31,14,50,родные,,родной,,ADJ,O,
ru-31,14,51,республиканцы,,республиканец,,NOUN,O,
ru-31,14,52,его,,он,,PRON,O,
ru-31,14,53,не,,не,,PART,O,
ru-31,14,54,поддержали,,поддержать,,VERB,O,
ru-31,14,55,.,,.,,PUNCT,O,
ru-31,15,1,То,,то,,PRON,O,
ru-31,15,2,же,,же,,PART,O,
ru-31,15,3,касается,,касаться,,VERB,O,
ru-31,15,4,и,,и,,PART,O,
ru-31,15,5,беспартийных,,беспартийный,,ADJ,O,
ru-31,15,6,.,,.,,PUNCT,O,
ru-31,16,1,Без,,без,,ADP,O,
ru-31,16,2,партии,,партия,,NOUN,O,
ru-31,16,3,в,,в,,ADP,O,
ru-31,16,4,Америке,,Америка,,PROPN,O,
ru-31,16,5,вообще,,вообще,,ADV,O,
ru-31,16,6,крайне,,крайне,,ADV,O,
ru-31,16,7,сложно,,сложный,,ADJ,O,
ru-31,16,8,вести,,вести,,VERB,O,
ru-31,16,9,избирательную,,избирательный,,ADJ,O,
ru-31,16,10,кампанию,,кампания,,NOUN,O,
ru-31,16,11,",",,",",,PUNCT,O,
ru-31,16,12,потому,,потому,,ADV,O,
ru-31,16,13,что,,что,,SCONJ,O,
ru-31,16,14,денег,,деньги,,NOUN,O,
ru-31,16,15,на,,на,,ADP,O,
ru-31,16,16,неё,,она,,PRON,O,
ru-31,16,17,взять,,брать,,VERB,O,
ru-31,16,18,неоткуда,,неоткуда,,NOUN,O,
ru-31,16,19,.,,.,,PUNCT,O,
ru-31,17,1,Максимальный,,максимальный,,ADJ,O,
ru-31,17,2,результат,,результат,,NOUN,O,
ru-31,17,3,у,,у,,ADP,O,
ru-31,17,4,независимого,,независимый,,ADJ,O,
ru-31,17,5,кандидата,,кандидат,,NOUN,O,
ru-31,17,6,был,,быть,,AUX,O,
ru-31,17,7,на,,на,,ADP,O,
ru-31,17,8,выборах,,выборы,,NOUN,O,
ru-31,17,9,1992,,1992,,NUM,O,
ru-31,17,10,года,,год,,NOUN,O,
ru-31,17,11,",",,",",,PUNCT,O,
ru-31,17,12,у,,у,,ADP,O,
ru-31,17,13,техасского,,техасский,,ADJ,O,
ru-31,17,14,миллиардера,,миллиардер,,NOUN,O,
ru-31,17,15,Росса,,Росс,,PROPN,O,
ru-31,17,16,Перо,,Перо,,PROPN,O,
ru-31,17,17,–,,–,,PUNCT,O,
ru-31,17,18,за,,за,,ADP,O,
ru-31,17,19,него,,он,,PRON,O,
ru-31,17,20,отдали,,отдать,,VERB,O,
ru-31,17,21,свои,,свой,,DET,O,
ru-31,17,22,голоса,,голос,,NOUN,O,
ru-31,17,23,почти,,почти,,ADV,O,
ru-31,17,24,19,,19,,NUM,O,
ru-31,17,25,%,,%,,SYM,O,
ru-31,17,26,избирателей,,избиратель,,NOUN,O,
ru-31,17,27,.,,.,,PUNCT,O,
ru-31,18,1,Но,,но,,CCONJ,O,
ru-31,18,2,для,,для,,ADP,O,
ru-31,18,3,того,,то,,PRON,O,
ru-31,18,4,",",,",",,PUNCT,O,
ru-31,18,5,чтобы,,чтобы,,SCONJ,O,
ru-31,18,6,стать,,стать,,VERB,O,
ru-31,18,7,президентом,,президент,,NOUN,O,
ru-31,18,8,",",,",",,PUNCT,O,
ru-31,18,9,этого,,это,,PRON,O,
ru-31,18,10,",",,",",,PUNCT,O,
ru-31,18,11,увы,,увы,,ADV,O,
ru-31,18,12,",",,",",,PUNCT,O,
ru-31,18,13,оказалось,,оказаться,,VERB,O,
ru-31,18,14,недостаточно,,недостаточно,,ADV,O,
ru-31,18,15,.,,.,,PUNCT,O,
ru-31,19,1,Поэтому,,поэтому,,ADV,O,
ru-31,19,2,выбирать,,выбирать,,VERB,O,
ru-31,19,3,американцам,,американец,,NOUN,O,
ru-31,19,4,всегда,,всегда,,ADV,O,
ru-31,19,5,приходится,,приходиться,,VERB,O,
ru-31,19,6,одного,,один,,NUM,O,
ru-31,19,7,из,,из,,ADP,O,
ru-31,19,8,двух,,два,,NUM,O,
ru-31,19,9,.,,.,,PUNCT,O,
ru-31,20,1,Кстати,,кстати,,ADV,O,
ru-31,20,2,",",,",",,PUNCT,O,
ru-31,20,3,этих,,этот,,DET,O,
ru-31,20,4,двух,,два,,NUM,O,
ru-31,20,5,выбирает,,выбирать,,VERB,O,
ru-31,20,6,не,,не,,PART,O,
ru-31,20,7,народ,,народ,,NOUN,O,
ru-31,20,8,",",,",",,PUNCT,O,
ru-31,20,9,а,,а,,CCONJ,O,
ru-31,20,10,партии,,партия,,NOUN,O,
ru-31,20,11,–,,–,,PUNCT,O,
ru-31,20,12,и,,и,,CCONJ,O,
ru-31,20,13,демократы,,демократ,,NOUN,O,
ru-31,20,14,",",,",",,PUNCT,O,
ru-31,20,15,и,,и,,CCONJ,O,
ru-31,20,16,республиканцы,,республиканец,,NOUN,O,
ru-31,20,17,выдвигают,,выдвигать,,VERB,O,
ru-31,20,18,на,,на,,ADP,O,
ru-31,20,19,выборы,,выборы,,NOUN,O,
ru-31,20,20,по,,по,,ADP,O,
ru-31,20,21,одному,,один,,NUM,O,
ru-31,20,22,кандидату,,кандидат,,NOUN,O,
ru-31,20,23,",",,",",,PUNCT,O,
ru-31,20,24,которого,,который,,PRON,O,
ru-31,20,25,определяют,,определять,,VERB,O,
ru-31,20,26,сами,,сам,,ADJ,O,
ru-31,20,27,в,,в,,ADP,O,
ru-31,20,28,ходе,,ход,,NOUN,O,
ru-31,20,29,внутрипартийного,,внутрипартийный,,ADJ,O,
ru-31,20,30,голосования,,голосование,,NOUN,O,
ru-31,20,31,(,,(,,PUNCT,O,
ru-31,20,32,праймериз,,праймериз,,NOUN,O,
ru-31,20,33,),,),,PUNCT,O,
ru-31,20,34,.,,.,,PUNCT,O,
ru-31,21,1,Не,,не,,PART,O,
ru-31,21,2,понравятся,,понравиться,,VERB,O,
ru-31,21,3,народу,,народ,,NOUN,O,
ru-31,21,4,выбранные,,выбрать,,VERB,O,
ru-31,21,5,кандидаты,,кандидат,,NOUN,O,
ru-31,21,6,–,,–,,PUNCT,O,
ru-31,21,7,ну,,ну,,PART,O,
ru-31,21,8,что,,что,,PRON,O,
ru-31,21,9,ж,,же,,PART,O,
ru-31,21,10,",",,",",,PUNCT,O,
ru-31,21,11,селяви,,селявь,,NOUN,O,
ru-31,21,12,",",,",",,PUNCT,O,
ru-31,21,13,такова,,таков,,ADJ,O,
ru-31,21,14,суровая,,суровый,,ADJ,O,
ru-31,21,15,американская,,американский,,ADJ,O,
ru-31,21,16,демократия,,демократия,,NOUN,O,
ru-31,21,17,.,,.,,PUNCT,O,
ru-31,22,1,Но,,но,,CCONJ,O,
ru-31,22,2,",",,",",,PUNCT,O,
ru-31,22,3,может,,мочь,,VERB,O,
ru-31,22,4,быть,,быть,,VERB,O,
ru-31,22,5,",",,",",,PUNCT,O,
ru-31,22,6,хотя,,хотя,,PART,O,
ru-31,22,7,бы,,бы,,PART,O,
ru-31,22,8,из,,из,,ADP,O,
ru-31,22,9,этих,,этот,,DET,O,
ru-31,22,10,двух,,два,,NUM,O,
ru-31,22,11,кандидатов,,кандидат,,NOUN,O,
ru-31,22,12,точно,,точно,,ADV,O,
ru-31,22,13,победит,,победить,,VERB,O,
ru-31,22,14,тот,,тот,,DET,O,
ru-31,22,15,",",,",",,PUNCT,O,
ru-31,22,16,за,,за,,ADP,O,
ru-31,22,17,кого,,кто,,PRON,O,
ru-31,22,18,проголосует,,проголосовить,,VERB,O,
ru-31,22,19,большинство,,большинство,,NOUN,O,
ru-31,22,20,избирателей,,избиратель,,NOUN,O,
ru-31,22,21,?,,?,,PUNCT,O,
ru-31,23,1,А,,а,,CCONJ,O,
ru-31,23,2,вот,,вот,,PART,O,
ru-31,23,3,и,,и,,PART,O,
ru-31,23,4,нет,,нет,,PART,O,
ru-31,23,5,.,,.,,PUNCT,O,
ru-31,24,1,Ведь,,ведь,,PART,O,
ru-31,24,2,президента,,президент,,NOUN,O,
ru-31,24,3,будут,,быть,,AUX,O,
ru-31,24,4,выбирать,,выбирать,,VERB,O,
ru-31,24,5,не,,не,,PART,O,
ru-31,24,6,простые,,простой,,ADJ,O,
ru-31,24,7,граждане,,гражданин,,NOUN,O,
ru-31,24,8,",",,",",,PUNCT,O,
ru-31,24,9,а,,а,,CCONJ,O,
ru-31,24,10,выборщики,,выборщик,,NOUN,O,
ru-31,24,11,.,,.,,PUNCT,O,
ru-31,25,1,И,,и,,CCONJ,O,
ru-31,25,2,их,,их,,DET,O,
ru-31,25,3,голоса,,голос,,NOUN,O,
ru-31,25,4,сыграют,,сыграть,,VERB,O,
ru-31,25,5,решающую,,решать,,VERB,O,
ru-31,25,6,роль,,роль,,NOUN,O,
ru-31,25,7,.,,.,,PUNCT,O,
ru-31,26,1,Президента,,Президент,,NOUN,O,
ru-31,26,2,выбирают,,выбирать,,VERB,O,
ru-31,26,3,не,,не,,PART,O,
ru-31,26,4,простые,,простой,,ADJ,O,
ru-31,26,5,люди,,человек,,NOUN,O,
ru-31,27,1,Вот,,вот,,PART,O,
ru-31,27,2,уже,,уже,,ADV,O,
ru-31,27,3,200,,200,,NUM,O,
ru-31,27,4,лет,,год,,NOUN,O,
ru-31,27,5,",",,",",,PUNCT,O,
ru-31,27,6,как,,как,,SCONJ,O,
ru-31,27,7,в,,в,,ADP,O,
ru-31,27,8,США,,США,,PROPN,O,
ru-31,27,9,действует,,действовать,,VERB,O,
ru-31,27,10,двухступенчатая,,двухступенчатый,,ADJ,O,
ru-31,27,11,система,,система,,NOUN,O,
ru-31,27,12,:,,:,,PUNCT,O,
ru-31,27,13,сначала,,сначала,,ADV,O,
ru-31,27,14,избиратели,,избиратель,,NOUN,O,
ru-31,27,15,голосуют,,голосовать,,VERB,O,
ru-31,27,16,за,,за,,ADP,O,
ru-31,27,17,списки,,список,,NOUN,O,
ru-31,27,18,выборщиков,,выборщик,,NOUN,O,
ru-31,27,19,",",,",",,PUNCT,O,
ru-31,27,20,а,,а,,CCONJ,O,
ru-31,27,21,потом,,потом,,ADV,O,
ru-31,27,22,уже,,уже,,ADV,O,
ru-31,27,23,выборщики,,выборщик,,NOUN,O,
ru-31,27,24,голосуют,,голосовать,,VERB,O,
ru-31,27,25,за,,за,,ADP,O,
ru-31,27,26,президента,,президент,,NOUN,O,
ru-31,27,27,.,,.,,PUNCT,O,
ru-31,28,1,Граждане,,гражданин,,NOUN,O,
ru-31,28,2,просто,,просто,,PART,O,
ru-31,28,3,приходят,,приходить,,VERB,O,
ru-31,28,4,на,,на,,ADP,O,
ru-31,28,5,участки,,участок,,NOUN,O,
ru-31,28,6,и,,и,,CCONJ,O,
ru-31,28,7,отдают,,отдавать,,VERB,O,
ru-31,28,8,голос,,голос,,NOUN,O,
ru-31,28,9,за,,за,,ADP,O,
ru-31,28,10,список,,список,,NOUN,O,
ru-31,28,11,выборщиков,,выборщик,,NOUN,O,
ru-31,28,12,от,,от,,ADP,O,
ru-31,28,13,той,,тот,,DET,O,
ru-31,28,14,партии,,партия,,NOUN,O,
ru-31,28,15,",",,",",,PUNCT,O,
ru-31,28,16,чей,,чей,,DET,O,
ru-31,28,17,кандидат,,кандидат,,NOUN,O,
ru-31,28,18,им,,они,,PRON,O,
ru-31,28,19,более,,более,,ADV,O,
ru-31,28,20,симпатичен,,симпатичный,,ADJ,O,
ru-31,28,21,.,,.,,PUNCT,O,
ru-31,29,1,Всё,,все,,PRON,O,
ru-31,29,2,.,,.,,PUNCT,O,
ru-31,30,1,На,,на,,ADP,O,
ru-31,30,2,этом,,это,,PRON,O,
ru-31,30,3,их,,их,,DET,O,
ru-31,30,4,участие,,участие,,NOUN,O,
ru-31,30,5,в,,в,,ADP,O,
ru-31,30,6,выборах,,выборы,,NOUN,O,
ru-31,30,7,заканчивается,,заканчиваться,,VERB,O,
ru-31,30,8,.,,.,,PUNCT,O,
ru-31,31,1,Выборщиков,,выборщик,,NOUN,O,
ru-31,31,2,для,,для,,ADP,O,
ru-31,31,3,списков,,список,,NOUN,O,
ru-31,31,4,в,,в,,ADP,O,
ru-31,31,5,свою,,свой,,DET,O,
ru-31,31,6,очередь,,очередь,,NOUN,O,
ru-31,31,7,выбирают,,выбирать,,VERB,O,
ru-31,31,8,или,,или,,CCONJ,O,
ru-31,31,9,руководители,,руководитель,,NOUN,O,
ru-31,31,10,партий,,партия,,NOUN,O,
ru-31,31,11,",",,",",,PUNCT,O,
ru-31,31,12,или,,или,,CCONJ,O,
ru-31,31,13,партийные,,партийный,,ADJ,O,
ru-31,31,14,съезды,,съезд,,NOUN,O,
ru-31,31,15,в,,в,,ADP,O,
ru-31,31,16,каждом,,каждый,,DET,O,
ru-31,31,17,штате,,штат,,NOUN,O,
ru-31,31,18,.,,.,,PUNCT,O,
ru-31,32,1,Причём,,причем,,NOUN,O,
ru-31,32,2,выборщиков,,выборщик,,NOUN,O,
ru-31,32,3,от,,от,,ADP,O,
ru-31,32,4,штата,,штат,,NOUN,O,
ru-31,32,5,будет,,быть,,AUX,O,
ru-31,32,6,столько,,столько,,ADV,O,
ru-31,32,7,",",,",",,PUNCT,O,
ru-31,32,8,сколько,,сколько,,NUM,O,
ru-31,32,9,его,,его,,DET,O,
ru-31,32,10,представителей,,представитель,,NOUN,O,
ru-31,32,11,сидит,,сидеть,,VERB,O,
ru-31,32,12,в,,в,,ADP,O,
ru-31,32,13,конгрессе,,конгресс,,NOUN,O,
ru-31,32,14,.,,.,,PUNCT,O,
ru-31,33,1,Исключение,,исключение,,NOUN,O,
ru-31,33,2,–,,–,,PUNCT,O,
ru-31,33,3,федеральный,,федеральный,,ADJ,O,
ru-31,33,4,округ,,округ,,NOUN,O,
ru-31,33,5,Колумбия,,Колумбия,,PROPN,O,
ru-31,33,6,",",,",",,PUNCT,O,
ru-31,33,7,не,,не,,PART,O,
ru-31,33,8,имеющий,,иметь,,VERB,O,
ru-31,33,9,своих,,свой,,DET,O,
ru-31,33,10,представителей,,представитель,,NOUN,O,
ru-31,33,11,в,,в,,ADP,O,
ru-31,33,12,конгрессе,,конгресс,,NOUN,O,
ru-31,33,13,",",,",",,PUNCT,O,
ru-31,33,14,он,,он,,PRON,O,
ru-31,33,15,выдвигает,,выдвигать,,VERB,O,
ru-31,33,16,трёх,,три,,NUM,O,
ru-31,33,17,выборщиков,,выборщик,,NOUN,O,
ru-31,33,18,.,,.,,PUNCT,O,
ru-31,34,1,Таким,,такой,,DET,O,
