docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-74,8,24,.,,.,,PUNCT,O,
ru-74,9,1,Российский,,российский,,ADJ,O,
ru-74,9,2,президент,,президент,,NOUN,O,
ru-74,9,3,",",,",",,PUNCT,O,
ru-74,9,4,естественно,,естественно,,ADV,O,
ru-74,9,5,",",,",",,PUNCT,O,
ru-74,9,6,заявил,,заявить,,VERB,O,
ru-74,9,7,",",,",",,PUNCT,O,
ru-74,9,8,что,,что,,SCONJ,O,
ru-74,9,9,эта,,этот,,DET,O,
ru-74,9,10,тема,,тема,,NOUN,O,
ru-74,9,11,не,,не,,PART,O,
ru-74,9,12,имеет,,иметь,,VERB,O,
ru-74,9,13,под,,под,,ADP,O,
ru-74,9,14,собой,,себя,,PRON,O,
ru-74,9,15,оснований,,основание,,NOUN,O,
ru-74,9,16,и,,и,,CCONJ,O,
ru-74,9,17,отверг,,отвергнуть,,VERB,O,
ru-74,9,18,даже,,даже,,PART,O,
ru-74,9,19,их,,их,,DET,O,
ru-74,9,20,гипотетическую,,гипотетический,,ADJ,O,
ru-74,9,21,возможность,,возможность,,NOUN,O,
ru-74,9,22,.,,.,,PUNCT,O,
ru-74,10,1,Примечательно,,примечательный,,ADJ,O,
ru-74,10,2,",",,",",,PUNCT,O,
ru-74,10,3,что,,что,,SCONJ,O,
ru-74,10,4,этот,,этот,,DET,O,
ru-74,10,5,вопрос,,вопрос,,NOUN,O,
ru-74,10,6,является,,являться,,VERB,O,
ru-74,10,7,в,,в,,ADP,O,
ru-74,10,8,современных,,современный,,ADJ,O,
ru-74,10,9,США,,США,,PROPN,O,
ru-74,10,10,универсальным,,универсальный,,ADJ,O,
ru-74,10,11,способом,,способ,,NOUN,O,
ru-74,10,12,давления,,давление,,NOUN,O,
ru-74,10,13,на,,на,,ADP,O,
ru-74,10,14,Трампа,,Трамп,,PROPN,O,
ru-74,10,15,",",,",",,PUNCT,O,
ru-74,10,16,который,,который,,PRON,O,
ru-74,10,17,уже,,уже,,ADV,O,
ru-74,10,18,успел,,успеть,,VERB,O,
ru-74,10,19,парализовать,,парализовать,,VERB,O,
ru-74,10,20,всю,,весь,,DET,O,
ru-74,10,21,внешнюю,,внешний,,ADJ,O,
ru-74,10,22,политику,,политика,,NOUN,O,
ru-74,10,23,Белого,,белый,,ADJ,O,
ru-74,10,24,дома,,дом,,NOUN,O,
ru-74,10,25,.,,.,,PUNCT,O,
ru-74,11,1,Более,,более,,ADV,O,
ru-74,11,2,того,,то,,PRON,O,
ru-74,11,3,",",,",",,PUNCT,O,
ru-74,11,4,данная,,данный,,ADJ,O,
ru-74,11,5,история,,история,,NOUN,O,
ru-74,11,6,привела,,привести,,VERB,O,
ru-74,11,7,к,,к,,ADP,O,
ru-74,11,8,тому,,то,,PRON,O,
ru-74,11,9,",",,",",,PUNCT,O,
ru-74,11,10,что,,что,,SCONJ,O,
ru-74,11,11,отношения,,отношение,,NOUN,O,
ru-74,11,12,России,,Россия,,PROPN,O,
ru-74,11,13,и,,и,,CCONJ,O,
ru-74,11,14,США,,США,,PROPN,O,
ru-74,11,15,в,,в,,ADP,O,
ru-74,11,16,2017,,2017,,NUM,O,
ru-74,11,17,году,,год,,NOUN,O,
ru-74,11,18,были,,быть,,AUX,O,
ru-74,11,19,сведены,,свести,,VERB,O,
ru-74,11,20,на,,на,,ADP,O,
ru-74,11,21,нет,,нет,,PART,O,
ru-74,11,22,",",,",",,PUNCT,O,
ru-74,11,23,во,,в,,ADP,O,
ru-74,11,24,многом,,многое,,NOUN,O,
ru-74,11,25,из-за,,из-за,,ADP,O,
ru-74,11,26,того,,тот,,DET,O,
ru-74,11,27,обстоятельства,,обстоятельство,,NOUN,O,
ru-74,11,28,",",,",",,PUNCT,O,
ru-74,11,29,что,,что,,SCONJ,O,
ru-74,11,30,«демократические,,эдемократический,,ADJ,O,
ru-74,11,31,»,,эламлатецин,,ADJ,O,
ru-74,11,32,СМИ,,сми,,NOUN,O,
ru-74,11,33,открыто,,открыто,,ADV,O,
ru-74,11,34,называют,,называть,,VERB,O,
ru-74,11,35,Трампа,,Трамп,,PROPN,O,
ru-74,11,36,ставленником,,ставленник,,NOUN,O,
ru-74,11,37,Кремля,,Кремль,,PROPN,O,
ru-74,11,38,.,,.,,PUNCT,O,
ru-74,12,1,Таким,,такой,,DET,O,
ru-74,12,2,образом,,образ,,NOUN,O,
ru-74,12,3,",",,",",,PUNCT,O,
ru-74,12,4,можно,,можно,,ADV,O,
ru-74,12,5,сделать,,делать,,VERB,O,
ru-74,12,6,вывод,,вывод,,NOUN,O,
ru-74,12,7,",",,",",,PUNCT,O,
ru-74,12,8,что,,что,,SCONJ,O,
ru-74,12,9,данное,,данный,,ADJ,O,
ru-74,12,10,заявление,,заявление,,NOUN,O,
ru-74,12,11,Трампа,,Трамп,,PROPN,O,
ru-74,12,12,говорит,,говорить,,VERB,O,
ru-74,12,13,о,,о,,ADP,O,
ru-74,12,14,том,,то,,PRON,O,
ru-74,12,15,",",,",",,PUNCT,O,
ru-74,12,16,что,,что,,SCONJ,O,
ru-74,12,17,он,,он,,PRON,O,
ru-74,12,18,намекнул,,намекнуть,,VERB,O,
ru-74,12,19,Путину,,Путин,,PROPN,O,
ru-74,12,20,",",,",",,PUNCT,O,
ru-74,12,21,что,,что,,SCONJ,O,
ru-74,12,22,вся,,весь,,DET,O,
ru-74,12,23,эта,,этот,,DET,O,
ru-74,12,24,история,,история,,NOUN,O,
ru-74,12,25,с,,с,,ADP,O,
ru-74,12,26,вмешательством,,вмешательство,,NOUN,O,
ru-74,12,27,в,,в,,ADP,O,
ru-74,12,28,американские,,американский,,ADJ,O,
ru-74,12,29,выборы,,выборы,,NOUN,O,
ru-74,12,30,не,,не,,PART,O,
ru-74,12,31,дает,,давать,,VERB,O,
ru-74,12,32,ему,,он,,PRON,O,
ru-74,12,33,развивать,,развивать,,VERB,O,
ru-74,12,34,двусторонние,,двусторонний,,ADJ,O,
ru-74,12,35,отношения,,отношение,,NOUN,O,
ru-74,12,36,с,,с,,ADP,O,
ru-74,12,37,Россией,,Россия,,PROPN,O,
ru-74,12,38,.,,.,,PUNCT,O,
ru-74,13,1,Встреча,,встреча,,NOUN,O,
ru-74,13,2,Путина,,Путин,,PROPN,O,
ru-74,13,3,и,,и,,CCONJ,O,
ru-74,13,4,Трампа,,Трамп,,PROPN,O,
ru-74,13,5,не,,не,,PART,O,
ru-74,13,6,повлияет,,влиять,,VERB,O,
ru-74,13,7,на,,на,,ADP,O,
ru-74,13,8,настроения,,настроение,,NOUN,O,
ru-74,13,9,внутри,,внутри,,ADV,O,
ru-74,13,10,США,,США,,PROPN,O,
ru-74,14,1,Заведующая,,заведующая,,NOUN,O,
ru-74,14,2,сектором,,сектор,,NOUN,O,
ru-74,14,3,внешней,,внешний,,ADJ,O,
ru-74,14,4,и,,и,,CCONJ,O,
ru-74,14,5,внутренней,,внутренний,,ADJ,O,
ru-74,14,6,политики,,политика,,NOUN,O,
ru-74,14,7,ИМЭМО,,ИМЭМО,,PROPN,O,
ru-74,14,8,РАН,,РАН,,PROPN,O,
ru-74,14,9,Виктория,,Виктория,,PROPN,O,
ru-74,14,10,Журавлева,,Журавлев,,PROPN,O,
ru-74,14,11,в,,в,,ADP,O,
ru-74,14,12,разговоре,,разговор,,NOUN,O,
ru-74,14,13,с,,с,,ADP,O,
ru-74,14,14,ФБА,,ФБА,,PROPN,O,
ru-74,14,15,«,,«,,PUNCT,O,
ru-74,14,16,Экономика,,Экономика,,PROPN,O,
ru-74,14,17,сегодня»,,сегодня,,NOUN,O,
ru-74,14,18,отметила,,отметить,,VERB,O,
ru-74,14,19,",",,",",,PUNCT,O,
ru-74,14,20,что,,что,,SCONJ,O,
ru-74,14,21,даже,,даже,,PART,O,
ru-74,14,22,такой,,такой,,DET,O,
ru-74,14,23,обмен,,обмен,,NOUN,O,
ru-74,14,24,мнениями,,мнение,,NOUN,O,
ru-74,14,25,является,,являться,,VERB,O,
ru-74,14,26,позитивным,,позитивный,,ADJ,O,
ru-74,14,27,событием,,событие,,NOUN,O,
ru-74,14,28,.,,.,,PUNCT,O,
ru-74,15,1,Ведь,,ведь,,PART,O,
ru-74,15,2,ситуация,,ситуация,,NOUN,O,
ru-74,15,3,в,,в,,ADP,O,
ru-74,15,4,рамках,,рамка,,NOUN,O,
ru-74,15,5,саммита,,саммит,,NOUN,O,
ru-74,15,6,АТЭС,,АТЭС,,PROPN,O,
ru-74,15,7,развивалась,,развиваться,,VERB,O,
ru-74,15,8,так,,так,,ADV,O,
ru-74,15,9,",",,",",,PUNCT,O,
ru-74,15,10,что,,что,,SCONJ,O,
ru-74,15,11,Трамп,,Трамп,,PROPN,O,
ru-74,15,12,и,,и,,CCONJ,O,
ru-74,15,13,Путин,,Путин,,PROPN,O,
ru-74,15,14,не,,не,,PART,O,
ru-74,15,15,смогли,,мочь,,VERB,O,
ru-74,15,16,даже,,даже,,PART,O,
ru-74,15,17,провести,,провести,,VERB,O,
ru-74,15,18,личную,,личный,,ADJ,O,
ru-74,15,19,встречу,,встреча,,NOUN,O,
ru-74,15,20,и,,и,,CCONJ,O,
ru-74,15,21,ограничились,,ограничиться,,VERB,O,
ru-74,15,22,только,,только,,PART,O,
ru-74,15,23,беседой,,беседа,,NOUN,O,
ru-74,15,24,на,,на,,ADP,O,
ru-74,15,25,полях,,поле,,NOUN,O,
ru-74,15,26,",",,",",,PUNCT,O,
ru-74,15,27,где,,где,,ADV,O,
ru-74,15,28,",",,",",,PUNCT,O,
ru-74,15,29,главным,,главный,,ADJ,O,
ru-74,15,30,образом,,образ,,NOUN,O,
ru-74,15,31,",",,",",,PUNCT,O,
ru-74,15,32,обсудили,,обсудить,,VERB,O,
ru-74,15,33,Сирию,,Сирия,,PROPN,O,
ru-74,15,34,.,,.,,PUNCT,O,
ru-74,16,1,«,,так,,ADV,O,
ru-74,16,2,Вообще,,вообще,,ADV,O,
ru-74,16,3,такие,,такой,,DET,O,
ru-74,16,4,переговоры,,переговоры,,NOUN,O,
ru-74,16,5,между,,между,,ADP,O,
ru-74,16,6,Путиным,,Путин,,PROPN,O,
ru-74,16,7,и,,и,,CCONJ,O,
ru-74,16,8,Трампом,,Трамп,,PROPN,O,
ru-74,16,9,имеют,,иметь,,VERB,O,
ru-74,16,10,мало,,мало,,ADV,O,
ru-74,16,11,отношения,,отношение,,NOUN,O,
ru-74,16,12,к,,к,,ADP,O,
ru-74,16,13,тому,,то,,PRON,O,
ru-74,16,14,",",,",",,PUNCT,O,
ru-74,16,15,что,,что,,PRON,O,
ru-74,16,16,сегодня,,сегодня,,ADV,O,
ru-74,16,17,происходит,,происходить,,VERB,O,
ru-74,16,18,в,,в,,ADP,O,
ru-74,16,19,Вашингтоне,,Вашингтон,,PROPN,O,
ru-74,16,20,",",,",",,PUNCT,O,
ru-74,16,21,где,,где,,ADV,O,
ru-74,16,22,как,,как,,SCONJ,O,
ru-74,16,23,раз,,раз,,NOUN,O,
ru-74,16,24,и,,и,,PART,O,
ru-74,16,25,раскручивается,,раскручиваться,,VERB,O,
ru-74,16,26,эта,,этот,,DET,O,
ru-74,16,27,тема,,тема,,NOUN,O,
ru-74,16,28,с,,с,,ADP,O,
ru-74,16,29,российскими,,российский,,ADJ,O,
ru-74,16,30,хакерами,,хакер,,NOUN,O,
ru-74,16,31,.,,.,,PUNCT,O,
ru-74,17,1,Это,,это,,PRON,O,
ru-74,17,2,больше,,больше,,ADV,O,
ru-74,17,3,проходит,,проходить,,VERB,O,
ru-74,17,4,по,,по,,ADP,O,
ru-74,17,5,части,,часть,,NOUN,O,
ru-74,17,6,личных,,личный,,ADJ,O,
ru-74,17,7,отношений,,отношение,,NOUN,O,
ru-74,17,8,президентов,,президент,,NOUN,O,
ru-74,17,9,России,,Россия,,PROPN,O,
ru-74,17,10,и,,и,,CCONJ,O,
ru-74,17,11,США,,США,,PROPN,O,
ru-74,17,12,»,,»,,PUNCT,O,
ru-74,17,13,",",,",",,PUNCT,O,
ru-74,17,14,-,,-,,PUNCT,O,
ru-74,17,15,заключает,,заключать,,VERB,O,
ru-74,17,16,Журавлева,,Журавлев,,PROPN,O,
ru-74,17,17,.,,.,,PUNCT,O,
ru-74,18,1,Напомним,,напомнить,,VERB,O,
ru-74,18,2,",",,",",,PUNCT,O,
ru-74,18,3,что,,что,,SCONJ,O,
ru-74,18,4,тема,,тема,,NOUN,O,
ru-74,18,5,российских,,российский,,ADJ,O,
ru-74,18,6,хакеров,,хакер,,NOUN,O,
ru-74,18,7,стала,,стать,,VERB,O,
ru-74,18,8,эффективным,,эффективный,,ADJ,O,
ru-74,18,9,инструментом,,инструмент,,NOUN,O,
ru-74,18,10,давления,,давление,,NOUN,O,
ru-74,18,11,на,,на,,ADP,O,
ru-74,18,12,президента,,президент,,NOUN,O,
ru-74,18,13,США,,США,,PROPN,O,
ru-74,18,14,",",,",",,PUNCT,O,
ru-74,18,15,благодаря,,благодаря,,ADP,O,
ru-74,18,16,которому,,который,,PRON,O,
ru-74,18,17,он,,он,,PRON,O,
ru-74,18,18,даже,,даже,,PART,O,
ru-74,18,19,был,,быть,,AUX,O,
ru-74,18,20,вынужден,,вынудить,,VERB,O,
ru-74,18,21,поменять,,менять,,VERB,O,
ru-74,18,22,свою,,свой,,DET,O,
ru-74,18,23,политическую,,политический,,ADJ,O,
ru-74,18,24,команду,,команда,,NOUN,O,
ru-74,18,25,.,,.,,PUNCT,O,
ru-74,19,1,«,,«,,PUNCT,O,
ru-74,19,2,Впрочем,,впрочем,,ADV,O,
ru-74,19,3,",",,",",,PUNCT,O,
ru-74,19,4,уже,,уже,,ADV,O,
ru-74,19,5,хорошо,,хороший,,ADJ,O,
ru-74,19,6,",",,",",,PUNCT,O,
ru-74,19,7,что,,что,,SCONJ,O,
ru-74,19,8,Путин,,Путин,,PROPN,O,
ru-74,19,9,и,,и,,CCONJ,O,
ru-74,19,10,Трамп,,Трамп,,PROPN,O,
ru-74,19,11,встретились,,встретиться,,VERB,O,
ru-74,19,12,",",,",",,PUNCT,O,
ru-74,19,13,о,,о,,ADP,O,
ru-74,19,14,чем-то,,что-то,,PRON,O,
ru-74,19,15,поговорили,,говорить,,VERB,O,
ru-74,19,16,и,,и,,CCONJ,O,
ru-74,19,17,даже,,даже,,PART,O,
ru-74,19,18,пришли,,прийти,,VERB,O,
ru-74,19,19,к,,к,,ADP,O,
ru-74,19,20,каким-то,,какой-то,,DET,O,
ru-74,19,21,соглашениям,,соглашение,,NOUN,O,
ru-74,19,22,",",,",",,PUNCT,O,
ru-74,19,23,пусть,,пусть,,SCONJ,O,
ru-74,19,24,и,,и,,PART,O,
ru-74,19,25,по,,по,,ADP,O,
ru-74,19,26,вопросу,,вопрос,,NOUN,O,
ru-74,19,27,борьбы,,борьба,,NOUN,O,
ru-74,19,28,с,,с,,ADP,O,
ru-74,19,29,международным,,международный,,ADJ,O,
ru-74,19,30,терроризмом,,терроризм,,NOUN,O,
ru-74,19,31,.,,.,,PUNCT,O,
ru-74,20,1,Это,,это,,PRON,O,
ru-74,20,2,уже,,уже,,ADV,O,
ru-74,20,3,говорит,,говорить,,VERB,O,
ru-74,20,4,о,,о,,ADP,O,
ru-74,20,5,том,,то,,PRON,O,
ru-74,20,6,",",,",",,PUNCT,O,
ru-74,20,7,что,,что,,SCONJ,O,
ru-74,20,8,у,,у,,ADP,O,
ru-74,20,9,лидеров,,лидер,,NOUN,O,
ru-74,20,10,существует,,существовать,,VERB,O,
ru-74,20,11,личный,,личный,,ADJ,O,
ru-74,20,12,контакт,,контакт,,NOUN,O,
ru-74,20,13,",",,",",,PUNCT,O,
ru-74,20,14,и,,и,,CCONJ,O,
ru-74,20,15,это,,это,,PRON,O,
ru-74,20,16,нам,,мы,,PRON,O,
ru-74,20,17,дает,,давать,,VERB,O,
ru-74,20,18,надежду,,надежда,,NOUN,O,
ru-74,20,19,на,,на,,ADP,O,
ru-74,20,20,будущее,,будущее,,NOUN,O,
ru-74,20,21,»,,»,,PUNCT,O,
ru-74,20,22,",",,",",,PUNCT,O,
ru-74,20,23,-,,-,,PUNCT,O,
ru-74,20,24,констатирует,,констатировать,,VERB,O,
ru-74,20,25,Журавлева,,Журавлев,,PROPN,O,
ru-74,20,26,.,,.,,PUNCT,O,
ru-74,21,1,Трамп,,Трамп,,PROPN,O,
ru-74,21,2,находится,,находиться,,VERB,O,
ru-74,21,3,под,,под,,ADP,O,
ru-74,21,4,очень,,очень,,ADV,O,
ru-74,21,5,серьезным,,серьезный,,ADJ,O,
ru-74,21,6,давлением,,давление,,NOUN,O,
ru-74,21,7,со,,с,,ADP,O,
ru-74,21,8,стороны,,сторона,,NOUN,O,
ru-74,21,9,Конгресса,,Конгресс,,PROPN,O,
ru-74,22,1,По,,по,,ADP,O,
ru-74,22,2,словам,,слово,,NOUN,O,
ru-74,22,3,Виктории,,Виктория,,PROPN,O,
ru-74,22,4,Юрьевны,,Юрьевна,,PROPN,O,
ru-74,22,5,",",,",",,PUNCT,O,
ru-74,22,6,несмотря,,несмотря,,ADV,O,
ru-74,22,7,на,,на,,ADP,O,
ru-74,22,8,тот,,тот,,DET,O,
ru-74,22,9,факт,,факт,,NOUN,O,
ru-74,22,10,",",,",",,PUNCT,O,
ru-74,22,11,что,,что,,SCONJ,O,
ru-74,22,12,Путин,,Путин,,PROPN,O,
ru-74,22,13,прокомментировал,,комментировать,,VERB,O,
ru-74,22,14,этот,,этот,,DET,O,
ru-74,22,15,вопрос,,вопрос,,NOUN,O,
ru-74,22,16,в,,в,,ADP,O,
ru-74,22,17,разговоре,,разговор,,NOUN,O,
ru-74,22,18,с,,с,,ADP,O,
ru-74,22,19,Трампом,,Трамп,,PROPN,O,
ru-74,22,20,",",,",",,PUNCT,O,
ru-74,22,21,это,,это,,PRON,O,
ru-74,22,22,не,,не,,PART,O,
ru-74,22,23,повлияет,,влиять,,VERB,O,
ru-74,22,24,на,,на,,ADP,O,
ru-74,22,25,состояние,,состояние,,NOUN,O,
ru-74,22,26,дел,,дело,,NOUN,O,
ru-74,22,27,внутри,,внутри,,ADV,O,
ru-74,22,28,США,,США,,PROPN,O,
ru-74,22,29,.,,.,,PUNCT,O,
ru-74,23,1,«,,«,,PUNCT,O,
ru-74,23,2,Здесь,,здесь,,ADV,O,
ru-74,23,3,нужно,,нужный,,ADJ,O,
ru-74,23,4,разделить,,разделить,,VERB,O,
ru-74,23,5,два,,два,,NUM,O,
ru-74,23,6,аспекта,,аспект,,NOUN,O,
ru-74,23,7,.,,.,,PUNCT,O,
ru-74,24,1,Во-первых,,во-первых,,ADV,O,
ru-74,24,2,",",,",",,PUNCT,O,
ru-74,24,3,взаимодействие,,взаимодействие,,NOUN,O,
ru-74,24,4,Путин-Трамп,,Путин-Трамп,,PROPN,O,
ru-74,24,5,",",,",",,PUNCT,O,
ru-74,24,6,которое,,который,,PRON,O,
ru-74,24,7,во,,в,,ADP,O,
ru-74,24,8,Вьетнаме,,Вьетнам,,PROPN,O,
ru-74,24,9,получило,,получить,,VERB,O,
ru-74,24,10,хороший,,хороший,,ADJ,O,
ru-74,24,11,импульс,,импульс,,NOUN,O,
ru-74,24,12,",",,",",,PUNCT,O,
ru-74,24,13,а,,а,,CCONJ,O,
ru-74,24,14,",",,",",,PUNCT,O,
ru-74,24,15,во-вторых,,во-вторых,,ADV,O,
ru-74,24,16,",",,",",,PUNCT,O,
ru-74,24,17,реальность,,реальность,,NOUN,O,
ru-74,24,18,в,,в,,ADP,O,
ru-74,24,19,Вашингтоне,,Вашингтон,,PROPN,O,
ru-74,24,20,",",,",",,PUNCT,O,
ru-74,24,21,которая,,который,,PRON,O,
ru-74,24,22,ограничивает,,ограничивать,,VERB,O,
ru-74,24,23,Белый,,белый,,ADJ,O,
ru-74,24,24,дом,,дом,,NOUN,O,
ru-74,24,25,и,,и,,CCONJ,O,
ru-74,24,26,не,,не,,PART,O,
ru-74,24,27,дает,,давать,,VERB,O,
ru-74,24,28,Трампу,,Трампа,,PROPN,O,
ru-74,24,29,реализовать,,реализовать,,VERB,O,
ru-74,24,30,ничего,,ничто,,PRON,O,
ru-74,24,31,из,,из,,ADP,O,
ru-74,24,32,того,,то,,PRON,O,
ru-74,24,33,",",,",",,PUNCT,O,
ru-74,24,34,что,,что,,SCONJ,O,
ru-74,24,35,он,,он,,PRON,O,
ru-74,24,36,изначально,,изначально,,ADV,O,
ru-74,24,37,планировал,,планировать,,VERB,O,
ru-74,24,38,по,,по,,ADP,O,
ru-74,24,39,России,,Россия,,PROPN,O,
ru-74,24,40,»,,»,,PUNCT,O,
ru-74,24,41,",",,",",,PUNCT,O,
ru-74,24,42,-,,-,,PUNCT,O,
ru-74,24,43,резюмирует,,резюмировать,,VERB,O,
ru-74,24,44,Журавлева,,Журавлев,,PROPN,O,
ru-74,24,45,.,,.,,PUNCT,O,
ru-74,25,1,Эксперт,,эксперт,,NOUN,O,
ru-74,25,2,считает,,считать,,VERB,O,
ru-74,25,3,",",,",",,PUNCT,O,
ru-74,25,4,что,,что,,SCONJ,O,
ru-74,25,5,Конгресс,,Конгресс,,PROPN,O,
ru-74,25,6,США,,США,,PROPN,O,
