docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-91,5,14,.,,.,,PUNCT,O,
ru-91,6,1,Как,,как,,SCONJ,O,
ru-91,6,2,и,,и,,PART,O,
ru-91,6,3,собирался,,собираться,,VERB,O,
ru-91,6,4,",",,",",,PUNCT,O,
ru-91,6,5,он,,он,,PRON,O,
ru-91,6,6,в,,в,,ADP,O,
ru-91,6,7,первый,,первый,,ADJ,O,
ru-91,6,8,же,,же,,PART,O,
ru-91,6,9,день,,день,,NOUN,O,
ru-91,6,10,подписывает,,подписывать,,VERB,O,
ru-91,6,11,первоочередные,,первоочередной,,ADJ,O,
ru-91,6,12,указы,,указ,,NOUN,O,
ru-91,6,13,",",,",",,PUNCT,O,
ru-91,6,14,которые,,который,,PRON,O,
ru-91,6,15,отменяют,,отменять,,VERB,O,
ru-91,6,16,ряд,,ряд,,NOUN,O,
ru-91,6,17,указов,,указ,,NOUN,O,
ru-91,6,18,Трампа,,Трамп,,PROPN,O,
ru-91,6,19,.,,.,,PUNCT,O,
ru-91,7,1,Сильнее,,сильно,,ADV,O,
ru-91,7,2,всего,,все,,PRON,O,
ru-91,7,3,набивших,,набить,,VERB,O,
ru-91,7,4,оскому,,оском,,NOUN,O,
ru-91,7,5,Демократам,,Демократ,,PROPN,O,
ru-91,7,6,и,,и,,CCONJ,O,
ru-91,7,7,силам,,сила,,NOUN,O,
ru-91,7,8,",",,",",,PUNCT,O,
ru-91,7,9,поддерживавшим,,поддерживать,,VERB,O,
ru-91,7,10,Байдена,,Байден,,PROPN,O,
ru-91,7,11,.,,.,,PUNCT,O,
ru-91,8,1,Кроме,,кроме,,ADP,O,
ru-91,8,2,возвращения,,возвращение,,NOUN,O,
ru-91,8,3,в,,в,,ADP,O,
ru-91,8,4,ВОЗ,,ВОЗ,,PROPN,O,
ru-91,8,5,уже,,уже,,ADV,O,
ru-91,8,6,заморожено,,заморозить,,VERB,O,
ru-91,8,7,строительство,,строительство,,NOUN,O,
ru-91,8,8,стены,,стена,,NOUN,O,
ru-91,8,9,на,,на,,ADP,O,
ru-91,8,10,границе,,граница,,NOUN,O,
ru-91,8,11,с,,с,,ADP,O,
ru-91,8,12,Мексикой,,Мексика,,PROPN,O,
ru-91,8,13,.,,.,,PUNCT,O,
ru-91,9,1,В,,в,,ADP,O,
ru-91,9,2,списке,,список,,NOUN,O,
ru-91,9,3,также,,также,,ADV,O,
ru-91,9,4,ряд,,ряд,,NOUN,O,
ru-91,9,5,мене,,меней,,ADJ,O,
ru-91,9,6,глобальных,,глобальный,,ADJ,O,
ru-91,9,7,вопросов,,вопрос,,NOUN,O,
ru-91,9,8,-,,-,,PUNCT,O,
ru-91,9,9,ввести,,ввести,,VERB,O,
ru-91,9,10,новые,,новый,,ADJ,O,
ru-91,9,11,меры,,мера,,NOUN,O,
ru-91,9,12,по,,по,,ADP,O,
ru-91,9,13,контролю,,контроль,,NOUN,O,
ru-91,9,14,за,,за,,ADP,O,
ru-91,9,15,пресечением,,пресечение,,NOUN,O,
ru-91,9,16,расовой,,расовый,,ADJ,O,
ru-91,9,17,дискриминации,,дискриминация,,NOUN,O,
ru-91,9,18,в,,в,,ADP,O,
ru-91,9,19,органах,,орган,,NOUN,O,
ru-91,9,20,власти,,власть,,NOUN,O,
ru-91,9,21,",",,",",,PUNCT,O,
ru-91,9,22,продлить,,продлить,,VERB,O,
ru-91,9,23,отсрочку,,отсрочка,,NOUN,O,
ru-91,9,24,по,,по,,ADP,O,
ru-91,9,25,выплате,,выплата,,NOUN,O,
ru-91,9,26,долга,,долг,,NOUN,O,
ru-91,9,27,за,,за,,ADP,O,
ru-91,9,28,обучение,,обучение,,NOUN,O,
ru-91,9,29,в,,в,,ADP,O,
ru-91,9,30,вузах,,вуз,,NOUN,O,
ru-91,9,31,",",,",",,PUNCT,O,
ru-91,9,32,ввести,,ввести,,VERB,O,
ru-91,9,33,мораторий,,мораторий,,NOUN,O,
ru-91,9,34,на,,на,,ADP,O,
ru-91,9,35,выселение,,выселение,,NOUN,O,
ru-91,9,36,из,,из,,ADP,O,
ru-91,9,37,арендуемого,,арендовать,,VERB,O,
ru-91,9,38,жилья,,жилье,,NOUN,O,
ru-91,9,39,за,,за,,ADP,O,
ru-91,9,40,неплатежи,,неплатеж,,NOUN,O,
ru-91,9,41,.,,.,,PUNCT,O,
ru-91,10,1,Демократы,,демократ,,NOUN,O,
ru-91,10,2,переставляют,,переставлять,,VERB,O,
ru-91,10,3,страну,,страна,,NOUN,O,
ru-91,10,4,на,,на,,ADP,O,
ru-91,10,5,другие,,другой,,ADJ,O,
ru-91,10,6,рельсы,,рельс,,NOUN,O,
ru-91,10,7,.,,.,,PUNCT,O,
ru-91,11,1,И,,и,,CCONJ,O,
ru-91,11,2,уже,,уже,,ADV,O,
ru-91,11,3,в,,в,,ADP,O,
ru-91,11,4,ближайшее,,ближайший,,ADJ,O,
ru-91,11,5,время,,время,,NOUN,O,
ru-91,11,6,сделают,,делать,,VERB,O,
ru-91,11,7,все,,все,,PRON,O,
ru-91,11,8,",",,",",,PUNCT,O,
ru-91,11,9,чтобы,,чтобы,,SCONJ,O,
ru-91,11,10,от,,от,,ADP,O,
ru-91,11,11,"""",,"""",,PUNCT,O,
ru-91,11,12,Америки,,Америка,,PROPN,O,
ru-91,11,13,Трампа,,Трамп,,PROPN,O,
ru-91,11,14,"""",,"""",,PUNCT,O,
ru-91,11,15,не,,не,,PART,O,
ru-91,11,16,осталось,,остаться,,VERB,O,
ru-91,11,17,и,,и,,PART,O,
ru-91,11,18,следа,,след,,NOUN,O,
ru-91,11,19,.,,.,,PUNCT,O,
ru-91,12,1,Байден,,Байден,,PROPN,O,
ru-91,12,2,подписал,,подписать,,VERB,O,
ru-91,12,3,в,,в,,ADP,O,
ru-91,12,4,среду,,среда,,NOUN,O,
ru-91,12,5,прокламацию,,прокламация,,NOUN,O,
ru-91,12,6,",",,",",,PUNCT,O,
ru-91,12,7,объявляющую,,объявлять,,VERB,O,
ru-91,12,8,день,,день,,NOUN,O,
ru-91,12,9,его,,его,,DET,O,
ru-91,12,10,инаугурации,,инаугурация,,NOUN,O,
ru-91,12,11,20,,20,,NUM,O,
ru-91,12,12,января,,январь,,NOUN,O,
ru-91,12,13,национальным,,национальный,,ADJ,O,
ru-91,12,14,днем,,день,,NOUN,O,
ru-91,12,15,единства,,единство,,NOUN,O,
ru-91,12,16,.,,.,,PUNCT,O,
ru-91,13,1,Текст,,текст,,NOUN,O,
ru-91,13,2,документа,,документ,,NOUN,O,
ru-91,13,3,распространил,,распространить,,VERB,O,
ru-91,13,4,телеканал,,телеканал,,NOUN,O,
ru-91,13,5,ABC,,ABC,,PROPN,O,
ru-91,13,6,.,,.,,PUNCT,O,
ru-91,14,1,"""",,"""",,PUNCT,O,
ru-91,14,2,Сегодня,,сегодня,,ADV,O,
ru-91,14,3,мы,,мы,,PRON,O,
ru-91,14,4,празднуем,,праздновать,,VERB,O,
ru-91,14,5,триумф,,триумф,,NOUN,O,
ru-91,14,6,демократии,,демократия,,NOUN,O,
ru-91,14,7,после,,после,,ADP,O,
ru-91,14,8,выборов,,выборы,,NOUN,O,
ru-91,14,9,",",,",",,PUNCT,O,
ru-91,14,10,в,,в,,ADP,O,
ru-91,14,11,ходе,,ход,,NOUN,O,
ru-91,14,12,которых,,который,,PRON,O,
ru-91,14,13,проголосовало,,голосовать,,VERB,O,
ru-91,14,14,больше,,много,,NUM,O,
ru-91,14,15,американцев,,американец,,NOUN,O,
ru-91,14,16,",",,",",,PUNCT,O,
ru-91,14,17,чем,,чем,,SCONJ,O,
ru-91,14,18,когда-либо,,когда-либо,,ADV,O,
ru-91,14,19,ранее,,ранее,,ADV,O,
ru-91,14,20,в,,в,,ADP,O,
ru-91,14,21,нашей,,наш,,DET,O,
ru-91,14,22,истории,,история,,NOUN,O,
ru-91,14,23,",",,",",,PUNCT,O,
ru-91,14,24,и,,и,,CCONJ,O,
ru-91,14,25,по,,по,,ADP,O,
ru-91,14,26,итогам,,итог,,NOUN,O,
ru-91,14,27,которых,,который,,PRON,O,
ru-91,14,28,воля,,воля,,NOUN,O,
ru-91,14,29,народа,,народ,,NOUN,O,
ru-91,14,30,была,,быть,,AUX,O,
ru-91,14,31,услышана,,слышать,,VERB,O,
ru-91,14,32,и,,и,,CCONJ,O,
ru-91,14,33,выполнена,,выполнить,,VERB,O,
ru-91,14,34,"""",,"""",,PUNCT,O,
ru-91,14,35,",",,",",,PUNCT,O,
ru-91,14,36,-,,-,,PUNCT,O,
ru-91,14,37,говорится,,говорить,,VERB,O,
ru-91,14,38,в,,в,,ADP,O,
ru-91,14,39,заявлении,,заявление,,NOUN,O,
ru-91,14,40,.,,.,,PUNCT,O,
ru-91,15,1,"""",,"""",,PUNCT,O,
ru-91,15,2,Я,,я,,PRON,O,
ru-91,15,3,",",,",",,PUNCT,O,
ru-91,15,4,Джозеф,,Джозеф,,PROPN,O,
ru-91,15,5,Байден,,Байден,,PROPN,O,
ru-91,15,6,",",,",",,PUNCT,O,
ru-91,15,7,президент,,президент,,NOUN,O,
ru-91,15,8,Соединенных,,соединить,,VERB,O,
ru-91,15,9,Штатов,,Штат,,PROPN,O,
ru-91,15,10,Америки,,Америка,,PROPN,O,
ru-91,15,11,",",,",",,PUNCT,O,
ru-91,15,12,объявляю,,объявлять,,VERB,O,
ru-91,15,13,20,,20,,NUM,O,
ru-91,15,14,января,,январь,,NOUN,O,
ru-91,15,15,2021,,2021,,NUM,O,
ru-91,15,16,года,,год,,NOUN,O,
ru-91,15,17,национальным,,национальный,,ADJ,O,
ru-91,15,18,днем,,день,,NOUN,O,
ru-91,15,19,единства,,единство,,NOUN,O,
ru-91,15,20,"""",,"""",,PUNCT,O,
ru-91,15,21,",",,",",,PUNCT,O,
ru-91,15,22,-,,-,,PUNCT,O,
ru-91,15,23,отмечается,,отмечать,,VERB,O,
ru-91,15,24,в,,в,,ADP,O,
ru-91,15,25,документе,,документ,,NOUN,O,
ru-91,15,26,.,,.,,PUNCT,O,
ru-91,16,1,Церемония,,церемония,,NOUN,O,
ru-91,16,2,инаугурации,,инаугурация,,NOUN,O,
ru-91,16,3,Джозефа,,Джозеф,,PROPN,O,
ru-91,16,4,Байдена,,Байден,,PROPN,O,
ru-91,16,5,прошла,,пройти,,VERB,O,
ru-91,16,6,в,,в,,ADP,O,
ru-91,16,7,среду,,среда,,NOUN,O,
ru-91,16,8,в,,в,,ADP,O,
ru-91,16,9,полдень,,полдень,,NOUN,O,
ru-91,16,10,на,,на,,ADP,O,
ru-91,16,11,ступенях,,ступень,,NOUN,O,
ru-91,16,12,здания,,здание,,NOUN,O,
ru-91,16,13,Конгресса,,Конгресс,,PROPN,O,
ru-91,16,14,США,,США,,PROPN,O,
ru-91,16,15,.,,.,,PUNCT,O,
ru-91,17,1,Бывший,,бывший,,ADJ,O,
ru-91,17,2,президент,,президент,,NOUN,O,
ru-91,17,3,республиканец,,республиканец,,NOUN,O,
ru-91,17,4,Дональд,,Дональд,,PROPN,O,
ru-91,17,5,Трамп,,Трамп,,PROPN,O,
ru-91,17,6,на,,на,,ADP,O,
ru-91,17,7,церемонии,,церемония,,NOUN,O,
ru-91,17,8,не,,не,,PART,O,
ru-91,17,9,присутствовал,,присутствовать,,VERB,O,
ru-91,17,10,",",,",",,PUNCT,O,
ru-91,17,11,улетев,,улететь,,VERB,O,
ru-91,17,12,за,,за,,ADP,O,
ru-91,17,13,несколько,,несколько,,NUM,O,
ru-91,17,14,часов,,час,,NOUN,O,
ru-91,17,15,до,,до,,ADP,O,
ru-91,17,16,ее,,ее,,DET,O,
ru-91,17,17,начала,,начало,,NOUN,O,
ru-91,17,18,во,,в,,ADP,O,
ru-91,17,19,Флориду,,Флорида,,PROPN,O,
ru-91,17,20,.,,.,,PUNCT,O,
ru-91,18,1,В,,в,,ADP,O,
ru-91,18,2,ходе,,ход,,NOUN,O,
ru-91,18,3,беспорядков,,беспорядки,,NOUN,O,
ru-91,18,4,внутри,,внутри,,ADV,O,
ru-91,18,5,Капитолия,,Капитолия,,PROPN,O,
ru-91,18,6,полиция,,полиция,,NOUN,O,
ru-91,18,7,застрелила,,застрелить,,VERB,O,
ru-91,18,8,манифестантку,,манифестантка,,NOUN,O,
ru-91,18,9,.,,.,,PUNCT,O,
ru-91,19,1,Кроме,,кроме,,ADP,O,
ru-91,19,2,того,,то,,PRON,O,
ru-91,19,3,",",,",",,PUNCT,O,
ru-91,19,4,были,,быть,,AUX,O,
ru-91,19,5,зафиксированы,,фиксировать,,VERB,O,
ru-91,19,6,не,,не,,PART,O,
ru-91,19,7,связанные,,связать,,VERB,O,
ru-91,19,8,между,,между,,ADP,O,
ru-91,19,9,собой,,себя,,PRON,O,
ru-91,19,10,смерти,,смерть,,NOUN,O,
ru-91,19,11,еще,,еще,,ADV,O,
ru-91,19,12,трех,,три,,NUM,O,
ru-91,19,13,человек,,человек,,NOUN,O,
ru-91,19,14,",",,",",,PUNCT,O,
ru-91,19,15,квалифицирующиеся,,квалифицироваться,,VERB,O,
ru-91,19,16,как,,как,,SCONJ,O,
ru-91,19,17,ЧП,,чп,,NOUN,O,
ru-91,19,18,медицинского,,медицинский,,ADJ,O,
ru-91,19,19,характера,,характер,,NOUN,O,
ru-91,19,20,.,,.,,PUNCT,O,
ru-91,20,1,После,,после,,ADP,O,
ru-91,20,2,столкновений,,столкновение,,NOUN,O,
ru-91,20,3,умер,,умереть,,VERB,O,
ru-91,20,4,также,,также,,ADV,O,
ru-91,20,5,сотрудник,,сотрудник,,NOUN,O,
ru-91,20,6,полиции,,полиция,,NOUN,O,
ru-91,20,7,Капитолия,,Капитолия,,PROPN,O,
ru-91,20,8,.,,.,,PUNCT,O,
ru-91,21,1,Правоохранительные,,правоохранительный,,ADJ,O,
ru-91,21,2,органы,,орган,,NOUN,O,
ru-91,21,3,задержали,,задержать,,VERB,O,
ru-91,21,4,уже,,уже,,ADV,O,
ru-91,21,5,более,,более,,ADV,O,
ru-91,21,6,100,,100,,NUM,O,
ru-91,21,7,участников,,участник,,NOUN,O,
ru-91,21,8,беспорядков,,беспорядки,,NOUN,O,
ru-91,21,9,у,,у,,ADP,O,
ru-91,21,10,здания,,здание,,NOUN,O,
ru-91,21,11,Конгресса,,Конгресс,,PROPN,O,
ru-91,21,12,США,,США,,PROPN,O,
ru-91,21,13,.,,.,,PUNCT,O,
ru-91,22,1,Все,,все,,PRON,O,
ru-91,22,2,напомнило,,напомнить,,VERB,O,
ru-91,22,3,мне,,я,,PRON,O,
ru-91,22,4,обряд,,обряд,,NOUN,O,
ru-91,22,5,инициации,,инициация,,NOUN,O,
ru-91,22,6,нового,,новый,,ADJ,O,
ru-91,22,7,Крестного,,крестный,,ADJ,O,
ru-91,22,8,Отца,,отец,,PROPN,O,
ru-91,22,9,мафии,,мафия,,NOUN,O,
ru-91,22,10,",",,",",,PUNCT,O,
ru-91,22,11,который,,который,,PRON,O,
ru-91,22,12,пришёл,,прийти,,VERB,O,
ru-91,22,13,к,,к,,ADP,O,
ru-91,22,14,власти,,власть,,NOUN,O,
ru-91,22,15,в,,в,,ADP,O,
ru-91,22,16,результате,,результат,,NOUN,O,
ru-91,22,17,кровавых,,кровавый,,ADJ,O,
ru-91,22,18,разборок,,разборка,,NOUN,O,
ru-91,22,19,и,,и,,CCONJ,O,
ru-91,22,20,опасается,,опасаться,,VERB,O,
ru-91,22,21,за,,за,,ADP,O,
ru-91,22,22,свою,,свой,,DET,O,
ru-91,22,23,жизнь,,жизнь,,NOUN,O,
ru-91,22,24,.,,.,,PUNCT,O,
ru-91,23,1,Нет,,нет,,VERB,O,
ru-91,23,2,сомнений,,сомнение,,NOUN,O,
ru-91,23,3,",",,",",,PUNCT,O,
ru-91,23,4,что,,что,,SCONJ,O,
ru-91,23,5,демократы,,демократ,,NOUN,O,
ru-91,23,6,уже,,уже,,ADV,O,
ru-91,23,7,осознали,,осознать,,VERB,O,
ru-91,23,8,",",,",",,PUNCT,O,
ru-91,23,9,ЧТО,,что,,SCONJ,O,
ru-91,23,10,они,,они,,PRON,O,
ru-91,23,11,натворили,,натворить,,VERB,O,
ru-91,23,12,.,,.,,PUNCT,O,
ru-91,24,1,Впереди,,впереди,,ADV,O,
ru-91,24,2,Америка,,Америка,,PROPN,O,
ru-91,24,3,корпоративного,,корпоративный,,ADJ,O,
ru-91,24,4,фашизма,,фашизм,,NOUN,O,
ru-91,24,5,.,,.,,PUNCT,O,
ru-91,25,1,Как,,как,,SCONJ,O,
ru-91,25,2,я,,я,,PRON,O,
ru-91,25,3,уже,,уже,,ADV,O,
ru-91,25,4,писал,,писать,,VERB,O,
ru-91,25,5,",",,",",,PUNCT,O,
ru-91,25,6,это,,это,,PRON,O,
ru-91,25,7,максимум,,максимум,,NOUN,O,
ru-91,25,8,на,,на,,ADP,O,
ru-91,25,9,2,,2,,NUM,O,
ru-91,25,10,-,,-,,PUNCT,O,
ru-91,25,11,3,,3,,NUM,O,
ru-91,25,12,политических,,политический,,ADJ,O,
ru-91,25,13,цикла,,цикл,,NOUN,O,
ru-91,25,14,.,,.,,PUNCT,O,
ru-91,26,1,Сейчас,,сейчас,,ADV,O,
ru-91,26,2,у,,у,,ADP,O,
ru-91,26,3,консерваторов,,консерватор,,NOUN,O,
ru-91,26,4,замешательство,,замешательство,,NOUN,O,
ru-91,26,5,-,,-,,PUNCT,O,
ru-91,26,6,они,,они,,PRON,O,
ru-91,26,7,никак,,никак,,ADV,O,
ru-91,26,8,не,,не,,PART,O,
ru-91,26,9,могут,,мочь,,VERB,O,
ru-91,26,10,осознать,,осознать,,VERB,O,
ru-91,26,11,",",,",",,PUNCT,O,
ru-91,26,12,ЧТО,,что,,PRON,O,
ru-91,26,13,произошло,,произойти,,VERB,O,
ru-91,26,14,.,,.,,PUNCT,O,
ru-91,27,1,Это,,это,,PRON,O,
ru-91,27,2,на,,на,,ADP,O,
ru-91,27,3,год,,год,,NOUN,O,
ru-91,27,4,-,,-,,PUNCT,O,
ru-91,27,5,полтора,,полтора,,NUM,O,
ru-91,27,6,.,,.,,PUNCT,O,
ru-91,28,1,Но,,но,,CCONJ,O,
ru-91,28,2,затем,,затем,,ADV,O,
ru-91,28,3,придет,,прийти,,VERB,O,
ru-91,28,4,ответная,,ответный,,ADJ,O,
ru-91,28,5,волна,,волна,,NOUN,O,
ru-91,28,6,и,,и,,CCONJ,O,
ru-91,28,7,демократам,,демократ,,NOUN,O,
ru-91,28,8,придется,,прийтись,,VERB,O,
ru-91,28,9,включать,,включать,,VERB,O,
ru-91,28,10,маховик,,маховик,,NOUN,O,
ru-91,28,11,массовых,,массовый,,ADJ,O,
ru-91,28,12,репрессий,,репрессия,,NOUN,O,
ru-91,28,13,.,,.,,PUNCT,O,
ru-91,29,1,Кстати,,кстати,,ADV,O,
ru-91,29,2,",",,",",,PUNCT,O,
ru-91,29,3,реперессии,,реперессия,,NOUN,O,
ru-91,29,4,против,,против,,ADP,O,
ru-91,29,5,активных,,активный,,ADJ,O,
ru-91,29,6,сторонников,,сторонник,,NOUN,O,
ru-91,29,7,Трампа,,Трамп,,PROPN,O,
ru-91,29,8,уже,,уже,,ADV,O,
ru-91,29,9,начались,,начаться,,VERB,O,
ru-91,29,10,.,,.,,PUNCT,O,
ru-91,30,1,Но,,но,,CCONJ,O,
ru-91,30,2,эти,,этот,,DET,O,
ru-91,30,3,наивные,,наивный,,ADJ,O,
ru-91,30,4,дурачки,,дурачка,,NOUN,O,
ru-91,30,5,",",,",",,PUNCT,O,
ru-91,30,6,-,,-,,PUNCT,O,
ru-91,30,7,такие,,такой,,DET,O,
ru-91,30,8,же,,же,,PART,O,
ru-91,30,9,наивные,,наивный,,ADJ,O,
ru-91,30,10,",",,",",,PUNCT,O,
ru-91,30,11,кстати,,кстати,,ADV,O,
ru-91,30,12,",",,",",,PUNCT,O,
ru-91,30,13,как,,как,,SCONJ,O,
ru-91,30,14,и,,и,,PART,O,
ru-91,30,15,Трамп,,Трамп,,PROPN,O,
ru-91,30,16,",",,",",,PUNCT,O,
ru-91,30,17,-,,-,,PUNCT,O,
ru-91,30,18,все,,все,,PRON,O,
ru-91,30,19,еще,,еще,,ADV,O,
ru-91,30,20,апелируют,,апелировать,,VERB,O,
ru-91,30,21,к,,к,,ADP,O,
ru-91,30,22,первой,,первый,,ADJ,O,
ru-91,30,23,поправке,,поправка,,NOUN,O,
ru-91,30,24,Конституции,,Конституция,,PROPN,O,
ru-91,30,25,",",,",",,PUNCT,O,
ru-91,30,26,которая,,который,,PRON,O,
ru-91,30,27,гарантирует,,гарантировать,,VERB,O,
ru-91,30,28,им,,они,,PRON,O,
ru-91,30,29,свободу,,свобода,,NOUN,O,
ru-91,30,30,слова,,слово,,NOUN,O,
ru-91,30,31,.,,.,,PUNCT,O,
ru-91,31,1,Свободу,,Свобода,,NOUN,O,
ru-91,31,2,слова,,слово,,NOUN,O,
ru-91,31,3,надо,,надо,,ADV,O,
ru-91,31,4,отстаивать,,отстаивать,,VERB,O,
ru-91,31,5,с,,с,,ADP,O,
ru-91,31,6,оружием,,оружие,,NOUN,O,
ru-91,31,7,в,,в,,ADP,O,
ru-91,31,8,руках,,рука,,NOUN,O,
ru-91,31,9,",",,",",,PUNCT,O,
ru-91,31,10,каждый,,каждый,,DET,O,
ru-91,31,11,раз,,раз,,NOUN,O,
ru-91,31,12,",",,",",,PUNCT,O,
ru-91,31,13,когда,,когда,,SCONJ,O,
ru-91,31,14,она,,она,,PRON,O,
ru-91,31,15,подвергается,,подвергаться,,VERB,O,
ru-91,31,16,угрозе,,угроза,,NOUN,O,
ru-91,31,17,.,,.,,PUNCT,O,
ru-91,32,1,А,,а,,CCONJ,O,
ru-91,32,2,если,,если,,SCONJ,O,
ru-91,32,3,не,,не,,PART,O,
ru-91,32,4,готовы,,готовый,,ADJ,O,
ru-91,32,5,",",,",",,PUNCT,O,
ru-91,32,6,то,,то,,SCONJ,O,
ru-91,32,7,никакая,,никакой,,DET,O,
ru-91,32,8,поправка,,поправка,,NOUN,O,
ru-91,32,9,вас,,вы,,PRON,O,
ru-91,32,10,не,,не,,PART,O,
ru-91,32,11,спасет,,спасти,,VERB,O,
ru-91,32,12,.,,.,,PUNCT,O,
ru-91,33,1,Самый,,самый,,ADJ,O,
ru-91,33,2,интересный,,интересный,,ADJ,O,
ru-91,33,3,сейчас,,сейчас,,ADV,O,
ru-91,33,4,вопрос,,вопрос,,NOUN,O,
ru-91,33,5,",",,",",,PUNCT,O,
ru-91,33,6,это,,это,,PRON,O,
ru-91,33,7,какие,,какой,,DET,O,
ru-91,33,8,геополитические,,геополитический,,ADJ,O,
ru-91,33,9,измения,,измение,,NOUN,O,
ru-91,33,10,будут,,быть,,AUX,O,
ru-91,33,11,происходить,,происходить,,VERB,O,
ru-91,33,12,в,,в,,ADP,O,
ru-91,33,13,мире,,мир,,NOUN,O,
ru-91,33,14,",",,",",,PUNCT,O,
ru-91,33,15,после,,после,,ADP,O,
ru-91,33,16,того,,то,,PRON,O,
ru-91,33,17,",",,",",,PUNCT,O,
ru-91,33,18,как,,как,,SCONJ,O,
ru-91,33,19,США,,США,,PROPN,O,
ru-91,33,20,окончательно,,окончательно,,ADV,O,
ru-91,33,21,выродились,,выродиться,,VERB,O,
ru-91,33,22,из,,из,,ADP,O,
ru-91,33,23,демократии,,демократия,,NOUN,O,
ru-91,33,24,в,,в,,ADP,O,
ru-91,33,25,фашизм,,фашизм,,NOUN,O,
ru-91,33,26,и,,и,,CCONJ,O,
ru-91,33,27,потеряли,,терять,,VERB,O,
ru-91,33,28,свою,,свой,,DET,O,
ru-91,33,29,soft,,soft,,PROPN,O,
ru-91,33,30,power,,power,,PROPN,O,
ru-91,33,31,.,,.,,PUNCT,O,
ru-91,34,1,Понятно,,понятный,,ADJ,O,
ru-91,34,2,",",,",",,PUNCT,O,
ru-91,34,3,что,,что,,SCONJ,O,
ru-91,34,4,США,,США,,PROPN,O,
ru-91,34,5,попытаются,,пытаться,,VERB,O,
ru-91,34,6,компенсировать,,компенсировать,,VERB,O,
ru-91,34,7,потерю,,потеря,,NOUN,O,
ru-91,34,8,с,,с,,ADP,O,
ru-91,34,9,помощью,,помощь,,NOUN,O,
ru-91,34,10,hard,,hard,,PROPN,O,
ru-91,34,11,power,,power,,PROPN,O,
ru-91,34,12,.,,.,,PUNCT,O,
ru-91,35,1,Но,,но,,CCONJ,O,
ru-91,35,2,есть,,быть,,VERB,O,
ru-91,35,3,у,,у,,ADP,O,
ru-91,35,4,них,,они,,PRON,O,
ru-91,35,5,на,,на,,ADP,O,
ru-91,35,6,это,,это,,PRON,O,
ru-91,35,7,потенциал,,потенциал,,NOUN,O,
ru-91,35,8,?,,?,,PUNCT,O,
ru-91,36,1,Похоже,,похоже,,ADV,O,
ru-91,36,2,",",,",",,PUNCT,O,
ru-91,36,3,уже,,уже,,ADV,O,
ru-91,36,4,нет,,нет,,VERB,O,
ru-91,36,5,.,,.,,PUNCT,O,
ru-91,37,1,Похоже,,похожий,,ADJ,O,
ru-91,37,2,",",,",",,PUNCT,O,
ru-91,37,3,что,,что,,SCONJ,O,
ru-91,37,4,макмимум,,макмимум,,NOUN,O,
ru-91,37,5,на,,на,,ADP,O,
ru-91,37,6,что,,что,,PRON,O,
ru-91,37,7,способна,,способный,,ADJ,O,
