docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-164,6,8,нашей,,наш,,DET,O,
ru-164,6,9,истории,,история,,NOUN,O,
ru-164,6,10,"""",,"""",,PUNCT,O,
ru-164,6,11,.,,.,,PUNCT,O,
ru-164,7,1,Перед,,перед,,ADP,O,
ru-164,7,2,очередными,,очередной,,ADJ,O,
ru-164,7,3,выборами,,выборы,,NOUN,O,
ru-164,7,4,в,,в,,ADP,O,
ru-164,7,5,Конгресс,,Конгресс,,PROPN,O,
ru-164,7,6,США,,США,,PROPN,O,
ru-164,7,7,",",,",",,PUNCT,O,
ru-164,7,8,которые,,который,,PRON,O,
ru-164,7,9,состоялись,,состояться,,VERB,O,
ru-164,7,10,6,,6,,NUM,O,
ru-164,7,11,ноября,,ноябрь,,NOUN,O,
ru-164,7,12,",",,",",,PUNCT,O,
ru-164,7,13,эта,,этот,,DET,O,
ru-164,7,14,фраза,,фраза,,NOUN,O,
ru-164,7,15,звучала,,звучать,,VERB,O,
ru-164,7,16,постоянно,,постоянно,,ADV,O,
ru-164,7,17,.,,.,,PUNCT,O,
ru-164,8,1,В,,в,,ADP,O,
ru-164,8,2,первую,,первый,,ADJ,O,
ru-164,8,3,очередь,,очередь,,NOUN,O,
ru-164,8,4,от,,от,,ADP,O,
ru-164,8,5,демократов,,демократ,,NOUN,O,
ru-164,8,6,",",,",",,PUNCT,O,
ru-164,8,7,обеспокоенных,,обеспокоить,,VERB,O,
ru-164,8,8,волюнтаристским,,волюнтаристский,,ADJ,O,
ru-164,8,9,политическим,,политический,,ADJ,O,
ru-164,8,10,стилем,,стиль,,NOUN,O,
ru-164,8,11,Дональда,,Дональд,,PROPN,O,
ru-164,8,12,Трампа,,Трамп,,PROPN,O,
ru-164,8,13,",",,",",,PUNCT,O,
ru-164,8,14,который,,который,,PRON,O,
ru-164,8,15,в,,в,,ADP,O,
ru-164,8,16,их,,их,,DET,O,
ru-164,8,17,понимании,,понимание,,NOUN,O,
ru-164,8,18,поставил,,ставить,,VERB,O,
ru-164,8,19,под,,под,,ADP,O,
ru-164,8,20,угрозу,,угроза,,NOUN,O,
ru-164,8,21,основы,,основа,,NOUN,O,
ru-164,8,22,американской,,американский,,ADJ,O,
ru-164,8,23,демократии,,демократия,,NOUN,O,
ru-164,8,24,.,,.,,PUNCT,O,
ru-164,9,1,Но,,но,,CCONJ,O,
ru-164,9,2,и,,и,,PART,O,
ru-164,9,3,сам,,сам,,ADJ,O,
ru-164,9,4,Трамп,,Трамп,,PROPN,O,
ru-164,9,5,на,,на,,ADP,O,
ru-164,9,6,одной,,один,,NUM,O,
ru-164,9,7,из,,из,,ADP,O,
ru-164,9,8,предвыборных,,предвыборный,,ADJ,O,
ru-164,9,9,встреч,,встреча,,NOUN,O,
ru-164,9,10,с,,с,,ADP,O,
ru-164,9,11,избирателями,,избиратель,,NOUN,O,
ru-164,9,12,в,,в,,ADP,O,
ru-164,9,13,штате,,штат,,NOUN,O,
ru-164,9,14,Джорджия,,Джорджия,,PROPN,O,
ru-164,9,15,тоже,,тоже,,PART,O,
ru-164,9,16,высказался,,высказаться,,VERB,O,
ru-164,9,17,в,,в,,ADP,O,
ru-164,9,18,подобном,,подобный,,ADJ,O,
ru-164,9,19,духе,,дух,,NOUN,O,
ru-164,9,20,.,,.,,PUNCT,O,
ru-164,10,1,"""",,"""",,PUNCT,O,
ru-164,10,2,Эти,,этот,,DET,O,
ru-164,10,3,выборы,,выборы,,NOUN,O,
ru-164,10,4,не,,не,,PART,O,
ru-164,10,5,столь,,столь,,ADV,O,
ru-164,10,6,важны,,важный,,ADJ,O,
ru-164,10,7,как,,как,,SCONJ,O,
ru-164,10,8,выборы,,выборы,,NOUN,O,
ru-164,10,9,2016,,2016,,NUM,O,
ru-164,10,10,(,,(,,PUNCT,O,
ru-164,10,11,на,,на,,ADP,O,
ru-164,10,12,которых,,который,,PRON,O,
ru-164,10,13,избрали,,избрать,,VERB,O,
ru-164,10,14,самого,,сам,,ADJ,O,
ru-164,10,15,Трампа,,Трамп,,PROPN,O,
ru-164,10,16,",",,",",,PUNCT,O,
ru-164,10,17,-,,-,,PUNCT,O,
ru-164,10,18,ред.,,редактор,,NOUN,O,
ru-164,10,19,),,),,PUNCT,O,
ru-164,10,20,",",,",",,PUNCT,O,
ru-164,10,21,но,,но,,CCONJ,O,
ru-164,10,22,около,,около,,ADP,O,
ru-164,10,23,того,,то,,PRON,O,
ru-164,10,24,"""",,"""",,PUNCT,O,
ru-164,10,25,",",,",",,PUNCT,O,
ru-164,10,26,-,,-,,PUNCT,O,
ru-164,10,27,заявил,,заявить,,VERB,O,
ru-164,10,28,он.,,он.,,NOUN,O,
ru-164,11,1,Промежуточные,,промежуточный,,ADJ,O,
ru-164,11,2,выборы,,выборы,,NOUN,O,
ru-164,11,3,в,,в,,ADP,O,
ru-164,11,4,США,,США,,PROPN,O,
ru-164,11,5,приходятся,,приходиться,,VERB,O,
ru-164,11,6,как,,как,,SCONJ,O,
ru-164,11,7,раз,,раз,,NOUN,O,
ru-164,11,8,на,,на,,ADP,O,
ru-164,11,9,середину,,середина,,NOUN,O,
ru-164,11,10,каденции,,каденция,,NOUN,O,
ru-164,11,11,очередного,,очередной,,ADJ,O,
ru-164,11,12,президента,,президент,,NOUN,O,
ru-164,11,13,.,,.,,PUNCT,O,
ru-164,12,1,На,,на,,ADP,O,
ru-164,12,2,них,,они,,PRON,O,
ru-164,12,3,полностью,,полностью,,ADV,O,
ru-164,12,4,переизбирают,,переизбирать,,VERB,O,
ru-164,12,5,Палату,,Палата,,PROPN,O,
ru-164,12,6,представителей,,представитель,,NOUN,O,
ru-164,12,7,(,,(,,PUNCT,O,
ru-164,12,8,435,,435,,NUM,O,
ru-164,12,9,мест,,место,,NOUN,O,
ru-164,12,10,),,),,PUNCT,O,
ru-164,12,11,и,,и,,CCONJ,O,
ru-164,12,12,треть,,треть,,NOUN,O,
ru-164,12,13,от,,от,,ADP,O,
ru-164,12,14,100,,100,,NUM,O,
ru-164,12,15,членов,,член,,NOUN,O,
ru-164,12,16,Сената,,Сенат,,PROPN,O,
ru-164,12,17,.,,.,,PUNCT,O,
ru-164,13,1,Кроме,,кроме,,ADP,O,
ru-164,13,2,того,,то,,PRON,O,
ru-164,13,3,",",,",",,PUNCT,O,
ru-164,13,4,в,,в,,ADP,O,
ru-164,13,5,это,,этот,,DET,O,
ru-164,13,6,время,,время,,NOUN,O,
ru-164,13,7,выбирают,,выбирать,,VERB,O,
ru-164,13,8,многих,,много,,NUM,O,
ru-164,13,9,губернаторов,,губернатор,,NOUN,O,
ru-164,13,10,и,,и,,CCONJ,O,
ru-164,13,11,законодательные,,законодательный,,ADJ,O,
ru-164,13,12,органы,,орган,,NOUN,O,
ru-164,13,13,отдельных,,отдельный,,ADJ,O,
ru-164,13,14,штатов,,штат,,NOUN,O,
ru-164,13,15,",",,",",,PUNCT,O,
ru-164,13,16,одновременно,,одновременно,,ADV,O,
ru-164,13,17,проходят,,проходить,,VERB,O,
ru-164,13,18,и,,и,,PART,O,
ru-164,13,19,многочисленные,,многочисленный,,ADJ,O,
ru-164,13,20,выборы,,выборы,,NOUN,O,
ru-164,13,21,на,,на,,ADP,O,
ru-164,13,22,уровне,,уровень,,NOUN,O,
ru-164,13,23,городов,,город,,NOUN,O,
ru-164,13,24,и,,и,,CCONJ,O,
ru-164,13,25,округов,,округ,,NOUN,O,
ru-164,13,26,.,,.,,PUNCT,O,
ru-164,14,1,Обычно,,обычно,,ADV,O,
ru-164,14,2,эти,,этот,,DET,O,
ru-164,14,3,выборы,,выборы,,NOUN,O,
ru-164,14,4,рассматриваются,,рассматривать,,VERB,O,
ru-164,14,5,как,,как,,SCONJ,O,
ru-164,14,6,своего,,свой,,DET,O,
ru-164,14,7,рода,,род,,NOUN,O,
ru-164,14,8,референдум,,референдум,,NOUN,O,
ru-164,14,9,о,,о,,ADP,O,
ru-164,14,10,доверии,,доверие,,NOUN,O,
ru-164,14,11,главе,,глава,,NOUN,O,
ru-164,14,12,государства,,государство,,NOUN,O,
ru-164,14,13,.,,.,,PUNCT,O,
ru-164,15,1,После,,после,,ADP,O,
ru-164,15,2,победы,,победа,,NOUN,O,
ru-164,15,3,Трампа,,Трамп,,PROPN,O,
ru-164,15,4,республиканцы,,республиканец,,NOUN,O,
ru-164,15,5,получили,,получить,,VERB,O,
ru-164,15,6,всю,,весь,,DET,O,
ru-164,15,7,полноту,,полнота,,NOUN,O,
ru-164,15,8,власти,,власть,,NOUN,O,
ru-164,15,9,в,,в,,ADP,O,
ru-164,15,10,стране,,страна,,NOUN,O,
ru-164,15,11,-,,-,,PUNCT,O,
ru-164,15,12,под,,под,,ADP,O,
ru-164,15,13,их,,их,,DET,O,
ru-164,15,14,контролем,,контроль,,NOUN,O,
ru-164,15,15,оказались,,оказаться,,VERB,O,
ru-164,15,16,и,,и,,PART,O,
ru-164,15,17,Палата,,Палата,,PROPN,O,
ru-164,15,18,представителей,,представитель,,NOUN,O,
ru-164,15,19,",",,",",,PUNCT,O,
ru-164,15,20,и,,и,,CCONJ,O,
ru-164,15,21,Сенат,,Сенат,,PROPN,O,
ru-164,15,22,",",,",",,PUNCT,O,
ru-164,15,23,который,,который,,PRON,O,
ru-164,15,24,к,,к,,ADP,O,
ru-164,15,25,тому,,то,,PRON,O,
ru-164,15,26,же,,же,,PART,O,
ru-164,15,27,утверждает,,утверждать,,VERB,O,
ru-164,15,28,внесенных,,внести,,VERB,O,
ru-164,15,29,президентом,,президент,,NOUN,O,
ru-164,15,30,кандидатов,,кандидат,,NOUN,O,
ru-164,15,31,на,,на,,ADP,O,
ru-164,15,32,должности,,должность,,NOUN,O,
ru-164,15,33,в,,в,,ADP,O,
ru-164,15,34,Верховный,,верховный,,ADJ,O,
ru-164,15,35,суд,,суд,,NOUN,O,
ru-164,15,36,США,,США,,PROPN,O,
ru-164,15,37,.,,.,,PUNCT,O,
ru-164,16,1,Следовательно,,следовательно,,ADV,O,
ru-164,16,2,",",,",",,PUNCT,O,
ru-164,16,3,американцы,,американец,,NOUN,O,
ru-164,16,4,-,,-,,PUNCT,O,
ru-164,16,5,демократы,,демократ,,NOUN,O,
ru-164,16,6,опасались,,опасаться,,VERB,O,
ru-164,16,7,",",,",",,PUNCT,O,
ru-164,16,8,что,,что,,SCONJ,O,
ru-164,16,9,в,,в,,ADP,O,
ru-164,16,10,случае,,случай,,NOUN,O,
ru-164,16,11,победы,,победа,,NOUN,O,
ru-164,16,12,республиканцев,,республиканец,,NOUN,O,
ru-164,16,13,на,,на,,ADP,O,
ru-164,16,14,выборах,,выборы,,NOUN,O,
ru-164,16,15,можно,,можно,,ADV,O,
ru-164,16,16,будет,,быть,,AUX,O,
ru-164,16,17,говорить,,говорить,,VERB,O,
ru-164,16,18,о,,о,,ADP,O,
ru-164,16,19,реальной,,реальный,,ADJ,O,
ru-164,16,20,узурпации,,узурпация,,NOUN,O,
ru-164,16,21,власти,,власть,,NOUN,O,
ru-164,16,22,в,,в,,ADP,O,
ru-164,16,23,стране,,страна,,NOUN,O,
ru-164,16,24,в,,в,,ADP,O,
ru-164,16,25,руках,,рука,,NOUN,O,
ru-164,16,26,одной,,один,,NUM,O,
ru-164,16,27,политической,,политический,,ADJ,O,
ru-164,16,28,силы,,сила,,NOUN,O,
ru-164,16,29,",",,",",,PUNCT,O,
ru-164,16,30,а,,а,,CCONJ,O,
ru-164,16,31,точнее,,точно,,ADV,O,
ru-164,16,32,-,,-,,PUNCT,O,
ru-164,16,33,одного,,один,,NUM,O,
ru-164,16,34,человека,,человек,,NOUN,O,
ru-164,16,35,.,,.,,PUNCT,O,
ru-164,17,1,В,,в,,ADP,O,
ru-164,17,2,свою,,свой,,DET,O,
ru-164,17,3,очередь,,очередь,,NOUN,O,
ru-164,17,4,",",,",",,PUNCT,O,
ru-164,17,5,республиканцы,,республиканец,,NOUN,O,
ru-164,17,6,надеялись,,надеяться,,VERB,O,
ru-164,17,7,",",,",",,PUNCT,O,
ru-164,17,8,что,,что,,SCONJ,O,
ru-164,17,9,их,,их,,DET,O,
ru-164,17,10,победа,,победа,,NOUN,O,
ru-164,17,11,на,,на,,ADP,O,
ru-164,17,12,выборах,,выборы,,NOUN,O,
ru-164,17,13,обесценит,,обесценить,,VERB,O,
ru-164,17,14,непрекращающуюся,,непрекращающийся,,ADJ,O,
ru-164,17,15,критику,,критика,,NOUN,O,
ru-164,17,16,в,,в,,ADP,O,
ru-164,17,17,адрес,,адрес,,NOUN,O,
ru-164,17,18,Трампа,,Трамп,,PROPN,O,
ru-164,17,19,со,,с,,ADP,O,
ru-164,17,20,стороны,,сторона,,NOUN,O,
ru-164,17,21,американских,,американский,,ADJ,O,
ru-164,17,22,политиков,,политик,,NOUN,O,
ru-164,17,23,и,,и,,CCONJ,O,
ru-164,17,24,СМИ,,сми,,NOUN,O,
ru-164,17,25,и,,и,,CCONJ,O,
ru-164,17,26,полностью,,полностью,,ADV,O,
ru-164,17,27,развяжет,,развязать,,VERB,O,
ru-164,17,28,ему,,он,,PRON,O,
ru-164,17,29,руки,,рука,,NOUN,O,
ru-164,17,30,во,,в,,ADP,O,
ru-164,17,31,внутренней,,внутренний,,ADJ,O,
ru-164,17,32,и,,и,,CCONJ,O,
ru-164,17,33,внешней,,внешний,,ADJ,O,
ru-164,17,34,политике,,политика,,NOUN,O,
ru-164,17,35,.,,.,,PUNCT,O,
ru-164,18,1,Потому,,потому,,ADV,O,
ru-164,18,2,ставки,,ставка,,NOUN,O,
ru-164,18,3,действительно,,действительно,,ADV,O,
ru-164,18,4,были,,быть,,AUX,O,
ru-164,18,5,высоки,,высокий,,ADJ,O,
ru-164,18,6,.,,.,,PUNCT,O,
ru-164,19,1,Явка,,явка,,NOUN,O,
ru-164,19,2,и,,и,,CCONJ,O,
ru-164,19,3,агитация,,агитация,,NOUN,O,
ru-164,20,1,То,,то,,PRON,O,
ru-164,20,2,",",,",",,PUNCT,O,
ru-164,20,3,как,,как,,SCONJ,O,
ru-164,20,4,проходят,,проходить,,VERB,O,
ru-164,20,5,выборы,,выборы,,NOUN,O,
ru-164,20,6,и,,и,,CCONJ,O,
ru-164,20,7,предвыборная,,предвыборный,,ADJ,O,
ru-164,20,8,кампания,,кампания,,NOUN,O,
ru-164,20,9,в,,в,,ADP,O,
ru-164,20,10,США,,США,,PROPN,O,
ru-164,20,11,",",,",",,PUNCT,O,
ru-164,20,12,украинскому,,украинский,,ADJ,O,
ru-164,20,13,наблюдателю,,наблюдатель,,NOUN,O,
ru-164,20,14,покажется,,казаться,,VERB,O,
ru-164,20,15,как,,как,,SCONJ,O,
ru-164,20,16,минимум,,минимум,,NOUN,O,
ru-164,20,17,непривычным,,непривычный,,ADJ,O,
ru-164,20,18,.,,.,,PUNCT,O,
ru-164,21,1,Главная,,главный,,ADJ,O,
ru-164,21,2,",",,",",,PUNCT,O,
ru-164,21,3,основополагающая,,основополагающий,,ADJ,O,
ru-164,21,4,особенность,,особенность,,NOUN,O,
ru-164,21,5,американской,,американский,,ADJ,O,
ru-164,21,6,избирательной,,избирательный,,ADJ,O,
ru-164,21,7,системы,,система,,NOUN,O,
ru-164,21,8,-,,-,,PUNCT,O,
ru-164,21,9,она,,она,,PRON,O,
ru-164,21,10,полностью,,полностью,,ADV,O,
ru-164,21,11,мажоритарная,,мажоритарный,,ADJ,O,
ru-164,21,12,.,,.,,PUNCT,O,
ru-164,22,1,При,,при,,ADP,O,
ru-164,22,2,этом,,это,,PRON,O,
ru-164,22,3,множество,,множество,,NOUN,O,
ru-164,22,4,избирательных,,избирательный,,ADJ,O,
ru-164,22,5,округов,,округ,,NOUN,O,
ru-164,22,6,в,,в,,ADP,O,
ru-164,22,7,США,,США,,PROPN,O,
ru-164,22,8,традиционно,,традиционно,,ADV,O,
ru-164,22,9,окрашены,,окрасить,,VERB,O,
ru-164,22,10,в,,в,,ADP,O,
ru-164,22,11,синий,,синий,,ADJ,O,
ru-164,22,12,(,,(,,PUNCT,O,
ru-164,22,13,демократы,,демократ,,NOUN,O,
ru-164,22,14,),,),,PUNCT,O,
ru-164,22,15,или,,или,,CCONJ,O,
ru-164,22,16,красный,,красный,,ADJ,O,
ru-164,22,17,(,,(,,PUNCT,O,
ru-164,22,18,республиканцы,,республиканец,,NOUN,O,
ru-164,22,19,),,),,PUNCT,O,
ru-164,22,20,цвета,,цвет,,NOUN,O,
ru-164,22,21,.,,.,,PUNCT,O,
ru-164,23,1,И,,и,,CCONJ,O,
ru-164,23,2,тратить,,тратить,,VERB,O,
ru-164,23,3,усилия,,усилие,,NOUN,O,
ru-164,23,4,и,,и,,CCONJ,O,
ru-164,23,5,ресурсы,,ресурс,,NOUN,O,
ru-164,23,6,на,,на,,ADP,O,
ru-164,23,7,избирательную,,избирательный,,ADJ,O,
ru-164,23,8,кампанию,,кампания,,NOUN,O,
ru-164,23,9,там,,там,,ADV,O,
ru-164,23,10,просто,,просто,,PART,O,
ru-164,23,11,нет,,нет,,VERB,O,
ru-164,23,12,смысла,,смысл,,NOUN,O,
ru-164,23,13,-,,-,,PUNCT,O,
ru-164,23,14,результат,,результат,,NOUN,O,
ru-164,23,15,известен,,известный,,ADJ,O,
ru-164,23,16,наперед,,наперед,,ADV,O,
ru-164,23,17,.,,.,,PUNCT,O,
ru-164,24,1,Но,,но,,CCONJ,O,
ru-164,24,2,вот,,вот,,PART,O,
ru-164,24,3,личность,,личность,,NOUN,O,
ru-164,24,4,конкретного,,конкретный,,ADJ,O,
ru-164,24,5,кандидата,,кандидат,,NOUN,O,
ru-164,24,6,иногда,,иногда,,ADV,O,
ru-164,24,7,может,,мочь,,VERB,O,
ru-164,24,8,иметь,,иметь,,VERB,O,
ru-164,24,9,значение,,значение,,NOUN,O,
ru-164,24,10,",",,",",,PUNCT,O,
ru-164,24,11,избиратели,,избиратель,,NOUN,O,
ru-164,24,12,в,,в,,ADP,O,
ru-164,24,13,таких,,такой,,DET,O,
ru-164,24,14,регионах,,регион,,NOUN,O,
ru-164,24,15,обычно,,обычно,,ADV,O,
ru-164,24,16,поддержат,,поддержать,,VERB,O,
ru-164,24,17,любого,,любой,,DET,O,
ru-164,24,18,выдвиженца,,выдвиженец,,NOUN,O,
ru-164,24,19,от,,от,,ADP,O,
ru-164,24,20,"""",,"""",,PUNCT,O,
ru-164,24,21,своих,,свой,,DET,O,
ru-164,24,22,"""",,"""",,PUNCT,O,
ru-164,24,23,.,,.,,PUNCT,O,
ru-164,25,1,Следовательно,,следовательно,,ADV,O,
ru-164,25,2,",",,",",,PUNCT,O,
ru-164,25,3,борьба,,борьба,,NOUN,O,
ru-164,25,4,идет,,идти,,VERB,O,
ru-164,25,5,лишь,,лишь,,PART,O,
ru-164,25,6,за,,за,,ADP,O,
ru-164,25,7,"""",,"""",,PUNCT,O,
ru-164,25,8,колеблющиеся,,колебаться,,VERB,O,
ru-164,25,9,"""",,"""",,PUNCT,O,
ru-164,25,10,штаты,,штат,,NOUN,O,
ru-164,25,11,и,,и,,CCONJ,O,
ru-164,25,12,округа,,округ,,NOUN,O,
ru-164,25,13,.,,.,,PUNCT,O,
ru-164,26,1,Там,,там,,ADV,O,
ru-164,26,2,размещается,,размещать,,VERB,O,
ru-164,26,3,внешняя,,внешний,,ADJ,O,
ru-164,26,4,реклама,,реклама,,NOUN,O,
ru-164,26,5,",",,",",,PUNCT,O,
ru-164,26,6,туда,,туда,,ADV,O,
ru-164,26,7,ездят,,ездить,,VERB,O,
ru-164,26,8,с,,с,,ADP,O,
ru-164,26,9,визитами,,визит,,NOUN,O,
ru-164,26,10,",",,",",,PUNCT,O,
ru-164,26,11,иногда,,иногда,,ADV,O,
ru-164,26,12,по,,по,,ADP,O,
ru-164,26,13,несколько,,несколько,,NUM,O,
ru-164,26,14,раз,,раз,,NOUN,O,
ru-164,26,15,",",,",",,PUNCT,O,
ru-164,26,16,топовые,,топовой,,ADJ,O,
ru-164,26,17,политики,,политика,,NOUN,O,
ru-164,26,18,от,,от,,ADP,O,
ru-164,26,19,обеих,,оба,,NUM,O,
ru-164,26,20,партий,,партия,,NOUN,O,
ru-164,26,21,",",,",",,PUNCT,O,
ru-164,26,22,включительно,,включительно,,ADV,O,
ru-164,26,23,с,,с,,ADP,O,
ru-164,26,24,Трампом,,Трамп,,PROPN,O,
ru-164,26,25,и,,и,,CCONJ,O,
ru-164,26,26,его,,он,,PRON,O,
ru-164,26,27,предшественником,,предшественник,,NOUN,O,
ru-164,26,28,Бараком,,Барак,,PROPN,O,
ru-164,26,29,Обамой,,Обама,,PROPN,O,
ru-164,26,30,",",,",",,PUNCT,O,
ru-164,26,31,в,,в,,ADP,O,
ru-164,26,32,агитацию,,агитация,,NOUN,O,
ru-164,26,33,включаются,,включать,,VERB,O,
ru-164,26,34,звезды,,звезда,,NOUN,O,
ru-164,26,35,шоу-бизнеса,,шоу-бизнес,,NOUN,O,
ru-164,26,36,и,,и,,CCONJ,O,
ru-164,26,37,местные,,местный,,ADJ,O,
ru-164,26,38,лидеры,,лидер,,NOUN,O,
ru-164,26,39,мнений,,мнение,,NOUN,O,
ru-164,26,40,.,,.,,PUNCT,O,
ru-164,27,1,А,,а,,CCONJ,O,
ru-164,27,2,",",,",",,PUNCT,O,
ru-164,27,3,к,,к,,ADP,O,
ru-164,27,4,примеру,,пример,,NOUN,O,
ru-164,27,5,",",,",",,PUNCT,O,
