docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-155,4,9,в,,в,,ADP,O,
ru-155,4,10,Сенате,,Сенат,,PROPN,O,
ru-155,4,11,некоторые,,некоторый,,DET,O,
ru-155,4,12,его,,его,,DET,O,
ru-155,4,13,республиканские,,республиканский,,ADJ,O,
ru-155,4,14,союзники,,союзник,,NOUN,O,
ru-155,4,15,продолжают,,продолжать,,VERB,O,
ru-155,4,16,продвигать,,продвигать,,VERB,O,
ru-155,4,17,дискредитированную,,дискредитировать,,VERB,O,
ru-155,4,18,теорию,,теория,,NOUN,O,
ru-155,4,19,о,,о,,ADP,O,
ru-155,4,20,том,,то,,PRON,O,
ru-155,4,21,",",,",",,PUNCT,O,
ru-155,4,22,что,,что,,SCONJ,O,
ru-155,4,23,Украина,,Украина,,PROPN,O,
ru-155,4,24,якобы,,якобы,,ADV,O,
ru-155,4,25,вмешивалась,,вмешивать,,VERB,O,
ru-155,4,26,в,,в,,ADP,O,
ru-155,4,27,американские,,американский,,ADJ,O,
ru-155,4,28,выборы,,выборы,,NOUN,O,
ru-155,4,29,в,,в,,ADP,O,
ru-155,4,30,2016,,2016,,NUM,O,
ru-155,4,31,году,,год,,NOUN,O,
ru-155,4,32,.,,.,,PUNCT,O,
ru-155,5,1,Мол,,мол,,ADV,O,
ru-155,5,2,",",,",",,PUNCT,O,
ru-155,5,3,Киев,,Киев,,PROPN,O,
ru-155,5,4,добивался,,добиваться,,VERB,O,
ru-155,5,5,",",,",",,PUNCT,O,
ru-155,5,6,чтобы,,чтобы,,SCONJ,O,
ru-155,5,7,Трамп,,Трамп,,PROPN,O,
ru-155,5,8,не,,не,,PART,O,
ru-155,5,9,победил.,,победить,,VERB,O,
ru-155,6,1,Утверждение,,утверждение,,NOUN,O,
ru-155,6,2,",",,",",,PUNCT,O,
ru-155,6,3,которое,,который,,PRON,O,
ru-155,6,4,не,,не,,PART,O,
ru-155,6,5,подтверждают,,подтверждать,,VERB,O,
ru-155,6,6,разведывательные,,разведывательный,,ADJ,O,
ru-155,6,7,агентства,,агентство,,NOUN,O,
ru-155,6,8,США,,США,,PROPN,O,
ru-155,6,9,",",,",",,PUNCT,O,
ru-155,6,10,тем,,то,,PRON,O,
ru-155,6,11,не,,не,,PART,O,
ru-155,6,12,менее,,менее,,ADV,O,
ru-155,6,13,нашло,,найти,,VERB,O,
ru-155,6,14,поддержку,,поддержка,,NOUN,O,
ru-155,6,15,президента,,президент,,NOUN,O,
ru-155,6,16,",",,",",,PUNCT,O,
ru-155,6,17,который,,который,,PRON,O,
ru-155,6,18,отказывается,,отказываться,,VERB,O,
ru-155,6,19,признавать,,признавать,,VERB,O,
ru-155,6,20,реальность,,реальность,,NOUN,O,
ru-155,6,21,о,,о,,ADP,O,
ru-155,6,22,вмешательстве,,вмешательство,,NOUN,O,
ru-155,6,23,России,,Россия,,PROPN,O,
ru-155,6,24,и,,и,,CCONJ,O,
ru-155,6,25,пытается,,пытаться,,VERB,O,
ru-155,6,26,показать,,показать,,VERB,O,
ru-155,6,27,",",,",",,PUNCT,O,
ru-155,6,28,что,,что,,SCONJ,O,
ru-155,6,29,у,,у,,ADP,O,
ru-155,6,30,него,,он,,PRON,O,
ru-155,6,31,были,,быть,,VERB,O,
ru-155,6,32,причины,,причина,,NOUN,O,
ru-155,6,33,с,,с,,ADP,O,
ru-155,6,34,подозрением,,подозрение,,NOUN,O,
ru-155,6,35,относиться,,относиться,,VERB,O,
ru-155,6,36,к,,к,,ADP,O,
ru-155,6,37,Украине,,Украина,,PROPN,O,
ru-155,6,38,",",,",",,PUNCT,O,
ru-155,6,39,когда,,когда,,SCONJ,O,
ru-155,6,40,он,,он,,PRON,O,
ru-155,6,41,в,,в,,ADP,O,
ru-155,6,42,прошлом,,прошлый,,ADJ,O,
ru-155,6,43,году,,год,,NOUN,O,
ru-155,6,44,заблокировал,,блокировать,,VERB,O,
ru-155,6,45,американскую,,американский,,ADJ,O,
ru-155,6,46,военную,,военный,,ADJ,O,
ru-155,6,47,помощь,,помощь,,NOUN,O,
ru-155,6,48,для,,для,,ADP,O,
ru-155,6,49,нее,,она,,PRON,O,
ru-155,6,50,.,,.,,PUNCT,O,
ru-155,7,1,Об,,о,,ADP,O,
ru-155,7,2,этом,,это,,PRON,O,
ru-155,7,3,пишет,,писать,,VERB,O,
ru-155,7,4,Associated,,Associated,,PROPN,O,
ru-155,7,5,Press,,Press,,PROPN,O,
ru-155,7,6,.,,.,,PUNCT,O,
ru-155,8,1,Как,,как,,SCONJ,O,
ru-155,8,2,следствие,,следствие,,NOUN,O,
ru-155,8,3,факты,,факт,,NOUN,O,
ru-155,8,4,дела,,дело,,NOUN,O,
ru-155,8,5,об,,о,,ADP,O,
ru-155,8,6,импичменте,,импичмент,,NOUN,O,
ru-155,8,7,стали,,стать,,VERB,O,
ru-155,8,8,размытыми,,размыть,,VERB,O,
ru-155,8,9,для,,для,,ADP,O,
ru-155,8,10,многих,,много,,NUM,O,
ru-155,8,11,американцев,,американец,,NOUN,O,
ru-155,8,12,еще,,еще,,ADV,O,
ru-155,8,13,до,,до,,ADP,O,
ru-155,8,14,того,,то,,PRON,O,
ru-155,8,15,",",,",",,PUNCT,O,
ru-155,8,16,как,,как,,SCONJ,O,
ru-155,8,17,началось,,начаться,,VERB,O,
ru-155,8,18,рассмотрение,,рассмотрение,,NOUN,O,
ru-155,8,19,вопроса,,вопрос,,NOUN,O,
ru-155,8,20,.,,.,,PUNCT,O,
ru-155,9,1,«,,«,,ADP,O,
ru-155,9,2,Абсолютной,,абсолютный,,ADJ,O,
ru-155,9,3,жертвой,,жертва,,NOUN,O,
ru-155,9,4,стала,,стать,,VERB,O,
ru-155,9,5,демократия,,демократия,,NOUN,O,
ru-155,9,6,",",,",",,PUNCT,O,
ru-155,9,7,стабильность,,стабильность,,NOUN,O,
ru-155,9,8,нашей,,наш,,DET,O,
ru-155,9,9,страны,,страна,,NOUN,O,
ru-155,9,10,»,,»,,PUNCT,O,
ru-155,9,11,",",,",",,PUNCT,O,
ru-155,9,12,-,,-,,PUNCT,O,
ru-155,9,13,сказала,,сказать,,VERB,O,
ru-155,9,14,эксперт,,эксперт,,NOUN,O,
ru-155,9,15,по,,по,,ADP,O,
ru-155,9,16,вопросам,,вопрос,,NOUN,O,
ru-155,9,17,дезинформации,,дезинформация,,NOUN,O,
ru-155,9,18,аналитического,,аналитический,,ADJ,O,
ru-155,9,19,центра,,центр,,NOUN,O,
ru-155,9,20,Wilson,,Wilson,,PROPN,O,
ru-155,9,21,Center,,Center,,PROPN,O,
ru-155,9,22,Нина,,Нина,,PROPN,O,
ru-155,9,23,Янкович,,Янкович,,PROPN,O,
ru-155,9,24,.,,.,,PUNCT,O,
ru-155,10,1,Associated,,Associated,,PROPN,O,
ru-155,10,2,Press,,Press,,PROPN,O,
ru-155,10,3,пишет,,писать,,VERB,O,
ru-155,10,4,",",,",",,PUNCT,O,
ru-155,10,5,что,,что,,SCONJ,O,
ru-155,10,6,сама,,сам,,ADJ,O,
ru-155,10,7,идея,,идея,,NOUN,O,
ru-155,10,8,об,,о,,ADP,O,
ru-155,10,9,украинском,,украинский,,ADJ,O,
ru-155,10,10,вмешательстве,,вмешательство,,NOUN,O,
ru-155,10,11,пустила,,пустить,,VERB,O,
ru-155,10,12,корни,,корень,,NOUN,O,
ru-155,10,13,еще,,еще,,ADV,O,
ru-155,10,14,во,,в,,ADP,O,
ru-155,10,15,время,,время,,NOUN,O,
ru-155,10,16,предвыборной,,предвыборный,,ADJ,O,
ru-155,10,17,кампании,,кампания,,NOUN,O,
ru-155,10,18,Трампа,,Трамп,,PROPN,O,
ru-155,10,19,.,,.,,PUNCT,O,
ru-155,11,1,Сначала,,сначала,,ADV,O,
ru-155,11,2,ее,,она,,PRON,O,
ru-155,11,3,распространяли,,распространять,,VERB,O,
ru-155,11,4,в,,в,,ADP,O,
ru-155,11,5,интернете,,интернет,,NOUN,O,
ru-155,11,6,",",,",",,PUNCT,O,
ru-155,11,7,потом,,потом,,ADV,O,
ru-155,11,8,ее,,она,,PRON,O,
ru-155,11,9,усилил,,усилить,,VERB,O,
ru-155,11,10,президент,,президент,,NOUN,O,
ru-155,11,11,России,,Россия,,PROPN,O,
ru-155,11,12,Владимир,,Владимир,,PROPN,O,
ru-155,11,13,Путин,,Путин,,PROPN,O,
ru-155,11,14,",",,",",,PUNCT,O,
ru-155,11,15,а,,а,,CCONJ,O,
ru-155,11,16,уже,,уже,,ADV,O,
ru-155,11,17,потом,,потом,,ADV,O,
ru-155,11,18,некоторые,,некоторый,,DET,O,
ru-155,11,19,американские,,американский,,ADJ,O,
ru-155,11,20,чиновники,,чиновник,,NOUN,O,
ru-155,11,21,сделали,,делать,,VERB,O,
ru-155,11,22,эту,,этот,,DET,O,
ru-155,11,23,выдумку,,выдумка,,NOUN,O,
ru-155,11,24,«своей,,есвой,,ADJ,O,
ru-155,11,25,правдой,,правда,,NOUN,O,
ru-155,11,26,»,,»,,NOUN,O,
ru-155,11,27,.,,.,,PUNCT,O,
ru-155,12,1,Тогда,,тогда,,ADV,O,
ru-155,12,2,",",,",",,PUNCT,O,
ru-155,12,3,когда,,когда,,SCONJ,O,
ru-155,12,4,американские,,американский,,ADJ,O,
ru-155,12,5,службы,,служба,,NOUN,O,
ru-155,12,6,собирали,,собирать,,VERB,O,
ru-155,12,7,доказательства,,доказательство,,NOUN,O,
ru-155,12,8,",",,",",,PUNCT,O,
ru-155,12,9,что,,что,,SCONJ,O,
ru-155,12,10,Россия,,Россия,,PROPN,O,
ru-155,12,11,сломала,,ломать,,VERB,O,
ru-155,12,12,серверы,,сервер,,NOUN,O,
ru-155,12,13,Демократической,,демократический,,ADJ,O,
ru-155,12,14,партии,,партия,,NOUN,O,
ru-155,12,15,в,,в,,ADP,O,
ru-155,12,16,2016,,2016,,NUM,O,
ru-155,12,17,году,,год,,NOUN,O,
ru-155,12,18,",",,",",,PUNCT,O,
ru-155,12,19,бывший,,бывший,,ADJ,O,
ru-155,12,20,глава,,глава,,NOUN,O,
ru-155,12,21,избирательного,,избирательный,,ADJ,O,
ru-155,12,22,штаба,,штаб,,NOUN,O,
ru-155,12,23,Трампа,,Трамп,,PROPN,O,
ru-155,12,24,Пол,,Пол,,PROPN,O,
ru-155,12,25,Манафорт,,Манафорт,,PROPN,O,
ru-155,12,26,допустил,,допустить,,VERB,O,
ru-155,12,27,",",,",",,PUNCT,O,
ru-155,12,28,что,,что,,SCONJ,O,
ru-155,12,29,атаку,,атака,,NOUN,O,
ru-155,12,30,на,,на,,ADP,O,
ru-155,12,31,самом,,самый,,ADJ,O,
ru-155,12,32,деле,,дело,,NOUN,O,
ru-155,12,33,могла,,мочь,,VERB,O,
ru-155,12,34,устроить,,устроить,,VERB,O,
ru-155,12,35,Украина,,Украина,,PROPN,O,
ru-155,12,36,.,,.,,PUNCT,O,
ru-155,13,1,Об,,о,,ADP,O,
ru-155,13,2,этом,,это,,PRON,O,
ru-155,13,3,ФБР,,ФБР,,PROPN,O,
ru-155,13,4,рассказал,,рассказать,,VERB,O,
ru-155,13,5,его,,он,,PRON,O,
ru-155,13,6,заместитель,,заместитель,,NOUN,O,
ru-155,13,7,Рик,,Рик,,PROPN,O,
ru-155,13,8,Гейтс,,Гейтс,,PROPN,O,
ru-155,13,9,.,,.,,PUNCT,O,
ru-155,14,1,В,,в,,ADP,O,
ru-155,14,2,сентябре,,сентябрь,,NOUN,O,
ru-155,14,3,того,,тот,,DET,O,
ru-155,14,4,года,,год,,NOUN,O,
ru-155,14,5,доверенное,,доверенный,,ADJ,O,
ru-155,14,6,лицо,,лицо,,NOUN,O,
ru-155,14,7,Трампа,,Трамп,,PROPN,O,
ru-155,14,8,Роджер,,Роджер,,PROPN,O,
ru-155,14,9,Стоун,,Стоун,,PROPN,O,
ru-155,14,10,написал,,писать,,VERB,O,
ru-155,14,11,в,,в,,ADP,O,
ru-155,14,12,Twitter,,Twitter,,PROPN,O,
ru-155,14,13,:,,:,,PUNCT,O,
ru-155,14,14,«,,«,,PUNCT,O,
ru-155,14,15,Единственное,,единственный,,ADJ,O,
ru-155,14,16,вмешательство,,вмешательство,,NOUN,O,
ru-155,14,17,в,,в,,ADP,O,
ru-155,14,18,выборы,,выборы,,NOUN,O,
ru-155,14,19,США,,США,,PROPN,O,
ru-155,14,20,проводят,,проводить,,VERB,O,
ru-155,14,21,друзья,,друг,,NOUN,O,
ru-155,14,22,Хиллари,,Хиллари,,PROPN,O,
ru-155,14,23,в,,в,,ADP,O,
ru-155,14,24,Украине,,Украина,,PROPN,O,
ru-155,14,25,»,,»,,PUNCT,O,
ru-155,14,26,",",,",",,PUNCT,O,
ru-155,14,27,-,,-,,PUNCT,O,
ru-155,14,28,имея,,иметь,,VERB,O,
ru-155,14,29,в,,в,,ADP,O,
ru-155,14,30,виду,,вид,,NOUN,O,
ru-155,14,31,тогдашнего,,тогдашний,,ADJ,O,
ru-155,14,32,кандидата,,кандидат,,NOUN,O,
ru-155,14,33,в,,в,,ADP,O,
ru-155,14,34,президенты,,президент,,NOUN,O,
ru-155,14,35,от,,от,,ADP,O,
ru-155,14,36,демократов,,демократ,,NOUN,O,
ru-155,14,37,Хиллари,,Хиллари,,PROPN,O,
ru-155,14,38,Клинтон,,Клинтон,,PROPN,O,
ru-155,14,39,.,,.,,PUNCT,O,
ru-155,15,1,Но,,но,,CCONJ,O,
ru-155,15,2,директор,,директор,,NOUN,O,
ru-155,15,3,ФБР,,ФБР,,PROPN,O,
ru-155,15,4,",",,",",,PUNCT,O,
ru-155,15,5,которого,,который,,PRON,O,
ru-155,15,6,назначил,,назначить,,VERB,O,
ru-155,15,7,Трамп,,Трамп,,PROPN,O,
ru-155,15,8,",",,",",,PUNCT,O,
ru-155,15,9,отверг,,отвергнуть,,VERB,O,
ru-155,15,10,эти,,этот,,DET,O,
ru-155,15,11,обвинения,,обвинение,,NOUN,O,
ru-155,15,12,.,,.,,PUNCT,O,
ru-155,16,1,Разведывательные,,разведывательный,,ADJ,O,
ru-155,16,2,службы,,служба,,NOUN,O,
ru-155,16,3,США,,США,,PROPN,O,
ru-155,16,4,зато,,зато,,CCONJ,O,
ru-155,16,5,подчеркивают,,подчеркивать,,VERB,O,
ru-155,16,6,",",,",",,PUNCT,O,
ru-155,16,7,что,,что,,SCONJ,O,
ru-155,16,8,именно,,именно,,PART,O,
ru-155,16,9,Россия,,Россия,,PROPN,O,
ru-155,16,10,вмешивалась,,вмешивать,,VERB,O,
ru-155,16,11,в,,в,,ADP,O,
ru-155,16,12,процесс,,процесс,,NOUN,O,
ru-155,16,13,",",,",",,PUNCT,O,
ru-155,16,14,пытаясь,,пытаться,,VERB,O,
ru-155,16,15,помочь,,помочь,,VERB,O,
ru-155,16,16,Трампу,,Трампа,,PROPN,O,
ru-155,16,17,.,,.,,PUNCT,O,
ru-155,17,1,А,,а,,CCONJ,O,
ru-155,17,2,специальный,,специальный,,ADJ,O,
ru-155,17,3,прокурор,,прокурор,,NOUN,O,
ru-155,17,4,Роберт,,Роберт,,PROPN,O,
ru-155,17,5,Мюллер,,Мюллер,,PROPN,O,
ru-155,17,6,выдвинул,,выдвинуть,,VERB,O,
ru-155,17,7,обвинения,,обвинение,,NOUN,O,
ru-155,17,8,против,,против,,ADP,O,
ru-155,17,9,25,,25,,NUM,O,
ru-155,17,10,россиян,,россиянин,,NOUN,O,
ru-155,17,11,за,,за,,ADP,O,
ru-155,17,12,хакерскую,,хакерский,,ADJ,O,
ru-155,17,13,атаку,,атака,,NOUN,O,
ru-155,17,14,на,,на,,ADP,O,
ru-155,17,15,серверы,,сервер,,NOUN,O,
ru-155,17,16,демократов,,демократ,,NOUN,O,
ru-155,17,17,и,,и,,CCONJ,O,
ru-155,17,18,организацию,,организация,,NOUN,O,
ru-155,17,19,скрытой,,скрытый,,VERB,O,
ru-155,17,20,кампании,,кампания,,NOUN,O,
ru-155,17,21,в,,в,,ADP,O,
ru-155,17,22,социальных,,социальный,,ADJ,O,
ru-155,17,23,сетях,,сеть,,NOUN,O,
ru-155,17,24,с,,с,,ADP,O,
ru-155,17,25,целью,,цель,,NOUN,O,
ru-155,17,26,изменить,,изменить,,VERB,O,
ru-155,17,27,общественное,,общественный,,ADJ,O,
ru-155,17,28,мнение,,мнение,,NOUN,O,
ru-155,17,29,.,,.,,PUNCT,O,
ru-155,18,1,Однако,,однако,,ADV,O,
ru-155,18,2,",",,",",,PUNCT,O,
ru-155,18,3,вопреки,,вопреки,,ADP,O,
ru-155,18,4,всем,,весь,,DET,O,
ru-155,18,5,доказательствам,,доказательство,,NOUN,O,
ru-155,18,6,",",,",",,PUNCT,O,
ru-155,18,7,украинская,,украинский,,ADJ,O,
ru-155,18,8,теория,,теория,,NOUN,O,
ru-155,18,9,заговора,,заговор,,NOUN,O,
ru-155,18,10,остается,,оставаться,,VERB,O,
ru-155,18,11,в,,в,,ADP,O,
ru-155,18,12,игре,,игра,,NOUN,O,
ru-155,18,13,благодаря,,благодаря,,ADP,O,
ru-155,18,14,ее,,ее,,DET,O,
ru-155,18,15,природе,,природа,,NOUN,O,
ru-155,18,16,",",,",",,PUNCT,O,
ru-155,18,17,которая,,который,,PRON,O,
ru-155,18,18,позволяла,,позволять,,VERB,O,
ru-155,18,19,ей,,она,,PRON,O,
ru-155,18,20,годами,,год,,NOUN,O,
ru-155,18,21,менять,,менять,,VERB,O,
ru-155,18,22,форму,,форма,,NOUN,O,
ru-155,18,23,.,,.,,PUNCT,O,
ru-155,19,1,К,,к,,ADP,O,
ru-155,19,2,примеру,,пример,,NOUN,O,
ru-155,19,3,",",,",",,PUNCT,O,
ru-155,19,4,сообщение,,сообщение,,NOUN,O,
ru-155,19,5,Стоуна,,Стоун,,PROPN,O,
ru-155,19,6,за,,за,,ADP,O,
ru-155,19,7,2016,,2016,,NUM,O,
ru-155,19,8,год,,год,,NOUN,O,
ru-155,19,9,имело,,иметь,,VERB,O,
ru-155,19,10,в,,в,,ADP,O,
ru-155,19,11,виду,,вид,,NOUN,O,
ru-155,19,12,скрытый,,скрыть,,VERB,O,
ru-155,19,13,тип,,тип,,NOUN,O,
ru-155,19,14,«вмешательства»,,«вмешательства»,,NOUN,O,
ru-155,19,15,",",,",",,PUNCT,O,
ru-155,19,16,сосредоточенный,,сосредоточить,,VERB,O,
ru-155,19,17,вокруг,,вокруг,,ADP,O,
ru-155,19,18,чиновников,,чиновник,,NOUN,O,
ru-155,19,19,Украины,,Украина,,PROPN,O,
ru-155,19,20,",",,",",,PUNCT,O,
ru-155,19,21,которые,,который,,PRON,O,
ru-155,19,22,якобы,,якобы,,ADV,O,
ru-155,19,23,поддерживали,,поддерживать,,VERB,O,
ru-155,19,24,Клинтон,,Клинтон,,PROPN,O,
ru-155,19,25,",",,",",,PUNCT,O,
ru-155,19,26,а,,а,,CCONJ,O,
ru-155,19,27,не,,не,,PART,O,
ru-155,19,28,Трампа,,Трамп,,PROPN,O,
ru-155,19,29,.,,.,,PUNCT,O,
ru-155,20,1,Речь,,речь,,NOUN,O,
ru-155,20,2,шла,,идти,,VERB,O,
ru-155,20,3,о,,о,,ADP,O,
ru-155,20,4,статье,,статья,,NOUN,O,
ru-155,20,5,Financial,,Financial,,PROPN,O,
ru-155,20,6,Times,,Times,,PROPN,O,
ru-155,20,7,",",,",",,PUNCT,O,
ru-155,20,8,в,,в,,ADP,O,
ru-155,20,9,которой,,который,,PRON,O,
ru-155,20,10,описывались,,описывать,,VERB,O,
ru-155,20,11,усилия,,усилие,,NOUN,O,
ru-155,20,12,бывшего,,бывший,,ADJ,O,
ru-155,20,13,украинского,,украинский,,ADJ,O,
ru-155,20,14,депутата,,депутат,,NOUN,O,
ru-155,20,15,Сергея,,Сергей,,PROPN,O,
ru-155,20,16,Лещенко,,Лещенко,,PROPN,O,
ru-155,20,17,.,,.,,PUNCT,O,
ru-155,21,1,Он,,он,,PRON,O,
ru-155,21,2,разоблачил,,разоблачить,,VERB,O,
ru-155,21,3,платежи,,платеж,,NOUN,O,
ru-155,21,4,по,,по,,ADP,O,
ru-155,21,5,«черной,,эчерный,,ADJ,O,
ru-155,21,6,бухгалтерии,,бухгалтерия,,NOUN,O,
ru-155,21,7,»,,»,,PUNCT,O,
ru-155,21,8,бывшего,,бывший,,ADJ,O,
ru-155,21,9,пророссийского,,пророссийский,,ADJ,O,
ru-155,21,10,президента,,президент,,NOUN,O,
ru-155,21,11,Украины,,Украина,,PROPN,O,
ru-155,21,12,",",,",",,PUNCT,O,
ru-155,21,13,которые,,который,,PRON,O,
ru-155,21,14,получал,,получать,,VERB,O,
ru-155,21,15,также,,также,,ADV,O,
ru-155,21,16,Манафорт,,Манафорт,,PROPN,O,
ru-155,21,17,.,,.,,PUNCT,O,
ru-155,22,1,Лещенко,,Лещенко,,PROPN,O,
ru-155,22,2,утверждает,,утверждать,,VERB,O,
ru-155,22,3,",",,",",,PUNCT,O,
ru-155,22,4,что,,что,,SCONJ,O,
ru-155,22,5,его,,его,,DET,O,
ru-155,22,6,усилия,,усилие,,NOUN,O,
ru-155,22,7,нельзя,,нельзя,,ADV,O,
ru-155,22,8,считать,,считать,,VERB,O,
ru-155,22,9,вмешательством,,вмешательство,,NOUN,O,
ru-155,22,10,.,,.,,PUNCT,O,
ru-155,23,1,Однако,,однако,,ADV,O,
ru-155,23,2,",",,",",,PUNCT,O,
ru-155,23,3,некоторые,,некоторый,,DET,O,
ru-155,23,4,республиканские,,республиканский,,ADJ,O,
ru-155,23,5,конгрессмены,,конгрессмен,,NOUN,O,
ru-155,23,6,ссылались,,ссылаться,,VERB,O,
ru-155,23,7,на,,на,,ADP,O,
ru-155,23,8,статью,,статья,,NOUN,O,
ru-155,23,9,в,,в,,ADP,O,
ru-155,23,10,Financial,,Financial,,PROPN,O,
ru-155,23,11,Times,,Times,,PROPN,O,
ru-155,23,12,",",,",",,PUNCT,O,
ru-155,23,13,чтобы,,чтобы,,SCONJ,O,
ru-155,23,14,подтвердить,,подтвердить,,VERB,O,
ru-155,23,15,свою,,свой,,DET,O,
ru-155,23,16,историю,,история,,NOUN,O,
ru-155,23,17,об,,о,,ADP,O,
ru-155,23,18,украинском,,украинский,,ADJ,O,
ru-155,23,19,вмешательстве,,вмешательство,,NOUN,O,
ru-155,23,20,.,,.,,PUNCT,O,
ru-155,24,1,«,,«,,PUNCT,O,
ru-155,24,2,Я,,я,,PRON,O,
ru-155,24,3,считаю,,считать,,VERB,O,
ru-155,24,4,",",,",",,PUNCT,O,
ru-155,24,5,что,,что,,SCONJ,O,
ru-155,24,6,и,,и,,PART,O,
ru-155,24,7,Россия,,Россия,,PROPN,O,
ru-155,24,8,",",,",",,PUNCT,O,
ru-155,24,9,и,,и,,CCONJ,O,
ru-155,24,10,Украина,,Украина,,PROPN,O,
ru-155,24,11,вмешивались,,вмешиваться,,VERB,O,
ru-155,24,12,в,,в,,ADP,O,
ru-155,24,13,выборы,,выборы,,NOUN,O,
ru-155,24,14,в,,в,,ADP,O,
ru-155,24,15,2016,,2016,,NUM,O,
ru-155,24,16,году,,год,,NOUN,O,
ru-155,24,17,»,,»,,PUNCT,O,
ru-155,24,18,",",,",",,PUNCT,O,
ru-155,24,19,-,,-,,PUNCT,O,
ru-155,24,20,сказал,,сказать,,VERB,O,
ru-155,24,21,сенатор,,сенатор,,NOUN,O,
ru-155,24,22,-,,-,,PUNCT,O,
ru-155,24,23,республиканец,,республиканец,,NOUN,O,
ru-155,24,24,Джон,,Джон,,PROPN,O,
ru-155,24,25,Кеннеди,,Кеннеди,,PROPN,O,
ru-155,24,26,.,,.,,PUNCT,O,
ru-155,25,1,В,,в,,ADP,O,
ru-155,25,2,феврале,,февраль,,NOUN,O,
ru-155,25,3,2017,,2017,,NUM,O,
ru-155,25,4,года,,год,,NOUN,O,
ru-155,25,5,Путин,,Путин,,PROPN,O,
ru-155,25,6,публично,,публично,,ADV,O,
ru-155,25,7,заявил,,заявить,,VERB,O,
ru-155,25,8,",",,",",,PUNCT,O,
ru-155,25,9,что,,что,,SCONJ,O,
ru-155,25,10,все,,весь,,DET,O,
ru-155,25,11,украинское,,украинский,,ADJ,O,
ru-155,25,12,правительство,,правительство,,NOUN,O,
ru-155,25,13,якобы,,якобы,,ADV,O,
ru-155,25,14,поддерживало,,поддерживать,,VERB,O,
ru-155,25,15,Клинтон,,Клинтон,,PROPN,O,
ru-155,25,16,.,,.,,PUNCT,O,
ru-155,26,1,А,,а,,CCONJ,O,
ru-155,26,2,теперь,,теперь,,ADV,O,
