docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-149,3,3,кнопку,,кнопка,,NOUN,O,
ru-149,3,4,"""",,"""",,PUNCT,O,
ru-149,3,5,Принять,,принять,,VERB,O,
ru-149,3,6,и,,и,,CCONJ,O,
ru-149,3,7,закрыть,,закрыть,,VERB,O,
ru-149,3,8,"""",,"""",,PUNCT,O,
ru-149,3,9,",",,",",,PUNCT,O,
ru-149,4,1,Вы,,вы,,PRON,O,
ru-149,4,2,даёте,,давать,,VERB,O,
ru-149,4,3,явно,,явно,,ADV,O,
ru-149,4,4,выраженное,,выразить,,VERB,O,
ru-149,4,5,согласие,,согласие,,NOUN,O,
ru-149,4,6,на,,на,,ADP,O,
ru-149,4,7,обработку,,обработка,,NOUN,O,
ru-149,4,8,Ваших,,ваш,,DET,O,
ru-149,4,9,данных,,данные,,NOUN,O,
ru-149,4,10,для,,для,,ADP,O,
ru-149,4,11,достижения,,достижение,,NOUN,O,
ru-149,4,12,вышеуказанной,,вышеуказанный,,ADJ,O,
ru-149,4,13,цели,,цель,,NOUN,O,
ru-149,4,14,.,,.,,PUNCT,O,
ru-149,5,1,Симпсоны,,симпсон,,NOUN,O,
ru-149,5,2,опять,,опять,,ADV,O,
ru-149,5,3,все,,все,,PRON,O,
ru-149,5,4,предсказали,,предсказать,,VERB,O,
ru-149,5,5,",",,",",,PUNCT,O,
ru-149,5,6,а,,а,,CCONJ,O,
ru-149,5,7,среди,,среди,,ADP,O,
ru-149,5,8,штурмовавших,,штурмовать,,VERB,O,
ru-149,5,9,Капитолий,,Капитолий,,PROPN,O,
ru-149,5,10,были,,быть,,AUX,O,
ru-149,5,11,русские,,русский,,NOUN,O,
ru-149,5,12,и,,и,,CCONJ,O,
ru-149,5,13,Чак,,Чак,,PROPN,O,
ru-149,5,14,Норрис,,Норрис,,PROPN,O,
ru-149,5,15,.,,.,,PUNCT,O,
ru-149,6,1,Трамп,,Трамп,,PROPN,O,
ru-149,6,2,хочет,,хотеть,,VERB,O,
ru-149,6,3,ввести,,ввести,,VERB,O,
ru-149,6,4,военное,,военный,,ADJ,O,
ru-149,6,5,положение,,положение,,NOUN,O,
ru-149,6,6,и,,и,,CCONJ,O,
ru-149,6,7,обратиться,,обратиться,,VERB,O,
ru-149,6,8,к,,к,,ADP,O,
ru-149,6,9,гражданам,,гражданин,,NOUN,O,
ru-149,6,10,по,,по,,ADP,O,
ru-149,6,11,экстренной,,экстренный,,ADJ,O,
ru-149,6,12,связи,,связь,,NOUN,O,
ru-149,6,13,",",,",",,PUNCT,O,
ru-149,6,14,но,,но,,CCONJ,O,
ru-149,6,15,Apple,,Эппл,,PROPN,O,
ru-149,6,16,попытается,,пытаться,,VERB,O,
ru-149,6,17,ему,,он,,PRON,O,
ru-149,6,18,помешать,,мешать,,VERB,O,
ru-149,6,19,.,,.,,PUNCT,O,
ru-149,7,1,Что,,что,,PRON,O,
ru-149,7,2,из,,из,,ADP,O,
ru-149,7,3,этого,,это,,PRON,O,
ru-149,7,4,правда,,правда,,NOUN,O,
ru-149,7,5,",",,",",,PUNCT,O,
ru-149,7,6,а,,а,,CCONJ,O,
ru-149,7,7,что,,что,,PRON,O,
ru-149,7,8,откровенная,,откровенный,,ADJ,O,
ru-149,7,9,ложь,,ложь,,NOUN,O,
ru-149,7,10,?,,?,,PUNCT,O,
ru-149,8,1,Не,,не,,PART,O,
ru-149,8,2,верю,,верить,,VERB,O,
ru-149,8,3,!,,!,,PUNCT,O,
ru-149,9,1,Выборы,,выборы,,NOUN,O,
ru-149,9,2,украли,,красть,,VERB,O,
ru-149,9,3,",",,",",,PUNCT,O,
ru-149,9,4,русские,,русский,,NOUN,O,
ru-149,9,5,и,,и,,CCONJ,O,
ru-149,9,6,Чак,,Чак,,PROPN,O,
ru-149,9,7,Норрис,,Норрис,,PROPN,O,
ru-149,9,8,штурмуют,,штурмовать,,VERB,O,
ru-149,9,9,Капитолий,,Капитолий,,PROPN,O,
ru-149,10,1,Разбираем,,разбирать,,VERB,O,
ru-149,10,2,главные,,главный,,ADJ,O,
ru-149,10,3,фейки,,фейка,,NOUN,O,
ru-149,10,4,вместе,,вместе,,ADV,O,
ru-149,10,5,с,,с,,ADP,O,
ru-149,10,6,международным,,международный,,ADJ,O,
ru-149,10,7,обозревателем,,обозреватель,,NOUN,O,
ru-149,10,8,Business,,Business,,PROPN,O,
ru-149,10,9,FM,,FM,,PROPN,O,
ru-149,10,10,",",,",",,PUNCT,O,
ru-149,10,11,блогером,,блоггер,,NOUN,O,
ru-149,10,12,Андреем,,Андрей,,PROPN,O,
ru-149,10,13,Ромашковым,,Ромашков,,PROPN,O,
ru-149,10,14,.,,.,,PUNCT,O,
ru-149,11,1,0,,0,,NUM,O,
ru-149,11,2,:,,:,,PUNCT,O,
ru-149,11,3,45,,45,,NUM,O,
ru-149,11,4,-,,-,,PUNCT,O,
ru-149,11,5,"""",,"""",,PUNCT,O,
ru-149,11,6,Среди,,среди,,ADP,O,
ru-149,11,7,штурмующих,,штурмовать,,VERB,O,
ru-149,11,8,Капитолий,,Капитолий,,PROPN,O,
ru-149,11,9,были,,быть,,AUX,O,
ru-149,11,10,русские,,русский,,NOUN,O,
ru-149,11,11,"""",,"""",,PUNCT,O,
ru-149,11,12,-,,-,,PUNCT,O,
ru-149,11,13,как,,как,,ADV,O,
ru-149,11,14,появился,,появиться,,VERB,O,
ru-149,11,15,этот,,этот,,DET,O,
ru-149,11,16,фейк,,фейк,,NOUN,O,
ru-149,11,17,.,,.,,PUNCT,O,
ru-149,12,1,Участвовал,,участвовать,,VERB,O,
ru-149,12,2,ли,,ли,,PART,O,
ru-149,12,3,в,,в,,ADP,O,
ru-149,12,4,атаке,,атака,,NOUN,O,
ru-149,12,5,Чак,,Чак,,PROPN,O,
ru-149,12,6,Норрис,,Норрис,,PROPN,O,
ru-149,12,7,?,,?,,PUNCT,O,
ru-149,13,1,3,,3,,NUM,O,
ru-149,13,2,:,,:,,PUNCT,O,
ru-149,13,3,58,,58,,NUM,O,
ru-149,13,4,-,,-,,PUNCT,O,
ru-149,13,5,Fight,,Fight,,PROPN,O,
ru-149,13,6,like,,like,,PROPN,O,
ru-149,13,7,hell,,hell,,PROPN,O,
ru-149,13,8,.,,.,,PUNCT,O,
ru-149,14,1,Трамп,,Трамп,,PROPN,O,
ru-149,14,2,сам,,сам,,ADJ,O,
ru-149,14,3,отправил,,отправить,,VERB,O,
ru-149,14,4,митингующих,,митинговать,,VERB,O,
ru-149,14,5,в,,в,,ADP,O,
ru-149,14,6,атаку,,атака,,NOUN,O,
ru-149,14,7,на,,на,,ADP,O,
ru-149,14,8,Конгресс,,Конгресс,,PROPN,O,
ru-149,14,9,США,,США,,PROPN,O,
ru-149,14,10,?,,?,,PUNCT,O,
ru-149,15,1,6,,6,,NUM,O,
ru-149,15,2,:,,:,,PUNCT,O,
ru-149,15,3,03,,03,,NUM,O,
ru-149,15,4,-,,-,,PUNCT,O,
ru-149,15,5,"""",,"""",,PUNCT,O,
ru-149,15,6,Симпсоны,,симпсон,,NOUN,O,
ru-149,15,7,"""",,"""",,PUNCT,O,
ru-149,15,8,снова,,снова,,ADV,O,
ru-149,15,9,предсказали,,предсказать,,VERB,O,
ru-149,15,10,будущее,,будущее,,NOUN,O,
ru-149,15,11,.,,.,,PUNCT,O,
ru-149,16,1,Фанаты,,фанат,,NOUN,O,
ru-149,16,2,нашли,,найти,,VERB,O,
ru-149,16,3,сходства,,сходство,,NOUN,O,
ru-149,16,4,между,,между,,ADP,O,
ru-149,16,5,атакующими,,атаковать,,VERB,O,
ru-149,16,6,и,,и,,CCONJ,O,
ru-149,16,7,персонажами,,персонаж,,NOUN,O,
ru-149,16,8,сериала,,сериал,,NOUN,O,
ru-149,16,9,.,,.,,PUNCT,O,
ru-149,17,1,Q,,Q,,PROPN,O,
ru-149,17,2,Shaman,,Shaman,,PROPN,O,
ru-149,17,3,-,,-,,PUNCT,O,
ru-149,17,4,кто,,кто,,PRON,O,
ru-149,17,5,он,,он,,PRON,O,
ru-149,17,6,на,,на,,ADP,O,
ru-149,17,7,самом,,самый,,ADJ,O,
ru-149,17,8,деле,,дело,,NOUN,O,
ru-149,17,9,?,,?,,PUNCT,O,
ru-149,18,1,Оружие,,оружие,,NOUN,O,
ru-149,18,2,",",,",",,PUNCT,O,
ru-149,18,3,коктейли,,коктейль,,NOUN,O,
ru-149,18,4,Молотова,,Молотов,,PROPN,O,
ru-149,18,5,и,,и,,CCONJ,O,
ru-149,18,6,бомбы,,бомба,,NOUN,O,
ru-149,18,7,:,,:,,PUNCT,O,
ru-149,18,8,с,,с,,ADP,O,
ru-149,18,9,чем,,что,,PRON,O,
ru-149,18,10,шли,,идти,,VERB,O,
ru-149,18,11,в,,в,,ADP,O,
ru-149,18,12,атаку,,атака,,NOUN,O,
ru-149,18,13,сторонники,,сторонник,,NOUN,O,
ru-149,18,14,Трампа,,Трамп,,PROPN,O,
ru-149,18,15,.,,.,,PUNCT,O,
ru-149,19,1,12,,12,,NUM,O,
ru-149,19,2,:,,:,,PUNCT,O,
ru-149,19,3,37,,37,,NUM,O,
ru-149,19,4,-,,-,,PUNCT,O,
ru-149,19,5,"""",,"""",,PUNCT,O,
ru-149,19,6,Выборы,,выборы,,NOUN,O,
ru-149,19,7,украли,,красть,,VERB,O,
ru-149,19,8,"""",,"""",,PUNCT,O,
ru-149,19,9,:,,:,,PUNCT,O,
ru-149,19,10,действующий,,действовать,,VERB,O,
ru-149,19,11,президент,,президент,,NOUN,O,
ru-149,19,12,Америки,,Америка,,PROPN,O,
ru-149,19,13,сам,,сам,,ADJ,O,
ru-149,19,14,запустил,,запустить,,VERB,O,
ru-149,19,15,фейк,,фейк,,NOUN,O,
ru-149,19,16,?,,?,,PUNCT,O,
ru-149,20,1,Будет,,быть,,VERB,O,
ru-149,20,2,ли,,ли,,PART,O,
ru-149,20,3,второй,,второй,,ADJ,O,
ru-149,20,4,импичмент,,импичмент,,NOUN,O,
ru-149,20,5,?,,?,,PUNCT,O,
ru-149,21,1,13,,13,,NUM,O,
ru-149,21,2,:,,:,,PUNCT,O,
ru-149,21,3,26,,26,,NUM,O,
ru-149,21,4,-,,-,,PUNCT,O,
ru-149,21,5,Трамп,,Трамп,,PROPN,O,
ru-149,21,6,вводит,,вводить,,VERB,O,
ru-149,21,7,военное,,военный,,ADJ,O,
ru-149,21,8,положение,,положение,,NOUN,O,
ru-149,21,9,.,,.,,PUNCT,O,
ru-149,22,1,"""",,"""",,PUNCT,O,
ru-149,22,2,Не,,не,,PART,O,
ru-149,22,3,обновляйте,,обновлять,,VERB,O,
ru-149,22,4,iOS,,iOS,,PROPN,O,
ru-149,22,5,иначе,,иначе,,ADV,O,
ru-149,22,6,Трамп,,Трамп,,PROPN,O,
ru-149,22,7,до,,до,,ADP,O,
ru-149,22,8,вас,,вы,,PRON,O,
ru-149,22,9,не,,не,,PART,O,
ru-149,22,10,дозвониться,,дозвониться,,VERB,O,
ru-149,22,11,!,,!,,PUNCT,O,
ru-149,22,12,"""",,"""",,PUNCT,O,
ru-149,22,13,:,,:,,PUNCT,O,
ru-149,22,14,секретное,,секретный,,ADJ,O,
ru-149,22,15,обращение,,обращение,,NOUN,O,
ru-149,22,16,к,,к,,ADP,O,
ru-149,22,17,американцам,,американец,,NOUN,O,
ru-149,22,18,",",,",",,PUNCT,O,
ru-149,22,19,Apple,,Эппл,,PROPN,O,
ru-149,22,20,и,,и,,CCONJ,O,
ru-149,22,21,блокировка,,блокировка,,NOUN,O,
ru-149,22,22,экстренной,,экстренный,,ADJ,O,
ru-149,22,23,связи,,связь,,NOUN,O,
ru-149,22,24,.,,.,,PUNCT,O,
ru-149,23,1,16,,16,,NUM,O,
ru-149,23,2,:,,:,,PUNCT,O,
ru-149,23,3,51,,51,,NUM,O,
ru-149,23,4,-,,-,,PUNCT,O,
ru-149,23,5,"""",,"""",,PUNCT,O,
ru-149,23,6,Знакомого,,знакомый,,NOUN,O,
ru-149,23,7,в,,в,,ADP,O,
ru-149,23,8,оборонке,,оборонка,,NOUN,O,
ru-149,23,9,предупредили,,предупредить,,VERB,O,
ru-149,23,10,",",,",",,PUNCT,O,
ru-149,23,11,что,,что,,SCONJ,O,
ru-149,23,12,лучше,,хороший,,ADJ,O,
ru-149,23,13,запастись,,запастись,,VERB,O,
ru-149,23,14,едой,,еда,,NOUN,O,
ru-149,23,15,",",,",",,PUNCT,O,
ru-149,23,16,водой,,вода,,NOUN,O,
ru-149,23,17,и,,и,,CCONJ,O,
ru-149,23,18,батарейками,,батарейка,,NOUN,O,
ru-149,23,19,на,,на,,ADP,O,
ru-149,23,20,ближайшие,,ближайший,,ADJ,O,
ru-149,23,21,две,,два,,NUM,O,
ru-149,23,22,недели,,неделя,,NOUN,O,
ru-149,23,23,.,,.,,PUNCT,O,
ru-149,23,24,"""",,"""",,PUNCT,O,
ru-149,24,1,О,,о,,ADP,O,
ru-149,24,2,чем,,что,,PRON,O,
ru-149,24,3,ФБР,,ФБР,,PROPN,O,
ru-149,24,4,действительно,,действительно,,ADV,O,
ru-149,24,5,предупредило,,предупредить,,VERB,O,
ru-149,24,6,граждан,,гражданин,,NOUN,O,
ru-149,24,7,?,,?,,PUNCT,O,
ru-149,25,1,19,,19,,NUM,O,
ru-149,25,2,:,,:,,PUNCT,O,
ru-149,25,3,40,,40,,NUM,O,
ru-149,25,4,-,,-,,PUNCT,O,
ru-149,25,5,Parler,,Parler,,PROPN,O,
ru-149,25,6,и,,и,,CCONJ,O,
ru-149,25,7,Gab,,Gab,,PROPN,O,
ru-149,25,8,:,,:,,PUNCT,O,
ru-149,25,9,в,,в,,ADP,O,
ru-149,25,10,какие,,какой,,DET,O,
ru-149,25,11,соцсети,,соцсети,,NOUN,O,
ru-149,25,12,сбежали,,сбежать,,VERB,O,
ru-149,25,13,праворадикальные,,праворадикальный,,ADJ,O,
ru-149,25,14,сторонники,,сторонник,,NOUN,O,
ru-149,25,15,Трампа,,Трамп,,PROPN,O,
ru-149,25,16,после,,после,,ADP,O,
ru-149,25,17,блокировок,,блокировка,,NOUN,O,
ru-149,25,18,в,,в,,ADP,O,
ru-149,25,19,Twitter,,Twitter,,PROPN,O,
ru-149,25,20,и,,и,,CCONJ,O,
ru-149,25,21,Facebook,,Фейсбук,,PROPN,O,
ru-149,25,22,?,,?,,PUNCT,O,
ru-149,26,1,23,,23,,NUM,O,
ru-149,26,2,:,,:,,PUNCT,O,
ru-149,26,3,21,,21,,NUM,O,
ru-149,26,4,-,,-,,PUNCT,O,
ru-149,26,5,Разоблачение,,Разоблачение,,PROPN,O,
ru-149,26,6,",",,",",,PUNCT,O,
ru-149,26,7,которое,,который,,PRON,O,
ru-149,26,8,подготовила,,подготовить,,VERB,O,
ru-149,26,9,организация,,организация,,NOUN,O,
ru-149,26,10,Nations,,Nations,,PROPN,O,
ru-149,26,11,in,,in,,PROPN,O,
ru-149,26,12,Action,,Action,,PROPN,O,
ru-149,26,13,о,,о,,ADP,O,
ru-149,26,14,вмешательстве,,вмешательство,,NOUN,O,
ru-149,26,15,в,,в,,ADP,O,
ru-149,26,16,американские,,американский,,ADJ,O,
ru-149,26,17,выборы,,выборы,,NOUN,O,
ru-149,26,18,.,,.,,PUNCT,O,
ru-149,27,1,Причем,,причем,,CCONJ,O,
ru-149,27,2,тут,,тут,,ADV,O,
ru-149,27,3,итальянский,,итальянский,,ADJ,O,
ru-149,27,4,холдинг,,холдинг,,NOUN,O,
ru-149,27,5,Leonardo,,Leonardo,,PROPN,O,
ru-149,27,6,",",,",",,PUNCT,O,
ru-149,27,7,посольство,,посольство,,NOUN,O,
ru-149,27,8,США,,США,,PROPN,O,
ru-149,27,9,и,,и,,CCONJ,O,
ru-149,27,10,кибервойска,,кибервойска,,NOUN,O,
ru-149,27,11,?,,?,,PUNCT,O,
ru-149,28,1,26,,26,,NUM,O,
ru-149,28,2,:,,:,,PUNCT,O,
ru-149,28,3,20,,20,,NUM,O,
ru-149,28,4,-,,-,,PUNCT,O,
ru-149,28,5,Свержение,,Свержение,,PROPN,O,
ru-149,28,6,Трампа,,Трамп,,PROPN,O,
ru-149,28,7,!,,!,,PUNCT,O,
ru-149,29,1,Сообщение,,сообщение,,NOUN,O,
ru-149,29,2,о,,о,,ADP,O,
ru-149,29,3,завершении,,завершение,,NOUN,O,
ru-149,29,4,президентского,,президентский,,ADJ,O,
ru-149,29,5,срока,,срок,,NOUN,O,
ru-149,29,6,Трампа,,Трамп,,PROPN,O,
ru-149,29,7,на,,на,,ADP,O,
ru-149,29,8,сайте,,сайт,,NOUN,O,
ru-149,29,9,Госдепа,,Госдеп,,PROPN,O,
ru-149,29,10,США,,США,,PROPN,O,
ru-149,30,1,По,,по,,ADP,O,
ru-149,30,2,теме,,тема,,NOUN,O,
ru-149,31,1,Главные,,главный,,ADJ,O,
ru-149,31,2,темы,,тема,,NOUN,O,
ru-149,32,1,Вакцинация,,вакцинация,,NOUN,O,
ru-149,32,2,против,,против,,ADP,O,
ru-149,32,3,COVID,,COVID,,PROPN,O,
ru-149,32,4,-,,-,,PUNCT,O,
ru-149,32,5,19,,19,,NUM,O,
ru-149,32,6,в,,в,,ADP,O,
ru-149,32,7,латвийской,,латвийский,,ADJ,O,
ru-149,32,8,армии,,армия,,NOUN,O,
ru-149,32,9,будет,,быть,,AUX,O,
ru-149,32,10,обязательной,,обязательный,,ADJ,O,
ru-149,32,11,",",,",",,PUNCT,O,
ru-149,32,12,правда,,правда,,ADV,O,
ru-149,32,13,",",,",",,PUNCT,O,
ru-149,32,14,вакцин,,вакцина,,NOUN,O,
ru-149,32,15,для,,для,,ADP,O,
ru-149,32,16,солдат,,солдат,,NOUN,O,
ru-149,32,17,пока,,пока,,ADV,O,
ru-149,32,18,нет,,нет,,VERB,O,
ru-149,32,19,",",,",",,PUNCT,O,
ru-149,32,20,в,,в,,ADP,O,
ru-149,32,21,первую,,первый,,ADJ,O,
ru-149,32,22,очередь,,очередь,,NOUN,O,
ru-149,32,23,прививки,,прививка,,NOUN,O,
ru-149,32,24,делают,,делать,,VERB,O,
ru-149,32,25,медикам,,медик,,NOUN,O,
ru-149,33,1,Всего,,всего,,PART,O,
ru-149,33,2,в,,в,,ADP,O,
ru-149,33,3,коллекции,,коллекция,,NOUN,O,
ru-149,33,4,ветеранов,,ветеран,,NOUN,O,
ru-149,33,5,латвийского,,латвийский,,ADJ,O,
ru-149,33,6,санного,,санный,,ADJ,O,
ru-149,33,7,спорта,,спорт,,NOUN,O,
ru-149,33,8,Андриса,,Андрис,,PROPN,O,
ru-149,33,9,и,,и,,CCONJ,O,
ru-149,33,10,Юриса,,Юриса,,PROPN,O,
ru-149,33,11,Шицсов,,Шицсов,,PROPN,O,
ru-149,33,12,девять,,девять,,NUM,O,
ru-149,33,13,наград,,награда,,NOUN,O,
ru-149,33,14,мировых,,мировой,,ADJ,O,
ru-149,33,15,первенств,,первенство,,NOUN,O,
ru-149,34,1,Бывший,,бывший,,ADJ,O,
ru-149,34,2,министр,,министр,,NOUN,O,
ru-149,34,3,здравоохранения,,здравоохранение,,NOUN,O,
ru-149,34,4,Илзе,,Илзе,,PROPN,O,
ru-149,34,5,Винькеле,,Винькель,,PROPN,O,
ru-149,34,6,похвалила,,похвалить,,VERB,O,
ru-149,34,7,работников,,работник,,NOUN,O,
ru-149,34,8,полиции,,полиция,,NOUN,O,
ru-149,34,9,за,,за,,ADP,O,
ru-149,34,10,то,,то,,PRON,O,
ru-149,34,11,",",,",",,PUNCT,O,
ru-149,34,12,что,,что,,SCONJ,O,
ru-149,34,13,они,,они,,PRON,O,
ru-149,34,14,развезли,,развезти,,VERB,O,
ru-149,34,15,пассажиров,,пассажир,,NOUN,O,
ru-149,34,16,опоздавшего,,опоздать,,VERB,O,
ru-149,34,17,автобуса,,автобус,,NOUN,O,
ru-149,34,18,по,,по,,ADP,O,
ru-149,34,19,домам,,дом,,NOUN,O,
