docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-178,16,16,),,),,PUNCT,O,
ru-178,16,17,.,,.,,PUNCT,O,
ru-178,17,1,Они,,они,,PRON,O,
ru-178,17,2,теперь,,теперь,,ADV,O,
ru-178,17,3,покупают,,покупать,,VERB,O,
ru-178,17,4,свои,,свой,,DET,O,
ru-178,17,5,процессоры,,процессор,,NOUN,O,
ru-178,17,6,у,,у,,ADP,O,
ru-178,17,7,США,,США,,PROPN,O,
ru-178,17,8,",",,",",,PUNCT,O,
ru-178,17,9,лол,,лоть,,VERB,O,
ru-178,18,1,Так,,так,,ADV,O,
ru-178,18,2,а,,а,,CCONJ,O,
ru-178,18,3,причем,,причем,,CCONJ,O,
ru-178,18,4,тут,,тут,,ADV,O,
ru-178,18,5,мы,,мы,,PRON,O,
ru-178,18,6,к,,к,,ADP,O,
ru-178,18,7,Хуавэй,,Хуавэй,,PROPN,O,
ru-178,18,8,.,,.,,PUNCT,O,
ru-178,19,1,Ла,,Ла,,PROPN,O,
ru-178,19,2,",",,",",,PUNCT,O,
ru-178,19,3,он,,он,,PRON,O,
ru-178,19,4,бизнесмен,,бизнесмен,,NOUN,O,
ru-178,19,5,и,,и,,CCONJ,O,
ru-178,19,6,сделал,,делать,,VERB,O,
ru-178,19,7,что,,что,,PRON,O,
ru-178,19,8,смог,,мочь,,VERB,O,
ru-178,19,9,",",,",",,PUNCT,O,
ru-178,19,10,припустил,,припустить,,VERB,O,
ru-178,19,11,китайцев,,китаец,,NOUN,O,
ru-178,19,12,",",,",",,PUNCT,O,
ru-178,19,13,но,,но,,CCONJ,O,
ru-178,19,14,в,,в,,ADP,O,
ru-178,19,15,геополитике,,геополитик,,NOUN,O,
ru-178,19,16,он,,он,,PRON,O,
ru-178,19,17,полный,,полный,,ADJ,O,
ru-178,19,18,профан.,,профан,,NOUN,O,
ru-178,20,1,Из-за,,из-за,,ADP,O,
ru-178,20,2,пандемии,,пандемия,,NOUN,O,
ru-178,20,3,и,,и,,CCONJ,O,
ru-178,20,4,голосования,,голосование,,NOUN,O,
ru-178,20,5,по,,по,,ADP,O,
ru-178,20,6,почте,,почта,,NOUN,O,
ru-178,20,7,итоговый,,итоговый,,ADJ,O,
ru-178,20,8,финальный,,финальный,,ADJ,O,
ru-178,20,9,подсчёт,,подсчёт,,NOUN,O,
ru-178,20,10,будет,,быть,,AUX,O,
ru-178,20,11,нескоро,,нескоро,,ADV,O,
ru-178,20,12,:,,:,,PUNCT,O,
ru-178,20,13,(,,(,,PUNCT,O,
ru-178,21,1,Путина,,Путин,,PROPN,O,
ru-178,21,2,только,,только,,PART,O,
ru-178,21,3,в,,в,,ADP,O,
ru-178,21,4,России,,Россия,,PROPN,O,
ru-178,21,5,избирают,,избирать,,VERB,O,
ru-178,21,6,",",,",",,PUNCT,O,
ru-178,21,7,в,,в,,ADP,O,
ru-178,21,8,нормальной,,нормальный,,ADJ,O,
ru-178,21,9,стране,,страна,,NOUN,O,
ru-178,21,10,всегда,,всегда,,ADV,O,
ru-178,21,11,побеждать,,побеждать,,VERB,O,
ru-178,21,12,будет,,быть,,AUX,O,
ru-178,21,13,Канье,,Канье,,PROPN,O,
ru-178,21,14,Уэст,,Уэст,,PROPN,O,
ru-178,22,1,Против,,против,,ADP,O,
ru-178,22,2,Трампа,,Трамп,,PROPN,O,
ru-178,22,3,развернута,,развернуть,,VERB,O,
ru-178,22,4,беспрецедентная,,беспрецедентный,,ADJ,O,
ru-178,22,5,компания,,компания,,NOUN,O,
ru-178,22,6,по,,по,,ADP,O,
ru-178,22,7,дискредитации,,дискредитация,,NOUN,O,
ru-178,22,8,",",,",",,PUNCT,O,
ru-178,22,9,и,,и,,CCONJ,O,
ru-178,22,10,даже,,даже,,PART,O,
ru-178,22,11,не,,не,,PART,O,
ru-178,22,12,смотря,,смотреть,,VERB,O,
ru-178,22,13,на,,на,,ADP,O,
ru-178,22,14,это,,это,,PRON,O,
ru-178,22,15,у,,у,,ADP,O,
ru-178,22,16,него,,он,,PRON,O,
ru-178,22,17,хорошие,,хороший,,ADJ,O,
ru-178,22,18,шансы,,шанс,,NOUN,O,
ru-178,22,19,.,,.,,PUNCT,O,
ru-178,23,1,Если,,если,,SCONJ,O,
ru-178,23,2,бы,,бы,,AUX,O,
ru-178,23,3,только,,только,,PART,O,
ru-178,23,4,сми,,сми,,NOUN,O,
ru-178,23,5,честно,,честно,,ADV,O,
ru-178,23,6,освещали,,освещать,,VERB,O,
ru-178,23,7,его,,его,,DET,O,
ru-178,23,8,деятельность,,деятельность,,NOUN,O,
ru-178,23,9,.,,.,,PUNCT,O,
ru-178,24,1,Самое,,самый,,ADJ,O,
ru-178,24,2,смешное,,смешной,,ADJ,O,
ru-178,24,3,",",,",",,PUNCT,O,
ru-178,24,4,что,,что,,PRON,O,
ru-178,24,5,эту,,этот,,DET,O,
ru-178,24,6,травлю,,травля,,NOUN,O,
ru-178,24,7,развернули,,разворотить,,VERB,O,
ru-178,24,8,те,,тот,,DET,O,
ru-178,24,9,",",,",",,PUNCT,O,
ru-178,24,10,кто,,кто,,PRON,O,
ru-178,24,11,постоянно,,постоянно,,ADV,O,
ru-178,24,12,кричит,,кричать,,VERB,O,
ru-178,24,13,о,,о,,ADP,O,
ru-178,24,14,толлерантности,,толлерантность,,NOUN,O,
ru-178,24,15,.,,.,,PUNCT,O,
ru-178,25,1,Эти,,этот,,DET,O,
ru-178,25,2,толлерасты,,толлераст,,NOUN,O,
ru-178,25,3,готовы,,готовый,,ADJ,O,
ru-178,25,4,смешать,,смесить,,VERB,O,
ru-178,25,5,с,,с,,ADP,O,
ru-178,25,6,говном,,говно,,NOUN,O,
ru-178,25,7,любого,,любой,,DET,O,
ru-178,25,8,",",,",",,PUNCT,O,
ru-178,25,9,кто,,кто,,PRON,O,
ru-178,25,10,не,,не,,PART,O,
ru-178,25,11,поддерживает,,поддерживать,,VERB,O,
ru-178,25,12,их,,их,,DET,O,
ru-178,25,13,идеи,,идея,,NOUN,O,
ru-178,25,14,.,,.,,PUNCT,O,
ru-178,26,1,Лицемерие,,лицемерие,,NOUN,O,
ru-178,26,2,в,,в,,ADP,O,
ru-178,26,3,самом,,самый,,ADJ,O,
ru-178,26,4,худшем,,худший,,ADJ,O,
ru-178,26,5,его,,его,,DET,O,
ru-178,26,6,проявлении,,проявление,,NOUN,O,
ru-178,27,1,Трамп,,Трамп,,PROPN,O,
ru-178,27,2,и,,и,,PART,O,
ru-178,27,3,возглавляет,,возглавлять,,VERB,O,
ru-178,27,4,эту,,этот,,DET,O,
ru-178,27,5,самую,,самый,,ADJ,O,
ru-178,27,6,кампанию,,кампания,,NOUN,O,
ru-178,27,7,.,,.,,PUNCT,O,
ru-178,28,1,Пока,,пока,,SCONJ,O,
ru-178,28,2,еще,,еще,,ADV,O,
ru-178,28,3,никто,,никто,,PRON,O,
ru-178,28,4,не,,не,,PART,O,
ru-178,28,5,сумел,,уметь,,VERB,O,
ru-178,28,6,его,,он,,PRON,O,
ru-178,28,7,дискредитировать,,дискредитировать,,VERB,O,
ru-178,28,8,лучше,,хорошо,,ADV,O,
ru-178,28,9,него,,он,,PRON,O,
ru-178,28,10,самого,,сам,,ADJ,O,
ru-178,28,11,.,,.,,PUNCT,O,
ru-178,29,1,В,,в,,ADP,O,
ru-178,29,2,твиттере,,твиттер,,NOUN,O,
ru-178,29,3,все,,все,,PRON,O,
ru-178,29,4,задокументировано,,задокументировать,,VERB,O,
ru-178,29,5,.,,.,,PUNCT,O,
ru-178,30,1,Ну,,ну,,PART,O,
ru-178,30,2,даже,,даже,,PART,O,
ru-178,30,3,по,,по,,ADP,O,
ru-178,30,4,фотке,,фоток,,NOUN,O,
ru-178,30,5,в,,в,,ADP,O,
ru-178,30,6,превью,,превь,,NOUN,O,
ru-178,30,7,понятно,,понятный,,ADJ,O,
ru-178,30,8,",",,",",,PUNCT,O,
ru-178,30,9,кто,,кто,,PRON,O,
ru-178,30,10,победит,,победить,,VERB,O,
ru-178,30,11,.,,.,,PUNCT,O,
ru-178,31,1,Трамп,,трамп,,NOUN,O,
ru-178,31,2,выглядит,,выглядеть,,VERB,O,
ru-178,31,3,как,,как,,SCONJ,O,
ru-178,31,4,народный,,народный,,ADJ,O,
ru-178,31,5,лидер,,лидер,,NOUN,O,
ru-178,31,6,",",,",",,PUNCT,O,
ru-178,31,7,на,,на,,ADP,O,
ru-178,31,8,фоне,,фон,,NOUN,O,
ru-178,31,9,людей,,человек,,NOUN,O,
ru-178,31,10,.,,.,,PUNCT,O,
ru-178,32,1,Байден,,Байден,,PROPN,O,
ru-178,32,2,выглядит,,выглядеть,,VERB,O,
ru-178,32,3,как,,как,,SCONJ,O,
ru-178,32,4,национальный,,национальный,,ADJ,O,
ru-178,32,5,",",,",",,PUNCT,O,
ru-178,32,6,на,,на,,ADP,O,
ru-178,32,7,фоне,,фон,,NOUN,O,
ru-178,32,8,флага,,флаг,,NOUN,O,
ru-178,32,9,.,,.,,PUNCT,O,
ru-178,33,1,В,,в,,ADP,O,
ru-178,33,2,рабочей,,рабочий,,ADJ,O,
ru-178,33,3,демократии,,демократия,,NOUN,O,
ru-178,33,4,побеждает,,побеждать,,VERB,O,
ru-178,33,5,обычно,,обычно,,ADV,O,
ru-178,33,6,первый,,первый,,ADJ,O,
ru-178,33,7,вариант,,вариант,,NOUN,O,
ru-178,34,1,У,,у,,ADP,O,
ru-178,34,2,меня,,я,,PRON,O,
ru-178,34,3,сосед,,сосед,,NOUN,O,
ru-178,34,4,когда-то,,когда-то,,ADV,O,
ru-178,34,5,по,,по,,ADP,O,
ru-178,34,6,похожей,,похожий,,ADJ,O,
ru-178,34,7,логике,,логика,,NOUN,O,
ru-178,34,8,голосовал,,голосовать,,VERB,O,
ru-178,34,9,:,,:,,PUNCT,O,
ru-178,34,10,"""",,"""",,PUNCT,O,
ru-178,34,11,Ну,,ну,,PART,O,
ru-178,34,12,",",,",",,PUNCT,O,
ru-178,34,13,раз,,раз,,SCONJ,O,
ru-178,34,14,фамилия,,фамилия,,NOUN,O,
ru-178,34,15,Путин,,Путин,,PROPN,O,
ru-178,34,16,",",,",",,PUNCT,O,
ru-178,34,17,значит,,значит,,ADV,O,
ru-178,34,18,путевый,,путевый,,ADJ,O,
ru-178,34,19,будет,,быть,,VERB,O,
ru-178,34,20,"""",,"""",,PUNCT,O,
ru-178,34,21,✅,,✅,,PUNCT,O,
ru-178,35,1,Если,,если,,SCONJ,O,
ru-178,35,2,американцы,,американец,,NOUN,O,
ru-178,35,3,хотят,,хотеть,,VERB,O,
ru-178,35,4,радоваться,,радоваться,,VERB,O,
ru-178,35,5,терактам,,теракт,,NOUN,O,
ru-178,35,6,",",,",",,PUNCT,O,
ru-178,35,7,как,,как,,SCONJ,O,
ru-178,35,8,сейчас,,сейчас,,ADV,O,
ru-178,35,9,Европа,,Европа,,PROPN,O,
ru-178,35,10,",",,",",,PUNCT,O,
ru-178,35,11,то,,то,,SCONJ,O,
ru-178,35,12,они,,они,,PRON,O,
ru-178,35,13,сделают,,делать,,VERB,O,
ru-178,35,14,правильный,,правильный,,ADJ,O,
ru-178,35,15,выбор.,,выбор,,NOUN,O,
ru-178,36,1,Это,,это,,PRON,O,
ru-178,36,2,клевета,,клевета,,NOUN,O,
ru-178,36,3,",",,",",,PUNCT,O,
ru-178,36,4,я,,я,,PRON,O,
ru-178,36,5,минусую,,минусий,,ADJ,O,
ru-178,36,6,тебя,,ты,,PRON,O,
ru-178,36,7,в,,в,,ADP,O,
ru-178,36,8,этом,,этот,,DET,O,
ru-178,36,9,треде,,тред,,NOUN,O,
ru-178,36,10,",",,",",,PUNCT,O,
ru-178,36,11,потому,,потому,,ADV,O,
ru-178,36,12,что,,что,,SCONJ,O,
ru-178,36,13,не,,не,,PART,O,
ru-178,36,14,согласен,,согласный,,ADJ,O,
ru-178,36,15,с,,с,,ADP,O,
ru-178,36,16,тобой,,ты,,PRON,O,
ru-178,36,17,",",,",",,PUNCT,O,
ru-178,36,18,а,,а,,CCONJ,O,
ru-178,36,19,ты,,ты,,PRON,O,
ru-178,36,20,делаешь,,делать,,VERB,O,
ru-178,36,21,провокацию,,провокация,,NOUN,O,
ru-178,36,22,на,,на,,ADP,O,
ru-178,36,23,мой,,мой,,DET,O,
ru-178,36,24,бан.,,бан,,NOUN,O,
ru-178,37,1,Надеюсь,,надеяться,,VERB,O,
ru-178,37,2,на,,на,,ADP,O,
ru-178,37,3,победу,,победа,,NOUN,O,
ru-178,37,4,Дональда,,Дональд,,PROPN,O,
ru-178,37,5,Трампа,,Трамп,,PROPN,O,
ru-178,37,6,.,,.,,PUNCT,O,
ru-178,38,1,Ибо,,ибо,,SCONJ,O,
ru-178,38,2,Байден,,Байден,,PROPN,O,
ru-178,38,3,слабый,,слабый,,ADJ,O,
ru-178,38,4,политик,,политик,,NOUN,O,
ru-178,38,5,",",,",",,PUNCT,O,
ru-178,38,6,он,,он,,PRON,O,
ru-178,38,7,будет,,быть,,AUX,O,
ru-178,38,8,превращать,,превращать,,VERB,O,
ru-178,38,9,страну,,страна,,NOUN,O,
ru-178,38,10,в,,в,,ADP,O,
ru-178,38,11,подобие,,подобие,,NOUN,O,
ru-178,38,12,"""",,"""",,PUNCT,O,
ru-178,38,13,13-го,,13-й,,ADJ,O,
ru-178,38,14,Района,,Район,,PROPN,O,
ru-178,38,15,"""",,"""",,PUNCT,O,
