docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-107,5,38,.,,.,,PUNCT,O,
ru-107,6,1,Проверяющие,,проверять,,VERB,O,
ru-107,6,2,пришли,,прийти,,VERB,O,
ru-107,6,3,к,,к,,ADP,O,
ru-107,6,4,выводу,,вывод,,NOUN,O,
ru-107,6,5,",",,",",,PUNCT,O,
ru-107,6,6,что,,что,,SCONJ,O,
ru-107,6,7,оборудование,,оборудование,,NOUN,O,
ru-107,6,8,в,,в,,ADP,O,
ru-107,6,9,каждом,,каждый,,DET,O,
ru-107,6,10,участке,,участок,,NOUN,O,
ru-107,6,11,“было,,збыть,,VERB,O,
ru-107,6,12,запрограммировано,,программировать,,VERB,O,
ru-107,6,13,на,,на,,ADP,O,
ru-107,6,14,перенос,,перенос,,NOUN,O,
ru-107,6,15,процента,,процент,,NOUN,O,
ru-107,6,16,открепительных,,открепительный,,ADJ,O,
ru-107,6,17,голосов,,голос,,NOUN,O,
ru-107,6,18,С,,с,,ADP,O,
ru-107,6,19,Трампа,,Трамп,,PROPN,O,
ru-107,6,20,на,,на,,ADP,O,
ru-107,6,21,Байдена,,Байден,,PROPN,O,
ru-107,6,22,.,,.,,PUNCT,O,
ru-107,6,23,”,,”,,PUNCT,O,
ru-107,7,1,Самым,,самый,,ADJ,O,
ru-107,7,2,ярким,,яркий,,ADJ,O,
ru-107,7,3,примером,,пример,,NOUN,O,
ru-107,7,4,всей,,весь,,DET,O,
ru-107,7,5,этой,,этот,,DET,O,
ru-107,7,6,истории,,история,,NOUN,O,
ru-107,7,7,являются,,являться,,VERB,O,
ru-107,7,8,120,,120,,NUM,O,
ru-107,7,9,тыс,,тысяча,,NOUN,O,
ru-107,7,10,.,,.,,PUNCT,O,
ru-107,7,11,бюллетеней,,бюллетень,,NOUN,O,
ru-107,7,12,с,,с,,ADP,O,
ru-107,7,13,результатом,,результат,,NOUN,O,
ru-107,7,14,в,,в,,ADP,O,
ru-107,7,15,100,,100,,NUM,O,
ru-107,7,16,%,,%,,SYM,O,
ru-107,7,17,за,,за,,ADP,O,
ru-107,7,18,Байдена,,Байден,,PROPN,O,
ru-107,7,19,-,,-,,PUNCT,O,
ru-107,7,20,в,,в,,ADP,O,
ru-107,7,21,округе,,округ,,NOUN,O,
ru-107,7,22,Уэйн,,Уэйн,,PROPN,O,
ru-107,7,23,.,,.,,PUNCT,O,
ru-107,8,1,Из,,из,,ADP,O,
ru-107,8,2,интересного,,интересный,,ADJ,O,
ru-107,8,3,-,,-,,PUNCT,O,
ru-107,8,4,35897,,35897,,NUM,O,
ru-107,8,5,почтовых,,почтовый,,ADJ,O,
ru-107,8,6,бюллетеней,,бюллетень,,NOUN,O,
ru-107,8,7,не,,не,,PART,O,
ru-107,8,8,были,,быть,,AUX,O,
ru-107,8,9,заверены,,заверить,,VERB,O,
ru-107,8,10,удостоверением,,удостоверение,,NOUN,O,
ru-107,8,11,личности,,личность,,NOUN,O,
ru-107,8,12,",",,",",,PUNCT,O,
ru-107,8,13,а,,а,,CCONJ,O,
ru-107,8,14,ещё,,еще,,ADV,O,
ru-107,8,15,8341,,8341,,NUM,O,
ru-107,8,16,удостоверений,,удостоверение,,NOUN,O,
ru-107,8,17,избирателей,,избиратель,,NOUN,O,
ru-107,8,18,было,,быть,,AUX,O,
ru-107,8,19,продублировано,,продублировать,,VERB,O,
ru-107,8,20,.,,.,,PUNCT,O,
ru-107,9,1,Ещё,,еще,,ADV,O,
ru-107,9,2,36035,,36035,,NUM,O,
ru-107,9,3,были,,быть,,AUX,O,
ru-107,9,4,пропущены,,пропустить,,VERB,O,
ru-107,9,5,без,,без,,ADP,O,
ru-107,9,6,номера,,номер,,NOUN,O,
ru-107,9,7,избирательного,,избирательный,,ADJ,O,
ru-107,9,8,бюллетеня,,бюллетень,,NOUN,O,
ru-107,9,9,.,,.,,PUNCT,O,
ru-107,10,1,Были,,быть,,VERB,O,
ru-107,10,2,очевидные,,очевидный,,ADJ,O,
ru-107,10,3,попытки,,попытка,,NOUN,O,
ru-107,10,4,завалить,,завалить,,VERB,O,
ru-107,10,5,систему,,система,,NOUN,O,
ru-107,10,6,почтой,,почта,,NOUN,O,
ru-107,10,7,в,,в,,ADP,O,
ru-107,10,8,бюллетенях,,бюллетень,,NOUN,O,
ru-107,10,9,",",,",",,PUNCT,O,
ru-107,10,10,которые,,который,,PRON,O,
ru-107,10,11,не,,не,,PART,O,
ru-107,10,12,были,,быть,,AUX,O,
ru-107,10,13,должным,,должный,,ADJ,O,
ru-107,10,14,образом,,образ,,NOUN,O,
ru-107,10,15,идентифицированы,,идентифицировать,,VERB,O,
ru-107,10,16,или,,или,,CCONJ,O,
ru-107,10,17,заверены,,заверить,,VERB,O,
ru-107,10,18,.,,.,,PUNCT,O,
ru-107,11,1,Еще,,еще,,ADV,O,
ru-107,11,2,более,,более,,ADV,O,
ru-107,11,3,шокирующим,,шокировать,,VERB,O,
ru-107,11,4,стало,,стать,,VERB,O,
ru-107,11,5,то,,то,,PRON,O,
ru-107,11,6,",",,",",,PUNCT,O,
ru-107,11,7,что,,что,,SCONJ,O,
ru-107,11,8,в,,в,,ADP,O,
ru-107,11,9,35,,35,,NUM,O,
ru-107,11,10,988,,988,,NUM,O,
ru-107,11,11,бюллетенях,,бюллетень,,NOUN,O,
ru-107,11,12,отсутствовал,,отсутствовать,,VERB,O,
ru-107,11,13,обратный,,обратный,,ADJ,O,
ru-107,11,14,адрес,,адрес,,NOUN,O,
ru-107,11,15,для,,для,,ADP,O,
ru-107,11,16,отправки,,отправка,,NOUN,O,
ru-107,11,17,голоса,,голос,,NOUN,O,
ru-107,11,18,",",,",",,PUNCT,O,
ru-107,11,19,а,,а,,CCONJ,O,
ru-107,11,20,в,,в,,ADP,O,
ru-107,11,21,41,,41,,NUM,O,
ru-107,11,22,бюллетене,,бюллетень,,NOUN,O,
ru-107,11,23,отсутствовал,,отсутствовать,,VERB,O,
ru-107,11,24,адрес,,адрес,,NOUN,O,
ru-107,11,25,резидента,,резидент,,NOUN,O,
ru-107,11,26,.,,.,,PUNCT,O,
ru-107,12,1,Были,,быть,,AUX,O,
ru-107,12,2,также,,также,,ADV,O,
ru-107,12,3,приняты,,принять,,VERB,O,
ru-107,12,4,бюллетени,,бюллетень,,NOUN,O,
ru-107,12,5,с,,с,,ADP,O,
ru-107,12,6,годом,,год,,NOUN,O,
ru-107,12,7,рождения,,рождение,,NOUN,O,
ru-107,12,8,",",,",",,PUNCT,O,
ru-107,12,9,датированные,,датировать,,VERB,O,
ru-107,12,10,1850,,1850,,NUM,O,
ru-107,12,11,годом,,год,,NOUN,O,
ru-107,12,12,",",,",",,PUNCT,O,
ru-107,12,13,доказывающие,,доказывать,,VERB,O,
ru-107,12,14,",",,",",,PUNCT,O,
ru-107,12,15,что,,что,,SCONJ,O,
ru-107,12,16,умершие,,умереть,,VERB,O,
ru-107,12,17,голосовали,,голосовать,,VERB,O,
ru-107,12,18,в,,в,,ADP,O,
ru-107,12,19,Мичигане,,Мичиган,,PROPN,O,
ru-107,12,20,.,,.,,PUNCT,O,
ru-107,13,1,288 783,,288 783,,NUM,O,
ru-107,13,2,бюллетеней,,бюллетень,,NOUN,O,
ru-107,13,3,были,,быть,,AUX,O,
ru-107,13,4,отправлены,,отправить,,VERB,O,
ru-107,13,5,по,,по,,ADP,O,
ru-107,13,6,заявке,,заявка,,NOUN,O,
ru-107,13,7,и,,и,,CCONJ,O,
ru-107,13,8,получены,,получить,,VERB,O,
ru-107,13,9,обратно,,обратно,,ADV,O,
ru-107,13,10,в,,в,,ADP,O,
ru-107,13,11,тот,,тот,,DET,O,
ru-107,13,12,же,,же,,PART,O,
ru-107,13,13,день,,день,,NOUN,O,
ru-107,13,14,!,,!,,PUNCT,O,
ru-107,14,1,Напомню,,напомнить,,VERB,O,
ru-107,14,2,",",,",",,PUNCT,O,
ru-107,14,3,Трамп,,Трамп,,PROPN,O,
ru-107,14,4,по,,по,,ADP,O,
ru-107,14,5,ходу,,ход,,NOUN,O,
ru-107,14,6,дела,,дело,,NOUN,O,
ru-107,14,7,вёл,,вести,,VERB,O,
ru-107,14,8,в,,в,,ADP,O,
ru-107,14,9,этом,,этот,,DET,O,
ru-107,14,10,штате,,штат,,NOUN,O,
ru-107,14,11,с,,с,,ADP,O,
ru-107,14,12,преимуществом,,преимущество,,NOUN,O,
ru-107,14,13,в,,в,,ADP,O,
ru-107,14,14,полмиллиона,,полмиллион,,NOUN,O,
ru-107,14,15,голосов,,голос,,NOUN,O,
ru-107,14,16,",",,",",,PUNCT,O,
ru-107,14,17,но,,но,,CCONJ,O,
ru-107,14,18,это,,этот,,DET,O,
ru-107,14,19,преимущество,,преимущество,,NOUN,O,
ru-107,14,20,вдруг,,вдруг,,ADV,O,
ru-107,14,21,одномоментно,,одномоментно,,ADV,O,
ru-107,14,22,слизало,,слизать,,VERB,O,
ru-107,14,23,.,,.,,PUNCT,O,
ru-107,15,1,В,,в,,ADP,O,
ru-107,15,2,итоге,,итог,,NOUN,O,
ru-107,15,3,Трамп,,Трамп,,PROPN,O,
ru-107,15,4,проиграл,,проиграть,,VERB,O,
ru-107,15,5,полторы,,полтора,,NUM,O,
ru-107,15,6,сотни,,сотня,,NOUN,O,
ru-107,15,7,тысяч,,тысяча,,NOUN,O,
ru-107,15,8,голосов,,голос,,NOUN,O,
ru-107,15,9,.,,.,,PUNCT,O,
ru-107,16,1,О,,о,,ADP,O,
ru-107,16,2,том,,то,,PRON,O,
ru-107,16,3,",",,",",,PUNCT,O,
ru-107,16,4,что,,что,,SCONJ,O,
ru-107,16,5,эти,,этот,,DET,O,
ru-107,16,6,"""",,"""",,PUNCT,O,
ru-107,16,7,погрешности,,погрешность,,NOUN,O,
ru-107,16,8,"""",,"""",,PUNCT,O,
ru-107,16,9,не,,не,,PART,O,
ru-107,16,10,могли,,мочь,,VERB,O,
ru-107,16,11,произойти,,произойти,,VERB,O,
ru-107,16,12,случайно,,случайно,,ADV,O,
ru-107,16,13,",",,",",,PUNCT,O,
ru-107,16,14,подтверждают,,подтверждать,,VERB,O,
ru-107,16,15,более,,более,,ADV,O,
ru-107,16,16,160,,160,,NUM,O,
ru-107,16,17,граждан,,гражданин,,NOUN,O,
ru-107,16,18,Мичигана,,Мичиган,,PROPN,O,
ru-107,16,19,",",,",",,PUNCT,O,
ru-107,16,20,которые,,который,,PRON,O,
ru-107,16,21,дали,,дать,,VERB,O,
ru-107,16,22,под,,под,,ADP,O,
ru-107,16,23,присягой,,присяга,,NOUN,O,
ru-107,16,24,показания,,показание,,NOUN,O,
ru-107,16,25,",",,",",,PUNCT,O,
ru-107,16,26,свидетельствующие,,свидетельствовать,,VERB,O,
ru-107,16,27,о,,о,,ADP,O,
ru-107,16,28,мошенничестве,,мошенничество,,NOUN,O,
ru-107,16,29,на,,на,,ADP,O,
ru-107,16,30,выборах,,выборы,,NOUN,O,
ru-107,16,31,и,,и,,CCONJ,O,
ru-107,16,32,угрозах,,угроза,,NOUN,O,
ru-107,16,33,в,,в,,ADP,O,
ru-107,16,34,их,,их,,DET,O,
ru-107,16,35,адрес,,адрес,,NOUN,O,
ru-107,16,36,со,,с,,ADP,O,
ru-107,16,37,стороны,,сторона,,NOUN,O,
ru-107,16,38,избирательных,,избирательный,,ADJ,O,
ru-107,16,39,чиновников,,чиновник,,NOUN,O,
ru-107,16,40,.,,.,,PUNCT,O,
ru-107,17,1,Больше,,больше,,ADV,O,
ru-107,17,2,всего,,все,,PRON,O,
ru-107,17,3,угроз,,угроза,,NOUN,O,
ru-107,17,4,ушло,,уйти,,VERB,O,
ru-107,17,5,в,,в,,ADP,O,
ru-107,17,6,адрес,,адрес,,NOUN,O,
ru-107,17,7,тех,,тот,,DET,O,
ru-107,17,8,",",,",",,PUNCT,O,
ru-107,17,9,кто,,кто,,PRON,O,
ru-107,17,10,работали,,работать,,VERB,O,
ru-107,17,11,в,,в,,ADP,O,
ru-107,17,12,огромном,,огромный,,ADJ,O,
ru-107,17,13,помещении,,помещение,,NOUN,O,
ru-107,17,14,Детройтского,,детройтский,,ADJ,O,
ru-107,17,15,автосалона,,автосалон,,NOUN,O,
ru-107,17,16,.,,.,,PUNCT,O,
ru-107,18,1,Здесь,,здесь,,ADV,O,
ru-107,18,2,обрабатывались,,обрабатывать,,VERB,O,
ru-107,18,3,сотни,,сотня,,NOUN,O,
ru-107,18,4,тысяч,,тысяча,,NOUN,O,
ru-107,18,5,открепительных,,открепительный,,ADJ,O,
ru-107,18,6,удостоверений,,удостоверение,,NOUN,O,
ru-107,18,7,",",,",",,PUNCT,O,
ru-107,18,8,но,,но,,CCONJ,O,
ru-107,18,9,члены,,член,,NOUN,O,
ru-107,18,10,избирательной,,избирательный,,ADJ,O,
ru-107,18,11,комиссии,,комиссия,,NOUN,O,
ru-107,18,12,просто,,просто,,PART,O,
ru-107,18,13,выгнали,,выгнать,,VERB,O,
ru-107,18,14,наблюдателей,,наблюдатель,,NOUN,O,
ru-107,18,15,от,,от,,ADP,O,
ru-107,18,16,республиканцы,,республиканец,,NOUN,O,
ru-107,18,17,и,,и,,CCONJ,O,
ru-107,18,18,не,,не,,PART,O,
ru-107,18,19,дали,,дать,,VERB,O,
ru-107,18,20,наблюдать,,наблюдать,,VERB,O,
ru-107,18,21,им,,они,,PRON,O,
ru-107,18,22,за,,за,,ADP,O,
ru-107,18,23,подсчётом,,подсчет,,NOUN,O,
ru-107,18,24,.,,.,,PUNCT,O,
ru-107,19,1,К,,к,,ADP,O,
ru-107,19,2,настоящему,,настоящий,,ADJ,O,
ru-107,19,3,моменту,,момент,,NOUN,O,
ru-107,19,4,Сидни,,Сидня,,PROPN,O,
ru-107,19,5,Пауэлл,,Пауэлл,,PROPN,O,
ru-107,19,6,",",,",",,PUNCT,O,
ru-107,19,7,адвокат,,адвокат,,NOUN,O,
ru-107,19,8,формально,,формально,,ADV,O,
ru-107,19,9,независимая,,независимый,,ADJ,O,
ru-107,19,10,от,,от,,ADP,O,
ru-107,19,11,команды,,команда,,NOUN,O,
ru-107,19,12,Трампа,,Трамп,,PROPN,O,
ru-107,19,13,",",,",",,PUNCT,O,
ru-107,19,14,но,,но,,CCONJ,O,
ru-107,19,15,действующая,,действовать,,VERB,O,
ru-107,19,16,в,,в,,ADP,O,
ru-107,19,17,их,,их,,DET,O,
ru-107,19,18,интересах,,интерес,,NOUN,O,
ru-107,19,19,",",,",",,PUNCT,O,
ru-107,19,20,подала,,подать,,VERB,O,
ru-107,19,21,иски,,иск,,NOUN,O,
ru-107,19,22,на,,на,,ADP,O,
ru-107,19,23,результаты,,результат,,NOUN,O,
ru-107,19,24,выборов,,выборы,,NOUN,O,
ru-107,19,25,Мичиган,,Мичиган,,PROPN,O,
ru-107,19,26,.,,.,,PUNCT,O,
ru-107,20,1,И,,и,,CCONJ,O,
ru-107,20,2,в,,в,,ADP,O,
ru-107,20,3,завершение,,завершение,,NOUN,O,
ru-107,20,4,интересные,,интересный,,ADJ,O,
ru-107,20,5,свидетельские,,свидетельский,,ADJ,O,
ru-107,20,6,показания,,показание,,NOUN,O,
ru-107,20,7,из,,из,,ADP,O,
ru-107,20,8,Аризоны,,Аризона,,PROPN,O,
ru-107,20,9,",",,",",,PUNCT,O,
ru-107,20,10,где,,где,,ADV,O,
ru-107,20,11,преимущества,,преимущество,,NOUN,O,
ru-107,20,12,Байдена,,Байден,,PROPN,O,
ru-107,20,13,составило,,составить,,VERB,O,
ru-107,20,14,всего,,всего,,PART,O,
ru-107,20,15,16,,16,,NUM,O,
ru-107,20,16,тысяч,,тысяча,,NOUN,O,
ru-107,20,17,голосов,,голос,,NOUN,O,
ru-107,21,1,Грузовики,,грузовик,,NOUN,O,
ru-107,21,2,с,,с,,ADP,O,
ru-107,21,3,бюллетенями,,бюллетень,,NOUN,O,
ru-107,21,4,продолжали,,продолжать,,VERB,O,
ru-107,21,5,прибывать,,прибывать,,VERB,O,
ru-107,21,6,в,,в,,ADP,O,
ru-107,21,7,течение,,течение,,NOUN,O,
ru-107,21,8,10,,10,,NUM,O,
ru-107,21,9,дней,,день,,NOUN,O,
ru-107,21,10,после,,после,,ADP,O,
ru-107,21,11,того,,то,,PRON,O,
ru-107,21,12,",",,",",,PUNCT,O,
ru-107,21,13,как,,как,,SCONJ,O,
ru-107,21,14,члены,,член,,NOUN,O,
ru-107,21,15,комиссии,,комиссия,,NOUN,O,
ru-107,21,16,думали,,думать,,VERB,O,
ru-107,21,17,",",,",",,PUNCT,O,
ru-107,21,18,что,,что,,SCONJ,O,
ru-107,21,19,они,,они,,PRON,O,
ru-107,21,20,закончили,,закончить,,VERB,O,
ru-107,21,21,подсчет,,подсчет,,NOUN,O,
ru-107,21,22,голосов,,голос,,NOUN,O,
ru-107,21,23,.,,.,,PUNCT,O,
ru-107,22,1,То,,то,,PRON,O,
ru-107,22,2,есть,,быть,,VERB,O,
ru-107,22,3,возили,,возить,,VERB,O,
ru-107,22,4,до,,до,,ADP,O,
ru-107,22,5,тех,,тот,,DET,O,
ru-107,22,6,пор,,пора,,NOUN,O,
ru-107,22,7,",",,",",,PUNCT,O,
ru-107,22,8,пока,,пока,,SCONJ,O,
ru-107,22,9,не,,не,,PART,O,
ru-107,22,10,выиграл,,выиграть,,VERB,O,
ru-107,22,11,Байден,,Байден,,PROPN,O,
ru-107,22,12,.,,.,,PUNCT,O,
ru-107,23,1,Подписи,,подпись,,NOUN,O,
ru-107,23,2,на,,на,,ADP,O,
ru-107,23,3,бюллетенях,,бюллетень,,NOUN,O,
ru-107,23,4,“,,з,,NOUN,O,
ru-107,23,5,даже,,даже,,PART,O,
ru-107,23,6,не,,не,,PART,O,
ru-107,23,7,напоминали,,напоминать,,VERB,O,
ru-107,23,8,"""",,"""",,PUNCT,O,
ru-107,23,9,те,,тот,,DET,O,
ru-107,23,10,",",,",",,PUNCT,O,
ru-107,23,11,что,,что,,PRON,O,
ru-107,23,12,имелись,,иметься,,VERB,O,
ru-107,23,13,для,,для,,ADP,O,
ru-107,23,14,сравнения,,сравнение,,NOUN,O,
ru-107,23,15,в,,в,,ADP,O,
ru-107,23,16,файле,,файл,,NOUN,O,
ru-107,23,17,.,,.,,PUNCT,O,
ru-107,24,1,Лепота,,лепота,,NOUN,O,
ru-107,24,2,.,,.,,PUNCT,O,
ru-107,25,1,Американские,,американский,,ADJ,O,
ru-107,25,2,выборы,,выборы,,NOUN,O,
ru-107,25,3,окончательно,,окончательно,,ADV,O,
ru-107,25,4,и,,и,,CCONJ,O,
ru-107,25,5,бесповоротно,,бесповоротно,,ADV,O,
ru-107,25,6,дискредитированы,,дискредитировать,,VERB,O,
ru-107,25,7,.,,.,,PUNCT,O,
ru-107,26,1,Лживая,,лживой,,ADJ,O,
ru-107,26,2,пропаганда,,пропаганда,,NOUN,O,
ru-107,26,3,о,,о,,ADP,O,
ru-107,26,4,лидерстве,,лидерство,,NOUN,O,
ru-107,26,5,Байдена,,Байден,,PROPN,O,
ru-107,26,6,неожиданно,,неожиданно,,ADV,O,
ru-107,26,7,раскрылась,,раскрыться,,VERB,O,
ru-107,26,8,.,,.,,PUNCT,O,
ru-107,27,1,Понаблюдаем,,понаблюдать,,VERB,O,
ru-107,27,2,из-за,,из-за,,ADP,O,
ru-107,27,3,океана,,океан,,NOUN,O,
ru-107,27,4,",",,",",,PUNCT,O,
ru-107,27,5,кто,,кто,,PRON,O,
ru-107,27,6,победит,,победить,,VERB,O,
ru-107,27,7,.,,.,,PUNCT,O,
ru-107,28,1,Скупившие,,скупить,,VERB,O,
ru-107,28,2,продажных,,продажный,,ADJ,O,
ru-107,28,3,политиков,,политик,,NOUN,O,
ru-107,28,4,и,,и,,CCONJ,O,
ru-107,28,5,прессу,,пресса,,NOUN,O,
ru-107,28,6,денежные,,денежный,,ADJ,O,
ru-107,28,7,мешки,,мешок,,NOUN,O,
ru-107,28,8,или,,или,,CCONJ,O,
ru-107,28,9,американский,,американский,,ADJ,O,
ru-107,28,10,народ,,народ,,NOUN,O,
ru-107,29,1,Все,,весь,,DET,O,
ru-107,29,2,фальсификации,,фальсификация,,NOUN,O,
ru-107,29,3,на,,на,,ADP,O,
ru-107,29,4,выборах,,выборы,,NOUN,O,
ru-107,29,5,в,,в,,ADP,O,
ru-107,29,6,США,,США,,PROPN,O,
ru-107,29,7,придумали,,придумать,,VERB,O,
ru-107,29,8,на,,на,,ADP,O,
ru-107,29,9,Лубянке,,Лубянка,,PROPN,O,
ru-107,29,10,",",,",",,PUNCT,O,
ru-107,29,11,и,,и,,CCONJ,O,
ru-107,29,12,так,,так,,ADV,O,
ru-107,29,13,там,,там,,ADV,O,
ru-107,29,14,пердаки,,пердака,,NOUN,O,
ru-107,29,15,горят,,гореть,,VERB,O,
ru-107,29,16,",",,",",,PUNCT,O,
ru-107,29,17,что,,что,,SCONJ,O,
ru-107,29,18,до,,до,,ADP,O,
ru-107,29,19,сих,,сей,,DET,O,
ru-107,29,20,пор,,пора,,NOUN,O,
ru-107,29,21,не,,не,,PART,O,
ru-107,29,22,могут,,мочь,,VERB,O,
ru-107,29,23,угомониться,,угомониться,,VERB,O,
ru-107,29,24,!,,!,,PUNCT,O,
ru-107,30,1,Они,,они,,PRON,O,
ru-107,30,2,четко,,четко,,ADV,O,
ru-107,30,3,понимают,,понимать,,VERB,O,
ru-107,30,4,",",,",",,PUNCT,O,
ru-107,30,5,что,,что,,SCONJ,O,
ru-107,30,6,РФ,,РФ,,PROPN,O,
ru-107,30,7,пиздец,,пиздец,,NOUN,O,
ru-107,30,8,",",,",",,PUNCT,O,
ru-107,30,9,и,,и,,CCONJ,O,
ru-107,30,10,бежать,,бежать,,VERB,O,
ru-107,30,11,некуда,,некуда,,ADV,O,
ru-107,30,12,.,,.,,PUNCT,O,
ru-107,31,1,В,,в,,ADP,O,
ru-107,31,2,СССР,,СССР,,PROPN,O,
ru-107,31,3,выбирали,,выбирать,,VERB,O,
ru-107,31,4,одного,,один,,NUM,O,
ru-107,31,5,из,,из,,ADP,O,
ru-107,31,6,одного,,один,,NUM,O,
ru-107,31,7,.,,.,,PUNCT,O,
ru-107,32,1,В,,в,,ADP,O,
ru-107,32,2,США,,США,,PROPN,O,
ru-107,32,3,-,,-,,PUNCT,O,
ru-107,32,4,одного,,один,,NUM,O,
ru-107,32,5,из,,из,,ADP,O,
ru-107,32,6,двух,,два,,NUM,O,
ru-107,32,7,.,,.,,PUNCT,O,
ru-107,33,1,НО,,но,,CCONJ,O,
