docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-169,2,9,Висконсина,,Висконсин,,PROPN,O,
ru-169,2,10,поддерживают,,поддерживать,,VERB,O,
ru-169,2,11,кандидата,,кандидат,,NOUN,O,
ru-169,2,12,в,,в,,ADP,O,
ru-169,2,13,президенты,,президент,,NOUN,O,
ru-169,2,14,США,,США,,PROPN,O,
ru-169,2,15,от,,от,,ADP,O,
ru-169,2,16,Демократической,,демократический,,ADJ,O,
ru-169,2,17,партии,,партия,,NOUN,O,
ru-169,2,18,Джо,,Джо,,PROPN,O,
ru-169,2,19,Байдена,,Байден,,PROPN,O,
ru-169,2,20,.,,.,,PUNCT,O,
ru-169,3,1,Как,,как,,SCONJ,O,
ru-169,3,2,сообщает,,сообщать,,VERB,O,
ru-169,3,3,газета,,газета,,NOUN,O,
ru-169,3,4,The,,The,,PROPN,O,
ru-169,3,5,New,,New,,PROPN,O,
ru-169,3,6,York,,York,,PROPN,O,
ru-169,3,7,Times,,Times,,PROPN,O,
ru-169,3,8,",",,",",,PUNCT,O,
ru-169,3,9,которая,,который,,PRON,O,
ru-169,3,10,привела,,привести,,VERB,O,
ru-169,3,11,результаты,,результат,,NOUN,O,
ru-169,3,12,опросов,,опрос,,NOUN,O,
ru-169,3,13,",",,",",,PUNCT,O,
ru-169,3,14,эти,,этот,,DET,O,
ru-169,3,15,четыре,,четыре,,NUM,O,
ru-169,3,16,штата,,штат,,NOUN,O,
ru-169,3,17,являются,,являться,,VERB,O,
ru-169,3,18,наиболее,,наиболее,,ADV,O,
ru-169,3,19,значимыми,,значимый,,ADJ,O,
ru-169,3,20,для,,для,,ADP,O,
ru-169,3,21,итогов,,итог,,NOUN,O,
ru-169,3,22,выборов,,выборы,,NOUN,O,
ru-169,3,23,.,,.,,PUNCT,O,
ru-169,4,1,«,,«,,PUNCT,O,
ru-169,4,2,По,,по,,ADP,O,
ru-169,4,3,данным,,данные,,NOUN,O,
ru-169,4,4,опроса,,опрос,,NOUN,O,
ru-169,4,5,NYT,,NYT,,PROPN,O,
ru-169,4,6,и,,и,,CCONJ,O,
ru-169,4,7,Siena,,Siena,,PROPN,O,
ru-169,4,8,College,,College,,PROPN,O,
ru-169,4,9,",",,",",,PUNCT,O,
ru-169,4,10,Байден,,Байден,,PROPN,O,
ru-169,4,11,лидирует,,лидировать,,VERB,O,
ru-169,4,12,на,,на,,ADP,O,
ru-169,4,13,3,,3,,NUM,O,
ru-169,4,14,пункта,,пункт,,NOUN,O,
ru-169,4,15,во,,в,,ADP,O,
ru-169,4,16,Флориде,,Флорида,,PROPN,O,
ru-169,4,17,",",,",",,PUNCT,O,
ru-169,4,18,на,,на,,ADP,O,
ru-169,4,19,6,,6,,NUM,O,
ru-169,4,20,пунктов,,пункт,,NOUN,O,
ru-169,4,21,в,,в,,ADP,O,
ru-169,4,22,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-169,4,23,и,,и,,CCONJ,O,
ru-169,4,24,Аризоне,,Аризона,,PROPN,O,
ru-169,4,25,и,,и,,CCONJ,O,
ru-169,4,26,на,,на,,ADP,O,
ru-169,4,27,11,,11,,NUM,O,
ru-169,4,28,пунктов,,пункт,,NOUN,O,
ru-169,4,29,в,,в,,ADP,O,
ru-169,4,30,Висконсине»,,Висконсин,,PROPN,O,
ru-169,4,31,",",,",",,PUNCT,O,
ru-169,4,32,—,,—,,PUNCT,O,
ru-169,4,33,пишет,,писать,,VERB,O,
ru-169,4,34,РБК,,РБК,,PROPN,O,
ru-169,4,35,.,,.,,PUNCT,O,
ru-169,5,1,Также,,также,,ADV,O,
ru-169,5,2,Байден,,Байден,,PROPN,O,
ru-169,5,3,оказался,,оказаться,,VERB,O,
ru-169,5,4,более,,более,,ADV,O,
ru-169,5,5,популярным,,популярный,,ADJ,O,
ru-169,5,6,среди,,среди,,ADP,O,
ru-169,5,7,избирателей,,избиратель,,NOUN,O,
ru-169,5,8,",",,",",,PUNCT,O,
ru-169,5,9,которые,,который,,PRON,O,
ru-169,5,10,не,,не,,PART,O,
ru-169,5,11,голосовали,,голосовать,,VERB,O,
ru-169,5,12,в,,в,,ADP,O,
ru-169,5,13,2016,,2016,,NUM,O,
ru-169,5,14,году,,год,,NOUN,O,
ru-169,5,15,.,,.,,PUNCT,O,
ru-169,6,1,Они,,они,,PRON,O,
ru-169,6,2,поддерживают,,поддерживать,,VERB,O,
ru-169,6,3,кандидата,,кандидат,,NOUN,O,
ru-169,6,4,от,,от,,ADP,O,
ru-169,6,5,демократов,,демократ,,NOUN,O,
ru-169,6,6,с,,с,,ADP,O,
ru-169,6,7,перевесом,,перевес,,NOUN,O,
ru-169,6,8,19,,19,,NUM,O,
ru-169,6,9,пунктов,,пункт,,NOUN,O,
ru-169,6,10,в,,в,,ADP,O,
ru-169,6,11,Висконсине,,Висконсин,,PROPN,O,
ru-169,6,12,",",,",",,PUNCT,O,
ru-169,6,13,17,,17,,NUM,O,
ru-169,6,14,пунктов,,пункт,,NOUN,O,
ru-169,6,15,во,,в,,ADP,O,
ru-169,6,16,Флориде,,Флорида,,PROPN,O,
ru-169,6,17,",",,",",,PUNCT,O,
ru-169,6,18,12,,12,,NUM,O,
ru-169,6,19,пунктов,,пункт,,NOUN,O,
ru-169,6,20,в,,в,,ADP,O,
ru-169,6,21,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-169,6,22,и,,и,,CCONJ,O,
ru-169,6,23,7,,7,,NUM,O,
ru-169,6,24,пунктов,,пункт,,NOUN,O,
ru-169,6,25,в,,в,,ADP,O,
ru-169,6,26,Аризоне,,Аризона,,PROPN,O,
ru-169,6,27,.,,.,,PUNCT,O,
ru-169,7,1,Всего,,всего,,PART,O,
ru-169,7,2,в,,в,,ADP,O,
ru-169,7,3,опросе,,опрос,,NOUN,O,
ru-169,7,4,приняли,,принять,,VERB,O,
ru-169,7,5,участие,,участие,,NOUN,O,
ru-169,7,6,"1,4",,"1,4",,NUM,O,
ru-169,7,7,тысячи,,тысяча,,NOUN,O,
ru-169,7,8,респондентов,,респондент,,NOUN,O,
ru-169,7,9,во,,в,,ADP,O,
ru-169,7,10,Флориде,,Флорида,,PROPN,O,
ru-169,7,11,",",,",",,PUNCT,O,
ru-169,7,12,"1,8",,"1,8",,NUM,O,
ru-169,7,13,тысячи,,тысяча,,NOUN,O,
ru-169,7,14,—,,—,,PUNCT,O,
ru-169,7,15,в,,в,,ADP,O,
ru-169,7,16,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-169,7,17,и,,и,,CCONJ,O,
ru-169,7,18,по,,по,,ADP,O,
ru-169,7,19,"1,2",,"1,2",,NUM,O,
ru-169,7,20,тысячи,,тысяча,,NOUN,O,
ru-169,7,21,в,,в,,ADP,O,
ru-169,7,22,Висконсине,,Висконсин,,PROPN,O,
ru-169,7,23,и,,и,,CCONJ,O,
ru-169,7,24,в,,в,,ADP,O,
ru-169,7,25,Аризоне,,Аризона,,PROPN,O,
ru-169,7,26,.,,.,,PUNCT,O,
ru-169,8,1,Прошлые,,прошлый,,ADJ,O,
ru-169,8,2,выборы,,выборы,,NOUN,O,
ru-169,8,3,президента,,президент,,NOUN,O,
ru-169,8,4,США,,США,,PROPN,O,
ru-169,8,5,состоялись,,состояться,,VERB,O,
ru-169,8,6,в,,в,,ADP,O,
ru-169,8,7,2016,,2016,,NUM,O,
ru-169,8,8,году,,год,,NOUN,O,
ru-169,8,9,.,,.,,PUNCT,O,
ru-169,9,1,За,,за,,ADP,O,
ru-169,9,2,день,,день,,NOUN,O,
ru-169,9,3,до,,до,,ADP,O,
ru-169,9,4,выборов,,выборы,,NOUN,O,
ru-169,9,5,опрос,,опрос,,NOUN,O,
ru-169,9,6,показал,,показать,,VERB,O,
ru-169,9,7,",",,",",,PUNCT,O,
ru-169,9,8,что,,что,,SCONJ,O,
ru-169,9,9,47,,47,,NUM,O,
ru-169,9,10,%,,%,,SYM,O,
ru-169,9,11,избирателей,,избиратель,,NOUN,O,
ru-169,9,12,поддерживали,,поддерживать,,VERB,O,
ru-169,9,13,кандидата,,кандидат,,NOUN,O,
ru-169,9,14,от,,от,,ADP,O,
ru-169,9,15,Демократической,,демократический,,ADJ,O,
ru-169,9,16,партии,,партия,,NOUN,O,
ru-169,9,17,Хиллари,,Хиллари,,PROPN,O,
ru-169,9,18,Клинтон,,Клинтон,,PROPN,O,
ru-169,9,19,.,,.,,PUNCT,O,
ru-169,10,1,Однако,,однако,,ADV,O,
ru-169,10,2,победу,,победа,,NOUN,O,
ru-169,10,3,одержал,,одержать,,VERB,O,
ru-169,10,4,республиканец,,республиканец,,NOUN,O,
ru-169,10,5,Дональд,,Дональд,,PROPN,O,
ru-169,10,6,Трамп.,,Трампа,,PROPN,O,
ru-169,11,1,Выборы,,выборы,,NOUN,O,
ru-169,11,2,президента,,президент,,NOUN,O,
ru-169,11,3,США,,США,,PROPN,O,
ru-169,11,4,пройдут,,пройти,,VERB,O,
ru-169,11,5,3,,3,,NUM,O,
ru-169,11,6,ноября,,ноябрь,,NOUN,O,
ru-169,11,7,.,,.,,PUNCT,O,
ru-169,12,1,По,,по,,ADP,O,
ru-169,12,2,мнению,,мнение,,NOUN,O,
ru-169,12,3,политолога,,политолог,,NOUN,O,
ru-169,12,4,Ильи,,Илья,,PROPN,O,
ru-169,12,5,Гращенкова,,Гращенков,,PROPN,O,
ru-169,12,6,",",,",",,PUNCT,O,
ru-169,12,7,у,,у,,ADP,O,
ru-169,12,8,Байдена,,Байден,,PROPN,O,
ru-169,12,9,больше,,много,,NUM,O,
ru-169,12,10,шансов,,шанс,,NOUN,O,
ru-169,12,11,победить,,победить,,VERB,O,
ru-169,12,12,на,,на,,ADP,O,
ru-169,12,13,выборах,,выборы,,NOUN,O,
ru-169,12,14,президента,,президент,,NOUN,O,
ru-169,12,15,США,,США,,PROPN,O,
ru-169,12,16,",",,",",,PUNCT,O,
ru-169,12,17,чем,,чем,,SCONJ,O,
ru-169,12,18,у,,у,,ADP,O,
ru-169,12,19,действующего,,действовать,,VERB,O,
ru-169,12,20,главы,,глава,,NOUN,O,
ru-169,12,21,государства,,государство,,NOUN,O,
ru-169,12,22,Дональда,,Дональд,,PROPN,O,
ru-169,12,23,Трампа,,Трамп,,PROPN,O,
ru-169,12,24,",",,",",,PUNCT,O,
ru-169,12,25,но,,но,,CCONJ,O,
ru-169,12,26,исключать,,исключать,,VERB,O,
ru-169,12,27,победу,,победа,,NOUN,O,
ru-169,12,28,действующего,,действовать,,VERB,O,
ru-169,12,29,президента,,президент,,NOUN,O,
ru-169,12,30,нельзя,,нельзя,,ADV,O,
ru-169,12,31,.,,.,,PUNCT,O,
