docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-173,25,5,«вмешательство,,«вмешательство,,NOUN,O,
ru-173,25,6,в,,в,,ADP,O,
ru-173,25,7,выборы»,,выборы,,NOUN,O,
ru-173,25,8,последовала,,следовать,,VERB,O,
ru-173,25,9,уже,,уже,,ADV,O,
ru-173,25,10,после,,после,,ADP,O,
ru-173,25,11,победы,,победа,,NOUN,O,
ru-173,25,12,Байдена,,Байден,,PROPN,O,
ru-173,25,13,.,,.,,PUNCT,O,
ru-173,26,1,Факт,,факт,,NOUN,O,
ru-173,26,2,сам,,сам,,ADJ,O,
ru-173,26,3,по,,по,,ADP,O,
ru-173,26,4,себе,,себя,,PRON,O,
ru-173,26,5,весьма,,весьма,,ADV,O,
ru-173,26,6,показательный,,показательный,,ADJ,O,
ru-173,26,7,:,,:,,PUNCT,O,
ru-173,26,8,«сонный,,«сонный,,ADJ,O,
ru-173,26,9,Джо»,,Джо»,,PROPN,O,
ru-173,26,10,еще,,еще,,ADV,O,
ru-173,26,11,не,,не,,PART,O,
ru-173,26,12,успел,,успеть,,VERB,O,
ru-173,26,13,стать,,стать,,VERB,O,
ru-173,26,14,президентом,,президент,,NOUN,O,
ru-173,26,15,",",,",",,PUNCT,O,
ru-173,26,16,а,,а,,CCONJ,O,
ru-173,26,17,зачистка,,зачистка,,NOUN,O,
ru-173,26,18,его,,его,,DET,O,
ru-173,26,19,врагов,,враг,,NOUN,O,
ru-173,26,20,на,,на,,ADP,O,
ru-173,26,21,Украине,,Украина,,PROPN,O,
ru-173,26,22,уже,,уже,,ADV,O,
ru-173,26,23,началась,,начаться,,VERB,O,
ru-173,26,24,.,,.,,PUNCT,O,
ru-173,27,1,Все,,весь,,DET,O,
ru-173,27,2,фигуранты,,фигурант,,NOUN,O,
ru-173,27,3,нового,,новый,,ADJ,O,
ru-173,27,4,«черного,,эчерный,,ADJ,O,
ru-173,27,5,списка,,список,,NOUN,O,
ru-173,27,6,»,,так,,ADV,O,
ru-173,27,7,выступали,,выступать,,VERB,O,
ru-173,27,8,против,,против,,ADP,O,
ru-173,27,9,внешнего,,внешний,,ADJ,O,
ru-173,27,10,управления,,управление,,NOUN,O,
ru-173,27,11,Украиной,,Украина,,PROPN,O,
ru-173,27,12,в,,в,,ADP,O,
ru-173,27,13,целом,,целое,,NOUN,O,
ru-173,27,14,и,,и,,CCONJ,O,
ru-173,27,15,против,,против,,ADP,O,
ru-173,27,16,Демократической,,демократический,,ADJ,O,
ru-173,27,17,партии,,партия,,NOUN,O,
ru-173,27,18,США,,США,,PROPN,O,
ru-173,27,19,в,,в,,ADP,O,
ru-173,27,20,частности,,частность,,NOUN,O,
ru-173,27,21,.,,.,,PUNCT,O,
ru-173,28,1,Прокурор,,прокурор,,NOUN,O,
ru-173,28,2,Константин,,Константин,,PROPN,O,
ru-173,28,3,Кулик,,Кулик,,PROPN,O,
ru-173,28,4,",",,",",,PUNCT,O,
ru-173,28,5,бывший,,бывший,,ADJ,O,
ru-173,28,6,депутат,,депутат,,NOUN,O,
ru-173,28,7,и,,и,,CCONJ,O,
ru-173,28,8,бизнесмен,,бизнесмен,,NOUN,O,
ru-173,28,9,Александр,,Александр,,PROPN,O,
ru-173,28,10,Онищенко,,Онищенко,,PROPN,O,
ru-173,28,11,",",,",",,PUNCT,O,
ru-173,28,12,дипломат,,дипломат,,NOUN,O,
ru-173,28,13,Андрей,,Андрей,,PROPN,O,
ru-173,28,14,Телиженко,,Телиженко,,PROPN,O,
ru-173,28,15,и,,и,,CCONJ,O,
ru-173,28,16,нардеп,,нардеп,,NOUN,O,
ru-173,28,17,от,,от,,ADP,O,
ru-173,28,18,«,,«,,PUNCT,O,
ru-173,28,19,Слуги,,слуга,,NOUN,O,
ru-173,28,20,народа,,народ,,NOUN,O,
ru-173,28,21,»,,»,,PUNCT,O,
ru-173,28,22,Александр,,Александр,,PROPN,O,
ru-173,28,23,Дубинский,,Дубинский,,PROPN,O,
ru-173,28,24,обвиняются,,обвинять,,VERB,O,
ru-173,28,25,в,,в,,ADP,O,
ru-173,28,26,том,,то,,PRON,O,
ru-173,28,27,",",,",",,PUNCT,O,
ru-173,28,28,что,,что,,SCONJ,O,
ru-173,28,29,они,,они,,PRON,O,
ru-173,28,30,поддерживали,,поддерживать,,VERB,O,
ru-173,28,31,активность,,активность,,NOUN,O,
ru-173,28,32,«российского,,эроссийский,,ADJ,O,
ru-173,28,33,агента,,агент,,NOUN,O,
ru-173,28,34,»,,»,,PUNCT,O,
ru-173,29,1,Деркача,,деркача,,NOUN,O,
ru-173,29,2,«посредством,,епосредство,,NOUN,O,
ru-173,29,3,скоординированного,,координировать,,VERB,O,
ru-173,29,4,распространения,,распространение,,NOUN,O,
ru-173,29,5,и,,и,,CCONJ,O,
ru-173,29,6,продвижения,,продвижение,,NOUN,O,
ru-173,29,7,фальсифицированных,,фальсифицировать,,VERB,O,
ru-173,29,8,и,,и,,CCONJ,O,
ru-173,29,9,необоснованных,,необоснованный,,ADJ,O,
ru-173,29,10,обвинений,,обвинение,,NOUN,O,
ru-173,29,11,в,,в,,ADP,O,
ru-173,29,12,адрес,,адрес,,NOUN,O,
ru-173,29,13,США,,США,,PROPN,O,
ru-173,29,14,»,,»,,PROPN,O,
ru-173,29,15,.,,.,,PUNCT,O,
ru-173,30,1,«,,«,,NOUN,O,
ru-173,30,2,Ключевым,,ключевой,,ADJ,O,
ru-173,30,3,членом,,член,,NOUN,O,
ru-173,30,4,медиа-команды,,медиа-команда,,NOUN,O,
ru-173,30,5,Деркача,,Деркач,,PROPN,O,
ru-173,30,6,»,,»,,PUNCT,O,
ru-173,30,7,назван,,назвать,,VERB,O,
ru-173,30,8,Петр,,Петр,,PROPN,O,
ru-173,30,9,Журавель,,Журавель,,PROPN,O,
ru-173,30,10,—,,—,,PUNCT,O,
ru-173,30,11,администратор,,администратор,,NOUN,O,
ru-173,30,12,веб-сайта,,веб-сайт,,NOUN,O,
ru-173,30,13,NabuLeaks,,NabuLeaks,,PROPN,O,
ru-173,30,14,",",,",",,PUNCT,O,
ru-173,30,15,который,,который,,PRON,O,
ru-173,30,16,Минфин,,Минфин,,PROPN,O,
ru-173,30,17,считает,,считать,,VERB,O,
ru-173,30,18,краеугольным,,краеугольный,,ADJ,O,
ru-173,30,19,камнем,,камень,,NOUN,O,
ru-173,30,20,платформы,,платформа,,NOUN,O,
ru-173,30,21,влияния,,влияние,,NOUN,O,
ru-173,30,22,на,,на,,ADP,O,
ru-173,30,23,американские,,американский,,ADJ,O,
ru-173,30,24,выборы,,выборы,,NOUN,O,
ru-173,30,25,.,,.,,PUNCT,O,
ru-173,31,1,В,,в,,ADP,O,
ru-173,31,2,эту,,этот,,DET,O,
ru-173,31,3,же,,же,,PART,O,
ru-173,31,4,компанию,,компания,,NOUN,O,
ru-173,31,5,попали,,попасть,,VERB,O,
ru-173,31,6,малоизвестные,,малоизвестный,,ADJ,O,
ru-173,31,7,Дмитрий,,Дмитрий,,PROPN,O,
ru-173,31,8,Ковальчук,,Ковальчук,,PROPN,O,
ru-173,31,9,(,,(,,PUNCT,O,
ru-173,31,10,«предоставил,,предоставить,,VERB,O,
ru-173,31,11,досье,,досье,,NOUN,O,
ru-173,31,12,на,,на,,ADP,O,
ru-173,31,13,политических,,политический,,ADJ,O,
ru-173,31,14,деятелей,,деятель,,NOUN,O,
