docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-85,5,12,утвердили,,утвердить,,VERB,O,
ru-85,5,13,победу,,победа,,NOUN,O,
ru-85,5,14,демократа,,демократ,,NOUN,O,
ru-85,5,15,Джозефа,,Джозеф,,PROPN,O,
ru-85,5,16,Байдена,,Байден,,PROPN,O,
ru-85,5,17,на,,на,,ADP,O,
ru-85,5,18,состоявшихся,,состояться,,VERB,O,
ru-85,5,19,в,,в,,ADP,O,
ru-85,5,20,стране,,страна,,NOUN,O,
ru-85,5,21,3,,3,,NUM,O,
ru-85,5,22,н,,нак,,NOUN,O,
ru-85,5,23,…,,…,,PUNCT,O,
ru-85,6,1,Американский,,американский,,ADJ,O,
ru-85,6,2,портал,,портал,,NOUN,O,
ru-85,6,3,RealClearPolitics,,RealClearPolitics,,PROPN,O,
ru-85,6,4,не,,не,,PART,O,
ru-85,6,5,засчитал,,засчитать,,VERB,O,
ru-85,6,6,результаты,,результат,,NOUN,O,
ru-85,6,7,президентских,,президентский,,ADJ,O,
ru-85,6,8,выборов,,выборы,,NOUN,O,
ru-85,6,9,в,,в,,ADP,O,
ru-85,6,10,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-85,6,11,",",,",",,PUNCT,O,
ru-85,6,12,оставив,,оставить,,VERB,O,
ru-85,6,13,за,,за,,ADP,O,
ru-85,6,14,Джо,,Джо,,PROPN,O,
ru-85,6,15,Баденом,,Баден,,PROPN,O,
ru-85,6,16,259,,259,,NUM,O,
ru-85,6,17,голосов,,голос,,NOUN,O,
ru-85,6,18,из,,из,,ADP,O,
ru-85,6,19,270,,270,,NUM,O,
ru-85,6,20,",",,",",,PUNCT,O,
ru-85,6,21,необход,,необход,,NOUN,O,
ru-85,6,22,…,,…,,PUNCT,O,
ru-85,7,1,Американский,,американский,,ADJ,O,
ru-85,7,2,портал,,портал,,NOUN,O,
ru-85,7,3,RealClearPolitics,,RealClearPolitics,,PROPN,O,
ru-85,7,4,не,,не,,PART,O,
ru-85,7,5,засчитал,,засчитать,,VERB,O,
ru-85,7,6,результаты,,результат,,NOUN,O,
ru-85,7,7,президентских,,президентский,,ADJ,O,
ru-85,7,8,выборов,,выборы,,NOUN,O,
ru-85,7,9,в,,в,,ADP,O,
ru-85,7,10,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-85,7,11,",",,",",,PUNCT,O,
ru-85,7,12,оставив,,оставить,,VERB,O,
ru-85,7,13,за,,за,,ADP,O,
ru-85,7,14,Джо,,Джо,,PROPN,O,
ru-85,7,15,Баденом,,Баден,,PROPN,O,
ru-85,7,16,259,,259,,NUM,O,
ru-85,7,17,голосов,,голос,,NOUN,O,
ru-85,7,18,из,,из,,ADP,O,
ru-85,7,19,270,,270,,NUM,O,
ru-85,7,20,",",,",",,PUNCT,O,
ru-85,7,21,необход,,необход,,NOUN,O,
ru-85,7,22,…,,…,,PUNCT,O,
ru-85,8,1,Конгресс,,Конгресс,,NOUN,O,
ru-85,8,2,США,,США,,PROPN,O,
ru-85,8,3,на,,на,,ADP,O,
ru-85,8,4,совместном,,совместный,,ADJ,O,
ru-85,8,5,заседании,,заседание,,NOUN,O,
ru-85,8,6,обеих,,оба,,NUM,O,
ru-85,8,7,палат,,палата,,NOUN,O,
ru-85,8,8,утвердил,,утвердить,,VERB,O,
ru-85,8,9,победу,,победа,,NOUN,O,
ru-85,8,10,демократа,,демократ,,NOUN,O,
ru-85,8,11,Джо,,Джо,,PROPN,O,
ru-85,8,12,Байдена,,Байден,,PROPN,O,
ru-85,8,13,на,,на,,ADP,O,
ru-85,8,14,президентских,,президентский,,ADJ,O,
ru-85,8,15,выборах,,выборы,,NOUN,O,
ru-85,8,16,…,,…,,PUNCT,O,
ru-85,9,1,Конгресс,,Конгресс,,NOUN,O,
ru-85,9,2,США,,США,,PROPN,O,
ru-85,9,3,на,,на,,ADP,O,
ru-85,9,4,специальном,,специальный,,ADJ,O,
ru-85,9,5,заседании,,заседание,,NOUN,O,
ru-85,9,6,утвердил,,утвердить,,VERB,O,
ru-85,9,7,победу,,победа,,NOUN,O,
ru-85,9,8,кандидата,,кандидат,,NOUN,O,
ru-85,9,9,от,,от,,ADP,O,
ru-85,9,10,демократов,,демократ,,NOUN,O,
ru-85,9,11,Джо,,Джо,,PROPN,O,
ru-85,9,12,Байдена,,Байден,,PROPN,O,
ru-85,9,13,на,,на,,ADP,O,
ru-85,9,14,выборах,,выборы,,NOUN,O,
ru-85,9,15,президента,,президент,,NOUN,O,
ru-85,9,16,",",,",",,PUNCT,O,
ru-85,9,17,которые,,который,,PRON,O,
ru-85,9,18,прошли,,пройти,,VERB,O,
ru-85,9,19,в,,в,,ADP,O,
ru-85,9,20,ноябре,,ноябрь,,NOUN,O,
ru-85,9,21,.,,.,,PUNCT,O,
ru-85,10,1,…,,…,,PUNCT,O,
ru-85,11,1,Сенат,,Сенат,,NOUN,O,
ru-85,11,2,и,,и,,CCONJ,O,
ru-85,11,3,Палата,,Палата,,PROPN,O,
ru-85,11,4,представителей,,представитель,,NOUN,O,
ru-85,11,5,Конгресса,,Конгресс,,PROPN,O,
ru-85,11,6,США,,США,,PROPN,O,
ru-85,11,7,в,,в,,ADP,O,
ru-85,11,8,четверг,,четверг,,NOUN,O,
ru-85,11,9,на,,на,,ADP,O,
ru-85,11,10,совместном,,совместный,,ADJ,O,
ru-85,11,11,заседании,,заседание,,NOUN,O,
ru-85,11,12,утвердили,,утвердить,,VERB,O,
ru-85,11,13,победу,,победа,,NOUN,O,
ru-85,11,14,демократа,,демократ,,NOUN,O,
ru-85,11,15,Джозефа,,Джозеф,,PROPN,O,
ru-85,11,16,Байдена,,Байден,,PROPN,O,
ru-85,11,17,на,,на,,ADP,O,
ru-85,11,18,состоявшихся,,состояться,,VERB,O,
ru-85,11,19,в,,в,,ADP,O,
ru-85,11,20,стране,,страна,,NOUN,O,
ru-85,11,21,3,,3,,NUM,O,
ru-85,11,22,н,,нак,,NOUN,O,
ru-85,11,23,…,,…,,PUNCT,O,
ru-85,12,1,Госсекретарь,,госсекретарь,,NOUN,O,
ru-85,12,2,американского,,американский,,ADJ,O,
ru-85,12,3,штата,,штат,,NOUN,O,
ru-85,12,4,Джорджия,,Джорджия,,PROPN,O,
ru-85,12,5,Брэд,,Брэд,,PROPN,O,
ru-85,12,6,Рэффенспергер,,Рэффенспергер,,PROPN,O,
ru-85,12,7,сертифицировал,,сертифицировать,,VERB,O,
ru-85,12,8,итоги,,итог,,NOUN,O,
ru-85,12,9,второго,,второй,,ADJ,O,
ru-85,12,10,пересчета,,пересчет,,NOUN,O,
ru-85,12,11,голосов,,голос,,NOUN,O,
ru-85,12,12,на,,на,,ADP,O,
ru-85,12,13,прошедших,,пройти,,VERB,O,
ru-85,12,14,выборах,,выборы,,NOUN,O,
ru-85,12,15,президента,,президент,,NOUN,O,
ru-85,12,16,США,,США,,PROPN,O,
ru-85,12,17,",",,",",,PUNCT,O,
ru-85,12,18,сооб,,сообть,,VERB,O,
ru-85,12,19,…,,…,,PUNCT,O,
ru-85,13,1,Власти,,власть,,NOUN,O,
ru-85,13,2,штата,,штат,,NOUN,O,
ru-85,13,3,Аризона,,Аризон,,PROPN,O,
ru-85,13,4,заверили,,заверить,,VERB,O,
ru-85,13,5,результаты,,результат,,NOUN,O,
ru-85,13,6,голосования,,голосование,,NOUN,O,
ru-85,13,7,на,,на,,ADP,O,
ru-85,13,8,выборах,,выборы,,NOUN,O,
ru-85,13,9,президента,,президент,,NOUN,O,
ru-85,13,10,США,,США,,PROPN,O,
ru-85,13,11,и,,и,,CCONJ,O,
ru-85,13,12,подтвердили,,подтвердить,,VERB,O,
ru-85,13,13,победу,,победа,,NOUN,O,
ru-85,13,14,кандидата,,кандидат,,NOUN,O,
ru-85,13,15,от,,от,,ADP,O,
ru-85,13,16,Демократической,,демократический,,ADJ,O,
ru-85,13,17,партии,,партия,,NOUN,O,
ru-85,13,18,Джо,,Джо,,PROPN,O,
ru-85,13,19,Байдена,,Байден,,PROPN,O,
ru-85,13,20,.,,.,,PUNCT,O,
ru-85,14,1,…,,…,,PUNCT,O,
ru-85,15,1,Действующий,,действовать,,VERB,O,
ru-85,15,2,президент,,президент,,NOUN,O,
ru-85,15,3,США,,США,,PROPN,O,
ru-85,15,4,Дональд,,Дональд,,PROPN,O,
ru-85,15,5,Трамп,,Трамп,,PROPN,O,
ru-85,15,6,публично,,публично,,ADV,O,
ru-85,15,7,отказался,,отказаться,,VERB,O,
ru-85,15,8,признать,,признать,,VERB,O,
ru-85,15,9,победу,,победа,,NOUN,O,
ru-85,15,10,кандидата,,кандидат,,NOUN,O,
ru-85,15,11,от,,от,,ADP,O,
ru-85,15,12,Демократической,,демократический,,ADJ,O,
ru-85,15,13,партии,,партия,,NOUN,O,
ru-85,15,14,США,,США,,PROPN,O,
ru-85,15,15,Джозефа,,Джозеф,,PROPN,O,
ru-85,15,16,Байдена,,Байден,,PROPN,O,
ru-85,15,17,на,,на,,ADP,O,
ru-85,15,18,президентских,,президентский,,ADJ,O,
ru-85,15,19,в,,век,,NOUN,O,
ru-85,15,20,…,,…,,PUNCT,O,
ru-85,16,1,Джо,,Джо,,PROPN,O,
ru-85,16,2,Байден,,Байден,,PROPN,O,
ru-85,16,3,одержал,,одержать,,VERB,O,
ru-85,16,4,победу,,победа,,NOUN,O,
ru-85,16,5,на,,на,,ADP,O,
ru-85,16,6,президентских,,президентский,,ADJ,O,
ru-85,16,7,выборах,,выборы,,NOUN,O,
ru-85,16,8,в,,в,,ADP,O,
ru-85,16,9,США,,США,,PROPN,O,
ru-85,16,10,В,,в,,ADP,O,
ru-85,16,11,США,,США,,PROPN,O,
ru-85,16,12,состоялись,,состояться,,VERB,O,
ru-85,16,13,президентские,,президентский,,ADJ,O,
ru-85,16,14,выборы,,выборы,,NOUN,O,
ru-85,16,15,",",,",",,PUNCT,O,
ru-85,16,16,победу,,победа,,NOUN,O,
ru-85,16,17,на,,на,,ADP,O,
ru-85,16,18,которых,,который,,PRON,O,
ru-85,16,19,одержал,,одержать,,VERB,O,
ru-85,16,20,79,,79,,NUM,O,
ru-85,16,21,-,,-,,PUNCT,O,
ru-85,16,22,…,,…,,PUNCT,O,
ru-85,17,1,Его,,он,,PRON,O,
ru-85,17,2,соперник,,соперник,,NOUN,O,
ru-85,17,3,Дональд,,Дональд,,PROPN,O,
ru-85,17,4,Трамп,,Трамп,,PROPN,O,
ru-85,17,5,подчеркнул,,подчеркнуть,,VERB,O,
ru-85,17,6,",",,",",,PUNCT,O,
ru-85,17,7,что,,что,,SCONJ,O,
ru-85,17,8,выборы,,выборы,,NOUN,O,
ru-85,17,9,ещё,,еще,,ADV,O,
ru-85,17,10,не,,не,,PART,O,
ru-85,17,11,закончились,,закончиться,,VERB,O,
ru-85,17,12,",",,",",,PUNCT,O,
ru-85,17,13,а,,а,,CCONJ,O,
ru-85,17,14,он,,он,,PRON,O,
ru-85,17,15,будет,,быть,,AUX,O,
ru-85,17,16,отстаивать,,отстаивать,,VERB,O,
ru-85,17,17,свою,,свой,,DET,O,
ru-85,17,18,позицию,,позиция,,NOUN,O,
ru-85,17,19,в,,в,,ADP,O,
ru-85,17,20,суде,,суд,,NOUN,O,
ru-85,17,21,.,,.,,PUNCT,O,
ru-85,18,1,…,,…,,PUNCT,O,
ru-85,19,1,Лидер,,лидер,,NOUN,O,
ru-85,19,2,партии,,партия,,NOUN,O,
ru-85,19,3,"""",,"""",,PUNCT,O,
ru-85,19,4,Действие,,действие,,NOUN,O,
ru-85,19,5,и,,и,,CCONJ,O,
ru-85,19,6,солидарность,,солидарность,,NOUN,O,
ru-85,19,7,"""",,"""",,PUNCT,O,
ru-85,19,8,Майя,,Майя,,PROPN,O,
ru-85,19,9,Санду,,Санду,,PROPN,O,
ru-85,19,10,побеждает,,побеждать,,VERB,O,
ru-85,19,11,во,,в,,ADP,O,
ru-85,19,12,втором,,второй,,ADJ,O,
ru-85,19,13,туре,,тур,,NOUN,O,
ru-85,19,14,выборов,,выборы,,NOUN,O,
ru-85,19,15,президента,,президент,,NOUN,O,
ru-85,19,16,",",,",",,PUNCT,O,
ru-85,19,17,набрав,,набрать,,VERB,O,
ru-85,19,18,"56,28",,"56,28",,NUM,O,
ru-85,19,19,%,,%,,SYM,O,
ru-85,19,20,голосов,,голос,,NOUN,O,
ru-85,19,21,после,,после,,ADP,O,
ru-85,19,22,обработки,,обработка,,NOUN,O,
ru-85,19,23,100,,100,,NUM,O,
ru-85,19,24,%,,%,,SYM,O,
ru-85,19,25,протоколов,,протокол,,NOUN,O,
ru-85,19,26,.,,.,,PUNCT,O,
ru-85,20,1,…,,…,,PUNCT,O,
ru-85,21,1,Власти,,власть,,NOUN,O,
ru-85,21,2,Висконсина,,Висконсин,,PROPN,O,
ru-85,21,3,после,,после,,ADP,O,
ru-85,21,4,пересчёта,,пересчет,,NOUN,O,
ru-85,21,5,голосов,,голос,,NOUN,O,
ru-85,21,6,в,,в,,ADP,O,
ru-85,21,7,двух,,два,,NUM,O,
ru-85,21,8,округах,,округ,,NOUN,O,
ru-85,21,9,подтвердили,,подтвердить,,VERB,O,
ru-85,21,10,победу,,победа,,NOUN,O,
ru-85,21,11,в,,в,,ADP,O,
ru-85,21,12,штате,,штат,,NOUN,O,
ru-85,21,13,кандидата,,кандидат,,NOUN,O,
ru-85,21,14,в,,в,,ADP,O,
ru-85,21,15,президенты,,президент,,NOUN,O,
ru-85,21,16,США,,США,,PROPN,O,
ru-85,21,17,Джо,,Джо,,PROPN,O,
ru-85,21,18,Байдена,,Байден,,PROPN,O,
ru-85,21,19,.,,.,,PUNCT,O,
ru-85,22,1,…,,…,,PUNCT,O,
ru-85,23,1,По,,по,,ADP,O,
ru-85,23,2,данным,,данные,,NOUN,O,
ru-85,23,3,исследовательской,,исследовательский,,ADJ,O,
ru-85,23,4,компании,,компания,,NOUN,O,
ru-85,23,5,Еdison,,Еdison,,PROPN,O,
ru-85,23,6,research,,research,,PROPN,O,
ru-85,23,7,",",,",",,PUNCT,O,
ru-85,23,8,республиканец,,республиканец,,NOUN,O,
ru-85,23,9,и,,и,,CCONJ,O,
ru-85,23,10,действующий,,действовать,,VERB,O,
ru-85,23,11,президент,,президент,,NOUN,O,
ru-85,23,12,Дональд,,Дональд,,PROPN,O,
ru-85,23,13,Трамп,,Трамп,,PROPN,O,
ru-85,23,14,и,,и,,CCONJ,O,
ru-85,23,15,демократ,,демократ,,NOUN,O,
ru-85,23,16,Джо,,Джо,,PROPN,O,
ru-85,23,17,Байден,,Байден,,PROPN,O,
ru-85,23,18,уравняли,,уровнять,,VERB,O,
ru-85,23,19,шансы,,шанс,,NOUN,O,
ru-85,23,20,своей,,свой,,DET,O,
ru-85,23,21,…,,…,,PUNCT,O,
ru-85,24,1,Председатель,,председатель,,NOUN,O,
ru-85,24,2,Европейского,,Европейский,,PROPN,O,
ru-85,24,3,парламента,,парламент,,NOUN,O,
ru-85,24,4,Давид,,Давид,,PROPN,O,
ru-85,24,5,Сассоли,,Сассоли,,PROPN,O,
ru-85,24,6,направил,,направить,,VERB,O,
ru-85,24,7,избранному,,избрать,,VERB,O,
ru-85,24,8,президенту,,президент,,NOUN,O,
ru-85,24,9,США,,США,,PROPN,O,
ru-85,24,10,Джо,,Джо,,PROPN,O,
ru-85,24,11,Байдену,,Байден,,PROPN,O,
ru-85,24,12,поздравления,,поздравление,,NOUN,O,
ru-85,24,13,в,,в,,ADP,O,
ru-85,24,14,твиттере,,твиттер,,NOUN,O,
ru-85,24,15,в,,в,,ADP,O,
ru-85,24,16,сопровождении,,сопровождение,,NOUN,O,
ru-85,24,17,видеозаписи,,видеозапись,,NOUN,O,
ru-85,24,18,…,,…,,PUNCT,O,
ru-85,25,1,Президент,,президент,,NOUN,O,
ru-85,25,2,России,,Россия,,PROPN,O,
ru-85,25,3,Владимир,,Владимир,,PROPN,O,
ru-85,25,4,Путин,,Путин,,PROPN,O,
ru-85,25,5,направил,,направить,,VERB,O,
ru-85,25,6,телеграмму,,телеграмма,,NOUN,O,
ru-85,25,7,Джо,,Джо,,PROPN,O,
ru-85,25,8,Байдену,,Байден,,PROPN,O,
ru-85,25,9,",",,",",,PUNCT,O,
ru-85,25,10,где,,где,,ADV,O,
ru-85,25,11,поздравил,,поздравить,,VERB,O,
ru-85,25,12,его,,он,,PRON,O,
ru-85,25,13,с,,с,,ADP,O,
ru-85,25,14,победой,,победа,,NOUN,O,
ru-85,25,15,на,,на,,ADP,O,
ru-85,25,16,выборах,,выборы,,NOUN,O,
ru-85,25,17,президента,,президент,,NOUN,O,
ru-85,25,18,США,,США,,PROPN,O,
ru-85,25,19,",",,",",,PUNCT,O,
ru-85,25,20,сообщается,,сообщать,,VERB,O,
ru-85,25,21,на,,на,,ADP,O,
ru-85,25,22,сайте,,сайт,,NOUN,O,
ru-85,25,23,Кремля,,Кремль,,PROPN,O,
ru-85,25,24,.,,.,,PUNCT,O,
ru-85,26,1,…,,…,,PUNCT,O,
ru-85,27,1,Президент,,президент,,NOUN,O,
ru-85,27,2,России,,Россия,,PROPN,O,
ru-85,27,3,Владимир,,Владимир,,PROPN,O,
ru-85,27,4,Путин,,Путин,,PROPN,O,
ru-85,27,5,одним,,один,,NUM,O,
ru-85,27,6,из,,из,,ADP,O,
ru-85,27,7,последних,,последний,,ADJ,O,
ru-85,27,8,среди,,среди,,ADP,O,
ru-85,27,9,мировых,,мировой,,ADJ,O,
ru-85,27,10,лидеров,,лидер,,NOUN,O,
ru-85,27,11,поздравил,,поздравить,,VERB,O,
ru-85,27,12,Джо,,Джо,,PROPN,O,
ru-85,27,13,Байдена,,Байден,,PROPN,O,
ru-85,27,14,с,,с,,ADP,O,
ru-85,27,15,победой,,победа,,NOUN,O,
ru-85,27,16,на,,на,,ADP,O,
ru-85,27,17,выборах,,выборы,,NOUN,O,
ru-85,27,18,президента,,президент,,NOUN,O,
ru-85,27,19,США,,США,,PROPN,O,
ru-85,27,20,.,,.,,PUNCT,O,
ru-85,28,1,В,,в,,ADP,O,
ru-85,28,2,телеграмме,,телеграмма,,NOUN,O,
ru-85,28,3,",",,",",,PUNCT,O,
ru-85,28,4,отп,,отпо,,NOUN,O,
ru-85,28,5,…,,…,,PUNCT,O,
ru-85,29,1,Глава,,глава,,NOUN,O,
ru-85,29,2,украинского,,украинский,,ADJ,O,
ru-85,29,3,государства,,государство,,NOUN,O,
ru-85,29,4,подчеркнул,,подчеркнуть,,VERB,O,
ru-85,29,5,",",,",",,PUNCT,O,
ru-85,29,6,что,,что,,SCONJ,O,
ru-85,29,7,дружба,,дружба,,NOUN,O,
ru-85,29,8,между,,между,,ADP,O,
ru-85,29,9,Вашингтоном,,Вашингтон,,PROPN,O,
ru-85,29,10,и,,и,,CCONJ,O,
ru-85,29,11,Киевом,,Киев,,PROPN,O,
ru-85,29,12,«становится,,остановиться,,VERB,O,
ru-85,29,13,только,,только,,PART,O,
ru-85,29,14,крепче»,,крепчет,,ADV,O,
ru-85,29,15,…,,…,,PUNCT,O,
ru-85,30,1,Председатель,,председатель,,NOUN,O,
ru-85,30,2,КНР,,КНР,,PROPN,O,
ru-85,30,3,Си,,Си,,PROPN,O,
ru-85,30,4,Цзиньпин,,Цзиньпин,,PROPN,O,
ru-85,30,5,направил,,направить,,VERB,O,
ru-85,30,6,поздравительную,,поздравительный,,ADJ,O,
ru-85,30,7,телеграмму,,телеграмма,,NOUN,O,
ru-85,30,8,кандидату,,кандидат,,NOUN,O,
ru-85,30,9,в,,в,,ADP,O,
ru-85,30,10,президенты,,президент,,NOUN,O,
ru-85,30,11,США,,США,,PROPN,O,
ru-85,30,12,от,,от,,ADP,O,
ru-85,30,13,Демократической,,демократический,,ADJ,O,
ru-85,30,14,партии,,партия,,NOUN,O,
ru-85,30,15,Джозефу,,Джозеф,,PROPN,O,
ru-85,30,16,Байдену,,Байден,,PROPN,O,
ru-85,30,17,и,,и,,CCONJ,O,
ru-85,30,18,выразил,,выразить,,VERB,O,
ru-85,30,19,надеж,,надеж,,NOUN,O,
ru-85,30,20,…,,…,,PUNCT,O,
ru-85,31,1,Владимир,,Владимир,,PROPN,O,
ru-85,31,2,Путин,,Путин,,PROPN,O,
ru-85,31,3,поздравил,,поздравить,,VERB,O,
ru-85,31,4,Джо,,Джо,,PROPN,O,
ru-85,31,5,Байдена,,Байден,,PROPN,O,
ru-85,31,6,с,,с,,ADP,O,
ru-85,31,7,победой,,победа,,NOUN,O,
ru-85,31,8,на,,на,,ADP,O,
ru-85,31,9,выборах,,выборы,,NOUN,O,
ru-85,31,10,президента,,президент,,NOUN,O,
ru-85,31,11,США,,США,,PROPN,O,
ru-85,31,12,.,,.,,PUNCT,O,
ru-85,32,1,Президент,,президент,,NOUN,O,
ru-85,32,2,РФ,,РФ,,PROPN,O,
ru-85,32,3,пожелал,,желать,,VERB,O,
ru-85,32,4,Байдену,,Байден,,PROPN,O,
ru-85,32,5,успехов,,успех,,NOUN,O,
ru-85,32,6,на,,на,,ADP,O,
ru-85,32,7,посту,,пост,,NOUN,O,
ru-85,32,8,президента,,президент,,NOUN,O,
ru-85,32,9,США,,США,,PROPN,O,
ru-85,32,10,и,,и,,CCONJ,O,
ru-85,32,11,сказал,,сказать,,VERB,O,
ru-85,32,12,",",,",",,PUNCT,O,
ru-85,32,13,что,,что,,SCONJ,O,
ru-85,32,14,…,,…,,PUNCT,O,
ru-85,33,1,Президент,,президент,,NOUN,O,
ru-85,33,2,Турции,,Турция,,PROPN,O,
ru-85,33,3,Реджеп,,Реджеп,,PROPN,O,
ru-85,33,4,Тайип,,Тайип,,PROPN,O,
ru-85,33,5,Эрдоган,,Эрдоган,,PROPN,O,
ru-85,33,6,поздравил,,поздравить,,VERB,O,
ru-85,33,7,бывшего,,бывший,,ADJ,O,
ru-85,33,8,вице-президента,,вице-президент,,NOUN,O,
ru-85,33,9,США,,США,,PROPN,O,
ru-85,33,10,Джо,,Джо,,PROPN,O,
ru-85,33,11,Байдена,,Байден,,PROPN,O,
ru-85,33,12,с,,с,,ADP,O,
ru-85,33,13,победой,,победа,,NOUN,O,
ru-85,33,14,на,,на,,ADP,O,
ru-85,33,15,президентских,,президентский,,ADJ,O,
ru-85,33,16,выборах,,выборы,,NOUN,O,
ru-85,33,17,",",,",",,PUNCT,O,
ru-85,33,18,сообщает,,сообщать,,VERB,O,
ru-85,33,19,канал,,канал,,NOUN,O,
ru-85,33,20,Haber,,Haber,,PROPN,O,
ru-85,33,21,Turk,,Turk,,PROPN,O,
ru-85,33,22,…,,…,,PUNCT,O,
ru-85,34,1,Китай,,Китай,,PROPN,O,
ru-85,34,2,поздравил,,поздравить,,VERB,O,
ru-85,34,3,кандидата,,кандидат,,NOUN,O,
ru-85,34,4,в,,в,,ADP,O,
ru-85,34,5,президенты,,президент,,NOUN,O,
ru-85,34,6,США,,США,,PROPN,O,
ru-85,34,7,от,,от,,ADP,O,
ru-85,34,8,Демократической,,демократический,,ADJ,O,
ru-85,34,9,партии,,партия,,NOUN,O,
ru-85,34,10,Джо,,Джо,,PROPN,O,
ru-85,34,11,Байдена,,Байден,,PROPN,O,
ru-85,34,12,с,,с,,ADP,O,
ru-85,34,13,победой,,победа,,NOUN,O,
ru-85,34,14,на,,на,,ADP,O,
ru-85,34,15,выборах,,выборы,,NOUN,O,
ru-85,34,16,главы,,глава,,NOUN,O,
ru-85,34,17,государства,,государство,,NOUN,O,
ru-85,34,18,.,,.,,PUNCT,O,
ru-85,35,1,Об,,о,,ADP,O,
ru-85,35,2,этом,,это,,PRON,O,
ru-85,35,3,сообщил,,сообщить,,VERB,O,
ru-85,35,4,официальный,,официальный,,ADJ,O,
ru-85,35,5,…,,…,,PUNCT,O,
ru-85,36,1,Косачев,,Косачев,,PROPN,O,
ru-85,36,2,прокомментировал,,комментировать,,VERB,O,
ru-85,36,3,победу,,победа,,NOUN,O,
ru-85,36,4,Байдена,,Байден,,PROPN,O,
