docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-50,4,23,конце,,конец,,NOUN,O,
ru-50,4,24,сентября,,сентябрь,,NOUN,O,
ru-50,4,25,со,,с,,ADP,O,
ru-50,4,26,ссылкой,,ссылка,,NOUN,O,
ru-50,4,27,на,,на,,ADP,O,
ru-50,4,28,источники,,источник,,NOUN,O,
ru-50,4,29,",",,",",,PUNCT,O,
ru-50,4,30,близкие,,близкий,,ADJ,O,
ru-50,4,31,к,,к,,ADP,O,
ru-50,4,32,российскому,,российский,,ADJ,O,
ru-50,4,33,руководству,,руководство,,NOUN,O,
ru-50,4,34,.,,.,,PUNCT,O,
ru-50,5,1,Даже,,даже,,PART,O,
ru-50,5,2,глава,,глава,,NOUN,O,
ru-50,5,3,Банка,,Банк,,PROPN,O,
ru-50,5,4,России,,Россия,,PROPN,O,
ru-50,5,5,Эльвира,,Эльвира,,PROPN,O,
ru-50,5,6,Набиуллина,,Набиуллина,,PROPN,O,
ru-50,5,7,",",,",",,PUNCT,O,
ru-50,5,8,возможно,,возможно,,ADV,O,
ru-50,5,9,",",,",",,PUNCT,O,
ru-50,5,10,намекнула,,намекнуть,,VERB,O,
ru-50,5,11,на,,на,,ADP,O,
ru-50,5,12,триумф,,триумф,,NOUN,O,
ru-50,5,13,Байдена,,Байден,,PROPN,O,
ru-50,5,14,",",,",",,PUNCT,O,
ru-50,5,15,надев,,надеть,,VERB,O,
ru-50,5,16,на,,на,,ADP,O,
ru-50,5,17,пресс-конференцию,,пресс-конференция,,NOUN,O,
ru-50,5,18,брошку,,брошка,,NOUN,O,
ru-50,5,19,в,,в,,ADP,O,
ru-50,5,20,виде,,вид,,NOUN,O,
ru-50,5,21,голубой,,голубой,,ADJ,O,
ru-50,5,22,волны,,волна,,NOUN,O,
ru-50,5,23,(,,(,,PUNCT,O,
ru-50,5,24,так,,так,,ADV,O,
ru-50,5,25,в,,в,,ADP,O,
ru-50,5,26,США,,США,,PROPN,O,
ru-50,5,27,иносказательно,,иносказательно,,ADV,O,
ru-50,5,28,называют,,называть,,VERB,O,
ru-50,5,29,победу,,победа,,NOUN,O,
ru-50,5,30,демократов,,демократ,,NOUN,O,
ru-50,5,31,на,,на,,ADP,O,
ru-50,5,32,выборах,,выборы,,NOUN,O,
ru-50,5,33,),,),,PUNCT,O,
ru-50,5,34,.,,.,,PUNCT,O,
ru-50,6,1,Video,,Video,,PROPN,O,
ru-50,7,1,Если,,если,,SCONJ,O,
ru-50,7,2,все,,все,,PART,O,
ru-50,7,3,же,,же,,PART,O,
ru-50,7,4,победит,,победить,,VERB,O,
ru-50,7,5,Трамп,,Трамп,,PROPN,O,
ru-50,7,6,",",,",",,PUNCT,O,
ru-50,7,7,для,,для,,ADP,O,
ru-50,7,8,России,,Россия,,PROPN,O,
ru-50,7,9,",",,",",,PUNCT,O,
ru-50,7,10,скорее,,скорее,,ADV,O,
ru-50,7,11,всего,,все,,PRON,O,
ru-50,7,12,",",,",",,PUNCT,O,
ru-50,7,13,мало,,мало,,ADV,O,
ru-50,7,14,что,,что,,PRON,O,
ru-50,7,15,поменяется,,меняться,,VERB,O,
ru-50,7,16,(,,(,,PUNCT,O,
ru-50,7,17,хотя,,хотя,,SCONJ,O,
ru-50,7,18,непредсказуемость,,непредсказуемость,,NOUN,O,
ru-50,7,19,действующего,,действовать,,VERB,O,
ru-50,7,20,президента,,президент,,NOUN,O,
ru-50,7,21,делает,,делать,,VERB,O,
ru-50,7,22,возможным,,возможный,,ADJ,O,
ru-50,7,23,сценарий,,сценарий,,NOUN,O,
ru-50,7,24,второго,,второй,,ADJ,O,
ru-50,7,25,срока,,срок,,NOUN,O,
ru-50,7,26,",",,",",,PUNCT,O,
ru-50,7,27,отличающегося,,отличаться,,VERB,O,
ru-50,7,28,от,,от,,ADP,O,
ru-50,7,29,первого,,первый,,ADJ,O,
ru-50,7,30,),,),,PUNCT,O,
ru-50,7,31,.,,.,,PUNCT,O,
ru-50,8,1,Но,,но,,CCONJ,O,
ru-50,8,2,если,,если,,SCONJ,O,
ru-50,8,3,выиграет,,выиграть,,VERB,O,
ru-50,8,4,Байден,,Байден,,PROPN,O,
ru-50,8,5,",",,",",,PUNCT,O,
ru-50,8,6,политика,,политика,,NOUN,O,
ru-50,8,7,США,,США,,PROPN,O,
ru-50,8,8,в,,в,,ADP,O,
ru-50,8,9,отношении,,отношение,,NOUN,O,
ru-50,8,10,России,,Россия,,PROPN,O,
ru-50,8,11,точно,,точно,,ADV,O,
ru-50,8,12,будет,,быть,,AUX,O,
ru-50,8,13,другой,,другой,,ADJ,O,
ru-50,8,14,.,,.,,PUNCT,O,
ru-50,9,1,Для,,для,,ADP,O,
ru-50,9,2,российской,,российский,,ADJ,O,
ru-50,9,3,экономики,,экономика,,NOUN,O,
ru-50,9,4,в,,в,,ADP,O,
ru-50,9,5,первую,,первый,,ADJ,O,
ru-50,9,6,очередь,,очередь,,NOUN,O,
ru-50,9,7,важно,,важный,,ADJ,O,
ru-50,9,8,",",,",",,PUNCT,O,
ru-50,9,9,как,,как,,SCONJ,O,
ru-50,9,10,изменится,,измениться,,VERB,O,
ru-50,9,11,санкционная,,санкционный,,ADJ,O,
ru-50,9,12,политика,,политика,,NOUN,O,
ru-50,9,13,.,,.,,PUNCT,O,
ru-50,10,1,«,,«,,PUNCT,O,
ru-50,10,2,Они,,они,,PRON,O,
ru-50,10,3,[русские,,хрусский,,ADJ,O,
ru-50,10,4,],,],,PUNCT,O,
ru-50,10,5,заплатят,,платить,,VERB,O,
ru-50,10,6,цену,,цена,,NOUN,O,
ru-50,10,7,",",,",",,PUNCT,O,
ru-50,10,8,и,,и,,CCONJ,O,
ru-50,10,9,это,,это,,PRON,O,
ru-50,10,10,будет,,быть,,AUX,O,
ru-50,10,11,цена,,цена,,NOUN,O,
ru-50,10,12,для,,для,,ADP,O,
ru-50,10,13,их,,их,,DET,O,
ru-50,10,14,экономики,,экономика,,NOUN,O,
ru-50,10,15,»,,»,,PUNCT,O,
ru-50,10,16,",",,",",,PUNCT,O,
ru-50,10,17,—,,—,,PUNCT,O,
ru-50,10,18,заявил,,заявить,,VERB,O,
ru-50,10,19,Байден,,Байден,,PROPN,O,
ru-50,10,20,17,,17,,NUM,O,
ru-50,10,21,сентября,,сентябрь,,NOUN,O,
ru-50,10,22,на,,на,,ADP,O,
ru-50,10,23,встрече,,встреча,,NOUN,O,
ru-50,10,24,с,,с,,ADP,O,
ru-50,10,25,избирателями,,избиратель,,NOUN,O,
ru-50,10,26,.,,.,,PUNCT,O,
ru-50,11,1,Ужесточатся,,ужесточиться,,VERB,O,
ru-50,11,2,ли,,ли,,PART,O,
ru-50,11,3,санкции,,санкция,,NOUN,O,
ru-50,12,1,Байден,,Байден,,PROPN,O,
ru-50,12,2,может,,мочь,,VERB,O,
ru-50,12,3,начать,,начать,,VERB,O,
ru-50,12,4,свою,,свой,,DET,O,
ru-50,12,5,политику,,политика,,NOUN,O,
ru-50,12,6,по,,по,,ADP,O,
ru-50,12,7,отношению,,отношение,,NOUN,O,
ru-50,12,8,к,,к,,ADP,O,
ru-50,12,9,России,,Россия,,PROPN,O,
ru-50,12,10,«не,,«не,,ADV,O,
ru-50,12,11,с,,с,,ADP,O,
ru-50,12,12,оливковой,,оливковый,,ADJ,O,
ru-50,12,13,ветви,,ветвь,,NOUN,O,
ru-50,12,14,",",,",",,PUNCT,O,
ru-50,12,15,как,,как,,SCONJ,O,
ru-50,12,16,когда-то,,когда-то,,ADV,O,
ru-50,12,17,во,,в,,ADP,O,
ru-50,12,18,времена,,время,,NOUN,O,
ru-50,12,19,«,,«,,NUM,O,
ru-50,12,20,перезагрузки,,перезагрузка,,NOUN,O,
ru-50,12,21,»,,»,,PUNCT,O,
ru-50,12,22,при,,при,,ADP,O,
ru-50,12,23,Бараке,,Барак,,PROPN,O,
ru-50,12,24,Обаме,,Обам,,PROPN,O,
ru-50,12,25,[при,,[при,,ADP,O,
ru-50,12,26,нем,,он,,PRON,O,
ru-50,12,27,Байден,,Байден,,PROPN,O,
ru-50,12,28,был,,быть,,AUX,O,
ru-50,12,29,вице-президентом,,вице-президент,,NOUN,O,
ru-50,12,30,],,],,PUNCT,O,
ru-50,12,31,",",,",",,PUNCT,O,
ru-50,12,32,а,,а,,CCONJ,O,
ru-50,12,33,с,,с,,ADP,O,
ru-50,12,34,тяжелой,,тяжелый,,ADJ,O,
ru-50,12,35,санкционной,,санкционный,,ADJ,O,
ru-50,12,36,дубины»,,дубинат,,NOUN,O,
ru-50,12,37,",",,",",,PUNCT,O,
ru-50,12,38,написал,,писать,,VERB,O,
ru-50,12,39,на,,на,,ADP,O,
ru-50,12,40,портале,,портал,,NOUN,O,
ru-50,12,41,Riddle,,Riddle,,PROPN,O,
ru-50,12,42,глава,,глава,,NOUN,O,
ru-50,12,43,направления,,направление,,NOUN,O,
ru-50,12,44,политических,,политический,,ADJ,O,
ru-50,12,45,рисков,,риск,,NOUN,O,
ru-50,12,46,в,,в,,ADP,O,
ru-50,12,47,консалтинговой,,консалтинговый,,ADJ,O,
ru-50,12,48,компании,,компания,,NOUN,O,
ru-50,12,49,Hawthorn,,Hawthorn,,PROPN,O,
ru-50,12,50,Advisors,,Advisors,,PROPN,O,
ru-50,12,51,Максимилиан,,Максимилиан,,PROPN,O,
ru-50,12,52,Хесс,,Хесс,,PROPN,O,
ru-50,12,53,.,,.,,PUNCT,O,
ru-50,13,1,Байдену,,Байден,,PROPN,O,
ru-50,13,2,предстоит,,предстоять,,VERB,O,
ru-50,13,3,полностью,,полностью,,ADV,O,
ru-50,13,4,переосмыслить,,переосмыслить,,VERB,O,
ru-50,13,5,санкции,,санкция,,NOUN,O,
ru-50,13,6,против,,против,,ADP,O,
ru-50,13,7,России,,Россия,,PROPN,O,
ru-50,13,8,",",,",",,PUNCT,O,
ru-50,13,9,интегрировав,,интегрировать,,VERB,O,
ru-50,13,10,их,,они,,PRON,O,
ru-50,13,11,в,,в,,ADP,O,
ru-50,13,12,новую,,новый,,ADJ,O,
ru-50,13,13,целостную,,целостный,,ADJ,O,
ru-50,13,14,стратегию,,стратегия,,NOUN,O,
ru-50,13,15,",",,",",,PUNCT,O,
ru-50,13,16,—,,—,,PUNCT,O,
ru-50,13,17,простой,,простой,,ADJ,O,
ru-50,13,18,возврат,,возврат,,NOUN,O,
ru-50,13,19,к,,к,,ADP,O,
ru-50,13,20,дотрамповскому,,дотрамповский,,ADJ,O,
ru-50,13,21,статус-кво,,статус-кво,,NOUN,O,
ru-50,13,22,уже,,уже,,ADV,O,
ru-50,13,23,невозможен,,невозможный,,ADJ,O,
ru-50,13,24,",",,",",,PUNCT,O,
ru-50,13,25,считает,,считать,,VERB,O,
ru-50,13,26,бывший,,бывший,,ADJ,O,
ru-50,13,27,специалист,,специалист,,NOUN,O,
ru-50,13,28,по,,по,,ADP,O,
ru-50,13,29,санкциям,,санкция,,NOUN,O,
ru-50,13,30,в,,в,,ADP,O,
ru-50,13,31,Госдепартаменте,,Госдепартамент,,PROPN,O,
ru-50,13,32,США,,США,,PROPN,O,
ru-50,13,33,Эдвард,,Эдвард,,PROPN,O,
ru-50,13,34,Фишман,,Фишман,,PROPN,O,
ru-50,13,35,.,,.,,PUNCT,O,
ru-50,14,1,Политику,,политика,,NOUN,O,
ru-50,14,2,в,,в,,ADP,O,
ru-50,14,3,отношении,,отношение,,NOUN,O,
ru-50,14,4,Москвы,,Москва,,PROPN,O,
ru-50,14,5,в,,в,,ADP,O,
ru-50,14,6,администрации,,администрация,,NOUN,O,
ru-50,14,7,Байдена,,Байден,,PROPN,O,
ru-50,14,8,будут,,быть,,AUX,O,
ru-50,14,9,определять,,определять,,VERB,O,
ru-50,14,10,карьерные,,карьерный,,ADJ,O,
ru-50,14,11,дипломаты,,дипломат,,NOUN,O,
ru-50,14,12,и,,и,,CCONJ,O,
ru-50,14,13,«люди,,тлюд,,NOUN,O,
ru-50,14,14,Обамы»,,Обамы»,,PROPN,O,
ru-50,14,15,",",,",",,PUNCT,O,
ru-50,14,16,сказал,,сказать,,VERB,O,
ru-50,14,17,РБК,,РБК,,PROPN,O,
ru-50,14,18,профессор,,профессор,,NOUN,O,
ru-50,14,19,Американского,,американский,,ADJ,O,
ru-50,14,20,университета,,университет,,NOUN,O,
ru-50,14,21,в,,в,,ADP,O,
ru-50,14,22,Вашингтоне,,Вашингтон,,PROPN,O,
ru-50,14,23,",",,",",,PUNCT,O,
ru-50,14,24,политолог,,политолог,,NOUN,O,
ru-50,14,25,Джеймс,,Джеймс,,PROPN,O,
ru-50,14,26,Кверк,,Кверк,,PROPN,O,
ru-50,14,27,.,,.,,PUNCT,O,
ru-50,15,1,В,,в,,ADP,O,
ru-50,15,2,качестве,,качество,,NOUN,O,
ru-50,15,3,кандидата,,кандидат,,NOUN,O,
ru-50,15,4,на,,на,,ADP,O,
ru-50,15,5,пост,,пост,,NOUN,O,
ru-50,15,6,госсекретаря,,госсекретарь,,NOUN,O,
ru-50,15,7,часто,,часто,,ADV,O,
ru-50,15,8,упоминается,,упоминать,,VERB,O,
ru-50,15,9,Сьюзан,,Сьюзан,,PROPN,O,
ru-50,15,10,Райс,,Райс,,PROPN,O,
ru-50,15,11,—,,—,,PUNCT,O,
ru-50,15,12,бывшая,,бывший,,ADJ,O,
ru-50,15,13,послом,,посол,,NOUN,O,
ru-50,15,14,США,,США,,PROPN,O,
ru-50,15,15,в,,в,,ADP,O,
ru-50,15,16,ООН,,ООН,,PROPN,O,
ru-50,15,17,",",,",",,PUNCT,O,
ru-50,15,18,затем,,затем,,ADV,O,
ru-50,15,19,советник,,советник,,NOUN,O,
ru-50,15,20,президента,,президент,,NOUN,O,
ru-50,15,21,по,,по,,ADP,O,
ru-50,15,22,национальной,,национальный,,ADJ,O,
ru-50,15,23,безопасности,,безопасность,,NOUN,O,
ru-50,15,24,",",,",",,PUNCT,O,
ru-50,15,25,а,,а,,CCONJ,O,
ru-50,15,26,пост,,пост,,NOUN,O,
ru-50,15,27,министра,,министр,,NOUN,O,
ru-50,15,28,финансов,,финансы,,NOUN,O,
ru-50,15,29,может,,мочь,,VERB,O,
ru-50,15,30,занять,,занять,,VERB,O,
ru-50,15,31,сенатор,,сенатор,,NOUN,O,
ru-50,15,32,от,,от,,ADP,O,
ru-50,15,33,Демократической,,демократический,,ADJ,O,
ru-50,15,34,партии,,партия,,NOUN,O,
ru-50,15,35,Элизабет,,Элизабет,,PROPN,O,
ru-50,15,36,Уоррен,,Уоррен,,PROPN,O,
ru-50,15,37,",",,",",,PUNCT,O,
ru-50,15,38,говорит,,говорить,,VERB,O,
ru-50,15,39,эксперт.,,эксперт,,NOUN,O,
ru-50,16,1,Предполагается,,предполагаться,,VERB,O,
ru-50,16,2,",",,",",,PUNCT,O,
ru-50,16,3,что,,что,,SCONJ,O,
ru-50,16,4,одной,,один,,NUM,O,
ru-50,16,5,из,,из,,ADP,O,
ru-50,16,6,причин,,причина,,NOUN,O,
ru-50,16,7,",",,",",,PUNCT,O,
ru-50,16,8,почему,,почему,,ADV,O,
ru-50,16,9,Обама,,Обама,,PROPN,O,
ru-50,16,10,в,,в,,ADP,O,
ru-50,16,11,2008,,2008,,NUM,O,
ru-50,16,12,году,,год,,NOUN,O,
ru-50,16,13,выбрал,,выбрать,,VERB,O,
ru-50,16,14,Байдена,,Байден,,PROPN,O,
ru-50,16,15,своим,,свой,,DET,O,
ru-50,16,16,вице-президентом,,вице-президент,,NOUN,O,
ru-50,16,17,",",,",",,PUNCT,O,
ru-50,16,18,является,,являться,,VERB,O,
ru-50,16,19,произошедший,,произойти,,VERB,O,
ru-50,16,20,в,,в,,ADP,O,
ru-50,16,21,том,,тот,,DET,O,
ru-50,16,22,же,,же,,PART,O,
ru-50,16,23,году,,год,,NOUN,O,
ru-50,16,24,военный,,военный,,ADJ,O,
ru-50,16,25,конфликт,,конфликт,,NOUN,O,
ru-50,16,26,России,,Россия,,PROPN,O,
ru-50,16,27,с,,с,,ADP,O,
ru-50,16,28,Грузией,,Грузия,,PROPN,O,
ru-50,16,29,",",,",",,PUNCT,O,
ru-50,16,30,а,,а,,CCONJ,O,
ru-50,16,31,Байден,,Байден,,PROPN,O,
ru-50,16,32,долгое,,долгий,,ADJ,O,
ru-50,16,33,время,,время,,NOUN,O,
ru-50,16,34,заседал,,заседать,,VERB,O,
ru-50,16,35,в,,в,,ADP,O,
ru-50,16,36,комитете,,комитет,,NOUN,O,
ru-50,16,37,сената,,сенат,,NOUN,O,
ru-50,16,38,по,,по,,ADP,O,
ru-50,16,39,международным,,международный,,ADJ,O,
ru-50,16,40,отношениям,,отношение,,NOUN,O,
ru-50,16,41,и,,и,,CCONJ,O,
ru-50,16,42,несколько,,несколько,,NUM,O,
ru-50,16,43,лет,,год,,NOUN,O,
ru-50,16,44,его,,он,,PRON,O,
ru-50,16,45,возглавлял,,возглавлять,,VERB,O,
ru-50,16,46,",",,",",,PUNCT,O,
ru-50,16,47,напомнил,,напомнить,,VERB,O,
ru-50,16,48,Кверк.,,Кверк.,,PROPN,O,
ru-50,17,1,«,,«,,NOUN,O,
ru-50,17,2,Байден,,Байден,,PROPN,O,
ru-50,17,3,—,,—,,PUNCT,O,
ru-50,17,4,идеолог,,идеолог,,NOUN,O,
ru-50,17,5,или,,или,,CCONJ,O,
ru-50,17,6,прагматик,,прагматик,,NOUN,O,
ru-50,17,7,?,,?,,PUNCT,O,
ru-50,18,1,Этот,,этот,,DET,O,
ru-50,18,2,вопрос,,вопрос,,NOUN,O,
ru-50,18,3,мы,,мы,,PRON,O,
ru-50,18,4,продолжаем,,продолжать,,VERB,O,
ru-50,18,5,себе,,себя,,PRON,O,
ru-50,18,6,задавать,,задавать,,VERB,O,
ru-50,18,7,»,,»,,PUNCT,O,
ru-50,18,8,",",,",",,PUNCT,O,
ru-50,18,9,—,,—,,PUNCT,O,
ru-50,18,10,рассуждает,,рассуждать,,VERB,O,
ru-50,18,11,эксперт,,эксперт,,NOUN,O,
ru-50,18,12,.,,.,,PUNCT,O,
ru-50,19,1,Более,,более,,ADV,O,
ru-50,19,2,прагматический,,прагматический,,ADJ,O,
ru-50,19,3,подход,,подход,,NOUN,O,
ru-50,19,4,мог,,мочь,,VERB,O,
ru-50,19,5,бы,,бы,,AUX,O,
ru-50,19,6,подразумевать,,подразумевать,,VERB,O,
ru-50,19,7,",",,",",,PUNCT,O,
ru-50,19,8,что,,что,,SCONJ,O,
ru-50,19,9,",",,",",,PUNCT,O,
ru-50,19,10,несмотря,,несмотря,,ADV,O,
ru-50,19,11,на,,на,,ADP,O,
ru-50,19,12,общее,,общий,,ADJ,O,
ru-50,19,13,ужесточение,,ужесточение,,NOUN,O,
ru-50,19,14,политики,,политика,,NOUN,O,
ru-50,19,15,в,,в,,ADP,O,
ru-50,19,16,отношении,,отношение,,NOUN,O,
ru-50,19,17,России,,Россия,,PROPN,O,
ru-50,19,18,",",,",",,PUNCT,O,
ru-50,19,19,есть,,быть,,VERB,O,
ru-50,19,20,сферы,,сфера,,NOUN,O,
ru-50,19,21,",",,",",,PUNCT,O,
ru-50,19,22,где,,где,,ADV,O,
ru-50,19,23,возможны,,возможный,,ADJ,O,
ru-50,19,24,взаимовыгодные,,взаимовыгодный,,ADJ,O,
ru-50,19,25,решения,,решение,,NOUN,O,
ru-50,19,26,(,,(,,PUNCT,O,
ru-50,19,27,win-win,,win-win,,NOUN,O,
ru-50,19,28,),,),,PUNCT,O,
ru-50,19,29,.,,.,,PUNCT,O,
ru-50,20,1,Администрация,,администрация,,NOUN,O,
ru-50,20,2,Байдена,,Байден,,PROPN,O,
ru-50,20,3,будет,,быть,,AUX,O,
ru-50,20,4,относиться,,относиться,,VERB,O,
ru-50,20,5,к,,к,,ADP,O,
ru-50,20,6,России,,Россия,,PROPN,O,
ru-50,20,7,с,,с,,ADP,O,
ru-50,20,8,недоверием,,недоверие,,NOUN,O,
ru-50,20,9,",",,",",,PUNCT,O,
ru-50,20,10,но,,но,,CCONJ,O,
ru-50,20,11,при,,при,,ADP,O,
ru-50,20,12,этом,,это,,PRON,O,
ru-50,20,13,будет,,быть,,AUX,O,
ru-50,20,14,открыта,,открыть,,VERB,O,
ru-50,20,15,к,,к,,ADP,O,
ru-50,20,16,прогрессу,,прогресс,,NOUN,O,
ru-50,20,17,в,,в,,ADP,O,
ru-50,20,18,отношениях,,отношение,,NOUN,O,
ru-50,20,19,",",,",",,PUNCT,O,
ru-50,20,20,считает,,считать,,VERB,O,
ru-50,20,21,Кверк.,,Кверк.,,PROPN,O,
ru-50,21,1,Советники,,советник,,NOUN,O,
ru-50,21,2,и,,и,,CCONJ,O,
ru-50,21,3,доверенные,,доверенный,,ADJ,O,
ru-50,21,4,лица,,лицо,,NOUN,O,
ru-50,21,5,Байдена,,Байден,,PROPN,O,
ru-50,21,6,являются,,являться,,VERB,O,
ru-50,21,7,сторонниками,,сторонник,,NOUN,O,
ru-50,21,8,более,,более,,ADV,O,
ru-50,21,9,жестких,,жесткий,,ADJ,O,
ru-50,21,10,санкций,,санкция,,NOUN,O,
ru-50,21,11,против,,против,,ADP,O,
ru-50,21,12,России,,Россия,,PROPN,O,
ru-50,21,13,",",,",",,PUNCT,O,
ru-50,21,14,отмечает,,отмечать,,VERB,O,
ru-50,21,15,Хесс,,Хесс,,PROPN,O,
ru-50,21,16,.,,.,,PUNCT,O,
ru-50,22,1,Его,,он,,PRON,O,
ru-50,22,2,советник,,советник,,NOUN,O,
ru-50,22,3,по,,по,,ADP,O,
ru-50,22,4,внешней,,внешний,,ADJ,O,
ru-50,22,5,политике,,политика,,NOUN,O,
ru-50,22,6,Джейк,,Джейк,,PROPN,O,
ru-50,22,7,Салливан,,Салливан,,PROPN,O,
ru-50,22,8,заявил,,заявить,,VERB,O,
ru-50,22,9,в,,в,,ADP,O,
ru-50,22,10,2017,,2017,,NUM,O,
ru-50,22,11,году,,год,,NOUN,O,
ru-50,22,12,на,,на,,ADP,O,
ru-50,22,13,слушаниях,,слушание,,NOUN,O,
ru-50,22,14,в,,в,,ADP,O,
ru-50,22,15,конгрессе,,конгресс,,NOUN,O,
ru-50,22,16,(,,(,,PUNCT,O,
ru-50,22,17,.,,.,,PUNCT,O,
ru-50,22,18,pdf,,пдф,,NOUN,O,
ru-50,22,19,),,),,PUNCT,O,
ru-50,22,20,",",,",",,PUNCT,O,
ru-50,22,21,что,,что,,SCONJ,O,
ru-50,22,22,ограничительные,,ограничительный,,ADJ,O,
ru-50,22,23,меры,,мера,,NOUN,O,
ru-50,22,24,(,,(,,PUNCT,O,
ru-50,22,25,в,,в,,ADP,O,
ru-50,22,26,том,,тот,,DET,O,
ru-50,22,27,числе,,число,,NOUN,O,
ru-50,22,28,секторальные,,секторальный,,ADJ,O,
ru-50,22,29,),,),,PUNCT,O,
ru-50,22,30,",",,",",,PUNCT,O,
ru-50,22,31,введенные,,ввести,,VERB,O,
ru-50,22,32,администрацией,,администрация,,NOUN,O,
ru-50,22,33,Обамы,,Обама,,PROPN,O,
ru-50,22,34,",",,",",,PUNCT,O,
ru-50,22,35,были,,быть,,AUX,O,
ru-50,22,36,недостаточны,,недостаточный,,ADJ,O,
ru-50,22,37,:,,:,,PUNCT,O,
ru-50,22,38,одним,,один,,NUM,O,
ru-50,22,39,из,,из,,ADP,O,
ru-50,22,40,вариантов,,вариант,,NOUN,O,
ru-50,22,41,являются,,являться,,VERB,O,
ru-50,22,42,более,,более,,ADV,O,
ru-50,22,43,серьезные,,серьезный,,ADJ,O,
ru-50,22,44,санкции,,санкция,,NOUN,O,
ru-50,22,45,против,,против,,ADP,O,
ru-50,22,46,российских,,российский,,ADJ,O,
ru-50,22,47,банков,,банк,,NOUN,O,
ru-50,22,48,.,,.,,PUNCT,O,
ru-50,23,1,Другой,,другой,,ADJ,O,
ru-50,23,2,советник,,советник,,NOUN,O,
ru-50,23,3,Байдена,,Байден,,PROPN,O,
ru-50,23,4,",",,",",,PUNCT,O,
ru-50,23,5,Майкл,,Майкл,,PROPN,O,
ru-50,23,6,Карпентер,,Карпентер,,PROPN,O,
ru-50,23,7,",",,",",,PUNCT,O,
ru-50,23,8,известен,,известный,,ADJ,O,
ru-50,23,9,как,,как,,SCONJ,O,
ru-50,23,10,откровенный,,откровенный,,ADJ,O,
ru-50,23,11,санкционный,,санкционный,,ADJ,O,
ru-50,23,12,«ястреб»,,«ястреб»,,NOUN,O,
