docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-185,3,15,но,,но,,CCONJ,O,
ru-185,3,16,он,,он,,PRON,O,
ru-185,3,17,и,,и,,PART,O,
ru-185,3,18,так,,так,,ADV,O,
ru-185,3,19,сделал,,делать,,VERB,O,
ru-185,3,20,достаточно,,достаточно,,ADV,O,
ru-185,3,21,",",,",",,PUNCT,O,
ru-185,3,22,чтобы,,чтобы,,SCONJ,O,
ru-185,3,23,войти,,войти,,VERB,O,
ru-185,3,24,в,,в,,ADP,O,
ru-185,3,25,историю,,история,,NOUN,O,
ru-185,3,26,.,,.,,PUNCT,O,
ru-185,4,1,Какое,,какой,,DET,O,
ru-185,4,2,наследие,,наследие,,NOUN,O,
ru-185,4,3,оставит,,оставить,,VERB,O,
ru-185,4,4,после,,после,,ADP,O,
ru-185,4,5,себя,,себя,,PRON,O,
ru-185,4,6,Трамп,,Трамп,,PROPN,O,
ru-185,4,7,—,,—,,PUNCT,O,
ru-185,4,8,в,,в,,ADP,O,
ru-185,4,9,материале,,материал,,NOUN,O,
ru-185,4,10,«,,«,,PUNCT,O,
ru-185,4,11,Газеты.Ru,,Газеты.Ru,,PROPN,O,
ru-185,4,12,»,,»,,PUNCT,O,
ru-185,4,13,.,,.,,PUNCT,O,
ru-185,5,1,Президент,,президент,,NOUN,O,
ru-185,5,2,-,,-,,PUNCT,O,
ru-185,5,3,телезвезда,,телезвезд,,NOUN,O,
ru-185,6,1,Говоря,,говорить,,VERB,O,
ru-185,6,2,о,,о,,ADP,O,
ru-185,6,3,президентстве,,президентство,,NOUN,O,
ru-185,6,4,Трампа,,Трамп,,PROPN,O,
ru-185,6,5,",",,",",,PUNCT,O,
ru-185,6,6,пожалуй,,пожалуй,,ADV,O,
ru-185,6,7,",",,",",,PUNCT,O,
ru-185,6,8,необходимо,,необходимый,,ADJ,O,
ru-185,6,9,напомнить,,напомнить,,VERB,O,
ru-185,6,10,",",,",",,PUNCT,O,
ru-185,6,11,как,,как,,SCONJ,O,
ru-185,6,12,именно,,именно,,PART,O,
ru-185,6,13,он,,он,,PRON,O,
ru-185,6,14,пришел,,прийти,,VERB,O,
ru-185,6,15,к,,к,,ADP,O,
ru-185,6,16,власти,,власть,,NOUN,O,
ru-185,6,17,в,,в,,ADP,O,
ru-185,6,18,США,,США,,PROPN,O,
ru-185,6,19,.,,.,,PUNCT,O,
ru-185,7,1,Как,,как,,SCONJ,O,
ru-185,7,2,писала,,писать,,VERB,O,
ru-185,7,3,The,,The,,PROPN,O,
ru-185,7,4,New,,New,,PROPN,O,
ru-185,7,5,York,,York,,PROPN,O,
ru-185,7,6,Times,,Times,,PROPN,O,
ru-185,7,7,",",,",",,PUNCT,O,
ru-185,7,8,в,,в,,ADP,O,
ru-185,7,9,преддверии,,преддверие,,NOUN,O,
ru-185,7,10,выборов,,выборы,,NOUN,O,
ru-185,7,11,2016,,2016,,NUM,O,
ru-185,7,12,года,,год,,NOUN,O,
ru-185,7,13,бизнесмен,,бизнесмен,,NOUN,O,
ru-185,7,14,и,,и,,CCONJ,O,
ru-185,7,15,телеведущий,,телеведущий,,NOUN,O,
ru-185,7,16,активизировал,,активизировать,,VERB,O,
ru-185,7,17,свои,,свой,,DET,O,
ru-185,7,18,попытки,,попытка,,NOUN,O,
ru-185,7,19,по,,по,,ADP,O,
ru-185,7,20,достижению,,достижение,,NOUN,O,
ru-185,7,21,авторитета,,авторитет,,NOUN,O,
ru-185,7,22,в,,в,,ADP,O,
ru-185,7,23,политическом,,политический,,ADJ,O,
ru-185,7,24,мире,,мир,,NOUN,O,
ru-185,7,25,",",,",",,PUNCT,O,
ru-185,7,26,потому,,потому,,ADV,O,
ru-185,7,27,что,,что,,SCONJ,O,
ru-185,7,28,тогдашний,,тогдашний,,ADJ,O,
ru-185,7,29,президент,,президент,,NOUN,O,
ru-185,7,30,США,,США,,PROPN,O,
ru-185,7,31,Барак,,Барак,,PROPN,O,
ru-185,7,32,Обама,,Обама,,PROPN,O,
ru-185,7,33,высмеял,,высмеять,,VERB,O,
ru-185,7,34,его,,он,,PRON,O,
ru-185,7,35,на,,на,,ADP,O,
ru-185,7,36,одном,,один,,NUM,O,
ru-185,7,37,из,,из,,ADP,O,
ru-185,7,38,ужинов,,ужин,,NOUN,O,
ru-185,7,39,в,,в,,ADP,O,
ru-185,7,40,Белом,,белый,,ADJ,O,
ru-185,7,41,доме.,,дом,,NOUN,O,
ru-185,8,1,Реклама,,реклама,,NOUN,O,
ru-185,9,1,Неформальное,,неформальный,,ADJ,O,
ru-185,9,2,противостояние,,противостояние,,NOUN,O,
ru-185,9,3,со,,с,,ADP,O,
ru-185,9,4,своим,,свой,,DET,O,
ru-185,9,5,предшественником,,предшественник,,NOUN,O,
ru-185,9,6,красной,,красный,,ADJ,O,
ru-185,9,7,нитью,,нить,,NOUN,O,
ru-185,9,8,проходит,,проходить,,VERB,O,
ru-185,9,9,через,,через,,ADP,O,
ru-185,9,10,все,,весь,,DET,O,
ru-185,9,11,президентство,,президентство,,NOUN,O,
ru-185,9,12,Трампа,,Трамп,,PROPN,O,
ru-185,9,13,.,,.,,PUNCT,O,
ru-185,10,1,За,,за,,ADP,O,
ru-185,10,2,четыре,,четыре,,NUM,O,
ru-185,10,3,года,,год,,NOUN,O,
ru-185,10,4,американский,,американский,,ADJ,O,
ru-185,10,5,лидер,,лидер,,NOUN,O,
ru-185,10,6,попытался,,пытаться,,VERB,O,
ru-185,10,7,полностью,,полностью,,ADV,O,
ru-185,10,8,разрушить,,разрушить,,VERB,O,
ru-185,10,9,наследие,,наследие,,NOUN,O,
ru-185,10,10,Обамы,,Обама,,PROPN,O,
ru-185,10,11,как,,как,,SCONJ,O,
ru-185,10,12,во,,в,,ADP,O,
ru-185,10,13,внутренней,,внутренний,,ADJ,O,
ru-185,10,14,",",,",",,PUNCT,O,
ru-185,10,15,так,,так,,ADV,O,
ru-185,10,16,и,,и,,PART,O,
ru-185,10,17,во,,в,,ADP,O,
ru-185,10,18,внешней,,внешний,,ADJ,O,
ru-185,10,19,политике,,политика,,NOUN,O,
ru-185,10,20,.,,.,,PUNCT,O,
ru-185,11,1,Под,,под,,ADP,O,
ru-185,11,2,раздачу,,раздача,,NOUN,O,
ru-185,11,3,попали,,попасть,,VERB,O,
ru-185,11,4,реформы,,реформа,,NOUN,O,
ru-185,11,5,здравоохранения,,здравоохранение,,NOUN,O,
ru-185,11,6,и,,и,,CCONJ,O,
ru-185,11,7,миграционная,,миграционный,,ADJ,O,
ru-185,11,8,политика,,политика,,NOUN,O,
ru-185,11,9,.,,.,,PUNCT,O,
ru-185,12,1,Борьба,,борьба,,NOUN,O,
ru-185,12,2,с,,с,,ADP,O,
ru-185,12,3,нелегалами,,нелегал,,NOUN,O,
ru-185,12,4,—,,—,,PUNCT,O,
ru-185,12,5,одно,,один,,NUM,O,
ru-185,12,6,из,,из,,ADP,O,
ru-185,12,7,главных,,главный,,ADJ,O,
ru-185,12,8,предвыборных,,предвыборный,,ADJ,O,
ru-185,12,9,обещаний,,обещание,,NOUN,O,
ru-185,12,10,Трампа,,Трамп,,PROPN,O,
ru-185,12,11,",",,",",,PUNCT,O,
ru-185,12,12,отчасти,,отчасти,,ADV,O,
ru-185,12,13,оно,,оно,,PRON,O,
ru-185,12,14,касалось,,касаться,,VERB,O,
ru-185,12,15,строительства,,строительство,,NOUN,O,
ru-185,12,16,стены,,стена,,NOUN,O,
ru-185,12,17,на,,на,,ADP,O,
ru-185,12,18,границе,,граница,,NOUN,O,
ru-185,12,19,с,,с,,ADP,O,
ru-185,12,20,Мексикой,,Мексика,,PROPN,O,
ru-185,12,21,",",,",",,PUNCT,O,
ru-185,12,22,что,,что,,SCONJ,O,
ru-185,12,23,президент,,президент,,NOUN,O,
ru-185,12,24,активно,,активно,,ADV,O,
ru-185,12,25,пытался,,пытаться,,VERB,O,
ru-185,12,26,реализовать,,реализовать,,VERB,O,
ru-185,12,27,",",,",",,PUNCT,O,
ru-185,12,28,но,,но,,CCONJ,O,
ru-185,12,29,завершить,,завершить,,VERB,O,
ru-185,12,30,так,,так,,ADV,O,
ru-185,12,31,и,,и,,PART,O,
ru-185,12,32,не,,не,,PART,O,
ru-185,12,33,смог.,,мочь,,VERB,O,
ru-185,13,1,Во,,в,,ADP,O,
ru-185,13,2,внешней,,внешний,,ADJ,O,
ru-185,13,3,политике,,политика,,NOUN,O,
ru-185,13,4,перемены,,перемена,,NOUN,O,
ru-185,13,5,были,,быть,,AUX,O,
ru-185,13,6,не,,не,,PART,O,
ru-185,13,7,менее,,менее,,ADV,O,
ru-185,13,8,важными,,важный,,ADJ,O,
ru-185,13,9,.,,.,,PUNCT,O,
ru-185,14,1,За,,за,,ADP,O,
ru-185,14,2,четыре,,четыре,,NUM,O,
ru-185,14,3,года,,год,,NOUN,O,
ru-185,14,4,Трамп,,Трамп,,PROPN,O,
ru-185,14,5,вышел,,выйти,,VERB,O,
ru-185,14,6,из,,из,,ADP,O,
ru-185,14,7,целого,,целый,,ADJ,O,
ru-185,14,8,ряда,,ряд,,NOUN,O,
ru-185,14,9,международных,,международный,,ADJ,O,
ru-185,14,10,соглашений,,соглашение,,NOUN,O,
ru-185,14,11,",",,",",,PUNCT,O,
ru-185,14,12,согласованных,,согласовать,,VERB,O,
ru-185,14,13,при,,при,,ADP,O,
ru-185,14,14,администрации,,администрация,,NOUN,O,
ru-185,14,15,Обамы,,Обама,,PROPN,O,
ru-185,14,16,.,,.,,PUNCT,O,
ru-185,15,1,В,,в,,ADP,O,
ru-185,15,2,частности,,частность,,NOUN,O,
ru-185,15,3,",",,",",,PUNCT,O,
ru-185,15,4,Совместного,,совместный,,ADJ,O,
ru-185,15,5,всеобъемлющего,,всеобъемлющий,,ADJ,O,
ru-185,15,6,плана,,план,,NOUN,O,
ru-185,15,7,действий,,действие,,NOUN,O,
ru-185,15,8,по,,по,,ADP,O,
ru-185,15,9,иранской,,иранский,,ADJ,O,
ru-185,15,10,ядерной,,ядерный,,ADJ,O,
ru-185,15,11,программе,,программа,,NOUN,O,
ru-185,15,12,",",,",",,PUNCT,O,
ru-185,15,13,парижского,,парижский,,ADJ,O,
ru-185,15,14,соглашения,,соглашение,,NOUN,O,
ru-185,15,15,по,,по,,ADP,O,
ru-185,15,16,климату,,климат,,NOUN,O,
ru-185,15,17,и,,и,,CCONJ,O,
ru-185,15,18,Тихоокеанского,,тихоокеанский,,ADJ,O,
ru-185,15,19,партнерства,,партнерство,,NOUN,O,
ru-185,15,20,.,,.,,PUNCT,O,
ru-185,16,1,При,,при,,ADP,O,
ru-185,16,2,этом,,этот,,DET,O,
ru-185,16,3,демонтажу,,демонтаж,,NOUN,O,
ru-185,16,4,подверглись,,подвергнуться,,VERB,O,
ru-185,16,5,не,,не,,PART,O,
ru-185,16,6,только,,только,,PART,O,
ru-185,16,7,соглашения,,соглашение,,NOUN,O,
ru-185,16,8,",",,",",,PUNCT,O,
ru-185,16,9,связанные,,связать,,VERB,O,
ru-185,16,10,с,,с,,ADP,O,
ru-185,16,11,Обамой,,Обама,,PROPN,O,
ru-185,16,12,",",,",",,PUNCT,O,
ru-185,16,13,но,,но,,CCONJ,O,
ru-185,16,14,и,,и,,PART,O,
ru-185,16,15,основополагающие,,основополагающий,,ADJ,O,
ru-185,16,16,документы,,документ,,NOUN,O,
ru-185,16,17,по,,по,,ADP,O,
ru-185,16,18,контролю,,контроль,,NOUN,O,
ru-185,16,19,над,,над,,ADP,O,
ru-185,16,20,вооружениями,,вооружение,,NOUN,O,
ru-185,16,21,—,,—,,PUNCT,O,
ru-185,16,22,договор,,договор,,NOUN,O,
ru-185,16,23,о,,о,,ADP,O,
ru-185,16,24,ликвидации,,ликвидация,,NOUN,O,
ru-185,16,25,ракет,,ракета,,NOUN,O,
ru-185,16,26,средней,,средний,,ADJ,O,
ru-185,16,27,и,,и,,CCONJ,O,
ru-185,16,28,меньшей,,меньший,,ADJ,O,
ru-185,16,29,дальности,,дальность,,NOUN,O,
ru-185,16,30,и,,и,,CCONJ,O,
ru-185,16,31,соглашение,,соглашение,,NOUN,O,
ru-185,16,32,по,,по,,ADP,O,
ru-185,16,33,открытому,,открытый,,VERB,O,
ru-185,16,34,небу,,небо,,NOUN,O,
ru-185,16,35,.,,.,,PUNCT,O,
ru-185,17,1,В,,в,,ADP,O,
ru-185,17,2,обоих,,оба,,NUM,O,
ru-185,17,3,случаях,,случай,,NOUN,O,
ru-185,17,4,выход,,выход,,NOUN,O,
ru-185,17,5,США,,США,,PROPN,O,
ru-185,17,6,был,,быть,,AUX,O,
ru-185,17,7,якобы,,якобы,,ADV,O,
ru-185,17,8,спровоцирован,,провоцировать,,VERB,O,
ru-185,17,9,«,,«,,ADP,O,
ru-185,17,10,нарушениями,,нарушение,,NOUN,O,
ru-185,17,11,России»,,России»,,PROPN,O,
ru-185,17,12,",",,",",,PUNCT,O,
ru-185,17,13,хотя,,хотя,,SCONJ,O,
ru-185,17,14,в,,в,,ADP,O,
ru-185,17,15,Москве,,Москва,,PROPN,O,
ru-185,17,16,не,,не,,PART,O,
ru-185,17,17,раз,,раз,,NOUN,O,
ru-185,17,18,опровергали,,опровергать,,VERB,O,
ru-185,17,19,все,,весь,,DET,O,
ru-185,17,20,подозрения,,подозрение,,NOUN,O,
ru-185,17,21,Вашингтона,,Вашингтон,,PROPN,O,
ru-185,17,22,.,,.,,PUNCT,O,
ru-185,18,1,Визитной,,визитный,,ADJ,O,
ru-185,18,2,карточкой,,карточка,,NOUN,O,
ru-185,18,3,Трампа,,Трамп,,PROPN,O,
ru-185,18,4,по,,по,,ADP,O,
ru-185,18,5,треку,,трека,,NOUN,O,
ru-185,18,6,разрушения,,разрушение,,NOUN,O,
ru-185,18,7,международных,,международный,,ADJ,O,
ru-185,18,8,соглашений,,соглашение,,NOUN,O,
ru-185,18,9,стали,,стать,,VERB,O,
ru-185,18,10,обещания,,обещание,,NOUN,O,
ru-185,18,11,заключения,,заключение,,NOUN,O,
ru-185,18,12,новых,,новый,,ADJ,O,
ru-185,18,13,сделок,,сделка,,NOUN,O,
ru-185,18,14,",",,",",,PUNCT,O,
ru-185,18,15,которые,,который,,PRON,O,
ru-185,18,16,будут,,быть,,AUX,O,
ru-185,18,17,намного,,намного,,ADV,O,
ru-185,18,18,лучше,,хороший,,ADJ,O,
ru-185,18,19,старых,,старый,,ADJ,O,
ru-185,18,20,.,,.,,PUNCT,O,
ru-185,19,1,Однако,,однако,,ADV,O,
ru-185,19,2,это,,это,,PRON,O,
ru-185,19,3,удалось,,удаться,,VERB,O,
ru-185,19,4,сделать,,делать,,VERB,O,
ru-185,19,5,лишь,,лишь,,PART,O,
ru-185,19,6,с,,с,,ADP,O,
ru-185,19,7,Североамериканским,,североамериканский,,ADJ,O,
ru-185,19,8,соглашением,,соглашение,,NOUN,O,
ru-185,19,9,о,,о,,ADP,O,
ru-185,19,10,свободной,,свободный,,ADJ,O,
ru-185,19,11,торговле,,торговля,,NOUN,O,
ru-185,19,12,между,,между,,ADP,O,
ru-185,19,13,США,,США,,PROPN,O,
ru-185,19,14,",",,",",,PUNCT,O,
ru-185,19,15,Мексикой,,Мексика,,PROPN,O,
ru-185,19,16,и,,и,,CCONJ,O,
ru-185,19,17,Канадой,,Канада,,PROPN,O,
ru-185,19,18,.,,.,,PUNCT,O,
ru-185,20,1,Другие,,другой,,ADJ,O,
ru-185,20,2,попытки,,попытка,,NOUN,O,
ru-185,20,3,Трампа,,Трамп,,PROPN,O,
ru-185,20,4,заключить,,заключить,,VERB,O,
ru-185,20,5,новый,,новый,,ADJ,O,
ru-185,20,6,договор,,договор,,NOUN,O,
ru-185,20,7,по,,по,,ADP,O,
ru-185,20,8,Ирану,,Иран,,PROPN,O,
ru-185,20,9,или,,или,,CCONJ,O,
ru-185,20,10,в,,в,,ADP,O,
ru-185,20,11,сфере,,сфера,,NOUN,O,
ru-185,20,12,контроля,,контроль,,NOUN,O,
ru-185,20,13,за,,за,,ADP,O,
ru-185,20,14,вооружениями,,вооружение,,NOUN,O,
ru-185,20,15,провалились,,провалиться,,VERB,O,
ru-185,20,16,.,,.,,PUNCT,O,
ru-185,21,1,К,,к,,ADP,O,
ru-185,21,2,новым,,новый,,ADJ,O,
ru-185,21,3,военным,,военный,,ADJ,O,
ru-185,21,4,договорам,,договор,,NOUN,O,
ru-185,21,5,президент,,президент,,NOUN,O,
ru-185,21,6,США,,США,,PROPN,O,
ru-185,21,7,настойчиво,,настойчиво,,ADV,O,
ru-185,21,8,пытался,,пытаться,,VERB,O,
ru-185,21,9,подключить,,подключить,,VERB,O,
ru-185,21,10,Китай,,Китай,,PROPN,O,
ru-185,21,11,",",,",",,PUNCT,O,
ru-185,21,12,который,,который,,PRON,O,
ru-185,21,13,его,,его,,DET,O,
ru-185,21,14,администрация,,администрация,,NOUN,O,
ru-185,21,15,выставляла,,выставлять,,VERB,O,
ru-185,21,16,в,,в,,ADP,O,
ru-185,21,17,качестве,,качество,,NOUN,O,
ru-185,21,18,одной,,один,,NUM,O,
ru-185,21,19,из,,из,,ADP,O,
ru-185,21,20,главных,,главный,,ADJ,O,
ru-185,21,21,стратегических,,стратегический,,ADJ,O,
ru-185,21,22,угроз,,угроза,,NOUN,O,
ru-185,21,23,.,,.,,PUNCT,O,
ru-185,22,1,Вашингтон,,Вашингтон,,PROPN,O,
ru-185,22,2,начал,,начать,,VERB,O,
ru-185,22,3,настоящую,,настоящий,,ADJ,O,
ru-185,22,4,антикитайскую,,антикитайский,,ADJ,O,
ru-185,22,5,кампанию,,кампания,,NOUN,O,
ru-185,22,6,",",,",",,PUNCT,O,
ru-185,22,7,попытавшись,,пытаться,,VERB,O,
ru-185,22,8,объединить,,объединить,,VERB,O,
ru-185,22,9,в,,в,,ADP,O,
ru-185,22,10,ней,,она,,PRON,O,
ru-185,22,11,своих,,свой,,DET,O,
ru-185,22,12,союзников,,союзник,,NOUN,O,
ru-185,22,13,",",,",",,PUNCT,O,
ru-185,22,14,и,,и,,CCONJ,O,
ru-185,22,15,параллельно,,параллельно,,ADV,O,
ru-185,22,16,вел,,вести,,VERB,O,
ru-185,22,17,торговую,,торговый,,ADJ,O,
ru-185,22,18,войну,,война,,NOUN,O,
ru-185,22,19,с,,с,,ADP,O,
ru-185,22,20,Пекином,,Пекин,,PROPN,O,
ru-185,22,21,под,,под,,ADP,O,
ru-185,22,22,предлогом,,предлог,,NOUN,O,
ru-185,22,23,защиты,,защита,,NOUN,O,
ru-185,22,24,национальных,,национальный,,ADJ,O,
ru-185,22,25,интересов,,интерес,,NOUN,O,
ru-185,22,26,.,,.,,PUNCT,O,
ru-185,23,1,К,,к,,ADP,O,
ru-185,23,2,слову,,слово,,NOUN,O,
ru-185,23,3,",",,",",,PUNCT,O,
ru-185,23,4,экономические,,экономический,,ADJ,O,
ru-185,23,5,претензии,,претензия,,NOUN,O,
ru-185,23,6,Трамп,,Трамп,,PROPN,O,
ru-185,23,7,имел,,иметь,,VERB,O,
ru-185,23,8,и,,и,,PART,O,
ru-185,23,9,к,,к,,ADP,O,
ru-185,23,10,Европе,,Европа,,PROPN,O,
ru-185,23,11,",",,",",,PUNCT,O,
ru-185,23,12,руководствуясь,,руководствоваться,,VERB,O,
ru-185,23,13,принципом,,принцип,,NOUN,O,
ru-185,23,14,«,,«,,PUNCT,O,
ru-185,23,15,Америка,,Америка,,PROPN,O,
ru-185,23,16,прежде,,прежде,,ADP,O,
ru-185,23,17,всего,,все,,PRON,O,
ru-185,23,18,»,,»,,PUNCT,O,
ru-185,23,19,он,,он,,PRON,O,
ru-185,23,20,ввел,,ввести,,VERB,O,
ru-185,23,21,повышенные,,повысить,,VERB,O,
ru-185,23,22,тарифы,,тариф,,NOUN,O,
ru-185,23,23,на,,на,,ADP,O,
ru-185,23,24,ряд,,ряд,,NOUN,O,
ru-185,23,25,европейских,,европейский,,ADJ,O,
ru-185,23,26,товаров,,товар,,NOUN,O,
ru-185,23,27,.,,.,,PUNCT,O,
ru-185,24,1,Попутно,,попутно,,ADV,O,
ru-185,24,2,президент,,президент,,NOUN,O,
ru-185,24,3,США,,США,,PROPN,O,
ru-185,24,4,рассорился,,рассориться,,VERB,O,
ru-185,24,5,с,,с,,ADP,O,
ru-185,24,6,большинством,,большинство,,NOUN,O,
ru-185,24,7,лидеров,,лидер,,NOUN,O,
ru-185,24,8,Евросоюза,,Евросоюз,,PROPN,O,
ru-185,24,9,",",,",",,PUNCT,O,
ru-185,24,10,требуя,,требовать,,VERB,O,
ru-185,24,11,от,,от,,ADP,O,
ru-185,24,12,них,,они,,PRON,O,
ru-185,24,13,повышения,,повышение,,NOUN,O,
ru-185,24,14,расходов,,расход,,NOUN,O,
ru-185,24,15,на,,на,,ADP,O,
ru-185,24,16,оборону,,оборона,,NOUN,O,
ru-185,24,17,в,,в,,ADP,O,
ru-185,24,18,рамках,,рамка,,NOUN,O,
ru-185,24,19,НАТО,,НАТО,,PROPN,O,
ru-185,24,20,.,,.,,PUNCT,O,
ru-185,25,1,Как,,как,,SCONJ,O,
ru-185,25,2,писало,,писать,,VERB,O,
ru-185,25,3,издание,,издание,,NOUN,O,
ru-185,25,4,Politico,,Politico,,PROPN,O,
ru-185,25,5,",",,",",,PUNCT,O,
ru-185,25,6,Трамп,,Трамп,,PROPN,O,
ru-185,25,7,даже,,даже,,PART,O,
ru-185,25,8,угрожал,,угрожать,,VERB,O,
ru-185,25,9,выйти,,выйти,,VERB,O,
ru-185,25,10,из,,из,,ADP,O,
ru-185,25,11,альянса,,альянс,,NOUN,O,
ru-185,25,12,",",,",",,PUNCT,O,
ru-185,25,13,спекулировал,,спекулировать,,VERB,O,
ru-185,25,14,на,,на,,ADP,O,
ru-185,25,15,теме,,тема,,NOUN,O,
ru-185,25,16,возможного,,возможный,,ADJ,O,
ru-185,25,17,ухода,,уход,,NOUN,O,
ru-185,25,18,американского,,американский,,ADJ,O,
ru-185,25,19,контингента,,контингент,,NOUN,O,
ru-185,25,20,из,,из,,ADP,O,
ru-185,25,21,Германии,,Германия,,PROPN,O,
ru-185,25,22,и,,и,,CCONJ,O,
ru-185,25,23,открыто,,открыто,,ADV,O,
ru-185,25,24,оскорблял,,оскорблять,,VERB,O,
ru-185,25,25,видных,,видный,,ADJ,O,
ru-185,25,26,лидеров,,лидер,,NOUN,O,
ru-185,25,27,ЕС,,ЕС,,PROPN,O,
ru-185,25,28,",",,",",,PUNCT,O,
ru-185,25,29,в,,в,,ADP,O,
ru-185,25,30,том,,тот,,DET,O,
ru-185,25,31,числе,,число,,NOUN,O,
ru-185,25,32,канцлера,,канцлер,,NOUN,O,
ru-185,25,33,ФРГ,,ФРГ,,PROPN,O,
ru-185,25,34,Ангелу,,Ангел,,PROPN,O,
ru-185,25,35,Меркель,,Меркель,,PROPN,O,
ru-185,25,36,.,,.,,PUNCT,O,
ru-185,26,1,В,,в,,ADP,O,
ru-185,26,2,целом,,целое,,NOUN,O,
ru-185,26,3,неоднозначная,,неоднозначный,,ADJ,O,
ru-185,26,4,и,,и,,CCONJ,O,
ru-185,26,5,отчасти,,отчасти,,ADV,O,
ru-185,26,6,скандальная,,скандальный,,ADJ,O,
ru-185,26,7,политика,,политика,,NOUN,O,
ru-185,26,8,Трампа,,Трамп,,PROPN,O,
ru-185,26,9,в,,в,,ADP,O,
ru-185,26,10,отношении,,отношение,,NOUN,O,
ru-185,26,11,партнеров,,партнер,,NOUN,O,
ru-185,26,12,США,,США,,PROPN,O,
ru-185,26,13,привела,,привести,,VERB,O,
ru-185,26,14,к,,к,,ADP,O,
ru-185,26,15,тому,,то,,PRON,O,
ru-185,26,16,",",,",",,PUNCT,O,
ru-185,26,17,что,,что,,SCONJ,O,
ru-185,26,18,в,,в,,ADP,O,
ru-185,26,19,Европе,,Европа,,PROPN,O,
ru-185,26,20,заговорили,,заговорить,,VERB,O,
ru-185,26,21,о,,о,,ADP,O,
ru-185,26,22,необходимости,,необходимость,,NOUN,O,
ru-185,26,23,большей,,больший,,ADJ,O,
ru-185,26,24,самостоятельности,,самостоятельность,,NOUN,O,
ru-185,26,25,и,,и,,CCONJ,O,
ru-185,26,26,ухода,,уход,,NOUN,O,
ru-185,26,27,от,,от,,ADP,O,
ru-185,26,28,опоры,,опора,,NOUN,O,
ru-185,26,29,на,,на,,ADP,O,
ru-185,26,30,Вашингтон,,Вашингтон,,PROPN,O,
ru-185,26,31,.,,.,,PUNCT,O,
ru-185,27,1,К,,к,,ADP,O,
