docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-12,4,3,",",,",",,PUNCT,O,
ru-12,4,4,что,,что,,SCONJ,O,
ru-12,4,5,Вашингтон,,Вашингтон,,PROPN,O,
ru-12,4,6,традиционно,,традиционно,,ADV,O,
ru-12,4,7,не,,не,,PART,O,
ru-12,4,8,предоставил,,предоставить,,VERB,O,
ru-12,4,9,никаких,,никакой,,DET,O,
ru-12,4,10,доказательств,,доказательство,,NOUN,O,
ru-12,4,11,.,,.,,PUNCT,O,
ru-12,5,1,Аналитики,,аналитик,,NOUN,O,
ru-12,5,2,считают,,считать,,VERB,O,
ru-12,5,3,",",,",",,PUNCT,O,
ru-12,5,4,что,,что,,SCONJ,O,
ru-12,5,5,«тенденция,,«тенденция,,NOUN,O,
ru-12,5,6,винить,,винить,,VERB,O,
ru-12,5,7,во,,в,,ADP,O,
ru-12,5,8,всех,,весь,,DET,O,
ru-12,5,9,грехах,,грех,,NOUN,O,
ru-12,5,10,»,,»,,PUNCT,O,
ru-12,6,1,Москву,,Москва,,PROPN,O,
ru-12,6,2,не,,не,,PART,O,
ru-12,6,3,прекратится,,прекратиться,,VERB,O,
ru-12,6,4,и,,и,,PART,O,
ru-12,6,5,с,,с,,ADP,O,
ru-12,6,6,приходом,,приход,,NOUN,O,
ru-12,6,7,к,,к,,ADP,O,
ru-12,6,8,власти,,власть,,NOUN,O,
ru-12,6,9,в,,в,,ADP,O,
ru-12,6,10,США,,США,,PROPN,O,
ru-12,6,11,Джо,,Джо,,PROPN,O,
ru-12,6,12,Байдена,,Байден,,PROPN,O,
ru-12,6,13,.,,.,,PUNCT,O,
ru-12,7,1,Россия,,Россия,,PROPN,O,
ru-12,7,2,«постоянно,,«постоянно,,ADV,O,
ru-12,7,3,и,,и,,CCONJ,O,
ru-12,7,4,последовательно»,,последовательно»,,ADV,O,
ru-12,7,5,использует,,использовать,,VERB,O,
ru-12,7,6,киберсредства,,киберсредство,,NOUN,O,
ru-12,7,7,против,,против,,ADP,O,
ru-12,7,8,Соединённых,,соединить,,VERB,O,
ru-12,7,9,Штатов,,Штат,,PROPN,O,
ru-12,7,10,.,,.,,PUNCT,O,
ru-12,8,1,Об,,о,,ADP,O,
ru-12,8,2,этом,,это,,PRON,O,
ru-12,8,3,заявил,,заявить,,VERB,O,
ru-12,8,4,госсекретарь,,госсекретарь,,NOUN,O,
ru-12,8,5,США,,США,,PROPN,O,
ru-12,8,6,Майк,,Майк,,PROPN,O,
ru-12,8,7,Помпео,,Помпео,,PROPN,O,
ru-12,8,8,в,,в,,ADP,O,
ru-12,8,9,интервью,,интервью,,NOUN,O,
ru-12,8,10,радиошоу,,радиош,,NOUN,O,
ru-12,8,11,Бена,,Бена,,PROPN,O,
ru-12,8,12,Шапиро,,Шапиро,,PROPN,O,
ru-12,8,13,",",,",",,PUNCT,O,
ru-12,8,14,комментируя,,комментировать,,VERB,O,
ru-12,8,15,информацию,,информация,,NOUN,O,
ru-12,8,16,СМИ,,сми,,NOUN,O,
ru-12,8,17,о,,о,,ADP,O,
ru-12,8,18,кибератаках,,кибератака,,NOUN,O,
ru-12,8,19,на,,на,,ADP,O,
ru-12,8,20,американские,,американский,,ADJ,O,
ru-12,8,21,институты,,институт,,NOUN,O,
ru-12,8,22,со,,с,,ADP,O,
ru-12,8,23,стороны,,сторона,,NOUN,O,
ru-12,8,24,хакеров,,хакер,,NOUN,O,
ru-12,8,25,",",,",",,PUNCT,O,
ru-12,8,26,якобы,,якобы,,ADV,O,
ru-12,8,27,«действовавших,,эдействовать,,VERB,O,
ru-12,8,28,по,,по,,ADP,O,
ru-12,8,29,распоряжению,,распоряжение,,NOUN,O,
ru-12,8,30,российских,,российский,,ADJ,O,
ru-12,8,31,властей,,власть,,NOUN,O,
ru-12,8,32,»,,»,,NOUN,O,
ru-12,8,33,.,,.,,PUNCT,O,
ru-12,9,1,«,,«,,PRON,O,
ru-12,9,2,Подобное,,подобный,,ADJ,O,
ru-12,9,3,происходит,,происходить,,VERB,O,
ru-12,9,4,постоянно,,постоянно,,ADV,O,
ru-12,9,5,.,,.,,PUNCT,O,
ru-12,10,1,Россия,,Россия,,PROPN,O,
ru-12,10,2,последовательно,,последовательно,,ADV,O,
ru-12,10,3,использует,,использовать,,VERB,O,
ru-12,10,4,киберсредства,,киберсредство,,NOUN,O,
ru-12,10,5,против,,против,,ADP,O,
ru-12,10,6,США,,США,,PROPN,O,
ru-12,10,7,.,,.,,PUNCT,O,
ru-12,11,1,Шесть,,шесть,,NUM,O,
ru-12,11,2,лет,,год,,NOUN,O,
ru-12,11,3,я,,я,,PRON,O,
ru-12,11,4,проработал,,проработать,,VERB,O,
ru-12,11,5,в,,в,,ADP,O,
ru-12,11,6,конгрессе,,конгресс,,NOUN,O,
ru-12,11,7,",",,",",,PUNCT,O,
ru-12,11,8,а,,а,,CCONJ,O,
ru-12,11,9,теперь,,теперь,,ADV,O,
ru-12,11,10,ещё,,еще,,ADV,O,
ru-12,11,11,четыре,,четыре,,NUM,O,
ru-12,11,12,года,,год,,NOUN,O,
ru-12,11,13,—,,—,,PUNCT,O,
ru-12,11,14,в,,в,,ADP,O,
ru-12,11,15,администрации,,администрация,,NOUN,O,
ru-12,11,16,и,,и,,CCONJ,O,
ru-12,11,17,с,,с,,ADP,O,
ru-12,11,18,этим,,это,,PRON,O,
ru-12,11,19,сталкиваюсь,,сталкиваться,,VERB,O,
ru-12,11,20,постоянно»,,постоянно»,,ADV,O,
ru-12,11,21,",",,",",,PUNCT,O,
ru-12,11,22,—,,—,,PUNCT,O,
ru-12,11,23,отметил,,отметить,,VERB,O,
ru-12,11,24,Помпео.,,Помпео.,,PROPN,O,
ru-12,12,1,Кроме,,кроме,,ADP,O,
ru-12,12,2,того,,то,,PRON,O,
ru-12,12,3,",",,",",,PUNCT,O,
ru-12,12,4,он,,он,,PRON,O,
ru-12,12,5,в,,в,,ADP,O,
ru-12,12,6,очередной,,очередной,,ADJ,O,
ru-12,12,7,раз,,раз,,NOUN,O,
ru-12,12,8,обвинил,,обвинить,,VERB,O,
ru-12,12,9,РФ,,РФ,,PROPN,O,
ru-12,12,10,во,,в,,ADP,O,
ru-12,12,11,вмешательстве,,вмешательство,,NOUN,O,
ru-12,12,12,в,,в,,ADP,O,
ru-12,12,13,американские,,американский,,ADJ,O,
ru-12,12,14,выборы,,выборы,,NOUN,O,
ru-12,12,15,.,,.,,PUNCT,O,
ru-12,13,1,«,,«,,NOUN,O,
ru-12,13,2,Они,,они,,PRON,O,
ru-12,13,3,(,,(,,PUNCT,O,
ru-12,13,4,русские,,русский,,NOUN,O,
ru-12,13,5,.,,.,,PUNCT,O,
ru-12,13,6,—,,—,,PUNCT,O,
ru-12,13,7,RT,,RT,,PROPN,O,
ru-12,13,8,),,),,PUNCT,O,
ru-12,13,9,пытались,,пытаться,,VERB,O,
ru-12,13,10,вмешаться,,вмешаться,,VERB,O,
ru-12,13,11,в,,в,,ADP,O,
ru-12,13,12,наши,,наш,,DET,O,
ru-12,13,13,выборы,,выборы,,NOUN,O,
ru-12,13,14,в,,в,,ADP,O,
ru-12,13,15,2008,,2008,,NUM,O,
ru-12,13,16,",",,",",,PUNCT,O,
ru-12,13,17,2012,,2012,,NUM,O,
ru-12,13,18,",",,",",,PUNCT,O,
ru-12,13,19,2016,,2016,,NUM,O,
ru-12,13,20,годах,,год,,NOUN,O,
ru-12,13,21,.,,.,,PUNCT,O,
ru-12,14,1,Стоит,,стоить,,VERB,O,
ru-12,14,2,признать,,признать,,VERB,O,
ru-12,14,3,",",,",",,PUNCT,O,
ru-12,14,4,в,,в,,ADP,O,
ru-12,14,5,2020,,2020,,NUM,O,
ru-12,14,6,году,,год,,NOUN,O,
ru-12,14,7,мы,,мы,,PRON,O,
ru-12,14,8,добились,,добиться,,VERB,O,
ru-12,14,9,большего,,больший,,ADJ,O,
ru-12,14,10,успеха,,успех,,NOUN,O,
ru-12,14,11,",",,",",,PUNCT,O,
ru-12,14,12,дав,,дать,,VERB,O,
ru-12,14,13,им,,они,,PRON,O,
ru-12,14,14,отпор,,отпор,,NOUN,O,
ru-12,14,15,.,,.,,PUNCT,O,
ru-12,15,1,Это,,это,,PRON,O,
ru-12,15,2,настоящий,,настоящий,,ADJ,O,
ru-12,15,3,вызов,,вызов,,NOUN,O,
ru-12,15,4,.,,.,,PUNCT,O,
ru-12,16,1,Мы,,мы,,PRON,O,
ru-12,16,2,заставляем,,заставлять,,VERB,O,
ru-12,16,3,русских,,русский,,NOUN,O,
ru-12,16,4,расплачиваться,,расплачиваться,,VERB,O,
ru-12,16,5,и,,и,,CCONJ,O,
ru-12,16,6,призываем,,призывать,,VERB,O,
ru-12,16,7,их,,они,,PRON,O,
ru-12,16,8,прекратить,,прекратить,,VERB,O,
ru-12,16,9,эту,,этот,,DET,O,
ru-12,16,10,злонамеренную,,злонамеренный,,ADJ,O,
ru-12,16,11,деятельность,,деятельность,,NOUN,O,
ru-12,16,12,.,,.,,PUNCT,O,
ru-12,17,1,Но,,но,,CCONJ,O,
ru-12,17,2,это,,это,,PRON,O,
ru-12,17,3,настоящий,,настоящий,,ADJ,O,
ru-12,17,4,вызов»,,вызов,,NOUN,O,
ru-12,17,5,",",,",",,PUNCT,O,
ru-12,17,6,—,,—,,PUNCT,O,
ru-12,17,7,сказал,,сказать,,VERB,O,
ru-12,17,8,госсекретарь,,госсекретарь,,NOUN,O,
ru-12,17,9,.,,.,,PUNCT,O,
ru-12,18,1,Ранее,,ранее,,ADV,O,
ru-12,18,2,агентство,,агентство,,NOUN,O,
ru-12,18,3,Reuters,,Reuters,,PROPN,O,
ru-12,18,4,со,,с,,ADP,O,
ru-12,18,5,ссылкой,,ссылка,,NOUN,O,
ru-12,18,6,на,,на,,ADP,O,
ru-12,18,7,источники,,источник,,NOUN,O,
ru-12,18,8,сообщило,,сообщить,,VERB,O,
ru-12,18,9,",",,",",,PUNCT,O,
ru-12,18,10,что,,что,,SCONJ,O,
ru-12,18,11,«хакеры,,тхакер,,NOUN,O,
ru-12,18,12,",",,",",,PUNCT,O,
ru-12,18,13,предположительно,,предположительно,,ADV,O,
ru-12,18,14,работающие,,работать,,VERB,O,
ru-12,18,15,на,,на,,ADP,O,
ru-12,18,16,Россию,,Россия,,PROPN,O,
ru-12,18,17,",",,",",,PUNCT,O,
ru-12,18,18,отслеживают,,отслеживать,,VERB,O,
ru-12,18,19,трафик,,трафик,,NOUN,O,
ru-12,18,20,внутренней,,внутренний,,ADJ,O,
ru-12,18,21,электронной,,электронный,,ADJ,O,
ru-12,18,22,почты,,почта,,NOUN,O,
ru-12,18,23,в,,в,,ADP,O,
ru-12,18,24,министерствах,,министерство,,NOUN,O,
ru-12,18,25,финансов,,финансы,,NOUN,O,
ru-12,18,26,и,,и,,CCONJ,O,
ru-12,18,27,торговли,,торговля,,NOUN,O,
ru-12,18,28,США,,США,,PROPN,O,
ru-12,18,29,»,,»,,PUNCT,O,
ru-12,18,30,.,,.,,PUNCT,O,
ru-12,19,1,В,,в,,ADP,O,
ru-12,19,2,Лос-Анджелесе,,Лос-Анджелес,,PROPN,O,
ru-12,19,3,арестовали,,арестовывать,,VERB,O,
ru-12,19,4,гражданина,,гражданин,,NOUN,O,
ru-12,19,5,РФ,,РФ,,PROPN,O,
ru-12,19,6,Егора,,Егор,,PROPN,O,
ru-12,19,7,Крючкова,,Крючков,,PROPN,O,
ru-12,19,8,",",,",",,PUNCT,O,
ru-12,19,9,сообщили,,сообщить,,VERB,O,
ru-12,19,10,в,,в,,ADP,O,
ru-12,19,11,Министерстве,,Министерство,,PROPN,O,
ru-12,19,12,юстиции,,юстиция,,NOUN,O,
ru-12,19,13,США,,США,,PROPN,O,
ru-12,19,14,.,,.,,PUNCT,O,
ru-12,20,1,Россиянину,,россиянин,,NOUN,O,
ru-12,20,2,предъявлено,,предъявить,,VERB,O,
ru-12,20,3,обвинение,,обвинение,,NOUN,O,
ru-12,20,4,«,,«,,NOUN,O,
ru-12,20,5,в.,,век,,NOUN,O,
ru-12,20,6,.,,.,,PUNCT,O,
ru-12,20,7,.,,.,,PUNCT,O,
ru-12,21,1,«,,эламлатецин,,ADJ,O,
ru-12,21,2,Источники,,источник,,NOUN,O,
ru-12,21,3,опасаются,,опасаться,,VERB,O,
ru-12,21,4,",",,",",,PUNCT,O,
ru-12,21,5,что,,что,,SCONJ,O,
ru-12,21,6,взломы,,взлом,,NOUN,O,
ru-12,21,7,",",,",",,PUNCT,O,
ru-12,21,8,о,,о,,ADP,O,
ru-12,21,9,которых,,который,,PRON,O,
ru-12,21,10,известно,,известный,,ADJ,O,
ru-12,21,11,на,,на,,ADP,O,
ru-12,21,12,данный,,данный,,ADJ,O,
ru-12,21,13,момент,,момент,,NOUN,O,
ru-12,21,14,",",,",",,PUNCT,O,
ru-12,21,15,могут,,мочь,,VERB,O,
ru-12,21,16,оказаться,,оказаться,,VERB,O,
ru-12,21,17,лишь,,лишь,,PART,O,
ru-12,21,18,верхушкой,,верхушка,,NOUN,O,
ru-12,21,19,айсберга»,,айсберга,,NOUN,O,
ru-12,21,20,",",,",",,PUNCT,O,
ru-12,21,21,—,,—,,PUNCT,O,
ru-12,21,22,сообщает,,сообщать,,VERB,O,
ru-12,21,23,агентство,,агентство,,NOUN,O,
ru-12,21,24,.,,.,,PUNCT,O,
ru-12,22,1,По,,по,,ADP,O,
ru-12,22,2,его,,его,,DET,O,
ru-12,22,3,данным,,данные,,NOUN,O,
ru-12,22,4,",",,",",,PUNCT,O,
ru-12,22,5,масштабы,,масштаб,,NOUN,O,
ru-12,22,6,взлома,,взлом,,NOUN,O,
ru-12,22,7,настолько,,настолько,,ADV,O,
ru-12,22,8,серьёзны,,серьезный,,ADJ,O,
ru-12,22,9,",",,",",,PUNCT,O,
ru-12,22,10,что,,что,,SCONJ,O,
ru-12,22,11,12,,12,,NUM,O,
ru-12,22,12,декабря,,декабрь,,NOUN,O,
ru-12,22,13,была,,быть,,AUX,O,
ru-12,22,14,проведена,,провести,,VERB,O,
ru-12,22,15,встреча,,встреча,,NOUN,O,
ru-12,22,16,Совета,,Совет,,PROPN,O,
ru-12,22,17,национальной,,национальный,,ADJ,O,
ru-12,22,18,безопасности,,безопасность,,NOUN,O,
ru-12,22,19,Соединённых,,соединить,,VERB,O,
ru-12,22,20,Штатов,,Штат,,PROPN,O,
ru-12,22,21,.,,.,,PUNCT,O,
ru-12,23,1,Как,,как,,SCONJ,O,
ru-12,23,2,написала,,писать,,VERB,O,
ru-12,23,3,газета,,газета,,NOUN,O,
ru-12,23,4,The,,The,,PROPN,O,
ru-12,23,5,Washington,,Washington,,PROPN,O,
ru-12,23,6,Post,,Post,,PROPN,O,
ru-12,23,7,также,,также,,ADV,O,
ru-12,23,8,со,,с,,ADP,O,
ru-12,23,9,ссылкой,,ссылка,,NOUN,O,
ru-12,23,10,на,,на,,ADP,O,
ru-12,23,11,источники,,источник,,NOUN,O,
ru-12,23,12,",",,",",,PUNCT,O,
ru-12,23,13,«хакеры,,тхакер,,NOUN,O,
ru-12,23,14,",",,",",,PUNCT,O,
ru-12,23,15,действующие,,действовать,,VERB,O,
ru-12,23,16,по,,по,,ADP,O,
ru-12,23,17,распоряжению,,распоряжение,,NOUN,O,
ru-12,23,18,российских,,российский,,ADJ,O,
ru-12,23,19,властей,,власть,,NOUN,O,
ru-12,23,20,",",,",",,PUNCT,O,
ru-12,23,21,взломали,,взломать,,VERB,O,
ru-12,23,22,компьютерные,,компьютерный,,ADJ,O,
ru-12,23,23,системы,,система,,NOUN,O,
ru-12,23,24,министерств,,министерство,,NOUN,O,
ru-12,23,25,финансов,,финансы,,NOUN,O,
ru-12,23,26,и,,и,,CCONJ,O,
ru-12,23,27,торговли,,торговля,,NOUN,O,
ru-12,23,28,США,,США,,PROPN,O,
ru-12,23,29,",",,",",,PUNCT,O,
ru-12,23,30,а,,а,,CCONJ,O,
ru-12,23,31,также,,также,,PART,O,
ru-12,23,32,других,,другой,,ADJ,O,
ru-12,23,33,американских,,американский,,ADJ,O,
ru-12,23,34,правительственных,,правительственный,,ADJ,O,
ru-12,23,35,ведомств,,ведомство,,NOUN,O,
ru-12,23,36,в,,в,,ADP,O,
ru-12,23,37,рамках,,рамка,,NOUN,O,
ru-12,23,38,глобальной,,глобальный,,ADJ,O,
ru-12,23,39,многомесячной,,многомесячный,,ADJ,O,
ru-12,23,40,шпионской,,шпионский,,ADJ,O,
ru-12,23,41,кампании»,,кампания,,NOUN,O,
ru-12,23,42,.,,.,,PUNCT,O,
ru-12,24,1,В,,в,,ADP,O,
ru-12,24,2,материале,,материал,,NOUN,O,
ru-12,24,3,издания,,издание,,NOUN,O,
ru-12,24,4,также,,также,,ADV,O,
ru-12,24,5,утверждается,,утверждать,,VERB,O,
ru-12,24,6,",",,",",,PUNCT,O,
ru-12,24,7,что,,что,,SCONJ,O,
ru-12,24,8,«группа,,«группа,,NOUN,O,
ru-12,24,9,российских,,российский,,ADJ,O,
ru-12,24,10,хакеров,,хакер,,NOUN,O,
ru-12,24,11,",",,",",,PUNCT,O,
ru-12,24,12,известная,,известный,,ADJ,O,
ru-12,24,13,как,,как,,SCONJ,O,
ru-12,24,14,APT29,,APT29,,PROPN,O,
ru-12,24,15,или,,или,,CCONJ,O,
ru-12,24,16,Cozy,,Cozy,,PROPN,O,
ru-12,24,17,Bear,,Bear,,PROPN,O,
ru-12,24,18,",",,",",,PUNCT,O,
ru-12,24,19,входит,,входить,,VERB,O,
ru-12,24,20,в,,в,,ADP,O,
ru-12,24,21,состав,,состав,,NOUN,O,
ru-12,24,22,Службы,,Служба,,PROPN,O,
ru-12,24,23,внешней,,внешний,,ADJ,O,
ru-12,24,24,разведки,,разведка,,NOUN,O,
ru-12,24,25,(,,(,,PUNCT,O,
ru-12,24,26,СВР,,СВР,,PROPN,O,
ru-12,24,27,),,),,PUNCT,O,
ru-12,24,28,России,,Россия,,PROPN,O,
ru-12,24,29,»,,»,,PUNCT,O,
ru-12,24,30,.,,.,,PUNCT,O,
ru-12,25,1,Стоит,,стоить,,VERB,O,
ru-12,25,2,отметить,,отметить,,VERB,O,
ru-12,25,3,",",,",",,PUNCT,O,
ru-12,25,4,что,,что,,SCONJ,O,
ru-12,25,5,ни,,ни,,PART,O,
ru-12,25,6,в,,в,,ADP,O,
ru-12,25,7,одной,,один,,NUM,O,
ru-12,25,8,из,,из,,ADP,O,
ru-12,25,9,этих,,этот,,DET,O,
ru-12,25,10,статей,,статья,,NOUN,O,
ru-12,25,11,доказательства,,доказательство,,NOUN,O,
ru-12,25,12,не,,не,,PART,O,
ru-12,25,13,приводятся,,приводить,,VERB,O,
ru-12,25,14,.,,.,,PUNCT,O,
ru-12,26,1,Как,,как,,SCONJ,O,
ru-12,26,2,сообщает,,сообщать,,VERB,O,
ru-12,26,3,агентство,,агентство,,NOUN,O,
ru-12,26,4,Bloomberg,,Bloomberg,,PROPN,O,
ru-12,26,5,со,,с,,ADP,O,
ru-12,26,6,ссылкой,,ссылка,,NOUN,O,
ru-12,26,7,на,,на,,ADP,O,
ru-12,26,8,источники,,источник,,NOUN,O,
ru-12,26,9,",",,",",,PUNCT,O,
ru-12,26,10,советник,,советник,,NOUN,O,
ru-12,26,11,президента,,президент,,NOUN,O,
ru-12,26,12,США,,США,,PROPN,O,
ru-12,26,13,по,,по,,ADP,O,
ru-12,26,14,нацбезопасности,,нацбезопасность,,NOUN,O,
ru-12,26,15,Роберт,,Роберт,,PROPN,O,
ru-12,26,16,О'Брайен,,О'Брайен,,PROPN,O,
ru-12,26,17,досрочно,,досрочно,,ADV,O,
ru-12,26,18,вернулся,,вернуться,,VERB,O,
ru-12,26,19,в,,в,,ADP,O,
ru-12,26,20,Вашингтон,,Вашингтон,,PROPN,O,
ru-12,26,21,из,,из,,ADP,O,
ru-12,26,22,рабочего,,рабочий,,ADJ,O,
ru-12,26,23,турне,,турне,,NOUN,O,
ru-12,26,24,",",,",",,PUNCT,O,
ru-12,26,25,чтобы,,чтобы,,SCONJ,O,
ru-12,26,26,разобраться,,разобраться,,VERB,O,
ru-12,26,27,в,,в,,ADP,O,
ru-12,26,28,ситуации,,ситуация,,NOUN,O,
ru-12,26,29,вокруг,,вокруг,,ADP,O,
ru-12,26,30,кибератак,,кибератак,,NOUN,O,
ru-12,26,31,против,,против,,ADP,O,
ru-12,26,32,американских,,американский,,ADJ,O,
ru-12,26,33,федеральных,,федеральный,,ADJ,O,
ru-12,26,34,институтов,,институт,,NOUN,O,
ru-12,26,35,.,,.,,PUNCT,O,
ru-12,27,1,Пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-12,27,2,президента,,президент,,NOUN,O,
ru-12,27,3,РФ,,РФ,,PROPN,O,
ru-12,27,4,Дмитрий,,Дмитрий,,PROPN,O,
ru-12,27,5,Песков,,Песков,,PROPN,O,
ru-12,27,6,",",,",",,PUNCT,O,
ru-12,27,7,комментируя,,комментировать,,VERB,O,
ru-12,27,8,сообщения,,сообщение,,NOUN,O,
ru-12,27,9,о,,о,,ADP,O,
ru-12,27,10,хакерских,,хакерский,,ADJ,O,
ru-12,27,11,атаках,,атака,,NOUN,O,
ru-12,27,12,на,,на,,ADP,O,
ru-12,27,13,США,,США,,PROPN,O,
ru-12,27,14,",",,",",,PUNCT,O,
ru-12,27,15,заявил,,заявить,,VERB,O,
ru-12,27,16,журналистам,,журналист,,NOUN,O,
ru-12,27,17,",",,",",,PUNCT,O,
ru-12,27,18,что,,что,,SCONJ,O,
ru-12,27,19,Россия,,Россия,,PROPN,O,
ru-12,27,20,к,,к,,ADP,O,
ru-12,27,21,этому,,это,,PRON,O,
ru-12,27,22,не,,не,,PART,O,
ru-12,27,23,причастна,,причастный,,ADJ,O,
ru-12,27,24,.,,.,,PUNCT,O,
ru-12,28,1,«,,«,,CCONJ,O,
ru-12,28,2,Я,,я,,PRON,O,
ru-12,28,3,в,,в,,ADP,O,
ru-12,28,4,очередной,,очередной,,ADJ,O,
ru-12,28,5,раз,,раз,,NOUN,O,
ru-12,28,6,могу,,мочь,,VERB,O,
ru-12,28,7,отвергнуть,,отвергнуть,,VERB,O,
ru-12,28,8,эти,,этот,,DET,O,
ru-12,28,9,обвинения,,обвинение,,NOUN,O,
ru-12,28,10,.,,.,,PUNCT,O,
ru-12,29,1,И,,и,,CCONJ,O,
ru-12,29,2,в,,в,,ADP,O,
ru-12,29,3,очередной,,очередной,,ADJ,O,
ru-12,29,4,раз,,раз,,NOUN,O,
ru-12,29,5,хочу,,хотеть,,VERB,O,
ru-12,29,6,напомнить,,напомнить,,VERB,O,
ru-12,29,7,",",,",",,PUNCT,O,
ru-12,29,8,что,,что,,SCONJ,O,
ru-12,29,9,именно,,именно,,PART,O,
ru-12,29,10,президент,,президент,,NOUN,O,
ru-12,29,11,Путин,,Путин,,PROPN,O,
ru-12,29,12,предложил,,предложить,,VERB,O,
ru-12,29,13,американской,,американский,,ADJ,O,
ru-12,29,14,стороне,,сторона,,NOUN,O,
ru-12,29,15,согласовать,,согласовать,,VERB,O,
ru-12,29,16,и,,и,,CCONJ,O,
ru-12,29,17,заключить,,заключить,,VERB,O,
ru-12,29,18,соглашение,,соглашение,,NOUN,O,
ru-12,29,19,о,,о,,ADP,O,
ru-12,29,20,сотрудничестве,,сотрудничество,,NOUN,O,
ru-12,29,21,в,,в,,ADP,O,
ru-12,29,22,области,,область,,NOUN,O,
ru-12,29,23,кибербезопасности,,кибербезопасность,,NOUN,O,
ru-12,29,24,и,,и,,CCONJ,O,
ru-12,29,25,информационной,,информационный,,ADJ,O,
ru-12,29,26,безопасности,,безопасность,,NOUN,O,
ru-12,29,27,.,,.,,PUNCT,O,
ru-12,30,1,Это,,это,,PRON,O,
ru-12,30,2,позволило,,позволить,,VERB,O,
ru-12,30,3,бы,,бы,,AUX,O,
ru-12,30,4,нашим,,наш,,DET,O,
ru-12,30,5,двум,,два,,NUM,O,
ru-12,30,6,странам,,страна,,NOUN,O,
ru-12,30,7,сотрудничать,,сотрудничать,,VERB,O,
ru-12,30,8,и,,и,,CCONJ,O,
ru-12,30,9,противодействовать,,противодействовать,,VERB,O,
