docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-119,8,28,.,,.,,PUNCT,O,
ru-119,9,1,Традиционно,,традиционно,,ADV,O,
ru-119,9,2,в,,в,,ADP,O,
ru-119,9,3,общепринятом,,общепринятый,,ADJ,O,
ru-119,9,4,понимании,,понимание,,NOUN,O,
ru-119,9,5,во,,в,,ADP,O,
ru-119,9,6,время,,время,,NOUN,O,
ru-119,9,7,предвыборной,,предвыборный,,ADJ,O,
ru-119,9,8,кампании,,кампания,,NOUN,O,
ru-119,9,9,в,,в,,ADP,O,
ru-119,9,10,США,,США,,PROPN,O,
ru-119,9,11,борются,,бороться,,VERB,O,
ru-119,9,12,два,,два,,NUM,O,
ru-119,9,13,кандидата,,кандидат,,NOUN,O,
ru-119,9,14,—,,—,,PUNCT,O,
ru-119,9,15,республиканец,,республиканец,,NOUN,O,
ru-119,9,16,и,,и,,CCONJ,O,
ru-119,9,17,демократ,,демократ,,NOUN,O,
ru-119,9,18,.,,.,,PUNCT,O,
ru-119,10,1,Однако,,однако,,ADV,O,
ru-119,10,2,это,,это,,PRON,O,
ru-119,10,3,не,,не,,PART,O,
ru-119,10,4,совсем,,совсем,,ADV,O,
ru-119,10,5,так,,так,,ADV,O,
ru-119,10,6,.,,.,,PUNCT,O,
ru-119,11,1,Среди,,среди,,ADP,O,
ru-119,11,2,участников,,участник,,NOUN,O,
ru-119,11,3,всегда,,всегда,,ADV,O,
ru-119,11,4,есть,,быть,,VERB,O,
ru-119,11,5,представители,,представитель,,NOUN,O,
ru-119,11,6,малых,,малый,,ADJ,O,
ru-119,11,7,партий,,партия,,NOUN,O,
ru-119,11,8,(,,(,,PUNCT,O,
ru-119,11,9,"""",,"""",,PUNCT,O,
ru-119,11,10,Зелёной,,зеленый,,ADJ,O,
ru-119,11,11,"""",,"""",,PUNCT,O,
ru-119,11,12,",",,",",,PUNCT,O,
ru-119,11,13,Либертарианской,,либертарианский,,ADJ,O,
ru-119,11,14,",",,",",,PUNCT,O,
ru-119,11,15,Конституционной,,конституционный,,ADJ,O,
ru-119,11,16,и,,и,,CCONJ,O,
ru-119,11,17,других,,другой,,ADJ,O,
ru-119,11,18,),,),,PUNCT,O,
ru-119,11,19,и,,и,,CCONJ,O,
ru-119,11,20,независимые,,независимый,,ADJ,O,
ru-119,11,21,кандидаты,,кандидат,,NOUN,O,
ru-119,11,22,.,,.,,PUNCT,O,
ru-119,12,1,На,,на,,ADP,O,
ru-119,12,2,этих,,этот,,DET,O,
ru-119,12,3,выборах,,выборы,,NOUN,O,
ru-119,12,4,против,,против,,ADP,O,
ru-119,12,5,Хиллари,,Хиллари,,PROPN,O,
ru-119,12,6,Клинтон,,Клинтон,,PROPN,O,
ru-119,12,7,от,,от,,ADP,O,
ru-119,12,8,демократов,,демократ,,NOUN,O,
ru-119,12,9,и,,и,,CCONJ,O,
ru-119,12,10,Дональда,,Дональд,,PROPN,O,
ru-119,12,11,Трампа,,Трамп,,PROPN,O,
ru-119,12,12,от,,от,,ADP,O,
ru-119,12,13,республиканцев,,республиканец,,NOUN,O,
ru-119,12,14,свои,,свой,,DET,O,
ru-119,12,15,кандидатуры,,кандидатура,,NOUN,O,
ru-119,12,16,выставили,,выставить,,VERB,O,
ru-119,12,17,Гэри,,Гари,,PROPN,O,
ru-119,12,18,Джонсон,,Джонсон,,PROPN,O,
ru-119,12,19,(,,(,,PUNCT,O,
ru-119,12,20,Либертарианская,,либертарианский,,ADJ,O,
ru-119,12,21,партия,,партия,,NOUN,O,
ru-119,12,22,),,),,PUNCT,O,
ru-119,12,23,",",,",",,PUNCT,O,
ru-119,12,24,Джилл,,Джилл,,PROPN,O,
ru-119,12,25,Стайн,,Стайн,,PROPN,O,
ru-119,12,26,(,,(,,PUNCT,O,
ru-119,12,27,Партия,,партия,,PROPN,O,
ru-119,12,28,зелёных,,зеленый,,ADJ,O,
ru-119,12,29,),,),,PUNCT,O,
ru-119,12,30,",",,",",,PUNCT,O,
ru-119,12,31,Даррелл,,Даррелл,,PROPN,O,
ru-119,12,32,Касл,,Касл,,PROPN,O,
ru-119,12,33,(,,(,,PUNCT,O,
ru-119,12,34,Конституционная,,конституционный,,ADJ,O,
ru-119,12,35,партия,,партия,,NOUN,O,
ru-119,12,36,),,),,PUNCT,O,
ru-119,12,37,и,,и,,CCONJ,O,
ru-119,12,38,Эван,,Эван,,PROPN,O,
ru-119,12,39,Макмаллин,,Макмаллин,,PROPN,O,
ru-119,12,40,(,,(,,PUNCT,O,
ru-119,12,41,беспартийный,,беспартийный,,ADJ,O,
ru-119,12,42,кандидат,,кандидат,,NOUN,O,
ru-119,12,43,из,,из,,ADP,O,
ru-119,12,44,штата,,штат,,NOUN,O,
ru-119,12,45,Юта,,Юта,,PROPN,O,
ru-119,12,46,),,),,PUNCT,O,
ru-119,12,47,.,,.,,PUNCT,O,
ru-119,13,1,Но,,но,,CCONJ,O,
ru-119,13,2,как,,как,,SCONJ,O,
ru-119,13,3,показывает,,показывать,,VERB,O,
ru-119,13,4,практика,,практика,,NOUN,O,
ru-119,13,5,",",,",",,PUNCT,O,
ru-119,13,6,представители,,представитель,,NOUN,O,
ru-119,13,7,малых,,малый,,ADJ,O,
ru-119,13,8,партий,,партия,,NOUN,O,
ru-119,13,9,редко,,редко,,ADV,O,
ru-119,13,10,составляют,,составлять,,VERB,O,
ru-119,13,11,серьёзную,,серьезный,,ADJ,O,
ru-119,13,12,конкуренцию,,конкуренция,,NOUN,O,
ru-119,13,13,представителям,,представитель,,NOUN,O,
ru-119,13,14,сильнейших,,сильный,,ADJ,O,
ru-119,13,15,американских,,американский,,ADJ,O,
ru-119,13,16,"""",,"""",,PUNCT,O,
ru-119,13,17,политических,,политический,,ADJ,O,
ru-119,13,18,машин,,машина,,NOUN,O,
ru-119,13,19,"""",,"""",,PUNCT,O,
ru-119,13,20,.,,.,,PUNCT,O,
ru-119,14,1,Убедиться,,убедиться,,VERB,O,
ru-119,14,2,в,,в,,ADP,O,
ru-119,14,3,этом,,это,,PRON,O,
ru-119,14,4,можно,,можно,,ADV,O,
ru-119,14,5,",",,",",,PUNCT,O,
ru-119,14,6,изучив,,изучить,,VERB,O,
ru-119,14,7,карту,,карта,,NOUN,O,
ru-119,14,8,распределения,,распределение,,NOUN,O,
ru-119,14,9,голосов,,голос,,NOUN,O,
ru-119,14,10,между,,между,,ADP,O,
ru-119,14,11,партийными,,партийный,,ADJ,O,
ru-119,14,12,кандидатами,,кандидат,,NOUN,O,
ru-119,14,13,за,,за,,ADP,O,
ru-119,14,14,последние,,последний,,ADJ,O,
ru-119,14,15,50,,50,,NUM,O,
ru-119,14,16,лет,,год,,NOUN,O,
ru-119,14,17,.,,.,,PUNCT,O,
ru-119,15,1,Как,,как,,SCONJ,O,
ru-119,15,2,голосуют,,голосовать,,VERB,O,
ru-119,15,3,штаты,,штат,,NOUN,O,
ru-119,15,4,:,,:,,PUNCT,O,
ru-119,15,5,1960,,1960,,NUM,O,
ru-119,15,6,—,,—,,PUNCT,O,
ru-119,15,7,2012,,2012,,NUM,O,
ru-119,15,8,гг.,,год,,NOUN,O,
ru-119,16,1,Трудности,,трудность,,NOUN,O,
ru-119,16,2,пересчёта,,пересчет,,NOUN,O,
ru-119,17,1,Непростую,,непростой,,ADJ,O,
ru-119,17,2,двухступенчатую,,двухступенчатый,,ADJ,O,
ru-119,17,3,систему,,система,,NOUN,O,
ru-119,17,4,президентских,,президентский,,ADJ,O,
ru-119,17,5,выборов,,выборы,,NOUN,O,
ru-119,17,6,предложили,,предложить,,VERB,O,
ru-119,17,7,ещё,,еще,,ADV,O,
ru-119,17,8,отцы-основатели,,отцы-основатель,,NOUN,O,
ru-119,17,9,США,,США,,PROPN,O,
ru-119,17,10,",",,",",,PUNCT,O,
ru-119,17,11,сыгравшие,,сыграть,,VERB,O,
ru-119,17,12,ключевую,,ключевой,,ADJ,O,
ru-119,17,13,роль,,роль,,NOUN,O,
ru-119,17,14,в,,в,,ADP,O,
ru-119,17,15,становлении,,становление,,NOUN,O,
ru-119,17,16,американской,,американский,,ADJ,O,
ru-119,17,17,государственности,,государственность,,NOUN,O,
ru-119,17,18,",",,",",,PUNCT,O,
ru-119,17,19,в,,в,,ADP,O,
ru-119,17,20,далёком,,далекий,,ADJ,O,
ru-119,17,21,1787,,1787,,NUM,O,
ru-119,17,22,году,,год,,NOUN,O,
ru-119,17,23,.,,.,,PUNCT,O,
ru-119,18,1,С,,с,,ADP,O,
ru-119,18,2,тех,,тот,,DET,O,
ru-119,18,3,пор,,пора,,NOUN,O,
ru-119,18,4,выборы,,выборы,,NOUN,O,
ru-119,18,5,в,,в,,ADP,O,
ru-119,18,6,Соединённых,,соединить,,VERB,O,
ru-119,18,7,Штатах,,Штат,,PROPN,O,
ru-119,18,8,проходят,,проходить,,VERB,O,
ru-119,18,9,в,,в,,ADP,O,
ru-119,18,10,несколько,,несколько,,NUM,O,
ru-119,18,11,этапов,,этап,,NOUN,O,
ru-119,18,12,.,,.,,PUNCT,O,
ru-119,19,1,Сначала,,сначала,,ADV,O,
ru-119,19,2,каждая,,каждый,,DET,O,
ru-119,19,3,партия,,партия,,NOUN,O,
ru-119,19,4,выбирает,,выбирать,,VERB,O,
ru-119,19,5,определённое,,определить,,VERB,O,
ru-119,19,6,количество,,количество,,NOUN,O,
ru-119,19,7,представителей,,представитель,,NOUN,O,
ru-119,19,8,"""",,"""",,PUNCT,O,
ru-119,19,9,коллегии,,коллегия,,NOUN,O,
ru-119,19,10,выборщиков,,выборщик,,NOUN,O,
ru-119,19,11,"""",,"""",,PUNCT,O,
ru-119,19,12,от,,от,,ADP,O,
ru-119,19,13,каждого,,каждый,,DET,O,
ru-119,19,14,штата,,штат,,NOUN,O,
ru-119,19,15,.,,.,,PUNCT,O,
ru-119,20,1,Каждый,,каждый,,DET,O,
ru-119,20,2,штат,,штат,,NOUN,O,
ru-119,20,3,представляют,,представлять,,VERB,O,
ru-119,20,4,два,,два,,NUM,O,
ru-119,20,5,сенатора,,сенатор,,NOUN,O,
ru-119,20,6,",",,",",,PUNCT,O,
ru-119,20,7,а,,а,,CCONJ,O,
ru-119,20,8,также,,также,,PART,O,
ru-119,20,9,представители,,представитель,,NOUN,O,
ru-119,20,10,всех,,весь,,DET,O,
ru-119,20,11,избирательных,,избирательный,,ADJ,O,
ru-119,20,12,округов,,округ,,NOUN,O,
ru-119,20,13,этого,,этот,,DET,O,
ru-119,20,14,штата,,штат,,NOUN,O,
ru-119,20,15,",",,",",,PUNCT,O,
ru-119,20,16,количество,,количество,,NOUN,O,
ru-119,20,17,которых,,который,,PRON,O,
ru-119,20,18,зависит,,зависеть,,VERB,O,
ru-119,20,19,от,,от,,ADP,O,
ru-119,20,20,числа,,число,,NOUN,O,
ru-119,20,21,членов,,член,,NOUN,O,
ru-119,20,22,палаты,,палата,,NOUN,O,
ru-119,20,23,представителей,,представитель,,NOUN,O,
ru-119,20,24,конгресса,,конгресс,,NOUN,O,
ru-119,20,25,.,,.,,PUNCT,O,
ru-119,21,1,Все,,весь,,DET,O,
ru-119,21,2,вместе,,вместе,,ADV,O,
ru-119,21,3,эти,,этот,,DET,O,
ru-119,21,4,люди,,человек,,NOUN,O,
ru-119,21,5,формируют,,формировать,,VERB,O,
ru-119,21,6,временный,,временный,,ADJ,O,
ru-119,21,7,орган,,орган,,NOUN,O,
ru-119,21,8,",",,",",,PUNCT,O,
ru-119,21,9,который,,который,,PRON,O,
ru-119,21,10,называют,,называть,,VERB,O,
ru-119,21,11,коллегией,,коллегия,,NOUN,O,
ru-119,21,12,выборщиков,,выборщик,,NOUN,O,
ru-119,21,13,.,,.,,PUNCT,O,
ru-119,22,1,Она,,она,,PRON,O,
ru-119,22,2,состоит,,состоять,,VERB,O,
ru-119,22,3,из,,из,,ADP,O,
ru-119,22,4,538,,538,,NUM,O,
ru-119,22,5,человек,,человек,,NOUN,O,
ru-119,22,6,:,,:,,PUNCT,O,
ru-119,22,7,435,,435,,NUM,O,
ru-119,22,8,представителей,,представитель,,NOUN,O,
ru-119,22,9,избирательных,,избирательный,,ADJ,O,
ru-119,22,10,округов,,округ,,NOUN,O,
ru-119,22,11,",",,",",,PUNCT,O,
ru-119,22,12,100,,100,,NUM,O,
ru-119,22,13,сенаторов,,сенатор,,NOUN,O,
ru-119,22,14,от,,от,,ADP,O,
ru-119,22,15,всех,,весь,,DET,O,
ru-119,22,16,50,,50,,NUM,O,
ru-119,22,17,штатов,,штат,,NOUN,O,
ru-119,22,18,и,,и,,CCONJ,O,
ru-119,22,19,три,,три,,NUM,O,
ru-119,22,20,человека,,человек,,NOUN,O,
ru-119,22,21,от,,от,,ADP,O,
ru-119,22,22,Вашингтона,,Вашингтон,,PROPN,O,
ru-119,22,23,.,,.,,PUNCT,O,
ru-119,23,1,Затем,,затем,,ADV,O,
ru-119,23,2,",",,",",,PUNCT,O,
ru-119,23,3,в,,в,,ADP,O,
ru-119,23,4,день,,день,,NOUN,O,
ru-119,23,5,всеобщего,,всеобщий,,ADJ,O,
ru-119,23,6,голосования,,голосование,,NOUN,O,
ru-119,23,7,",",,",",,PUNCT,O,
ru-119,23,8,который,,который,,PRON,O,
ru-119,23,9,всегда,,всегда,,ADV,O,
ru-119,23,10,происходит,,происходить,,VERB,O,
ru-119,23,11,во,,в,,ADP,O,
ru-119,23,12,второй,,второй,,ADJ,O,
ru-119,23,13,вторник,,вторник,,NOUN,O,
ru-119,23,14,ноября,,ноябрь,,NOUN,O,
ru-119,23,15,",",,",",,PUNCT,O,
ru-119,23,16,люди,,человек,,NOUN,O,
ru-119,23,17,реализуют,,реализовать,,VERB,O,
ru-119,23,18,своё,,свой,,DET,O,
ru-119,23,19,избирательное,,избирательный,,ADJ,O,
ru-119,23,20,право,,право,,NOUN,O,
ru-119,23,21,",",,",",,PUNCT,O,
ru-119,23,22,голосуя,,голосовать,,VERB,O,
ru-119,23,23,за,,за,,ADP,O,
ru-119,23,24,конкретного,,конкретный,,ADJ,O,
ru-119,23,25,кандидата,,кандидат,,NOUN,O,
ru-119,23,26,в,,в,,ADP,O,
ru-119,23,27,президенты,,президент,,NOUN,O,
ru-119,23,28,.,,.,,PUNCT,O,
ru-119,24,1,Окончательное,,окончательный,,ADJ,O,
ru-119,24,2,решение,,решение,,NOUN,O,
ru-119,24,3,о,,о,,ADP,O,
ru-119,24,4,том,,то,,PRON,O,
ru-119,24,5,",",,",",,PUNCT,O,
ru-119,24,6,кто,,кто,,PRON,O,
ru-119,24,7,будет,,быть,,AUX,O,
ru-119,24,8,возглавлять,,возглавлять,,VERB,O,
ru-119,24,9,США,,США,,PROPN,O,
ru-119,24,10,",",,",",,PUNCT,O,
ru-119,24,11,посредством,,посредством,,ADP,O,
ru-119,24,12,прямого,,прямой,,ADJ,O,
ru-119,24,13,голосования,,голосование,,NOUN,O,
ru-119,24,14,принимает,,принимать,,VERB,O,
ru-119,24,15,коллегия,,коллегия,,NOUN,O,
ru-119,24,16,выборщиков,,выборщик,,NOUN,O,
ru-119,24,17,спустя,,спустя,,ADP,O,
ru-119,24,18,41,,41,,NUM,O,
ru-119,24,19,день,,день,,NOUN,O,
ru-119,24,20,после,,после,,ADP,O,
ru-119,24,21,общенациональных,,общенациональный,,ADJ,O,
ru-119,24,22,выборов,,выборы,,NOUN,O,
ru-119,24,23,.,,.,,PUNCT,O,
ru-119,25,1,В,,в,,ADP,O,
ru-119,25,2,случае,,случай,,NOUN,O,
ru-119,25,3,если,,если,,SCONJ,O,
ru-119,25,4,голоса,,голос,,NOUN,O,
ru-119,25,5,выборщиков,,выборщик,,NOUN,O,
ru-119,25,6,разделятся,,разделиться,,VERB,O,
ru-119,25,7,поровну,,поровну,,ADV,O,
ru-119,25,8,",",,",",,PUNCT,O,
ru-119,25,9,победителя,,победитель,,NOUN,O,
ru-119,25,10,выявляет,,выявлять,,VERB,O,
ru-119,25,11,голосование,,голосование,,NOUN,O,
ru-119,25,12,в,,в,,ADP,O,
ru-119,25,13,палате,,палата,,NOUN,O,
ru-119,25,14,представителей,,представитель,,NOUN,O,
ru-119,25,15,",",,",",,PUNCT,O,
ru-119,25,16,что,,что,,PRON,O,
ru-119,25,17,закреплено,,закрепить,,VERB,O,
ru-119,25,18,в,,в,,ADP,O,
ru-119,25,19,12-й,,12-й,,ADJ,O,
ru-119,25,20,поправке,,поправка,,NOUN,O,
ru-119,25,21,к,,к,,ADP,O,
ru-119,25,22,Конституции,,Конституция,,PROPN,O,
ru-119,25,23,США,,США,,PROPN,O,
ru-119,25,24,.,,.,,PUNCT,O,
ru-119,26,1,Для,,для,,ADP,O,
ru-119,26,2,победы,,победа,,NOUN,O,
ru-119,26,3,нужно,,нужный,,ADJ,O,
ru-119,26,4,получить,,получить,,VERB,O,
ru-119,26,5,голоса,,голос,,NOUN,O,
ru-119,26,6,представителей,,представитель,,NOUN,O,
ru-119,26,7,26,,26,,NUM,O,
ru-119,26,8,штатов,,штат,,NOUN,O,
ru-119,26,9,.,,.,,PUNCT,O,
