docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-187,6,17,Ассошиэйтед,,Ассошиэйтед,,PROPN,O,
ru-187,6,18,Пресс,,Пресс,,PROPN,O,
ru-187,6,19,объявило,,объявить,,VERB,O,
ru-187,6,20,о,,о,,ADP,O,
ru-187,6,21,победе,,победа,,NOUN,O,
ru-187,6,22,демократа,,демократ,,NOUN,O,
ru-187,6,23,в,,в,,ADP,O,
ru-187,6,24,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-187,6,25,–,,–,,PUNCT,O,
ru-187,6,26,именно,,именно,,PART,O,
ru-187,6,27,этот,,этот,,DET,O,
ru-187,6,28,штат,,штат,,NOUN,O,
ru-187,6,29,гарантировал,,гарантировать,,VERB,O,
ru-187,6,30,Байдену,,Байден,,PROPN,O,
ru-187,6,31,необходимые,,необходимый,,ADJ,O,
ru-187,6,32,270,,270,,NUM,O,
ru-187,6,33,голосов,,голос,,NOUN,O,
ru-187,6,34,выборщиков,,выборщик,,NOUN,O,
ru-187,6,35,.,,.,,PUNCT,O,
ru-187,7,1,Менее,,менее,,ADV,O,
ru-187,7,2,чем,,чем,,SCONJ,O,
ru-187,7,3,через,,через,,ADP,O,
ru-187,7,4,полчаса,,полчас,,NOUN,O,
ru-187,7,5,после,,после,,ADP,O,
ru-187,7,6,этого,,это,,PRON,O,
ru-187,7,7,адвокат,,адвокат,,NOUN,O,
ru-187,7,8,Дональда,,Дональд,,PROPN,O,
ru-187,7,9,Трампа,,Трамп,,PROPN,O,
ru-187,7,10,Руди,,Руди,,PROPN,O,
ru-187,7,11,Джулиани,,Джулиани,,PROPN,O,
ru-187,7,12,заявил,,заявить,,VERB,O,
ru-187,7,13,",",,",",,PUNCT,O,
ru-187,7,14,что,,что,,SCONJ,O,
ru-187,7,15,избирательная,,избирательный,,ADJ,O,
ru-187,7,16,система,,система,,NOUN,O,
ru-187,7,17,в,,в,,ADP,O,
ru-187,7,18,Филадельфии,,Филадельфия,,PROPN,O,
ru-187,7,19,была,,быть,,AUX,O,
ru-187,7,20,«,,так,,ADV,O,
ru-187,7,21,пронизана,,пронизать,,VERB,O,
ru-187,7,22,мошенничеством»,,мошенничеством,,NOUN,O,
ru-187,7,23,.,,.,,PUNCT,O,
ru-187,8,1,Филадельфия,,филадельфия,,NOUN,O,
ru-187,8,2,–,,–,,PUNCT,O,
ru-187,8,3,самый,,самый,,ADJ,O,
ru-187,8,4,громкий,,громкий,,ADJ,O,
ru-187,8,5,и,,и,,CCONJ,O,
ru-187,8,6,скандальный,,скандальный,,ADJ,O,
ru-187,8,7,случай,,случай,,NOUN,O,
ru-187,8,8,",",,",",,PUNCT,O,
ru-187,8,9,тем,,то,,PRON,O,
ru-187,8,10,не,,не,,PART,O,
ru-187,8,11,менее,,менее,,ADV,O,
ru-187,8,12,",",,",",,PUNCT,O,
ru-187,8,13,у,,у,,ADP,O,
ru-187,8,14,кампании,,кампания,,NOUN,O,
ru-187,8,15,Трампа,,Трамп,,PROPN,O,
ru-187,8,16,есть,,быть,,VERB,O,
ru-187,8,17,целый,,целый,,ADJ,O,
ru-187,8,18,ряд,,ряд,,NOUN,O,
ru-187,8,19,вопросов,,вопрос,,NOUN,O,
ru-187,8,20,к,,к,,ADP,O,
ru-187,8,21,избирательным,,избирательный,,ADJ,O,
ru-187,8,22,комиссиям,,комиссия,,NOUN,O,
ru-187,8,23,",",,",",,PUNCT,O,
ru-187,8,24,которые,,который,,PRON,O,
ru-187,8,25,республиканцы,,республиканец,,NOUN,O,
ru-187,8,26,зададут,,задать,,VERB,O,
ru-187,8,27,в,,в,,ADP,O,
ru-187,8,28,суде.,,судь.а,,NOUN,O,
ru-187,9,1,Только,,только,,PART,O,
ru-187,9,2,за,,за,,ADP,O,
ru-187,9,3,последнюю,,последний,,ADJ,O,
ru-187,9,4,неделю,,неделя,,NOUN,O,
ru-187,9,5,кампания,,кампания,,NOUN,O,
ru-187,9,6,Трампа,,Трамп,,PROPN,O,
ru-187,9,7,отправила,,отправить,,VERB,O,
ru-187,9,8,в,,в,,ADP,O,
ru-187,9,9,суды,,суд,,NOUN,O,
ru-187,9,10,разных,,разный,,ADJ,O,
ru-187,9,11,штатов,,штат,,NOUN,O,
ru-187,9,12,и,,и,,CCONJ,O,
ru-187,9,13,федеральные,,федеральный,,ADJ,O,
ru-187,9,14,суды,,суд,,NOUN,O,
ru-187,9,15,более,,более,,ADV,O,
ru-187,9,16,дюжины,,дюжина,,NOUN,O,
ru-187,9,17,новых,,новый,,ADJ,O,
ru-187,9,18,судебных,,судебный,,ADJ,O,
ru-187,9,19,исков,,иск,,NOUN,O,
ru-187,9,20,.,,.,,PUNCT,O,
ru-187,10,1,Большинство,,большинство,,NOUN,O,
ru-187,10,2,исков,,иск,,NOUN,O,
ru-187,10,3,кампании,,кампания,,NOUN,O,
ru-187,10,4,Трампа,,Трамп,,PROPN,O,
ru-187,10,5,было,,быть,,AUX,O,
ru-187,10,6,подано,,подать,,VERB,O,
ru-187,10,7,в,,в,,ADP,O,
ru-187,10,8,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-187,10,9,",",,",",,PUNCT,O,
ru-187,10,10,Неваде,,Невада,,PROPN,O,
ru-187,10,11,",",,",",,PUNCT,O,
ru-187,10,12,Джорджии,,Джорджия,,PROPN,O,
ru-187,10,13,",",,",",,PUNCT,O,
ru-187,10,14,Висконсине,,Висконсин,,PROPN,O,
ru-187,10,15,и,,и,,CCONJ,O,
ru-187,10,16,Мичигане,,Мичиган,,PROPN,O,
ru-187,10,17,–,,–,,PUNCT,O,
ru-187,10,18,штатах,,штат,,NOUN,O,
ru-187,10,19,",",,",",,PUNCT,O,
ru-187,10,20,где,,где,,ADV,O,
ru-187,10,21,либо,,либо,,CCONJ,O,
ru-187,10,22,лидерство,,лидерство,,NOUN,O,
ru-187,10,23,Байдена,,Байден,,PROPN,O,
ru-187,10,24,минимально,,минимально,,ADJ,O,
ru-187,10,25,",",,",",,PUNCT,O,
ru-187,10,26,либо,,либо,,CCONJ,O,
ru-187,10,27,победитель,,победитель,,NOUN,O,
ru-187,10,28,еще,,еще,,ADV,O,
ru-187,10,29,не,,не,,PART,O,
ru-187,10,30,назван,,назвать,,VERB,O,
ru-187,10,31,.,,.,,PUNCT,O,
ru-187,11,1,Некоторые,,некоторый,,DET,O,
ru-187,11,2,из,,из,,ADP,O,
ru-187,11,3,этих,,этот,,DET,O,
ru-187,11,4,исков,,иск,,NOUN,O,
ru-187,11,5,были,,быть,,AUX,O,
ru-187,11,6,сразу,,сразу,,ADV,O,
ru-187,11,7,же,,же,,PART,O,
ru-187,11,8,отклонены,,отклонить,,VERB,O,
ru-187,11,9,:,,:,,PUNCT,O,
ru-187,11,10,местные,,местный,,ADJ,O,
ru-187,11,11,суды,,суд,,NOUN,O,
ru-187,11,12,сочли,,счесть,,VERB,O,
ru-187,11,13,обвинения,,обвинение,,NOUN,O,
ru-187,11,14,республиканца,,республиканец,,NOUN,O,
ru-187,11,15,беспочвенными,,беспочвенный,,ADJ,O,
ru-187,11,16,.,,.,,PUNCT,O,
ru-187,12,1,Однако,,однако,,ADV,O,
ru-187,12,2,отказ,,отказ,,NOUN,O,
ru-187,12,3,дает,,давать,,VERB,O,
ru-187,12,4,возможность,,возможность,,NOUN,O,
ru-187,12,5,Трампу,,Трампа,,PROPN,O,
ru-187,12,6,пойти,,пойти,,VERB,O,
ru-187,12,7,с,,с,,ADP,O,
ru-187,12,8,апелляцией,,апелляция,,NOUN,O,
ru-187,12,9,в,,в,,ADP,O,
ru-187,12,10,вышестоящие,,вышестоящий,,ADJ,O,
ru-187,12,11,суды,,суд,,NOUN,O,
ru-187,12,12,",",,",",,PUNCT,O,
ru-187,12,13,чем,,чем,,SCONJ,O,
ru-187,12,14,республиканец,,республиканец,,NOUN,O,
ru-187,12,15,непременно,,непременно,,ADV,O,
ru-187,12,16,воспользуется,,пользоваться,,VERB,O,
ru-187,12,17,.,,.,,PUNCT,O,
ru-187,13,1,Так,,так,,ADV,O,
ru-187,13,2,что,,что,,SCONJ,O,
ru-187,13,3,даже,,даже,,PART,O,
ru-187,13,4,те,,тот,,DET,O,
ru-187,13,5,жалобы,,жалоба,,NOUN,O,
ru-187,13,6,",",,",",,PUNCT,O,
ru-187,13,7,которые,,который,,PRON,O,
ru-187,13,8,отклонили,,отклонить,,VERB,O,
ru-187,13,9,местные,,местный,,ADJ,O,
ru-187,13,10,суды,,суд,,NOUN,O,
ru-187,13,11,",",,",",,PUNCT,O,
ru-187,13,12,могут,,мочь,,VERB,O,
ru-187,13,13,рассмотреть,,рассмотреть,,VERB,O,
ru-187,13,14,вышестоящие,,вышестоящий,,ADJ,O,
ru-187,13,15,органы,,орган,,NOUN,O,
ru-187,13,16,и,,и,,CCONJ,O,
ru-187,13,17,вынести,,вынести,,VERB,O,
ru-187,13,18,по,,по,,ADP,O,
ru-187,13,19,ним,,он,,PRON,O,
ru-187,13,20,решение,,решение,,NOUN,O,
ru-187,13,21,.,,.,,PUNCT,O,
ru-187,14,1,Итак,,итак,,ADV,O,
ru-187,14,2,",",,",",,PUNCT,O,
ru-187,14,3,какие,,какой,,DET,O,
ru-187,14,4,иски,,иск,,NOUN,O,
ru-187,14,5,подала,,подать,,VERB,O,
ru-187,14,6,кампания,,кампания,,NOUN,O,
ru-187,14,7,Трампа,,Трамп,,PROPN,O,
ru-187,14,8,–,,–,,PUNCT,O,
ru-187,14,9,посмотрим,,смотреть,,VERB,O,
ru-187,14,10,разбор,,разбор,,NOUN,O,
ru-187,14,11,по,,по,,ADP,O,
ru-187,14,12,штатам,,штат,,NOUN,O,
ru-187,14,13,.,,.,,PUNCT,O,
ru-187,15,1,У,,у,,ADP,O,
ru-187,15,2,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-187,15,3,есть,,быть,,VERB,O,
ru-187,15,4,прозвище,,прозвище,,NOUN,O,
ru-187,15,5,–,,–,,PUNCT,O,
ru-187,15,6,Краеугольный,,краеугольный,,ADJ,O,
ru-187,15,7,штат,,штат,,NOUN,O,
ru-187,15,8,.,,.,,PUNCT,O,
ru-187,16,1,Когда,,когда,,SCONJ,O,
ru-187,16,2,речь,,речь,,NOUN,O,
ru-187,16,3,заходит,,заходить,,VERB,O,
ru-187,16,4,о,,о,,ADP,O,
ru-187,16,5,выборах,,выборы,,NOUN,O,
ru-187,16,6,президента,,президент,,NOUN,O,
ru-187,16,7,",",,",",,PUNCT,O,
ru-187,16,8,это,,этот,,DET,O,
ru-187,16,9,прозвище,,прозвище,,NOUN,O,
ru-187,16,10,оправдывается,,оправдываться,,VERB,O,
ru-187,16,11,полностью,,полностью,,ADV,O,
ru-187,16,12,.,,.,,PUNCT,O,
ru-187,17,1,Судебные,,судебный,,ADJ,O,
ru-187,17,2,баталии,,баталия,,NOUN,O,
ru-187,17,3,вокруг,,вокруг,,ADP,O,
ru-187,17,4,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-187,17,5,начались,,начаться,,VERB,O,
ru-187,17,6,даже,,даже,,PART,O,
ru-187,17,7,до,,до,,ADP,O,
ru-187,17,8,дня,,день,,NOUN,O,
ru-187,17,9,выборов,,выборы,,NOUN,O,
ru-187,17,10,",",,",",,PUNCT,O,
ru-187,17,11,тогда,,тогда,,ADV,O,
ru-187,17,12,республиканцы,,республиканец,,NOUN,O,
ru-187,17,13,пытались,,пытаться,,VERB,O,
ru-187,17,14,ограничить,,ограничить,,VERB,O,
ru-187,17,15,возможности,,возможность,,NOUN,O,
ru-187,17,16,приема,,прием,,NOUN,O,
ru-187,17,17,почтовых,,почтовый,,ADJ,O,
ru-187,17,18,бюллетеней,,бюллетень,,NOUN,O,
ru-187,17,19,после,,после,,ADP,O,
ru-187,17,20,завершения,,завершение,,NOUN,O,
ru-187,17,21,голосования,,голосование,,NOUN,O,
ru-187,17,22,.,,.,,PUNCT,O,
ru-187,18,1,На,,на,,ADP,O,
ru-187,18,2,данный,,данный,,ADJ,O,
ru-187,18,3,момент,,момент,,NOUN,O,
ru-187,18,4,кампания,,кампания,,NOUN,O,
ru-187,18,5,Трампа,,Трамп,,PROPN,O,
ru-187,18,6,подала,,подать,,VERB,O,
ru-187,18,7,несколько,,несколько,,NUM,O,
ru-187,18,8,исков,,иск,,NOUN,O,
ru-187,18,9,против,,против,,ADP,O,
ru-187,18,10,избирательной,,избирательный,,ADJ,O,
ru-187,18,11,комиссии,,комиссия,,NOUN,O,
ru-187,18,12,штата,,штат,,NOUN,O,
ru-187,18,13,.,,.,,PUNCT,O,
ru-187,19,1,Президент,,президент,,NOUN,O,
ru-187,19,2,выдвигает,,выдвигать,,VERB,O,
ru-187,19,3,следующие,,следующий,,ADJ,O,
ru-187,19,4,требования,,требование,,NOUN,O,
ru-187,19,5,:,,:,,PUNCT,O,
ru-187,20,1,1,,1,,NUM,O,
ru-187,20,2,.,,.,,PUNCT,O,
ru-187,21,1,Остановить,,остановить,,VERB,O,
ru-187,21,2,подсчет,,подсчет,,NOUN,O,
ru-187,21,3,бюллетеней,,бюллетень,,NOUN,O,
ru-187,21,4,",",,",",,PUNCT,O,
ru-187,21,5,которые,,который,,PRON,O,
ru-187,21,6,прибыли,,прибыть,,VERB,O,
ru-187,21,7,не,,не,,PART,O,
ru-187,21,8,в,,в,,ADP,O,
ru-187,21,9,срок,,срок,,NOUN,O,
ru-187,21,10,.,,.,,PUNCT,O,
ru-187,22,1,Местный,,местный,,ADJ,O,
ru-187,22,2,суд,,суд,,NOUN,O,
ru-187,22,3,отклонил,,отклонить,,VERB,O,
ru-187,22,4,ходатайство,,ходатайство,,NOUN,O,
ru-187,22,5,.,,.,,PUNCT,O,
ru-187,23,1,Верховный,,верховный,,ADJ,O,
ru-187,23,2,суд,,суд,,NOUN,O,
ru-187,23,3,предварительно,,предварительно,,ADV,O,
ru-187,23,4,решил,,решить,,VERB,O,
ru-187,23,5,:,,:,,PUNCT,O,
ru-187,23,6,считать,,считать,,VERB,O,
ru-187,23,7,все,,все,,PRON,O,
ru-187,23,8,",",,",",,PUNCT,O,
ru-187,23,9,однако,,однако,,ADV,O,
ru-187,23,10,голоса,,голос,,NOUN,O,
ru-187,23,11,",",,",",,PUNCT,O,
ru-187,23,12,поданные,,подать,,VERB,O,
ru-187,23,13,не,,не,,PART,O,
ru-187,23,14,в,,в,,ADP,O,
ru-187,23,15,срок,,срок,,NOUN,O,
ru-187,23,16,откладывать,,откладывать,,VERB,O,
ru-187,23,17,отдельно,,отдельно,,ADV,O,
ru-187,23,18,–,,–,,PUNCT,O,
ru-187,23,19,решение,,решение,,NOUN,O,
ru-187,23,20,по,,по,,ADP,O,
ru-187,23,21,ним,,он,,PRON,O,
ru-187,23,22,будет,,быть,,AUX,O,
ru-187,23,23,вынесено,,вынести,,VERB,O,
ru-187,23,24,на,,на,,ADP,O,
ru-187,23,25,отдельном,,отдельный,,ADJ,O,
ru-187,23,26,слушании,,слушание,,NOUN,O,
ru-187,23,27,.,,.,,PUNCT,O,
ru-187,24,1,2,,2,,NUM,O,
ru-187,24,2,.,,.,,PUNCT,O,
ru-187,25,1,Допустить,,допустить,,VERB,O,
ru-187,25,2,наблюдателей,,наблюдатель,,NOUN,O,
ru-187,25,3,от,,от,,ADP,O,
ru-187,25,4,Трампа,,Трамп,,PROPN,O,
ru-187,25,5,на,,на,,ADP,O,
ru-187,25,6,те,,тот,,DET,O,
ru-187,25,7,участки,,участок,,NOUN,O,
ru-187,25,8,",",,",",,PUNCT,O,
ru-187,25,9,откуда,,откуда,,ADV,O,
ru-187,25,10,их,,их,,DET,O,
ru-187,25,11,силой,,сила,,NOUN,O,
ru-187,25,12,вытолкали,,вытолкать,,VERB,O,
ru-187,25,13,.,,.,,PUNCT,O,
ru-187,26,1,Местный,,местный,,ADJ,O,
ru-187,26,2,суд,,суд,,NOUN,O,
ru-187,26,3,принял,,принять,,VERB,O,
ru-187,26,4,двоякое,,двоякий,,ADJ,O,
ru-187,26,5,решение,,решение,,NOUN,O,
ru-187,26,6,",",,",",,PUNCT,O,
ru-187,26,7,он,,он,,PRON,O,
ru-187,26,8,разрешил,,разрешить,,VERB,O,
ru-187,26,9,сторонникам,,сторонник,,NOUN,O,
ru-187,26,10,Трампа,,Трамп,,PROPN,O,
ru-187,26,11,наблюдать,,наблюдать,,VERB,O,
ru-187,26,12,за,,за,,ADP,O,
ru-187,26,13,подсчетами,,подсчет,,NOUN,O,
ru-187,26,14,",",,",",,PUNCT,O,
ru-187,26,15,но,,но,,CCONJ,O,
ru-187,26,16,с,,с,,ADP,O,
ru-187,26,17,расстояния,,расстояние,,NOUN,O,
ru-187,26,18,нескольких,,несколько,,NUM,O,
ru-187,26,19,метров,,метр,,NOUN,O,
ru-187,26,20,–,,–,,PUNCT,O,
ru-187,26,21,откуда,,откуда,,ADV,O,
ru-187,26,22,почти,,почти,,ADV,O,
ru-187,26,23,невозможно,,невозможный,,ADJ,O,
ru-187,26,24,увидеть,,видеть,,VERB,O,
ru-187,26,25,",",,",",,PUNCT,O,
ru-187,26,26,как,,как,,SCONJ,O,
ru-187,26,27,в,,в,,ADP,O,
ru-187,26,28,реальности,,реальность,,NOUN,O,
ru-187,26,29,проголосовали,,голосовать,,VERB,O,
ru-187,26,30,люди,,человек,,NOUN,O,
ru-187,26,31,.,,.,,PUNCT,O,
ru-187,27,1,Верховный,,верховный,,ADJ,O,
ru-187,27,2,суд,,суд,,NOUN,O,
ru-187,27,3,согласился,,согласиться,,VERB,O,
ru-187,27,4,рассмотреть,,рассмотреть,,VERB,O,
ru-187,27,5,апелляцию,,апелляция,,NOUN,O,
ru-187,27,6,.,,.,,PUNCT,O,
ru-187,28,1,Результат,,результат,,NOUN,O,
ru-187,28,2,пока,,пока,,ADV,O,
ru-187,28,3,неизвестен,,неизвестный,,ADJ,O,
ru-187,28,4,.,,.,,PUNCT,O,
ru-187,29,1,3,,3,,NUM,O,
ru-187,29,2,.,,.,,PUNCT,O,
ru-187,30,1,Сократить,,сократить,,VERB,O,
ru-187,30,2,сроки,,срок,,NOUN,O,
ru-187,30,3,предоставления,,предоставление,,NOUN,O,
ru-187,30,4,удостоверений,,удостоверение,,NOUN,O,
ru-187,30,5,личности,,личность,,NOUN,O,
ru-187,30,6,для,,для,,ADP,O,
ru-187,30,7,почтовых,,почтовый,,ADJ,O,
ru-187,30,8,бюллетеней,,бюллетень,,NOUN,O,
ru-187,30,9,.,,.,,PUNCT,O,
ru-187,31,1,Некоторые,,некоторый,,DET,O,
ru-187,31,2,из,,из,,ADP,O,
ru-187,31,3,бюллетеней,,бюллетень,,NOUN,O,
ru-187,31,4,",",,",",,PUNCT,O,
ru-187,31,5,присланных,,прислать,,VERB,O,
ru-187,31,6,по,,по,,ADP,O,
ru-187,31,7,почте,,почта,,NOUN,O,
ru-187,31,8,",",,",",,PUNCT,O,
ru-187,31,9,не,,не,,PART,O,
ru-187,31,10,имеют,,иметь,,VERB,O,
ru-187,31,11,удостоверения,,удостоверение,,NOUN,O,
ru-187,31,12,личности,,личность,,NOUN,O,
ru-187,31,13,и,,и,,CCONJ,O,
ru-187,31,14,всех,,весь,,DET,O,
ru-187,31,15,необходимых,,необходимый,,ADJ,O,
ru-187,31,16,подписей,,подпись,,NOUN,O,
ru-187,31,17,.,,.,,PUNCT,O,
ru-187,32,1,По,,по,,ADP,O,
ru-187,32,2,распоряжению,,распоряжение,,NOUN,O,
ru-187,32,3,госсекретаря,,госсекретарь,,NOUN,O,
ru-187,32,4,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-187,32,5,Кэти,,Кэти,,PROPN,O,
ru-187,32,6,Буквар,,Буквар,,PROPN,O,
ru-187,32,7,люди,,человек,,NOUN,O,
ru-187,32,8,могут,,мочь,,VERB,O,
ru-187,32,9,подтвердить,,подтвердить,,VERB,O,
ru-187,32,10,свою,,свой,,DET,O,
ru-187,32,11,личность,,личность,,NOUN,O,
ru-187,32,12,пост-фактум,,пост-фактум,,NOUN,O,
ru-187,32,13,",",,",",,PUNCT,O,
ru-187,32,14,у,,у,,ADP,O,
ru-187,32,15,них,,они,,PRON,O,
ru-187,32,16,для,,для,,ADP,O,
ru-187,32,17,этого,,это,,PRON,O,
ru-187,32,18,есть,,быть,,VERB,O,
ru-187,32,19,несколько,,несколько,,NUM,O,
ru-187,32,20,недель,,неделя,,NOUN,O,
ru-187,32,21,.,,.,,PUNCT,O,
ru-187,33,1,Республиканцы,,республиканец,,NOUN,O,
ru-187,33,2,требуют,,требовать,,VERB,O,
ru-187,33,3,сократить,,сократить,,VERB,O,
ru-187,33,4,этот,,этот,,DET,O,
ru-187,33,5,срок,,срок,,NOUN,O,
ru-187,33,6,до,,до,,ADP,O,
ru-187,33,7,9,,9,,NUM,O,
ru-187,33,8,ноября,,ноябрь,,NOUN,O,
ru-187,33,9,",",,",",,PUNCT,O,
ru-187,33,10,а,,а,,CCONJ,O,
ru-187,33,11,все,,весь,,DET,O,
ru-187,33,12,бюллетени,,бюллетень,,NOUN,O,
ru-187,33,13,",",,",",,PUNCT,O,
ru-187,33,14,которые,,который,,PRON,O,
ru-187,33,15,не,,не,,PART,O,
ru-187,33,16,будут,,быть,,AUX,O,
ru-187,33,17,подтверждены,,подтвердить,,VERB,O,
ru-187,33,18,к,,к,,ADP,O,
ru-187,33,19,этому,,этот,,DET,O,
ru-187,33,20,моменту,,момент,,NOUN,O,
ru-187,33,21,–,,–,,PUNCT,O,
ru-187,33,22,аннулировать,,аннулировать,,VERB,O,
ru-187,33,23,.,,.,,PUNCT,O,
ru-187,34,1,Местный,,местный,,ADJ,O,
ru-187,34,2,суд,,суд,,NOUN,O,
ru-187,34,3,постановил,,постановить,,VERB,O,
ru-187,34,4,также,,также,,ADV,O,
ru-187,34,5,считать,,считать,,VERB,O,
ru-187,34,6,подобные,,подобный,,ADJ,O,
ru-187,34,7,бюллетени,,бюллетень,,NOUN,O,
ru-187,34,8,отдельно,,отдельно,,ADV,O,
ru-187,34,9,от,,от,,ADP,O,
ru-187,34,10,остальных,,остальной,,ADJ,O,
ru-187,34,11,и,,и,,CCONJ,O,
ru-187,34,12,ждать,,ждать,,VERB,O,
ru-187,34,13,решения,,решение,,NOUN,O,
ru-187,34,14,.,,.,,PUNCT,O,
ru-187,35,1,4,,4,,NUM,O,
ru-187,35,2,.,,.,,PUNCT,O,
ru-187,36,1,Остановить,,остановить,,VERB,O,
ru-187,36,2,подсчет,,подсчет,,NOUN,O,
ru-187,36,3,голосов,,голос,,NOUN,O,
ru-187,36,4,по,,по,,ADP,O,
ru-187,36,5,почте,,почта,,NOUN,O,
ru-187,36,6,и,,и,,CCONJ,O,
ru-187,36,7,добиться,,добиться,,VERB,O,
ru-187,36,8,пересчета,,пересчет,,NOUN,O,
