docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-154,3,9,этого,,этот,,DET,O,
ru-154,3,10,списка,,список,,NOUN,O,
ru-154,3,11,заморожены,,заморозить,,VERB,O,
ru-154,3,12,на,,на,,ADP,O,
ru-154,3,13,территории,,территория,,NOUN,O,
ru-154,3,14,США,,США,,PROPN,O,
ru-154,3,15,",",,",",,PUNCT,O,
ru-154,3,16,а,,а,,CCONJ,O,
ru-154,3,17,американцам,,американец,,NOUN,O,
ru-154,3,18,запрещено,,запретить,,VERB,O,
ru-154,3,19,иметь,,иметь,,VERB,O,
ru-154,3,20,с,,с,,ADP,O,
ru-154,3,21,ними,,они,,PRON,O,
ru-154,3,22,дела,,дело,,NOUN,O,
ru-154,3,23,.,,.,,PUNCT,O,
ru-154,4,1,Кроме,,кроме,,ADP,O,
ru-154,4,2,того,,то,,PRON,O,
ru-154,4,3,",",,",",,PUNCT,O,
ru-154,4,4,блокируются,,блокировать,,VERB,O,
ru-154,4,5,активы,,актив,,NOUN,O,
ru-154,4,6,любых,,любой,,DET,O,
ru-154,4,7,юридических,,юридический,,ADJ,O,
ru-154,4,8,лиц,,лицо,,NOUN,O,
ru-154,4,9,",",,",",,PUNCT,O,
ru-154,4,10,принадлежащих,,принадлежать,,VERB,O,
ru-154,4,11,кому-либо,,кто-либо,,PRON,O,
ru-154,4,12,из,,из,,ADP,O,
ru-154,4,13,этих,,этот,,DET,O,
ru-154,4,14,людей,,человек,,NOUN,O,
ru-154,4,15,.,,.,,PUNCT,O,
ru-154,5,1,В,,в,,ADP,O,
ru-154,5,2,Вашингтоне,,Вашингтон,,PROPN,O,
ru-154,5,3,их,,они,,PRON,O,
ru-154,5,4,считают,,считать,,VERB,O,
ru-154,5,5,частью,,часть,,NOUN,O,
ru-154,5,6,круга,,круг,,NOUN,O,
ru-154,5,7,влияния,,влияние,,NOUN,O,
ru-154,5,8,оппозиционного,,оппозиционный,,ADJ,O,
ru-154,5,9,депутата,,депутат,,NOUN,O,
ru-154,5,10,Верховной,,верховной,,ADJ,O,
ru-154,5,11,рады,,рад,,ADJ,O,
ru-154,5,12,Андрея,,Андрей,,PROPN,O,
ru-154,5,13,Деркача,,Деркач,,PROPN,O,
ru-154,5,14,.,,.,,PUNCT,O,
ru-154,6,1,В,,в,,ADP,O,
ru-154,6,2,последнее,,последний,,ADJ,O,
ru-154,6,3,время,,время,,NOUN,O,
ru-154,6,4,имя,,имя,,NOUN,O,
ru-154,6,5,Деркача,,Деркач,,PROPN,O,
ru-154,6,6,регулярно,,регулярно,,ADV,O,
ru-154,6,7,появлялось,,появляться,,VERB,O,
ru-154,6,8,в,,в,,ADP,O,
ru-154,6,9,СМИ,,сми,,NOUN,O,
ru-154,6,10,в,,в,,ADP,O,
ru-154,6,11,связи,,связь,,NOUN,O,
ru-154,6,12,с,,с,,ADP,O,
ru-154,6,13,публикацией,,публикация,,NOUN,O,
ru-154,6,14,им,,они,,PRON,O,
ru-154,6,15,записей,,запись,,NOUN,O,
ru-154,6,16,телефонных,,телефонный,,ADJ,O,
ru-154,6,17,разговоров,,разговор,,NOUN,O,
ru-154,6,18,экс-президента,,экс-президент,,NOUN,O,
ru-154,6,19,Украины,,Украина,,PROPN,O,
ru-154,6,20,Петра,,Петр,,PROPN,O,
ru-154,6,21,Порошенко,,Порошенко,,PROPN,O,
ru-154,6,22,и,,и,,CCONJ,O,
ru-154,6,23,избранного,,избрать,,VERB,O,
ru-154,6,24,президента,,президент,,NOUN,O,
ru-154,6,25,США,,США,,PROPN,O,
ru-154,6,26,Джо,,Джо,,PROPN,O,
ru-154,6,27,Байдена,,Байден,,PROPN,O,
ru-154,6,28,.,,.,,PUNCT,O,
ru-154,7,1,Как,,как,,SCONJ,O,
ru-154,7,2,пишет,,писать,,VERB,O,
ru-154,7,3,stana.ua,,stana.ua,,PROPN,O,
ru-154,7,4,",",,",",,PUNCT,O,
ru-154,7,5,на,,на,,ADP,O,
ru-154,7,6,Украине,,Украина,,PROPN,O,
ru-154,7,7,уже,,уже,,ADV,O,
ru-154,7,8,связали,,связать,,VERB,O,
ru-154,7,9,новые,,новый,,ADJ,O,
ru-154,7,10,санкции,,санкция,,NOUN,O,
ru-154,7,11,с,,с,,ADP,O,
ru-154,7,12,заявлениями,,заявление,,NOUN,O,
ru-154,7,13,о,,о,,ADP,O,
ru-154,7,14,причастности,,причастность,,NOUN,O,
ru-154,7,15,семьи,,семья,,NOUN,O,
ru-154,7,16,Байдена,,Байден,,PROPN,O,
ru-154,7,17,и,,и,,CCONJ,O,
ru-154,7,18,Демократической,,демократический,,ADJ,O,
ru-154,7,19,партии,,партия,,NOUN,O,
ru-154,7,20,США,,США,,PROPN,O,
ru-154,7,21,к,,к,,ADP,O,
ru-154,7,22,незаконной,,незаконный,,ADJ,O,
ru-154,7,23,деятельности,,деятельность,,NOUN,O,
ru-154,7,24,на,,на,,ADP,O,
ru-154,7,25,Украине,,Украина,,PROPN,O,
ru-154,7,26,.,,.,,PUNCT,O,
ru-154,8,1,Интернет,,интернет,,NOUN,O,
ru-154,8,2,-,,-,,PUNCT,O,
ru-154,8,3,портал,,портал,,NOUN,O,
ru-154,8,4,«,,«,,NOUN,O,
ru-154,8,5,Российской,,российский,,ADJ,O,
ru-154,8,6,газеты,,газета,,NOUN,O,
ru-154,8,7,»,,»,,PUNCT,O,
ru-154,8,8,(,,(,,PUNCT,O,
ru-154,8,9,16+,,16+,,PUNCT,O,
ru-154,8,10,),,),,PUNCT,O,
ru-154,8,11,зарегистрирован,,регистрировать,,VERB,O,
ru-154,8,12,в,,в,,ADP,O,
ru-154,8,13,Роскомнадзоре,,Роскомнадзор,,PROPN,O,
ru-154,8,14,21.06.2012,,21.06.2012,,NUM,O,
ru-154,8,15,г,,год,,NOUN,O,
ru-154,8,16,.,,.,,PUNCT,O,
ru-154,9,1,Номер,,номер,,NOUN,O,
ru-154,9,2,свидетельства,,свидетельство,,NOUN,O,
ru-154,9,3,ЭЛ,,ЭЛ,,PROPN,O,
ru-154,9,4,№,,№,,SYM,O,
ru-154,9,5,ФС,,ФС,,PROPN,O,
ru-154,9,6,77,,77,,NUM,O,
ru-154,9,7,—,,—,,PUNCT,O,
ru-154,9,8,50379,,50379,,NUM,O,
ru-154,9,9,.,,.,,PUNCT,O,
ru-154,10,1,Учредитель,,учредитель,,NOUN,O,
ru-154,10,2,—,,—,,PUNCT,O,
ru-154,10,3,ФГБУ,,ФГБУ,,PROPN,O,
ru-154,10,4,«,,«,,PUNCT,O,
ru-154,10,5,Редакция,,редакция,,NOUN,O,
ru-154,10,6,«,,«,,NOUN,O,
ru-154,10,7,Российской,,российский,,ADJ,O,
ru-154,10,8,газеты,,газета,,NOUN,O,
ru-154,10,9,»,,»,,PROPN,O,
ru-154,10,10,.,,.,,PUNCT,O,
ru-154,11,1,Главный,,главный,,ADJ,O,
ru-154,11,2,редактор,,редактор,,NOUN,O,
ru-154,11,3,–,,–,,PUNCT,O,
ru-154,11,4,В.,,В.,,PROPN,O,
ru-154,11,5,А.,,А.,,PROPN,O,
ru-154,11,6,Фронин,,Фронин,,PROPN,O,
ru-154,11,7,+7,,+7,,PROPN,O,
ru-154,11,8,(,,(,,PUNCT,O,
ru-154,11,9,495,,495,,NUM,O,
ru-154,11,10,),,),,PUNCT,O,
ru-154,11,11,775,,775,,NUM,O,
ru-154,11,12,-,,-,,PUNCT,O,
ru-154,11,13,31,,31,,NUM,O,
ru-154,11,14,-,,-,,PUNCT,O,
ru-154,11,15,18,,18,,NUM,O,
ru-154,11,16,",",,",",,PUNCT,O,
ru-154,11,17,+7,,+7,,PROPN,O,
ru-154,11,18,(,,(,,PUNCT,O,
ru-154,11,19,499,,499,,NUM,O,
ru-154,11,20,),,),,PUNCT,O,
ru-154,11,21,257,,257,,NUM,O,
ru-154,11,22,-,,-,,PUNCT,O,
ru-154,11,23,56,,56,,NUM,O,
ru-154,11,24,-,,-,,PUNCT,O,
ru-154,11,25,50,,50,,NUM,O,
ru-154,11,26,web@rg.ru,,web@rg.ru,,PROPN,O,
ru-154,11,27,Редакция,,редакция,,PROPN,O,
ru-154,11,28,не,,не,,PART,O,
ru-154,11,29,несет,,нести,,VERB,O,
ru-154,11,30,ответственности,,ответственность,,NOUN,O,
ru-154,11,31,за,,за,,ADP,O,
ru-154,11,32,мнения,,мнение,,NOUN,O,
ru-154,11,33,",",,",",,PUNCT,O,
ru-154,11,34,высказанные,,высказать,,VERB,O,
ru-154,11,35,в,,в,,ADP,O,
ru-154,11,36,комментариях,,комментарий,,NOUN,O,
ru-154,11,37,читателей,,читатель,,NOUN,O,
ru-154,11,38,.,,.,,PUNCT,O,
