docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-146,1,15,задержки,,задержка,,NOUN,O,
ru-146,1,16,в,,в,,ADP,O,
ru-146,1,17,подсчёте,,подсчет,,NOUN,O,
ru-146,1,18,голосов,,голос,,NOUN,O,
ru-146,1,19,и,,и,,CCONJ,O,
ru-146,1,20,отчётности,,отчетность,,NOUN,O,
ru-146,1,21,;,,;,,PUNCT,O,
ru-146,1,22,это,,это,,PRON,O,
ru-146,1,23,привело,,привести,,VERB,O,
ru-146,1,24,к,,к,,ADP,O,
ru-146,1,25,тому,,то,,PRON,O,
ru-146,1,26,",",,",",,PUNCT,O,
ru-146,1,27,что,,что,,SCONJ,O,
ru-146,1,28,основные,,основной,,ADJ,O,
ru-146,1,29,новостные,,новостной,,ADJ,O,
ru-146,1,30,агентства,,агентство,,NOUN,O,
ru-146,1,31,не,,не,,PART,O,
ru-146,1,32,стали,,стать,,VERB,O,
ru-146,1,33,называть,,называть,,VERB,O,
ru-146,1,34,Байдена,,Байден,,PROPN,O,
ru-146,1,35,и,,и,,CCONJ,O,
ru-146,1,36,Харрис,,Харрис,,PROPN,O,
ru-146,1,37,победителями,,победитель,,NOUN,O,
ru-146,1,38,до,,до,,ADP,O,
ru-146,1,39,утра,,утро,,NOUN,O,
ru-146,1,40,7,,7,,NUM,O,
ru-146,1,41,ноября,,ноябрь,,NOUN,O,
ru-146,1,42,",",,",",,PUNCT,O,
ru-146,1,43,три,,три,,NUM,O,
ru-146,1,44,с,,с,,ADP,O,
ru-146,1,45,половиной,,половина,,NOUN,O,
ru-146,1,46,дня,,день,,NOUN,O,
ru-146,1,47,спустя,,спустя,,ADP,O,
ru-146,1,48,после,,после,,ADP,O,
ru-146,1,49,выборов,,выборы,,NOUN,O,
ru-146,1,50,.,,.,,PUNCT,O,
ru-146,2,1,Основные,,основной,,ADJ,O,
ru-146,2,2,медиа,,медиа,,NOUN,O,
ru-146,2,3,издания,,издание,,NOUN,O,
ru-146,2,4,прогнозируют,,прогнозировать,,VERB,O,
ru-146,2,5,итоги,,итог,,NOUN,O,
ru-146,2,6,выборов,,выборы,,NOUN,O,
ru-146,2,7,",",,",",,PUNCT,O,
ru-146,2,8,если,,если,,SCONJ,O,
ru-146,2,9,есть,,быть,,VERB,O,
ru-146,2,10,высокая,,высокий,,ADJ,O,
ru-146,2,11,математическая,,математический,,ADJ,O,
ru-146,2,12,вероятность,,вероятность,,NOUN,O,
ru-146,2,13,того,,то,,PRON,O,
ru-146,2,14,",",,",",,PUNCT,O,
ru-146,2,15,что,,что,,SCONJ,O,
ru-146,2,16,ещё,,еще,,ADV,O,
ru-146,2,17,неучтённый,,неучтённый,,ADJ,O,
ru-146,2,18,голос,,голос,,NOUN,O,
ru-146,2,19,вряд,,вряд,,ADV,O,
ru-146,2,20,ли,,ли,,PART,O,
ru-146,2,21,помешает,,мешать,,VERB,O,
ru-146,2,22,выиграть,,выиграть,,VERB,O,
ru-146,2,23,предполагаемому,,предполагать,,VERB,O,
ru-146,2,24,победителю,,победитель,,NOUN,O,
ru-146,2,25,[,,[,,PUNCT,O,
ru-146,2,26,11].,,11].,,NUM,O,
ru-146,3,1,До,,до,,ADP,O,
ru-146,3,2,",",,",",,PUNCT,O,
ru-146,3,3,во,,в,,ADP,O,
ru-146,3,4,время,,время,,NOUN,O,
ru-146,3,5,и,,и,,CCONJ,O,
ru-146,3,6,после,,после,,ADP,O,
ru-146,3,7,дня,,день,,NOUN,O,
ru-146,3,8,выборов,,выборы,,NOUN,O,
ru-146,3,9,Трамп,,Трамп,,PROPN,O,
ru-146,3,10,и,,и,,CCONJ,O,
ru-146,3,11,многочисленные,,многочисленный,,ADJ,O,
ru-146,3,12,республиканцы,,республиканец,,NOUN,O,
ru-146,3,13,пытались,,пытаться,,VERB,O,
ru-146,3,14,сорвать,,срыть,,VERB,O,
ru-146,3,15,выборы,,выборы,,NOUN,O,
ru-146,3,16,и,,и,,CCONJ,O,
ru-146,3,17,отменить,,отменить,,VERB,O,
ru-146,3,18,результаты,,результат,,NOUN,O,
ru-146,3,19,(,,(,,PUNCT,O,
ru-146,3,20,англ.,,английский,,NOUN,O,
ru-146,3,21,),,),,PUNCT,O,
ru-146,3,22,русск,,русск,,NOUN,O,
ru-146,3,23,.,,.,,PUNCT,O,
ru-146,3,24,",",,",",,PUNCT,O,
ru-146,3,25,заявляя,,заявлять,,VERB,O,
ru-146,3,26,о,,о,,ADP,O,
ru-146,3,27,широко,,широко,,ADV,O,
ru-146,3,28,распространённых,,распространить,,VERB,O,
ru-146,3,29,нарушениях,,нарушение,,NOUN,O,
ru-146,3,30,на,,на,,ADP,O,
ru-146,3,31,выборах,,выборы,,NOUN,O,
ru-146,3,32,и,,и,,CCONJ,O,
ru-146,3,33,пытаясь,,пытаться,,VERB,O,
ru-146,3,34,повлиять,,влиять,,VERB,O,
ru-146,3,35,на,,на,,ADP,O,
ru-146,3,36,процесс,,процесс,,NOUN,O,
ru-146,3,37,подсчёта,,подсчет,,NOUN,O,
ru-146,3,38,голосов,,голос,,NOUN,O,
ru-146,3,39,в,,в,,ADP,O,
ru-146,3,40,колеблющихся,,колебаться,,VERB,O,
ru-146,3,41,штатах,,штат,,NOUN,O,
ru-146,3,42,[,,[,,PUNCT,O,
ru-146,3,43,12,,12,,NUM,O,
ru-146,3,44,],,],,PUNCT,O,
ru-146,3,45,[,,[,,PUNCT,O,
ru-146,3,46,13,,13,,NUM,O,
ru-146,3,47,],,],,PUNCT,O,
ru-146,3,48,[14,,[14,,PROPN,O,
ru-146,3,49,],,],,PUNCT,O,
ru-146,3,50,",",,",",,PUNCT,O,
ru-146,3,51,однако,,однако,,ADV,O,
ru-146,3,52,Генеральный,,генеральный,,ADJ,O,
ru-146,3,53,прокурор,,прокурор,,NOUN,O,
ru-146,3,54,Уильям,,Уильям,,PROPN,O,
ru-146,3,55,Барр,,Барр,,PROPN,O,
ru-146,3,56,и,,и,,CCONJ,O,
ru-146,3,57,официальные,,официальный,,ADJ,O,
ru-146,3,58,лица,,лицо,,NOUN,O,
ru-146,3,59,в,,в,,ADP,O,
ru-146,3,60,каждом,,каждый,,DET,O,
ru-146,3,61,из,,из,,ADP,O,
ru-146,3,62,50,,50,,NUM,O,
ru-146,3,63,штатов,,штат,,NOUN,O,
ru-146,3,64,не,,не,,PART,O,
ru-146,3,65,обнаружили,,обнаружить,,VERB,O,
ru-146,3,66,доказательств,,доказательство,,NOUN,O,
ru-146,3,67,широко,,широко,,ADV,O,
ru-146,3,68,распространённых,,распространить,,VERB,O,
ru-146,3,69,фальсификаций,,фальсификация,,NOUN,O,
ru-146,3,70,или,,или,,CCONJ,O,
ru-146,3,71,нарушений,,нарушение,,NOUN,O,
ru-146,3,72,во,,в,,ADP,O,
ru-146,3,73,время,,время,,NOUN,O,
ru-146,3,74,выборов,,выборы,,NOUN,O,
ru-146,3,75,[,,[,,PUNCT,O,
ru-146,3,76,15,,15,,NUM,O,
ru-146,3,77,],,],,PUNCT,O,
ru-146,3,78,[,,[,,PUNCT,O,
ru-146,3,79,16,,16,,NUM,O,
ru-146,3,80,],,],,PUNCT,O,
ru-146,3,81,.,,.,,PUNCT,O,
ru-146,4,1,Федеральные,,федеральный,,ADJ,O,
ru-146,4,2,агентства,,агентство,,NOUN,O,
ru-146,4,3,по,,по,,ADP,O,
ru-146,4,4,безопасности,,безопасность,,NOUN,O,
ru-146,4,5,заявили,,заявить,,VERB,O,
ru-146,4,6,",",,",",,PUNCT,O,
ru-146,4,7,что,,что,,SCONJ,O,
ru-146,4,8,это,,это,,PRON,O,
ru-146,4,9,«были,,чыть,,VERB,O,
ru-146,4,10,самые,,самый,,ADJ,O,
ru-146,4,11,безопасные,,безопасный,,ADJ,O,
ru-146,4,12,выборы,,выборы,,NOUN,O,
ru-146,4,13,в,,в,,ADP,O,
ru-146,4,14,истории,,история,,NOUN,O,
ru-146,4,15,Америки»,,Америки»,,PROPN,O,
ru-146,4,16,[,,[,,PUNCT,O,
ru-146,4,17,17,,17,,NUM,O,
ru-146,4,18,],,],,PUNCT,O,
ru-146,4,19,[,,[,,PUNCT,O,
ru-146,4,20,18,,18,,NUM,O,
ru-146,4,21,],,],,PUNCT,O,
ru-146,4,22,[,,[,,PUNCT,O,
ru-146,4,23,19,,19,,NUM,O,
ru-146,4,24,],,],,PUNCT,O,
ru-146,4,25,.,,.,,PUNCT,O,
ru-146,5,1,Трамп,,Трамп,,PROPN,O,
ru-146,5,2,и,,и,,CCONJ,O,
ru-146,5,3,его,,его,,DET,O,
ru-146,5,4,союзники,,союзник,,NOUN,O,
ru-146,5,5,",",,",",,PUNCT,O,
ru-146,5,6,включая,,включая,,ADV,O,
ru-146,5,7,республиканцев,,республиканец,,NOUN,O,
ru-146,5,8,-,,-,,PUNCT,O,
ru-146,5,9,членов,,член,,NOUN,O,
ru-146,5,10,Конгресса,,Конгресс,,PROPN,O,
ru-146,5,11,[,,[,,PUNCT,O,
ru-146,5,12,20,,20,,NUM,O,
ru-146,5,13,],,],,PUNCT,O,
ru-146,5,14,",",,",",,PUNCT,O,
ru-146,5,15,всё,,все,,PRON,O,
ru-146,5,16,ещё,,еще,,ADV,O,
ru-146,5,17,продолжали,,продолжать,,VERB,O,
ru-146,5,18,предпринимать,,предпринимать,,VERB,O,
ru-146,5,19,многочисленные,,многочисленный,,ADJ,O,
ru-146,5,20,попытки,,попытка,,NOUN,O,
ru-146,5,21,отменить,,отменить,,VERB,O,
ru-146,5,22,результаты,,результат,,NOUN,O,
ru-146,5,23,выборов,,выборы,,NOUN,O,
ru-146,5,24,",",,",",,PUNCT,O,
ru-146,5,25,подав,,подать,,VERB,O,
ru-146,5,26,десятки,,десяток,,NOUN,O,
ru-146,5,27,судебных,,судебный,,ADJ,O,
ru-146,5,28,исков,,иск,,NOUN,O,
ru-146,5,29,(,,(,,PUNCT,O,
ru-146,5,30,англ.,,английский,,NOUN,O,
ru-146,5,31,),,),,PUNCT,O,
ru-146,5,32,русск,,русск,,NOUN,O,
ru-146,5,33,.,,.,,PUNCT,O,
ru-146,5,34,в,,в,,ADP,O,
ru-146,5,35,нескольких,,несколько,,NUM,O,
ru-146,5,36,штатах,,штат,,NOUN,O,
ru-146,5,37,",",,",",,PUNCT,O,
ru-146,5,38,при,,при,,ADP,O,
ru-146,5,39,этом,,это,,PRON,O,
ru-146,5,40,все,,все,,PRON,O,
ru-146,5,41,",",,",",,PUNCT,O,
ru-146,5,42,кроме,,кроме,,ADP,O,
ru-146,5,43,одного,,один,,NUM,O,
ru-146,5,44,незначительного,,незначительный,,ADJ,O,
ru-146,5,45,дела,,дело,,NOUN,O,
ru-146,5,46,",",,",",,PUNCT,O,
ru-146,5,47,были,,быть,,AUX,O,
ru-146,5,48,отозваны,,отозвать,,VERB,O,
ru-146,5,49,или,,или,,CCONJ,O,
ru-146,5,50,отклонены,,отклонить,,VERB,O,
ru-146,5,51,различными,,различный,,ADJ,O,
ru-146,5,52,судами,,суд,,NOUN,O,
ru-146,5,53,[,,[,,PUNCT,O,
ru-146,5,54,21],,21],,NUM,O,
ru-146,5,55,[,,[,,PUNCT,O,
ru-146,5,56,22,,22,,NUM,O,
ru-146,5,57,],,],,PUNCT,O,
ru-146,5,58,[,,[,,PUNCT,O,
ru-146,5,59,23,,23,,NUM,O,
ru-146,5,60,],,],,PUNCT,O,
ru-146,5,61,.,,.,,PUNCT,O,
ru-146,6,1,После,,после,,ADP,O,
ru-146,6,2,этого,,это,,PRON,O,
ru-146,6,3,Трамп,,Трамп,,PROPN,O,
ru-146,6,4,продолжил,,продолжить,,VERB,O,
ru-146,6,5,распространять,,распространять,,VERB,O,
ru-146,6,6,ложные,,ложный,,ADJ,O,
ru-146,6,7,заявления,,заявление,,NOUN,O,
ru-146,6,8,о,,о,,ADP,O,
ru-146,6,9,своей,,свой,,DET,O,
ru-146,6,10,победе,,победа,,NOUN,O,
ru-146,6,11,на,,на,,ADP,O,
ru-146,6,12,выборах,,выборы,,NOUN,O,
ru-146,6,13,[,,[,,PUNCT,O,
ru-146,6,14,24,,24,,NUM,O,
ru-146,6,15,],,],,PUNCT,O,
ru-146,6,16,.,,.,,PUNCT,O,
ru-146,7,1,Он,,он,,PRON,O,
ru-146,7,2,и,,и,,PART,O,
ru-146,7,3,его,,он,,PRON,O,
ru-146,7,4,сторонники,,сторонник,,NOUN,O,
ru-146,7,5,также,,также,,ADV,O,
ru-146,7,6,распространяли,,распространять,,VERB,O,
ru-146,7,7,теории,,теория,,NOUN,O,
ru-146,7,8,заговора,,заговор,,NOUN,O,
ru-146,7,9,о,,о,,ADP,O,
ru-146,7,10,масштабных,,масштабный,,ADJ,O,
ru-146,7,11,фальсификациях,,фальсификация,,NOUN,O,
ru-146,7,12,в,,в,,ADP,O,
ru-146,7,13,ходе,,ход,,NOUN,O,
ru-146,7,14,выборов,,выборы,,NOUN,O,
ru-146,7,15,[,,[,,PUNCT,O,
ru-146,7,16,25,,25,,NUM,O,
ru-146,7,17,],,],,PUNCT,O,
ru-146,7,18,;,,;,,PUNCT,O,
ru-146,7,19,оказывали,,оказывать,,VERB,O,
ru-146,7,20,давление,,давление,,NOUN,O,
ru-146,7,21,на,,на,,ADP,O,
ru-146,7,22,выборщиков,,выборщик,,NOUN,O,
ru-146,7,23,-,,-,,PUNCT,O,
ru-146,7,24,республиканцев,,республиканец,,NOUN,O,
ru-146,7,25,и,,и,,CCONJ,O,
ru-146,7,26,законодателей,,законодатель,,NOUN,O,
ru-146,7,27,[,,[,,PUNCT,O,
ru-146,7,28,26,,26,,NUM,O,
ru-146,7,29,],,],,PUNCT,O,
ru-146,7,30,",",,",",,PUNCT,O,
ru-146,7,31,возражая,,возражать,,VERB,O,
ru-146,7,32,против,,против,,ADP,O,
ru-146,7,33,сертификации,,сертификация,,NOUN,O,
ru-146,7,34,коллегии,,коллегия,,NOUN,O,
ru-146,7,35,выборщиков,,выборщик,,NOUN,O,
ru-146,7,36,в,,в,,ADP,O,
ru-146,7,37,Конгрессе,,Конгресс,,PROPN,O,
ru-146,7,38,[,,[,,PUNCT,O,
ru-146,7,39,27,,27,,NUM,O,
ru-146,7,40,],,],,PUNCT,O,
ru-146,7,41,[,,[,,PUNCT,O,
ru-146,7,42,28,,28,,NUM,O,
ru-146,7,43,],,],,PUNCT,O,
ru-146,7,44,и,,и,,CCONJ,O,
ru-146,7,45,отказываясь,,отказываться,,VERB,O,
ru-146,7,46,сотрудничать,,сотрудничать,,VERB,O,
ru-146,7,47,с,,с,,ADP,O,
ru-146,7,48,переходной,,переходный,,ADJ,O,
ru-146,7,49,командой,,команда,,NOUN,O,
ru-146,7,50,президента,,президент,,NOUN,O,
ru-146,7,51,(,,(,,PUNCT,O,
ru-146,7,52,англ.,,английский,,NOUN,O,
ru-146,7,53,),,),,PUNCT,O,
ru-146,7,54,русск,,русск,,NOUN,O,
ru-146,7,55,.,,.,,PUNCT,O,
ru-146,7,56,.,,.,,PUNCT,O,
ru-146,8,1,Данная,,данный,,ADJ,O,
ru-146,8,2,деятельность,,деятельность,,NOUN,O,
ru-146,8,3,была,,быть,,AUX,O,
ru-146,8,4,охарактеризована,,характеризовать,,VERB,O,
ru-146,8,5,рядом,,рядом,,ADV,O,
ru-146,8,6,СМИ,,сми,,NOUN,O,
ru-146,8,7,как,,как,,SCONJ,O,
ru-146,8,8,«попытка,,«попытка,,NOUN,O,
ru-146,8,9,переворота,,переворот,,NOUN,O,
ru-146,8,10,(,,(,,PUNCT,O,
ru-146,8,11,англ.,,английский,,NOUN,O,
ru-146,8,12,)русск.»,,)русск.»,,NOUN,O,
ru-146,8,13,[,,[,,PUNCT,O,
ru-146,8,14,29,,29,,NUM,O,
ru-146,8,15,],,],,PUNCT,O,
ru-146,8,16,.,,.,,PUNCT,O,
ru-146,9,1,Трамп,,Трамп,,PROPN,O,
ru-146,9,2,неоднократно,,неоднократно,,ADV,O,
ru-146,9,3,отказывался,,отказываться,,VERB,O,
ru-146,9,4,уступать,,уступать,,VERB,O,
ru-146,9,5,и,,и,,CCONJ,O,
ru-146,9,6,объявлял,,объявлять,,VERB,O,
ru-146,9,7,себя,,себя,,PRON,O,
ru-146,9,8,победителем,,победитель,,NOUN,O,
ru-146,9,9,[,,[,,PUNCT,O,
ru-146,9,10,30],,30],,NUM,O,
ru-146,9,11,[,,[,,PUNCT,O,
ru-146,9,12,31,,31,,NUM,O,
ru-146,9,13,],,],,PUNCT,O,
ru-146,9,14,.,,.,,PUNCT,O,
ru-146,10,1,Сотрудники,,сотрудник,,NOUN,O,
ru-146,10,2,его,,его,,DET,O,
ru-146,10,3,избирательного,,избирательный,,ADJ,O,
ru-146,10,4,штаба,,штаб,,NOUN,O,
ru-146,10,5,продолжали,,продолжать,,VERB,O,
ru-146,10,6,многочисленные,,многочисленный,,ADJ,O,
ru-146,10,7,попытки,,попытка,,NOUN,O,
ru-146,10,8,оспорить,,оспорить,,VERB,O,
ru-146,10,9,результаты,,результат,,NOUN,O,
ru-146,10,10,выборов,,выборы,,NOUN,O,
ru-146,10,11,даже,,даже,,PART,O,
ru-146,10,12,после,,после,,ADP,O,
ru-146,10,13,того,,то,,PRON,O,
ru-146,10,14,",",,",",,PUNCT,O,
ru-146,10,15,как,,как,,SCONJ,O,
ru-146,10,16,ряд,,ряд,,NOUN,O,
ru-146,10,17,сенаторов,,сенатор,,NOUN,O,
ru-146,10,18,-,,-,,PUNCT,O,
ru-146,10,19,республиканцев,,республиканец,,NOUN,O,
ru-146,10,20,",",,",",,PUNCT,O,
ru-146,10,21,включая,,включая,,ADV,O,
ru-146,10,22,лидера,,лидер,,NOUN,O,
ru-146,10,23,сенатского,,сенатский,,ADJ,O,
ru-146,10,24,большинства,,большинство,,NOUN,O,
ru-146,10,25,Митча,,Митч,,PROPN,O,
ru-146,10,26,Макконнелла,,Макконнелл,,PROPN,O,
ru-146,10,27,",",,",",,PUNCT,O,
ru-146,10,28,высказались,,высказаться,,VERB,O,
ru-146,10,29,против,,против,,ADP,O,
ru-146,10,30,оспаривания,,оспаривание,,NOUN,O,
ru-146,10,31,результатов,,результат,,NOUN,O,
ru-146,10,32,голосования,,голосование,,NOUN,O,
ru-146,10,33,[,,[,,PUNCT,O,
ru-146,10,34,32,,32,,NUM,O,
ru-146,10,35,],,],,PUNCT,O,
ru-146,10,36,.,,.,,PUNCT,O,
ru-146,11,1,6,,6,,NUM,O,
ru-146,11,2,января,,январь,,NOUN,O,
ru-146,11,3,2021,,2021,,NUM,O,
ru-146,11,4,года,,год,,NOUN,O,
ru-146,11,5,состоялся,,состояться,,VERB,O,
ru-146,11,6,масштабный,,масштабный,,ADJ,O,
ru-146,11,7,митинг,,митинг,,NOUN,O,
ru-146,11,8,в,,в,,ADP,O,
ru-146,11,9,поддержку,,поддержка,,NOUN,O,
ru-146,11,10,Трампа,,Трамп,,PROPN,O,
ru-146,11,11,в,,в,,ADP,O,
ru-146,11,12,Вашингтоне,,Вашингтон,,PROPN,O,
ru-146,11,13,",",,",",,PUNCT,O,
ru-146,11,14,в,,в,,ADP,O,
ru-146,11,15,ходе,,ход,,NOUN,O,
ru-146,11,16,которого,,который,,PRON,O,
ru-146,11,17,действующий,,действовать,,VERB,O,
ru-146,11,18,президент,,президент,,NOUN,O,
ru-146,11,19,США,,США,,PROPN,O,
ru-146,11,20,заявил,,заявить,,VERB,O,
ru-146,11,21,:,,:,,PUNCT,O,
ru-146,11,22,«,,«,,PUNCT,O,
ru-146,11,23,Мы,,мы,,PRON,O,
ru-146,11,24,никогда,,никогда,,ADV,O,
ru-146,11,25,не,,не,,PART,O,
ru-146,11,26,сдадимся,,сдаться,,VERB,O,
ru-146,11,27,",",,",",,PUNCT,O,
ru-146,11,28,мы,,мы,,PRON,O,
ru-146,11,29,никогда,,никогда,,ADV,O,
ru-146,11,30,не,,не,,PART,O,
ru-146,11,31,признаем,,признавать,,VERB,O,
ru-146,11,32,поражение,,поражение,,NOUN,O,
ru-146,11,33,»,,»,,NOUN,O,
ru-146,11,34,",",,",",,PUNCT,O,
ru-146,11,35,после,,после,,ADP,O,
ru-146,11,36,чего,,что,,PRON,O,
ru-146,11,37,толпа,,толпа,,NOUN,O,
ru-146,11,38,его,,его,,DET,O,
ru-146,11,39,сторонников,,сторонник,,NOUN,O,
ru-146,11,40,на,,на,,ADP,O,
ru-146,11,41,непродолжительное,,непродолжительный,,ADJ,O,
ru-146,11,42,время,,время,,NOUN,O,
ru-146,11,43,захватила,,захватить,,VERB,O,
ru-146,11,44,Капитолий,,Капитолий,,PROPN,O,
ru-146,11,45,",",,",",,PUNCT,O,
ru-146,11,46,что,,что,,PRON,O,
ru-146,11,47,привело,,привести,,VERB,O,
ru-146,11,48,к,,к,,ADP,O,
ru-146,11,49,гибели,,гибель,,NOUN,O,
ru-146,11,50,нескольких,,несколько,,NUM,O,
ru-146,11,51,человек,,человек,,NOUN,O,
ru-146,11,52,[,,[,,PUNCT,O,
ru-146,11,53,33,,33,,NUM,O,
ru-146,11,54,],,],,PUNCT,O,
ru-146,11,55,.,,.,,PUNCT,O,
ru-146,12,1,7,,7,,NUM,O,
ru-146,12,2,января,,январь,,NOUN,O,
ru-146,12,3,Трамп,,Трамп,,PROPN,O,
ru-146,12,4,признал,,признать,,VERB,O,
ru-146,12,5,поражение,,поражение,,NOUN,O,
ru-146,12,6,[,,[,,PUNCT,O,
ru-146,12,7,34,,34,,NUM,O,
ru-146,12,8,],,],,PUNCT,O,
ru-146,12,9,[,,[,,PUNCT,O,
ru-146,12,10,35,,35,,NUM,O,
ru-146,12,11,].,,режерь,,NOUN,O,
ru-146,13,1,Результаты,,результат,,NOUN,O,
ru-146,13,2,выборов,,выборы,,NOUN,O,
ru-146,13,3,в,,в,,ADP,O,
ru-146,13,4,каждом,,каждый,,DET,O,
ru-146,13,5,штате,,штат,,NOUN,O,
ru-146,13,6,и,,и,,CCONJ,O,
ru-146,13,7,округе,,округ,,NOUN,O,
ru-146,13,8,Колумбия,,Колумбия,,PROPN,O,
ru-146,13,9,были,,быть,,AUX,O,
ru-146,13,10,подтверждены,,подтвердить,,VERB,O,
ru-146,13,11,к,,к,,ADP,O,
ru-146,13,12,9,,9,,NUM,O,
ru-146,13,13,декабря,,декабрь,,NOUN,O,
ru-146,13,14,[,,[,,PUNCT,O,
ru-146,13,15,36,,36,,NUM,O,
ru-146,13,16,],,],,PUNCT,O,
ru-146,13,17,.,,.,,PUNCT,O,
ru-146,14,1,Формально,,формально,,ADV,O,
ru-146,14,2,Байден,,Байден,,PROPN,O,
ru-146,14,3,был,,быть,,AUX,O,
ru-146,14,4,избран,,избрать,,VERB,O,
ru-146,14,5,президентом,,президент,,NOUN,O,
ru-146,14,6,14,,14,,NUM,O,
ru-146,14,7,декабря,,декабрь,,NOUN,O,
ru-146,14,8,на,,на,,ADP,O,
ru-146,14,9,заседании,,заседание,,NOUN,O,
ru-146,14,10,коллегии,,коллегия,,NOUN,O,
ru-146,14,11,выборщиков,,выборщик,,NOUN,O,
ru-146,14,12,",",,",",,PUNCT,O,
ru-146,14,13,сформированной,,сформировать,,VERB,O,
ru-146,14,14,по,,по,,ADP,O,
ru-146,14,15,итогам,,итог,,NOUN,O,
ru-146,14,16,всенародного,,всенародный,,ADJ,O,
ru-146,14,17,голосования,,голосование,,NOUN,O,
ru-146,14,18,[,,[,,PUNCT,O,
ru-146,14,19,37,,37,,NUM,O,
ru-146,14,20,],,],,PUNCT,O,
ru-146,14,21,",",,",",,PUNCT,O,
ru-146,14,22,официальный,,официальный,,ADJ,O,
ru-146,14,23,подсчёт,,подсчёт,,NOUN,O,
ru-146,14,24,голосов,,голос,,NOUN,O,
ru-146,14,25,прошёл,,пройти,,VERB,O,
ru-146,14,26,6,,6,,NUM,O,
ru-146,14,27,-,,-,,PUNCT,O,
ru-146,14,28,7,,7,,NUM,O,
ru-146,14,29,января,,январь,,NOUN,O,
ru-146,14,30,2021,,2021,,NUM,O,
ru-146,14,31,года,,год,,NOUN,O,
ru-146,14,32,на,,на,,ADP,O,
ru-146,14,33,заседании,,заседание,,NOUN,O,
ru-146,14,34,Конгресса,,Конгресс,,PROPN,O,
ru-146,14,35,[,,[,,PUNCT,O,
ru-146,14,36,37,,37,,NUM,O,
ru-146,14,37,],,],,PUNCT,O,
ru-146,14,38,[,,[,,PUNCT,O,
ru-146,14,39,38,,38,,NUM,O,
ru-146,14,40,],,],,PUNCT,O,
ru-146,14,41,[,,[,,PUNCT,O,
ru-146,14,42,39,,39,,NUM,O,
ru-146,14,43,],,],,PUNCT,O,
ru-146,14,44,.,,.,,PUNCT,O,
ru-146,15,1,Инаугурация,,инаугурация,,NOUN,O,
ru-146,15,2,нового,,новый,,ADJ,O,
ru-146,15,3,президента,,президент,,NOUN,O,
ru-146,15,4,и,,и,,CCONJ,O,
ru-146,15,5,вице-президента,,вице-президент,,NOUN,O,
ru-146,15,6,состоялась,,состояться,,VERB,O,
ru-146,15,7,20,,20,,NUM,O,
ru-146,15,8,января,,январь,,NOUN,O,
ru-146,15,9,2021,,2021,,NUM,O,
ru-146,15,10,года,,год,,NOUN,O,
ru-146,15,11,[,,[,,PUNCT,O,
ru-146,15,12,40].,,40].,,NUM,O,
ru-146,16,1,Демократы,,демократ,,NOUN,O,
ru-146,16,2,разделились,,разделиться,,VERB,O,
ru-146,16,3,на,,на,,ADP,O,
ru-146,16,4,две,,два,,NUM,O,
ru-146,16,5,основные,,основной,,ADJ,O,
ru-146,16,6,группы,,группа,,NOUN,O,
ru-146,16,7,",",,",",,PUNCT,O,
ru-146,16,8,исходя,,исходить,,VERB,O,
ru-146,16,9,из,,из,,ADP,O,
