docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-153,4,6,президента,,президент,,NOUN,O,
ru-153,4,7,США,,США,,PROPN,O,
ru-153,4,8,Дональда,,Дональд,,PROPN,O,
ru-153,4,9,Трампа,,Трамп,,PROPN,O,
ru-153,4,10,по,,по,,ADP,O,
ru-153,4,11,количеству,,количество,,NOUN,O,
ru-153,4,12,отданных,,отдать,,VERB,O,
ru-153,4,13,за,,за,,ADP,O,
ru-153,4,14,него,,он,,PRON,O,
ru-153,4,15,в,,в,,ADP,O,
ru-153,4,16,понедельник,,понедельник,,NOUN,O,
ru-153,4,17,в,,в,,ADP,O,
ru-153,4,18,ходе,,ход,,NOUN,O,
ru-153,4,19,голосования,,голосование,,NOUN,O,
ru-153,4,20,в,,в,,ADP,O,
ru-153,4,21,штатах,,штат,,NOUN,O,
ru-153,4,22,голосов,,голос,,NOUN,O,
ru-153,4,23,выборщиков,,выборщик,,NOUN,O,
ru-153,4,24,",",,",",,PUNCT,O,
ru-153,4,25,сообщает,,сообщать,,VERB,O,
ru-153,4,26,газета,,газета,,NOUN,O,
ru-153,4,27,The,,The,,PROPN,O,
ru-153,4,28,Washington,,Washington,,PROPN,O,
ru-153,4,29,Post.,,Post.,,PROPN,O,
ru-153,5,1,Коллегия,,коллегия,,NOUN,O,
ru-153,5,2,выборщиков,,выборщик,,NOUN,O,
ru-153,5,3,штата,,штат,,NOUN,O,
ru-153,5,4,Вермонт,,Вермонт,,PROPN,O,
ru-153,5,5,первой,,первый,,ADJ,O,
ru-153,5,6,в,,в,,ADP,O,
ru-153,5,7,США,,США,,PROPN,O,
ru-153,5,8,завершила,,завершить,,VERB,O,
ru-153,5,9,в,,в,,ADP,O,
ru-153,5,10,понедельник,,понедельник,,NOUN,O,
ru-153,5,11,голосование,,голосование,,NOUN,O,
ru-153,5,12,",",,",",,PUNCT,O,
ru-153,5,13,поддержав,,поддержать,,VERB,O,
ru-153,5,14,в,,в,,ADP,O,
ru-153,5,15,качестве,,качество,,NOUN,O,
ru-153,5,16,следующего,,следующий,,ADJ,O,
ru-153,5,17,президента,,президент,,NOUN,O,
ru-153,5,18,страны,,страна,,NOUN,O,
ru-153,5,19,Джозефа,,Джозеф,,PROPN,O,
ru-153,5,20,Байдена,,Байден,,PROPN,O,
ru-153,5,21,.,,.,,PUNCT,O,
ru-153,6,1,Об,,о,,ADP,O,
ru-153,6,2,этом,,это,,PRON,O,
ru-153,6,3,сообщило,,сообщить,,VERB,O,
ru-153,6,4,информационное,,информационный,,ADJ,O,
ru-153,6,5,агентство,,агентство,,NOUN,O,
ru-153,6,6,Associated,,Associated,,PROPN,O,
ru-153,6,7,Press,,Press,,PROPN,O,
ru-153,6,8,.,,.,,PUNCT,O,
ru-153,7,1,По,,по,,ADP,O,
ru-153,7,2,его,,его,,DET,O,
ru-153,7,3,данным,,данные,,NOUN,O,
ru-153,7,4,",",,",",,PUNCT,O,
ru-153,7,5,за,,за,,ADP,O,
ru-153,7,6,демократа,,демократ,,NOUN,O,
ru-153,7,7,Байдена,,Байден,,PROPN,O,
ru-153,7,8,были,,быть,,AUX,O,
ru-153,7,9,отданы,,отдать,,VERB,O,
ru-153,7,10,все,,весь,,DET,O,
ru-153,7,11,три,,три,,NUM,O,
ru-153,7,12,голоса,,голос,,NOUN,O,
ru-153,7,13,выборщиков,,выборщик,,NOUN,O,
ru-153,7,14,Вермонта,,Вермонт,,PROPN,O,
ru-153,7,15,.,,.,,PUNCT,O,
ru-153,8,1,Затем,,затем,,ADV,O,
ru-153,8,2,",",,",",,PUNCT,O,
ru-153,8,3,согласно,,согласно,,ADP,O,
ru-153,8,4,сведениям,,сведение,,NOUN,O,
ru-153,8,5,политологического,,политологический,,ADJ,O,
ru-153,8,6,сетевого,,сетевой,,ADJ,O,
ru-153,8,7,ресурса,,ресурс,,NOUN,O,
ru-153,8,8,270towin.com,,270towin.com,,PROPN,O,
ru-153,8,9,",",,",",,PUNCT,O,
ru-153,8,10,проголосовали,,голосовать,,VERB,O,
ru-153,8,11,выборщики,,выборщик,,NOUN,O,
ru-153,8,12,штатов,,штат,,NOUN,O,
ru-153,8,13,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-153,8,14,(,,(,,PUNCT,O,
ru-153,8,15,4,,4,,NUM,O,
ru-153,8,16,),,),,PUNCT,O,
ru-153,8,17,",",,",",,PUNCT,O,
ru-153,8,18,Индиана,,Индиан,,PROPN,O,
ru-153,8,19,(,,(,,PUNCT,O,
ru-153,8,20,11,,11,,NUM,O,
ru-153,8,21,),,),,PUNCT,O,
ru-153,8,22,и,,и,,CCONJ,O,
ru-153,8,23,Теннесси,,Теннесси,,PROPN,O,
ru-153,8,24,(,,(,,PUNCT,O,
ru-153,8,25,11,,11,,NUM,O,
ru-153,8,26,),,),,PUNCT,O,
ru-153,8,27,.,,.,,PUNCT,O,
ru-153,9,1,Первые,,первый,,ADJ,O,
ru-153,9,2,поддержали,,поддержать,,VERB,O,
ru-153,9,3,Байдена,,Байден,,PROPN,O,
ru-153,9,4,",",,",",,PUNCT,O,
ru-153,9,5,а,,а,,CCONJ,O,
ru-153,9,6,вторые,,второй,,ADJ,O,
ru-153,9,7,и,,и,,CCONJ,O,
ru-153,9,8,третьи,,третий,,ADJ,O,
ru-153,9,9,—,,—,,PUNCT,O,
ru-153,9,10,действующего,,действовать,,VERB,O,
ru-153,9,11,президента,,президент,,NOUN,O,
ru-153,9,12,США,,США,,PROPN,O,
ru-153,9,13,республиканца,,республиканец,,NOUN,O,
ru-153,9,14,Дональда,,Дональд,,PROPN,O,
ru-153,9,15,Трампа,,Трамп,,PROPN,O,
ru-153,9,16,.,,.,,PUNCT,O,
ru-153,10,1,The,,The,,PROPN,O,
ru-153,10,2,Washington,,Washington,,PROPN,O,
ru-153,10,3,Post,,Post,,PROPN,O,
ru-153,10,4,сообщила,,сообщить,,VERB,O,
ru-153,10,5,",",,",",,PUNCT,O,
ru-153,10,6,что,,что,,SCONJ,O,
ru-153,10,7,выборщики,,выборщик,,NOUN,O,
ru-153,10,8,Невады,,Невада,,PROPN,O,
ru-153,10,9,",",,",",,PUNCT,O,
ru-153,10,10,где,,где,,ADV,O,
ru-153,10,11,республиканцы,,республиканец,,NOUN,O,
ru-153,10,12,пытались,,пытаться,,VERB,O,
ru-153,10,13,оспорить,,оспорить,,VERB,O,
ru-153,10,14,итоги,,итог,,NOUN,O,
ru-153,10,15,выборов,,выборы,,NOUN,O,
ru-153,10,16,",",,",",,PUNCT,O,
ru-153,10,17,также,,также,,ADV,O,
ru-153,10,18,поддержали,,поддержать,,VERB,O,
ru-153,10,19,Байдена,,Байден,,PROPN,O,
ru-153,10,20,.,,.,,PUNCT,O,
ru-153,11,1,Победа,,победа,,NOUN,O,
ru-153,11,2,в,,в,,ADP,O,
ru-153,11,3,Неваде,,Невада,,PROPN,O,
ru-153,11,4,принесла,,принести,,VERB,O,
ru-153,11,5,демократу,,демократ,,NOUN,O,
ru-153,11,6,шесть,,шесть,,NUM,O,
ru-153,11,7,голосов,,голос,,NOUN,O,
ru-153,11,8,выборщиков,,выборщик,,NOUN,O,
ru-153,11,9,.,,.,,PUNCT,O,
ru-153,12,1,Ранее,,ранее,,ADV,O,
ru-153,12,2,республиканцы,,республиканец,,NOUN,O,
ru-153,12,3,пытались,,пытаться,,VERB,O,
ru-153,12,4,оспорить,,оспорить,,VERB,O,
ru-153,12,5,итоги,,итог,,NOUN,O,
ru-153,12,6,выборов,,выборы,,NOUN,O,
ru-153,12,7,в,,в,,ADP,O,
ru-153,12,8,этом,,этот,,DET,O,
ru-153,12,9,штате,,штат,,NOUN,O,
ru-153,12,10,",",,",",,PUNCT,O,
ru-153,12,11,обратившись,,обратиться,,VERB,O,
ru-153,12,12,в,,в,,ADP,O,
ru-153,12,13,суд,,суд,,NOUN,O,
ru-153,12,14,с,,с,,ADP,O,
ru-153,12,15,требованием,,требование,,NOUN,O,
ru-153,12,16,признать,,признать,,VERB,O,
ru-153,12,17,победу,,победа,,NOUN,O,
ru-153,12,18,там,,там,,ADV,O,
ru-153,12,19,Трампа,,Трамп,,PROPN,O,
ru-153,12,20,.,,.,,PUNCT,O,
ru-153,13,1,4,,4,,NUM,O,
ru-153,13,2,декабря,,декабрь,,NOUN,O,
ru-153,13,3,окружной,,окружной,,ADJ,O,
ru-153,13,4,суд,,суд,,NOUN,O,
ru-153,13,5,Невады,,Невада,,PROPN,O,
ru-153,13,6,отклонил,,отклонить,,VERB,O,
ru-153,13,7,данный,,данный,,ADJ,O,
ru-153,13,8,иск,,иск,,NOUN,O,
ru-153,13,9,",",,",",,PUNCT,O,
ru-153,13,10,указав,,указать,,VERB,O,
ru-153,13,11,",",,",",,PUNCT,O,
ru-153,13,12,что,,что,,SCONJ,O,
ru-153,13,13,истцам,,истца,,NOUN,O,
ru-153,13,14,не,,не,,PART,O,
ru-153,13,15,удалось,,удаться,,VERB,O,
ru-153,13,16,доказать,,доказать,,VERB,O,
ru-153,13,17,обоснованность,,обоснованность,,NOUN,O,
ru-153,13,18,каких-либо,,какой-либо,,DET,O,
ru-153,13,19,обвинений,,обвинение,,NOUN,O,
ru-153,13,20,в,,в,,ADP,O,
ru-153,13,21,адрес,,адрес,,NOUN,O,
ru-153,13,22,избирательного,,избирательный,,ADJ,O,
ru-153,13,23,штаба,,штаб,,NOUN,O,
ru-153,13,24,Байдена,,Байден,,PROPN,O,
ru-153,13,25,.,,.,,PUNCT,O,
ru-153,14,1,Республиканцы,,республиканец,,NOUN,O,
ru-153,14,2,вменяли,,вменять,,VERB,O,
ru-153,14,3,демократу,,демократ,,NOUN,O,
ru-153,14,4,в,,в,,ADP,O,
ru-153,14,5,вину,,вина,,NOUN,O,
ru-153,14,6,в,,в,,ADP,O,
ru-153,14,7,том,,тот,,DET,O,
ru-153,14,8,числе,,число,,NOUN,O,
ru-153,14,9,подкуп,,подкуп,,NOUN,O,
ru-153,14,10,избирателей,,избиратель,,NOUN,O,
ru-153,14,11,.,,.,,PUNCT,O,
ru-153,15,1,Позже,,поздно,,ADV,O,
ru-153,15,2,стало,,стать,,VERB,O,
ru-153,15,3,известно,,известный,,ADJ,O,
ru-153,15,4,",",,",",,PUNCT,O,
ru-153,15,5,что,,что,,SCONJ,O,
ru-153,15,6,выборщики,,выборщик,,NOUN,O,
ru-153,15,7,Джорджии,,Джорджия,,PROPN,O,
ru-153,15,8,(,,(,,PUNCT,O,
ru-153,15,9,16,,16,,NUM,O,
ru-153,15,10,голосов,,голос,,NOUN,O,
ru-153,15,11,),,),,PUNCT,O,
ru-153,15,12,",",,",",,PUNCT,O,
ru-153,15,13,где,,где,,ADV,O,
ru-153,15,14,был,,быть,,AUX,O,
ru-153,15,15,проведен,,провести,,VERB,O,
ru-153,15,16,пересчет,,пересчет,,NOUN,O,
ru-153,15,17,голосов,,голос,,NOUN,O,
ru-153,15,18,",",,",",,PUNCT,O,
ru-153,15,19,также,,также,,ADV,O,
ru-153,15,20,проголосовали,,голосовать,,VERB,O,
ru-153,15,21,за,,за,,ADP,O,
ru-153,15,22,Байдена,,Байден,,PROPN,O,
ru-153,15,23,и,,и,,CCONJ,O,
ru-153,15,24,поддержали,,поддержать,,VERB,O,
ru-153,15,25,Камалу,,Камала,,PROPN,O,
ru-153,15,26,Харрис,,Харрис,,PROPN,O,
ru-153,15,27,в,,в,,ADP,O,
ru-153,15,28,качестве,,качество,,NOUN,O,
ru-153,15,29,следующего,,следующий,,ADJ,O,
ru-153,15,30,вице-президента,,вице-президент,,NOUN,O,
ru-153,15,31,США,,США,,PROPN,O,
ru-153,15,32,.,,.,,PUNCT,O,
ru-153,16,1,Об,,о,,ADP,O,
ru-153,16,2,этом,,это,,PRON,O,
ru-153,16,3,сообщил,,сообщить,,VERB,O,
ru-153,16,4,телеканал,,телеканал,,NOUN,O,
ru-153,16,5,Fox,,Fox,,PROPN,O,
ru-153,16,6,10,,10,,NUM,O,
ru-153,16,7,.,,.,,PUNCT,O,
ru-153,17,1,Ранее,,ранее,,ADV,O,
ru-153,17,2,в,,в,,ADP,O,
ru-153,17,3,Джорджии,,Джорджия,,PROPN,O,
ru-153,17,4,был,,быть,,AUX,O,
ru-153,17,5,дважды,,дважды,,ADV,O,
ru-153,17,6,проведен,,провести,,VERB,O,
ru-153,17,7,пересчет,,пересчет,,NOUN,O,
ru-153,17,8,голосов,,голос,,NOUN,O,
ru-153,17,9,на,,на,,ADP,O,
ru-153,17,10,всеобщих,,всеобщий,,ADJ,O,
ru-153,17,11,выборах,,выборы,,NOUN,O,
ru-153,17,12,",",,",",,PUNCT,O,
ru-153,17,13,прошедших,,пройти,,VERB,O,
ru-153,17,14,в,,в,,ADP,O,
ru-153,17,15,США,,США,,PROPN,O,
ru-153,17,16,3,,3,,NUM,O,
ru-153,17,17,ноября,,ноябрь,,NOUN,O,
ru-153,17,18,.,,.,,PUNCT,O,
ru-153,18,1,Согласно,,согласно,,ADP,O,
ru-153,18,2,официальным,,официальный,,ADJ,O,
ru-153,18,3,результатам,,результат,,NOUN,O,
ru-153,18,4,",",,",",,PUNCT,O,
ru-153,18,5,Байден,,Байден,,PROPN,O,
ru-153,18,6,одержал,,одержать,,VERB,O,
ru-153,18,7,в,,в,,ADP,O,
ru-153,18,8,Джорджии,,Джорджия,,PROPN,O,
ru-153,18,9,победу,,победа,,NOUN,O,
ru-153,18,10,с,,с,,ADP,O,
ru-153,18,11,"49,5",,"49,5",,NUM,O,
ru-153,18,12,%,,%,,SYM,O,
ru-153,18,13,голосов,,голос,,NOUN,O,
ru-153,18,14,избирателей,,избиратель,,NOUN,O,
ru-153,18,15,(,,(,,PUNCT,O,
ru-153,18,16,2,,2,,NUM,O,
ru-153,18,17,473,,473,,NUM,O,
ru-153,18,18,633,,633,,NUM,O,
ru-153,18,19,),,),,PUNCT,O,
ru-153,18,20,против,,против,,ADP,O,
ru-153,18,21,"49,26",,"49,26",,NUM,O,
ru-153,18,22,%,,%,,SYM,O,
ru-153,18,23,у,,у,,ADP,O,
ru-153,18,24,республиканца,,республиканец,,NOUN,O,
ru-153,18,25,Дональда,,Дональд,,PROPN,O,
ru-153,18,26,Трампа,,Трамп,,PROPN,O,
ru-153,18,27,(,,(,,PUNCT,O,
ru-153,18,28,2,,2,,NUM,O,
ru-153,18,29,461 854,,461 854,,NUM,O,
ru-153,18,30,),,),,PUNCT,O,
ru-153,18,31,.,,.,,PUNCT,O,
ru-153,19,1,Представители,,представитель,,NOUN,O,
ru-153,19,2,Трампа,,Трамп,,PROPN,O,
ru-153,19,3,полагают,,полагать,,VERB,O,
ru-153,19,4,",",,",",,PUNCT,O,
ru-153,19,5,что,,что,,SCONJ,O,
ru-153,19,6,при,,при,,ADP,O,
ru-153,19,7,голосовании,,голосование,,NOUN,O,
ru-153,19,8,на,,на,,ADP,O,
ru-153,19,9,выборах,,выборы,,NOUN,O,
ru-153,19,10,имели,,иметь,,VERB,O,
ru-153,19,11,место,,место,,NOUN,O,
ru-153,19,12,фальсификации,,фальсификация,,NOUN,O,
ru-153,19,13,",",,",",,PUNCT,O,
ru-153,19,14,которые,,который,,PRON,O,
ru-153,19,15,не,,не,,PART,O,
ru-153,19,16,были,,быть,,AUX,O,
ru-153,19,17,учтены,,учесть,,VERB,O,
ru-153,19,18,при,,при,,ADP,O,
ru-153,19,19,повторной,,повторный,,ADJ,O,
ru-153,19,20,обработке,,обработка,,NOUN,O,
ru-153,19,21,бюллетеней,,бюллетень,,NOUN,O,
ru-153,19,22,.,,.,,PUNCT,O,
ru-153,20,1,Республиканец,,республиканец,,NOUN,O,
ru-153,20,2,неоднократно,,неоднократно,,ADV,O,
ru-153,20,3,призывал,,призывать,,VERB,O,
ru-153,20,4,провести,,провести,,VERB,O,
ru-153,20,5,сверку,,сверка,,NOUN,O,
ru-153,20,6,подписей,,подпись,,NOUN,O,
ru-153,20,7,на,,на,,ADP,O,
ru-153,20,8,отправленных,,отправить,,VERB,O,
ru-153,20,9,по,,по,,ADP,O,
ru-153,20,10,почте,,почта,,NOUN,O,
ru-153,20,11,бюллетенях,,бюллетень,,NOUN,O,
ru-153,20,12,с,,с,,ADP,O,
ru-153,20,13,теми,,тот,,DET,O,
ru-153,20,14,",",,",",,PUNCT,O,
ru-153,20,15,которые,,который,,PRON,O,
ru-153,20,16,избиратели,,избиратель,,NOUN,O,
ru-153,20,17,оставляли,,оставлять,,VERB,O,
ru-153,20,18,при,,при,,ADP,O,
ru-153,20,19,регистрации,,регистрация,,NOUN,O,
ru-153,20,20,.,,.,,PUNCT,O,
ru-153,21,1,Действующий,,действовать,,VERB,O,
ru-153,21,2,президент,,президент,,NOUN,O,
ru-153,21,3,утверждал,,утверждать,,VERB,O,
ru-153,21,4,",",,",",,PUNCT,O,
ru-153,21,5,что,,что,,SCONJ,O,
ru-153,21,6,в,,в,,ADP,O,
ru-153,21,7,случае,,случай,,NOUN,O,
ru-153,21,8,проверки,,проверка,,NOUN,O,
ru-153,21,9,подписей,,подпись,,NOUN,O,
ru-153,21,10,победителем,,победитель,,NOUN,O,
ru-153,21,11,в,,в,,ADP,O,
ru-153,21,12,Джорджии,,Джорджия,,PROPN,O,
ru-153,21,13,признают,,признавать,,VERB,O,
ru-153,21,14,его,,он,,PRON,O,
ru-153,21,15,.,,.,,PUNCT,O,
ru-153,22,1,Ситуация,,ситуация,,NOUN,O,
ru-153,22,2,в,,в,,ADP,O,
ru-153,22,3,Аризоне,,Аризона,,PROPN,O,
ru-153,22,4,",",,",",,PUNCT,O,
ru-153,22,5,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-153,22,6,",",,",",,PUNCT,O,
ru-153,23,1,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-153,24,1,и,,и,,CCONJ,O,
ru-153,24,2,Висконсине,,Висконсин,,PROPN,O,
ru-153,25,1,Свои,,свой,,DET,O,
ru-153,25,2,голоса,,голос,,NOUN,O,
ru-153,25,3,за,,за,,ADP,O,
ru-153,25,4,политика,,политика,,NOUN,O,
ru-153,25,5,отдали,,отдать,,VERB,O,
ru-153,25,6,и,,и,,PART,O,
ru-153,25,7,выборщики,,выборщик,,NOUN,O,
ru-153,25,8,Аризоны,,Аризона,,PROPN,O,
ru-153,25,9,",",,",",,PUNCT,O,
ru-153,25,10,где,,где,,ADV,O,
ru-153,25,11,республиканцы,,республиканец,,NOUN,O,
ru-153,25,12,подвергали,,подвергать,,VERB,O,
ru-153,25,13,сомнению,,сомнение,,NOUN,O,
ru-153,25,14,итоги,,итог,,NOUN,O,
ru-153,25,15,выборов,,выборы,,NOUN,O,
ru-153,25,16,",",,",",,PUNCT,O,
ru-153,25,17,сообщает,,сообщать,,VERB,O,
ru-153,25,18,The,,The,,PROPN,O,
ru-153,25,19,New,,New,,PROPN,O,
ru-153,25,20,York,,York,,PROPN,O,
ru-153,25,21,Times,,Times,,PROPN,O,
ru-153,25,22,.,,.,,PUNCT,O,
ru-153,26,1,Все,,весь,,DET,O,
ru-153,26,2,11,,11,,NUM,O,
ru-153,26,3,выборщиков,,выборщик,,NOUN,O,
ru-153,26,4,",",,",",,PUNCT,O,
ru-153,26,5,как,,как,,SCONJ,O,
ru-153,26,6,и,,и,,PART,O,
ru-153,26,7,ожидалось,,ожидать,,VERB,O,
ru-153,26,8,",",,",",,PUNCT,O,
ru-153,26,9,отдали,,отдать,,VERB,O,
ru-153,26,10,свои,,свой,,DET,O,
ru-153,26,11,голоса,,голос,,NOUN,O,
ru-153,26,12,Байдену,,Байден,,PROPN,O,
ru-153,26,13,",",,",",,PUNCT,O,
ru-153,26,14,а,,а,,CCONJ,O,
ru-153,26,15,также,,также,,PART,O,
ru-153,26,16,поддержали,,поддержать,,VERB,O,
ru-153,26,17,Камалу,,Камала,,PROPN,O,
ru-153,26,18,Харрис,,Харрис,,PROPN,O,
ru-153,26,19,в,,в,,ADP,O,
ru-153,26,20,качестве,,качество,,NOUN,O,
ru-153,26,21,следующего,,следующий,,ADJ,O,
ru-153,26,22,вице-президента,,вице-президент,,NOUN,O,
ru-153,26,23,США,,США,,PROPN,O,
ru-153,26,24,.,,.,,PUNCT,O,
ru-153,27,1,Согласно,,согласно,,ADP,O,
ru-153,27,2,официальным,,официальный,,ADJ,O,
ru-153,27,3,результатам,,результат,,NOUN,O,
ru-153,27,4,",",,",",,PUNCT,O,
ru-153,27,5,Байден,,Байден,,PROPN,O,
ru-153,27,6,получил,,получить,,VERB,O,
ru-153,27,7,в,,в,,ADP,O,
ru-153,27,8,Аризоне,,Аризона,,PROPN,O,
ru-153,27,9,около,,около,,ADP,O,
ru-153,27,10,"49,4",,"49,4",,NUM,O,
ru-153,27,11,%,,%,,SYM,O,
ru-153,27,12,голосов,,голос,,NOUN,O,
ru-153,27,13,избирателей,,избиратель,,NOUN,O,
ru-153,27,14,",",,",",,PUNCT,O,
ru-153,27,15,республиканец,,республиканец,,NOUN,O,
ru-153,27,16,Дональд,,Дональд,,PROPN,O,
ru-153,27,17,Трамп,,Трамп,,PROPN,O,
ru-153,27,18,—,,—,,PUNCT,O,
ru-153,27,19,"49,1",,"49,1",,NUM,O,
ru-153,27,20,%,,%,,SYM,O,
ru-153,27,21,.,,.,,PUNCT,O,
ru-153,28,1,После,,после,,ADP,O,
ru-153,28,2,состоявшихся,,состояться,,VERB,O,
ru-153,28,3,3,,3,,NUM,O,
ru-153,28,4,ноября,,ноябрь,,NOUN,O,
ru-153,28,5,выборов,,выборы,,NOUN,O,
ru-153,28,6,представители,,представитель,,NOUN,O,
ru-153,28,7,Трампа,,Трамп,,PROPN,O,
ru-153,28,8,подали,,подать,,VERB,O,
ru-153,28,9,иск,,иск,,NOUN,O,
ru-153,28,10,в,,в,,ADP,O,
ru-153,28,11,суд,,суд,,NOUN,O,
ru-153,28,12,Аризоны,,Аризона,,PROPN,O,
ru-153,28,13,.,,.,,PUNCT,O,
ru-153,29,1,Они,,они,,PRON,O,
ru-153,29,2,настаивали,,настаивать,,VERB,O,
ru-153,29,3,на,,на,,ADP,O,
ru-153,29,4,том,,то,,PRON,O,
ru-153,29,5,",",,",",,PUNCT,O,
ru-153,29,6,что,,что,,SCONJ,O,
ru-153,29,7,некоторые,,некоторый,,DET,O,
ru-153,29,8,из,,из,,ADP,O,
ru-153,29,9,бюллетеней,,бюллетень,,NOUN,O,
ru-153,29,10,там,,там,,ADV,O,
ru-153,29,11,не,,не,,PART,O,
ru-153,29,12,были,,быть,,AUX,O,
ru-153,29,13,засчитаны,,засчитать,,VERB,O,
ru-153,29,14,.,,.,,PUNCT,O,
ru-153,30,1,Позже,,поздно,,ADV,O,
ru-153,30,2,республиканцы,,республиканец,,NOUN,O,
ru-153,30,3,отказались,,отказаться,,VERB,O,
ru-153,30,4,от,,от,,ADP,O,
ru-153,30,5,этого,,этот,,DET,O,
ru-153,30,6,иска,,иск,,NOUN,O,
ru-153,30,7,",",,",",,PUNCT,O,
ru-153,30,8,поскольку,,поскольку,,SCONJ,O,
ru-153,30,9,посчитали,,счесть,,VERB,O,
ru-153,30,10,разбирательство,,разбирательство,,NOUN,O,
ru-153,30,11,бесперспективным,,бесперспективный,,ADJ,O,
ru-153,30,12,.,,.,,PUNCT,O,
ru-153,31,1,Местные,,местный,,ADJ,O,
ru-153,31,2,власти,,власть,,NOUN,O,
ru-153,31,3,настаивали,,настаивать,,VERB,O,
ru-153,31,4,на,,на,,ADP,O,
ru-153,31,5,том,,то,,PRON,O,
ru-153,31,6,",",,",",,PUNCT,O,
ru-153,31,7,что,,что,,SCONJ,O,
ru-153,31,8,массовых,,массовый,,ADJ,O,
ru-153,31,9,нарушений,,нарушение,,NOUN,O,
ru-153,31,10,в,,в,,ADP,O,
ru-153,31,11,штате,,штат,,NOUN,O,
ru-153,31,12,не,,не,,PART,O,
ru-153,31,13,было,,быть,,VERB,O,
ru-153,31,14,.,,.,,PUNCT,O,
ru-153,32,1,Выборщики,,выборщик,,NOUN,O,
ru-153,32,2,Висконсина,,Висконсин,,PROPN,O,
ru-153,32,3,(,,(,,PUNCT,O,
ru-153,32,4,10,,10,,NUM,O,
ru-153,32,5,голосов,,голос,,NOUN,O,
ru-153,32,6,),,),,PUNCT,O,
ru-153,32,7,",",,",",,PUNCT,O,
ru-153,32,8,где,,где,,ADV,O,
ru-153,32,9,Трамп,,Трамп,,PROPN,O,
ru-153,32,10,добивался,,добиваться,,VERB,O,
ru-153,32,11,пересмотра,,пересмотр,,NOUN,O,
ru-153,32,12,итогов,,итог,,NOUN,O,
ru-153,32,13,выборов,,выборы,,NOUN,O,
ru-153,32,14,",",,",",,PUNCT,O,
ru-153,32,15,отдали,,отдать,,VERB,O,
ru-153,32,16,свои,,свой,,DET,O,
ru-153,32,17,голоса,,голос,,NOUN,O,
ru-153,32,18,за,,за,,ADP,O,
ru-153,32,19,демократа,,демократ,,NOUN,O,
ru-153,32,20,.,,.,,PUNCT,O,
