docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,4,23,Джо,,Джо,,PROPN,O,
ru-16,4,24,Байдена,,Байден,,PROPN,O,
ru-16,4,25,?,,?,,PUNCT,O,
ru-16,5,1,Василий,,Василий,,PROPN,O,
ru-16,5,2,Филипчук,,Филипчук,,PROPN,O,
ru-16,5,3,:,,:,,PUNCT,O,
ru-16,6,1,Окна,,окно,,NOUN,O,
ru-16,6,2,возможностей,,возможность,,NOUN,O,
ru-16,6,3,открываются,,открываться,,VERB,O,
ru-16,6,4,и,,и,,PART,O,
ru-16,6,5,перед,,перед,,ADP,O,
ru-16,6,6,Соединенными,,соединить,,VERB,O,
ru-16,6,7,Штатами,,Штат,,PROPN,O,
ru-16,6,8,",",,",",,PUNCT,O,
ru-16,6,9,и,,и,,CCONJ,O,
ru-16,6,10,перед,,перед,,ADP,O,
ru-16,6,11,Украиной,,Украина,,PROPN,O,
ru-16,6,12,",",,",",,PUNCT,O,
ru-16,6,13,и,,и,,CCONJ,O,
ru-16,6,14,перед,,перед,,ADP,O,
ru-16,6,15,всем,,весь,,DET,O,
ru-16,6,16,миром,,мир,,NOUN,O,
ru-16,6,17,.,,.,,PUNCT,O,
ru-16,7,1,Давайте,,давать,,VERB,O,
ru-16,7,2,четко,,четко,,ADV,O,
ru-16,7,3,подытожим,,подытожить,,VERB,O,
ru-16,7,4,то,,то,,PRON,O,
ru-16,7,5,",",,",",,PUNCT,O,
ru-16,7,6,с,,с,,ADP,O,
ru-16,7,7,кем,,кто,,PRON,O,
ru-16,7,8,мы,,мы,,PRON,O,
ru-16,7,9,попрощались,,попрощаться,,VERB,O,
ru-16,7,10,.,,.,,PUNCT,O,
ru-16,8,1,Предыдущий,,предыдущий,,ADJ,O,
ru-16,8,2,президент,,президент,,NOUN,O,
ru-16,8,3,США,,США,,PROPN,O,
ru-16,8,4,",",,",",,PUNCT,O,
ru-16,8,5,при,,при,,ADP,O,
ru-16,8,6,всем,,весь,,DET,O,
ru-16,8,7,глубоком,,глубокий,,ADJ,O,
ru-16,8,8,уважении,,уважение,,NOUN,O,
ru-16,8,9,и,,и,,CCONJ,O,
ru-16,8,10,к,,к,,ADP,O,
ru-16,8,11,институту,,институт,,NOUN,O,
ru-16,8,12,президента,,президент,,NOUN,O,
ru-16,8,13,США,,США,,PROPN,O,
ru-16,8,14,",",,",",,PUNCT,O,
ru-16,8,15,и,,и,,CCONJ,O,
ru-16,8,16,к,,к,,ADP,O,
ru-16,8,17,личности,,личность,,NOUN,O,
ru-16,8,18,Дональда,,Дональд,,PROPN,O,
ru-16,8,19,Трампа,,Трамп,,PROPN,O,
ru-16,8,20,",",,",",,PUNCT,O,
ru-16,8,21,был,,быть,,AUX,O,
ru-16,8,22,проблемой,,проблема,,NOUN,O,
ru-16,8,23,.,,.,,PUNCT,O,
ru-16,9,1,Это,,это,,PRON,O,
ru-16,9,2,была,,быть,,AUX,O,
ru-16,9,3,проблема,,проблема,,NOUN,O,
ru-16,9,4,и,,и,,PART,O,
ru-16,9,5,для,,для,,ADP,O,
ru-16,9,6,Соединенных,,соединить,,VERB,O,
ru-16,9,7,Штатов,,Штат,,PROPN,O,
ru-16,9,8,.,,.,,PUNCT,O,
ru-16,10,1,Его,,его,,DET,O,
ru-16,10,2,конфликтность,,конфликтность,,NOUN,O,
ru-16,10,3,создала,,создать,,VERB,O,
ru-16,10,4,проблемы,,проблема,,NOUN,O,
ru-16,10,5,для,,для,,ADP,O,
ru-16,10,6,отношений,,отношение,,NOUN,O,
ru-16,10,7,США,,США,,PROPN,O,
ru-16,10,8,фактически,,фактически,,ADV,O,
ru-16,10,9,со,,с,,ADP,O,
ru-16,10,10,всеми,,весь,,DET,O,
ru-16,10,11,странами,,страна,,NOUN,O,
ru-16,10,12,.,,.,,PUNCT,O,
ru-16,11,1,Трудно,,трудный,,ADJ,O,
ru-16,11,2,сказать,,сказать,,VERB,O,
ru-16,11,3,",",,",",,PUNCT,O,
ru-16,11,4,с,,с,,ADP,O,
ru-16,11,5,кем,,кто,,PRON,O,
ru-16,11,6,он,,он,,PRON,O,
ru-16,11,7,успел,,успеть,,VERB,O,
ru-16,11,8,не,,не,,PART,O,
ru-16,11,9,испортить,,портить,,VERB,O,
ru-16,11,10,отношения,,отношение,,NOUN,O,
ru-16,11,11,.,,.,,PUNCT,O,
ru-16,12,1,А,,а,,CCONJ,O,
ru-16,12,2,с,,с,,ADP,O,
ru-16,12,3,кем,,кто,,PRON,O,
ru-16,12,4,Трамп,,Трамп,,PROPN,O,
ru-16,12,5,не,,не,,PART,O,
ru-16,12,6,испортил,,испортить,,VERB,O,
ru-16,12,7,отношения,,отношение,,NOUN,O,
ru-16,12,8,",",,",",,PUNCT,O,
ru-16,12,9,пытался,,пытаться,,VERB,O,
ru-16,12,10,наладить,,наладить,,VERB,O,
ru-16,12,11,их,,они,,PRON,O,
ru-16,12,12,—,,—,,PUNCT,O,
ru-16,12,13,например,,например,,ADV,O,
ru-16,12,14,",",,",",,PUNCT,O,
ru-16,12,15,северокорейский,,северокорейский,,ADJ,O,
ru-16,12,16,диктатор,,диктатор,,NOUN,O,
ru-16,12,17,Ким,,Ким,,PROPN,O,
ru-16,12,18,Чен,,Чен,,PROPN,O,
ru-16,12,19,Ын,,Ын,,PROPN,O,
ru-16,12,20,—,,—,,PUNCT,O,
ru-16,12,21,ничего,,ничто,,PRON,O,
ru-16,12,22,хорошего,,хороший,,ADJ,O,
ru-16,12,23,из,,из,,ADP,O,
ru-16,12,24,этого,,это,,PRON,O,
ru-16,12,25,тоже,,тоже,,PART,O,
ru-16,12,26,не,,не,,PART,O,
ru-16,12,27,вышло,,выйти,,VERB,O,
ru-16,12,28,.,,.,,PUNCT,O,
ru-16,13,1,Поэтому,,поэтому,,ADV,O,
ru-16,13,2,в,,в,,ADP,O,
ru-16,13,3,целом,,целое,,NOUN,O,
ru-16,13,4,тот,,тот,,DET,O,
ru-16,13,5,чрезвычайный,,чрезвычайный,,ADJ,O,
ru-16,13,6,оптимизм,,оптимизм,,NOUN,O,
ru-16,13,7,",",,",",,PUNCT,O,
ru-16,13,8,который,,который,,PRON,O,
ru-16,13,9,сейчас,,сейчас,,ADV,O,
ru-16,13,10,излучают,,излучать,,VERB,O,
ru-16,13,11,европейские,,европейский,,ADJ,O,
ru-16,13,12,лидеры,,лидер,,NOUN,O,
ru-16,13,13,и,,и,,CCONJ,O,
ru-16,13,14,не,,не,,PART,O,
ru-16,13,15,только,,только,,PART,O,
ru-16,13,16,они,,они,,PRON,O,
ru-16,13,17,—,,—,,PUNCT,O,
ru-16,13,18,мне,,я,,PRON,O,
ru-16,13,19,кажется,,казаться,,VERB,O,
ru-16,13,20,",",,",",,PUNCT,O,
ru-16,13,21,что,,что,,SCONJ,O,
ru-16,13,22,и,,и,,PART,O,
ru-16,13,23,со,,с,,ADP,O,
ru-16,13,24,стороны,,сторона,,NOUN,O,
ru-16,13,25,России,,Россия,,PROPN,O,
ru-16,13,26,есть,,быть,,VERB,O,
ru-16,13,27,определенный,,определенный,,ADJ,O,
ru-16,13,28,оптимизм,,оптимизм,,NOUN,O,
ru-16,13,29,—,,—,,PUNCT,O,
ru-16,13,30,вполне,,вполне,,ADV,O,
ru-16,13,31,обоснован,,обосновать,,VERB,O,
ru-16,13,32,.,,.,,PUNCT,O,
ru-16,14,1,В,,в,,ADP,O,
ru-16,14,2,международных,,международный,,ADJ,O,
ru-16,14,3,отношениях,,отношение,,NOUN,O,
ru-16,14,4,демократы,,демократ,,NOUN,O,
ru-16,14,5,обычно,,обычно,,ADV,O,
ru-16,14,6,были,,быть,,AUX,O,
ru-16,14,7,голубями,,голубь,,NOUN,O,
ru-16,14,8,",",,",",,PUNCT,O,
ru-16,14,9,а,,а,,CCONJ,O,
ru-16,14,10,не,,не,,PART,O,
ru-16,14,11,ястребами,,ястреба,,NOUN,O,
ru-16,14,12,",",,",",,PUNCT,O,
ru-16,14,13,как,,как,,SCONJ,O,
ru-16,14,14,республиканцы,,республиканец,,NOUN,O,
ru-16,14,15,.,,.,,PUNCT,O,
ru-16,15,1,Байден,,Байден,,PROPN,O,
ru-16,15,2,действительно,,действительно,,ADV,O,
ru-16,15,3,опытный,,опытный,,ADJ,O,
ru-16,15,4,политик,,политик,,NOUN,O,
ru-16,15,5,и,,и,,CCONJ,O,
ru-16,15,6,человек,,человек,,NOUN,O,
ru-16,15,7,",",,",",,PUNCT,O,
ru-16,15,8,который,,который,,PRON,O,
ru-16,15,9,умеет,,уметь,,VERB,O,
ru-16,15,10,коммуницировать,,коммуницировать,,VERB,O,
ru-16,15,11,и,,и,,CCONJ,O,
ru-16,15,12,направляет,,направлять,,VERB,O,
ru-16,15,13,правильные,,правильный,,ADJ,O,
ru-16,15,14,сигналы,,сигнал,,NOUN,O,
ru-16,15,15,.,,.,,PUNCT,O,
ru-16,16,1,С,,с,,ADP,O,
ru-16,16,2,ним,,он,,PRON,O,
ru-16,16,3,США,,США,,PROPN,O,
ru-16,16,4,снова,,снова,,ADV,O,
ru-16,16,5,станут,,стать,,VERB,O,
ru-16,16,6,прогнозируемой,,прогнозировать,,VERB,O,
ru-16,16,7,страной,,страна,,NOUN,O,
ru-16,16,8,.,,.,,PUNCT,O,
ru-16,17,1,Ведь,,ведь,,PART,O,
ru-16,17,2,с,,с,,ADP,O,
ru-16,17,3,Трампом,,Трамп,,PROPN,O,
ru-16,17,4,действительно,,действительно,,ADV,O,
ru-16,17,5,был,,быть,,AUX,O,
ru-16,17,6,какой-то,,какой-то,,DET,O,
ru-16,17,7,сюрреализм,,сюрреализм,,NOUN,O,
ru-16,17,8,:,,:,,PUNCT,O,
ru-16,17,9,страна,,страна,,NOUN,O,
ru-16,17,10,",",,",",,PUNCT,O,
ru-16,17,11,которая,,который,,PRON,O,
ru-16,17,12,была,,быть,,AUX,O,
ru-16,17,13,оплотом,,оплот,,NOUN,O,
ru-16,17,14,демократии,,демократия,,NOUN,O,
ru-16,17,15,",",,",",,PUNCT,O,
ru-16,17,16,лидером,,лидер,,NOUN,O,
ru-16,17,17,цивилизованного,,цивилизованный,,VERB,O,
ru-16,17,18,человечества,,человечество,,NOUN,O,
ru-16,17,19,",",,",",,PUNCT,O,
ru-16,17,20,лидером,,лидер,,NOUN,O,
ru-16,17,21,и,,и,,CCONJ,O,
ru-16,17,22,олицетворением,,олицетворение,,NOUN,O,
ru-16,17,23,Запада,,Запад,,PROPN,O,
ru-16,17,24,",",,",",,PUNCT,O,
ru-16,17,25,вдруг,,вдруг,,ADV,O,
ru-16,17,26,стала,,стать,,VERB,O,
ru-16,17,27,непрогнозируемой,,непрогнозируемый,,ADJ,O,
ru-16,17,28,страной,,страна,,NOUN,O,
ru-16,17,29,",",,",",,PUNCT,O,
ru-16,17,30,которая,,который,,PRON,O,
ru-16,17,31,делала,,делать,,VERB,O,
ru-16,17,32,никому,,никто,,PRON,O,
ru-16,17,33,непонятные,,непонятный,,ADJ,O,
ru-16,17,34,заявления,,заявление,,NOUN,O,
ru-16,17,35,и,,и,,CCONJ,O,
ru-16,17,36,шаги,,шаг,,NOUN,O,
ru-16,17,37,",",,",",,PUNCT,O,
ru-16,17,38,входила,,входить,,VERB,O,
ru-16,17,39,в,,в,,ADP,O,
ru-16,17,40,совершенно,,совершенно,,ADV,O,
ru-16,17,41,ненужные,,ненужный,,ADJ,O,
ru-16,17,42,и,,и,,CCONJ,O,
ru-16,17,43,непонятные,,непонятный,,ADJ,O,
ru-16,17,44,для,,для,,ADP,O,
ru-16,17,45,всего,,весь,,DET,O,
ru-16,17,46,мира,,мир,,NOUN,O,
ru-16,17,47,конфликты,,конфликт,,NOUN,O,
ru-16,17,48,.,,.,,PUNCT,O,
ru-16,18,1,От,,от,,ADP,O,
ru-16,18,2,идеи,,идея,,NOUN,O,
ru-16,18,3,покупки,,покупка,,NOUN,O,
ru-16,18,4,Гренландии,,Гренландия,,PROPN,O,
ru-16,18,5,до,,до,,ADP,O,
ru-16,18,6,выхода,,выход,,NOUN,O,
ru-16,18,7,США,,США,,PROPN,O,
ru-16,18,8,из,,из,,ADP,O,
ru-16,18,9,мирных,,мирный,,ADJ,O,
ru-16,18,10,договоренностей,,договоренность,,NOUN,O,
ru-16,18,11,с,,с,,ADP,O,
ru-16,18,12,Ираном,,Иран,,PROPN,O,
ru-16,18,13,—,,—,,PUNCT,O,
ru-16,18,14,это,,это,,PRON,O,
ru-16,18,15,все,,все,,PRON,O,
ru-16,18,16,если,,если,,SCONJ,O,
ru-16,18,17,не,,не,,PART,O,
ru-16,18,18,разрушало,,разрушать,,VERB,O,
ru-16,18,19,",",,",",,PUNCT,O,
ru-16,18,20,то,,то,,SCONJ,O,
ru-16,18,21,очень,,очень,,ADV,O,
ru-16,18,22,серьезно,,серьезно,,ADV,O,
ru-16,18,23,ослабляло,,ослаблять,,VERB,O,
ru-16,18,24,международную,,международный,,ADJ,O,
ru-16,18,25,систему,,система,,NOUN,O,
ru-16,18,26,взаимоотношений,,взаимоотношение,,NOUN,O,
ru-16,18,27,",",,",",,PUNCT,O,
ru-16,18,28,которая,,который,,PRON,O,
ru-16,18,29,была,,быть,,AUX,O,
ru-16,18,30,выстроена,,выстроить,,VERB,O,
ru-16,18,31,в,,в,,ADP,O,
ru-16,18,32,последние,,последний,,ADJ,O,
ru-16,18,33,десятилетия,,десятилетие,,NOUN,O,
ru-16,18,34,.,,.,,PUNCT,O,
ru-16,19,1,Для,,для,,ADP,O,
ru-16,19,2,таких,,такой,,DET,O,
ru-16,19,3,стран,,страна,,NOUN,O,
ru-16,19,4,",",,",",,PUNCT,O,
ru-16,19,5,как,,как,,SCONJ,O,
ru-16,19,6,",",,",",,PUNCT,O,
ru-16,19,7,например,,например,,ADV,O,
ru-16,19,8,",",,",",,PUNCT,O,
ru-16,19,9,Украина,,Украина,,PROPN,O,
ru-16,19,10,—,,—,,PUNCT,O,
ru-16,19,11,жизненно,,жизненно,,ADV,O,
ru-16,19,12,важно,,важный,,ADJ,O,
ru-16,19,13,иметь,,иметь,,VERB,O,
ru-16,19,14,сильного,,сильный,,ADJ,O,
ru-16,19,15,партнера,,партнер,,NOUN,O,
ru-16,19,16,в,,в,,ADP,O,
ru-16,19,17,виде,,вид,,NOUN,O,
ru-16,19,18,США,,США,,PROPN,O,
ru-16,19,19,.,,.,,PUNCT,O,
ru-16,20,1,Все,,все,,PART,O,
ru-16,20,2,же,,же,,PART,O,
ru-16,20,3,это,,это,,PRON,O,
ru-16,20,4,страна,,страна,,NOUN,O,
ru-16,20,5,",",,",",,PUNCT,O,
ru-16,20,6,которая,,который,,PRON,O,
ru-16,20,7,нас,,мы,,PRON,O,
ru-16,20,8,в,,в,,ADP,O,
ru-16,20,9,свое,,свой,,DET,O,
ru-16,20,10,время,,время,,NOUN,O,
ru-16,20,11,разоружила,,разоружить,,VERB,O,
ru-16,20,12,",",,",",,PUNCT,O,
ru-16,20,13,которая,,который,,PRON,O,
ru-16,20,14,нам,,мы,,PRON,O,
ru-16,20,15,предоставляла,,предоставлять,,VERB,O,
ru-16,20,16,Будапештские,,будапештский,,ADJ,O,
ru-16,20,17,гарантии,,гарантия,,NOUN,O,
ru-16,20,18,",",,",",,PUNCT,O,
ru-16,20,19,когда,,когда,,SCONJ,O,
ru-16,20,20,мы,,мы,,PRON,O,
ru-16,20,21,подписывали,,подписывать,,VERB,O,
ru-16,20,22,соглашение,,соглашение,,NOUN,O,
ru-16,20,23,о,,о,,ADP,O,
ru-16,20,24,том,,то,,PRON,O,
ru-16,20,25,",",,",",,PUNCT,O,
ru-16,20,26,что,,что,,SCONJ,O,
ru-16,20,27,отказываемся,,отказываться,,VERB,O,
ru-16,20,28,от,,от,,ADP,O,
ru-16,20,29,ядерного,,ядерный,,ADJ,O,
ru-16,20,30,оружия,,оружие,,NOUN,O,
ru-16,20,31,.,,.,,PUNCT,O,
ru-16,21,1,То,,то,,PRON,O,
ru-16,21,2,есть,,быть,,VERB,O,
ru-16,21,3,именно,,именно,,PART,O,
ru-16,21,4,США,,США,,PROPN,O,
ru-16,21,5,должны,,должен,,ADJ,O,
ru-16,21,6,были,,быть,,AUX,O,
ru-16,21,7,действовать,,действовать,,VERB,O,
ru-16,21,8,тогда,,тогда,,ADV,O,
ru-16,21,9,",",,",",,PUNCT,O,
ru-16,21,10,когда,,когда,,SCONJ,O,
ru-16,21,11,Россия,,Россия,,PROPN,O,
ru-16,21,12,атаковала,,атаковать,,VERB,O,
ru-16,21,13,Украину,,Украина,,PROPN,O,
ru-16,21,14,",",,",",,PUNCT,O,
ru-16,21,15,когда,,когда,,SCONJ,O,
ru-16,21,16,аннексировала,,аннексировать,,VERB,O,
ru-16,21,17,Крым,,Крым,,PROPN,O,
ru-16,21,18,",",,",",,PUNCT,O,
ru-16,21,19,когда,,когда,,SCONJ,O,
ru-16,21,20,поддерживала,,поддерживать,,VERB,O,
ru-16,21,21,сепаратизм,,сепаратизм,,NOUN,O,
ru-16,21,22,в,,в,,ADP,O,
ru-16,21,23,Донбассе,,Донбасс,,PROPN,O,
ru-16,21,24,.,,.,,PUNCT,O,
ru-16,22,1,То,,то,,PRON,O,
ru-16,22,2,есть,,быть,,VERB,O,
ru-16,22,3,США,,США,,PROPN,O,
ru-16,22,4,должны,,должен,,ADJ,O,
ru-16,22,5,были,,быть,,AUX,O,
ru-16,22,6,играть,,играть,,VERB,O,
ru-16,22,7,ключевую,,ключевой,,ADJ,O,
ru-16,22,8,роль,,роль,,NOUN,O,
ru-16,22,9,.,,.,,PUNCT,O,
ru-16,23,1,Можно,,можно,,ADV,O,
ru-16,23,2,критиковать,,критиковать,,VERB,O,
ru-16,23,3,Обаму,,Обама,,PROPN,O,
ru-16,23,4,.,,.,,PUNCT,O,
ru-16,24,1,Он,,он,,PRON,O,
ru-16,24,2,действительно,,действительно,,ADV,O,
ru-16,24,3,",",,",",,PUNCT,O,
ru-16,24,4,мне,,я,,PRON,O,
ru-16,24,5,кажется,,казаться,,VERB,O,
ru-16,24,6,",",,",",,PUNCT,O,
ru-16,24,7,не,,не,,PART,O,
ru-16,24,8,справился,,справиться,,VERB,O,
ru-16,24,9,с,,с,,ADP,O,
ru-16,24,10,ролью,,роль,,NOUN,O,
ru-16,24,11,",",,",",,PUNCT,O,
ru-16,24,12,которую,,который,,PRON,O,
ru-16,24,13,должен,,должен,,ADJ,O,
ru-16,24,14,был,,быть,,AUX,O,
ru-16,24,15,выполнять,,выполнять,,VERB,O,
ru-16,24,16,в,,в,,ADP,O,
ru-16,24,17,2014,,2014,,NUM,O,
ru-16,24,18,году,,год,,NOUN,O,
ru-16,24,19,.,,.,,PUNCT,O,
ru-16,25,1,Хотя,,хотя,,SCONJ,O,
ru-16,25,2,США,,США,,PROPN,O,
ru-16,25,3,тогда,,тогда,,ADV,O,
ru-16,25,4,помогали,,помогать,,VERB,O,
ru-16,25,5,",",,",",,PUNCT,O,
ru-16,25,6,господин,,господин,,NOUN,O,
ru-16,25,7,Байден,,Байден,,PROPN,O,
ru-16,25,8,тогда,,тогда,,ADV,O,
ru-16,25,9,в,,в,,ADP,O,
ru-16,25,10,качестве,,качество,,NOUN,O,
ru-16,25,11,вице-президента,,вице-президент,,NOUN,O,
ru-16,25,12,сыграл,,сыграть,,VERB,O,
ru-16,25,13,важную,,важный,,ADJ,O,
ru-16,25,14,роль,,роль,,NOUN,O,
ru-16,25,15,.,,.,,PUNCT,O,
ru-16,26,1,Но,,но,,CCONJ,O,
ru-16,26,2,это,,это,,PRON,O,
ru-16,26,3,не,,не,,PART,O,
ru-16,26,4,остановило,,остановить,,VERB,O,
ru-16,26,5,Россию,,Россия,,PROPN,O,
ru-16,26,6,",",,",",,PUNCT,O,
ru-16,26,7,не,,не,,PART,O,
ru-16,26,8,восстановило,,восстановить,,VERB,O,
ru-16,26,9,наш,,наш,,DET,O,
ru-16,26,10,суверенитет,,суверенитет,,NOUN,O,
ru-16,26,11,над,,над,,ADP,O,
ru-16,26,12,Донбассом,,Донбасс,,PROPN,O,
ru-16,26,13,и,,и,,CCONJ,O,
ru-16,26,14,не,,не,,PART,O,
ru-16,26,15,помогло,,помочь,,VERB,O,
ru-16,26,16,вернуть,,вернуть,,VERB,O,
ru-16,26,17,Крым,,Крым,,PROPN,O,
ru-16,26,18,.,,.,,PUNCT,O,
ru-16,27,1,Что,,что,,PRON,O,
ru-16,27,2,касается,,касаться,,VERB,O,
ru-16,27,3,того,,то,,PRON,O,
ru-16,27,4,",",,",",,PUNCT,O,
ru-16,27,5,что,,что,,SCONJ,O,
ru-16,27,6,делал,,делать,,VERB,O,
ru-16,27,7,Трамп,,Трамп,,PROPN,O,
ru-16,27,8,—,,—,,PUNCT,O,
ru-16,27,9,использование,,использование,,NOUN,O,
ru-16,27,10,Украины,,Украина,,PROPN,O,
ru-16,27,11,во,,в,,ADP,O,
ru-16,27,12,внутриполитических,,внутриполитический,,ADJ,O,
ru-16,27,13,играх,,игра,,NOUN,O,
ru-16,27,14,для,,для,,ADP,O,
ru-16,27,15,дискредитации,,дискредитация,,NOUN,O,
ru-16,27,16,своего,,свой,,DET,O,
ru-16,27,17,конкурента,,конкурент,,NOUN,O,
ru-16,27,18,—,,—,,PUNCT,O,
ru-16,27,19,за,,за,,ADP,O,
ru-16,27,20,этим,,это,,PRON,O,
ru-16,27,21,было,,быть,,AUX,O,
ru-16,27,22,вообще,,вообще,,ADV,O,
ru-16,27,23,",",,",",,PUNCT,O,
ru-16,27,24,мягко,,мягко,,ADV,O,
ru-16,27,25,говоря,,говорить,,VERB,O,
ru-16,27,26,",",,",",,PUNCT,O,
ru-16,27,27,неприятно,,неприятный,,ADJ,O,
ru-16,27,28,наблюдать,,наблюдать,,VERB,O,
ru-16,27,29,.,,.,,PUNCT,O,
ru-16,28,1,Его,,его,,DET,O,
ru-16,28,2,встреча,,встреча,,NOUN,O,
ru-16,28,3,с,,с,,ADP,O,
ru-16,28,4,господином,,господин,,NOUN,O,
ru-16,28,5,Зеленским,,Зеленский,,PROPN,O,
ru-16,28,6,в,,в,,ADP,O,
ru-16,28,7,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-16,28,8,надолго,,надолго,,ADV,O,
ru-16,28,9,запомнится,,запомниться,,VERB,O,
ru-16,28,10,нашему,,наш,,DET,O,
ru-16,28,11,с,,с,,ADP,O,
ru-16,28,12,вами,,вы,,PRON,O,
ru-16,28,13,поколению,,поколение,,NOUN,O,
ru-16,28,14,.,,.,,PUNCT,O,
ru-16,29,1,Хорошо,,хороший,,ADJ,O,
ru-16,29,2,",",,",",,PUNCT,O,
ru-16,29,3,что,,что,,SCONJ,O,
ru-16,29,4,это,,это,,PRON,O,
ru-16,29,5,закончилось,,закончиться,,VERB,O,
ru-16,29,6,.,,.,,PUNCT,O,
ru-16,30,1,Хорошо,,хороший,,ADJ,O,
ru-16,30,2,для,,для,,ADP,O,
