docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-27,10,4,после,,после,,ADP,O,
ru-27,10,5,своей,,свой,,DET,O,
ru-27,10,6,победы,,победа,,NOUN,O,
ru-27,10,7,на,,на,,ADP,O,
ru-27,10,8,президентских,,президентский,,ADJ,O,
ru-27,10,9,выборах,,выборы,,NOUN,O,
ru-27,10,10,США,,США,,PROPN,O,
ru-27,10,11,Дональд,,Дональд,,PROPN,O,
ru-27,10,12,Трамп,,Трамп,,PROPN,O,
ru-27,10,13,остается,,оставаться,,VERB,O,
ru-27,10,14,самым,,самый,,ADJ,O,
ru-27,10,15,влиятельным,,влиятельный,,ADJ,O,
ru-27,10,16,политиком,,политик,,NOUN,O,
ru-27,10,17,в,,в,,ADP,O,
ru-27,10,18,своей,,свой,,DET,O,
ru-27,10,19,стране,,страна,,NOUN,O,
ru-27,10,20,.,,.,,PUNCT,O,
ru-27,11,1,Ни,,ни,,PART,O,
ru-27,11,2,один,,один,,NUM,O,
ru-27,11,3,из,,из,,ADP,O,
ru-27,11,4,многочисленных,,многочисленный,,ADJ,O,
ru-27,11,5,скандалов,,скандал,,NOUN,O,
ru-27,11,6,за,,за,,ADP,O,
ru-27,11,7,последние,,последний,,ADJ,O,
ru-27,11,8,два,,два,,NUM,O,
ru-27,11,9,года,,год,,NOUN,O,
ru-27,11,10,его,,его,,DET,O,
ru-27,11,11,позиции,,позиция,,NOUN,O,
ru-27,11,12,серьезно,,серьезно,,ADV,O,
ru-27,11,13,не,,не,,PART,O,
ru-27,11,14,пошатнули,,пошать,,VERB,O,
ru-27,11,15,.,,.,,PUNCT,O,
ru-27,12,1,Подорвать,,подрыть,,VERB,O,
ru-27,12,2,влияние,,влияние,,NOUN,O,
ru-27,12,3,Трампа,,Трамп,,PROPN,O,
ru-27,12,4,могут,,мочь,,VERB,O,
ru-27,12,5,выборы,,выборы,,NOUN,O,
ru-27,12,6,",",,",",,PUNCT,O,
ru-27,12,7,в,,в,,ADP,O,
ru-27,12,8,которых,,который,,PRON,O,
ru-27,12,9,он,,он,,PRON,O,
ru-27,12,10,сам,,сам,,ADJ,O,
ru-27,12,11,непосредственного,,непосредственный,,ADJ,O,
ru-27,12,12,участия,,участие,,NOUN,O,
ru-27,12,13,не,,не,,PART,O,
ru-27,12,14,принимает,,принимать,,VERB,O,
ru-27,12,15,.,,.,,PUNCT,O,
ru-27,13,1,Речь,,речь,,NOUN,O,
ru-27,13,2,идет,,идти,,VERB,O,
ru-27,13,3,о,,о,,ADP,O,
ru-27,13,4,промежуточных,,промежуточный,,ADJ,O,
ru-27,13,5,выборах,,выборы,,NOUN,O,
ru-27,13,6,в,,в,,ADP,O,
ru-27,13,7,Конгресс,,Конгресс,,PROPN,O,
ru-27,13,8,6,,6,,NUM,O,
ru-27,13,9,ноября.,,ноября.,,NOUN,O,
ru-27,14,1,В,,в,,ADP,O,
ru-27,14,2,Америке,,Америка,,PROPN,O,
ru-27,14,3,особая,,особый,,ADJ,O,
ru-27,14,4,система,,система,,NOUN,O,
ru-27,14,5,выборов,,выборы,,NOUN,O,
ru-27,14,6,не,,не,,PART,O,
ru-27,14,7,только,,только,,PART,O,
ru-27,14,8,президента,,президент,,NOUN,O,
ru-27,14,9,",",,",",,PUNCT,O,
ru-27,14,10,но,,но,,CCONJ,O,
ru-27,14,11,и,,и,,PART,O,
ru-27,14,12,Конгресса,,Конгресс,,PROPN,O,
ru-27,14,13,.,,.,,PUNCT,O,
ru-27,15,1,Срок,,срок,,NOUN,O,
ru-27,15,2,полномочий,,полномочие,,NOUN,O,
ru-27,15,3,у,,у,,ADP,O,
ru-27,15,4,конгрессменов,,конгрессмен,,NOUN,O,
ru-27,15,5,-,,-,,PUNCT,O,
ru-27,15,6,всего,,всего,,PART,O,
ru-27,15,7,два,,два,,NUM,O,
ru-27,15,8,года,,год,,NOUN,O,
ru-27,15,9,",",,",",,PUNCT,O,
ru-27,15,10,тогда,,тогда,,ADV,O,
ru-27,15,11,как,,как,,SCONJ,O,
ru-27,15,12,у,,у,,ADP,O,
ru-27,15,13,сенаторов,,сенатор,,NOUN,O,
ru-27,15,14,-,,-,,PUNCT,O,
ru-27,15,15,шесть,,шесть,,NUM,O,
ru-27,15,16,лет,,год,,NOUN,O,
ru-27,15,17,.,,.,,PUNCT,O,
ru-27,16,1,Потому,,потому,,ADV,O,
ru-27,16,2,каждые,,каждый,,DET,O,
ru-27,16,3,два,,два,,NUM,O,
ru-27,16,4,года,,год,,NOUN,O,
ru-27,16,5,переизбирается,,переизбирать,,VERB,O,
ru-27,16,6,весь,,весь,,DET,O,
ru-27,16,7,состав,,состав,,NOUN,O,
ru-27,16,8,Палаты,,Палата,,PROPN,O,
ru-27,16,9,представителей,,представитель,,NOUN,O,
ru-27,16,10,и,,и,,CCONJ,O,
ru-27,16,11,треть,,треть,,NOUN,O,
ru-27,16,12,Сената,,Сенат,,PROPN,O,
ru-27,16,13,.,,.,,PUNCT,O,
ru-27,17,1,Сейчас,,сейчас,,ADV,O,
ru-27,17,2,республиканцы,,республиканец,,NOUN,O,
ru-27,17,3,контролируют,,контролировать,,VERB,O,
ru-27,17,4,обе,,оба,,NUM,O,
ru-27,17,5,палаты,,палата,,NOUN,O,
ru-27,17,6,Конгресса,,Конгресс,,PROPN,O,
ru-27,17,7,.,,.,,PUNCT,O,
ru-27,18,1,В,,в,,ADP,O,
ru-27,18,2,нижней,,нижний,,ADJ,O,
ru-27,18,3,–,,–,,PUNCT,O,
ru-27,18,4,у,,у,,ADP,O,
ru-27,18,5,них,,они,,PRON,O,
ru-27,18,6,перевес,,перевес,,NOUN,O,
ru-27,18,7,в,,в,,ADP,O,
ru-27,18,8,приблизительно,,приблизительно,,ADV,O,
ru-27,18,9,40,,40,,NUM,O,
ru-27,18,10,голосов,,голос,,NOUN,O,
ru-27,18,11,",",,",",,PUNCT,O,
ru-27,18,12,а,,а,,CCONJ,O,
ru-27,18,13,в,,в,,ADP,O,
ru-27,18,14,Сенате,,Сенат,,PROPN,O,
ru-27,18,15,–,,–,,PUNCT,O,
ru-27,18,16,51,,51,,NUM,O,
ru-27,18,17,против,,против,,ADP,O,
ru-27,18,18,49,,49,,NUM,O,
ru-27,18,19,у,,у,,ADP,O,
ru-27,18,20,демократов,,демократ,,NOUN,O,
ru-27,18,21,.,,.,,PUNCT,O,
ru-27,19,1,Но,,но,,CCONJ,O,
ru-27,19,2,шансы,,шанс,,NOUN,O,
ru-27,19,3,оппозиции,,оппозиция,,NOUN,O,
ru-27,19,4,взять,,брать,,VERB,O,
ru-27,19,5,контроль,,контроль,,NOUN,O,
ru-27,19,6,над,,над,,ADP,O,
ru-27,19,7,верхней,,верхний,,ADJ,O,
ru-27,19,8,палатой,,палата,,NOUN,O,
ru-27,19,9,парламента,,парламент,,NOUN,O,
ru-27,19,10,минимальны,,минимальный,,ADJ,O,
ru-27,19,11,.,,.,,PUNCT,O,
ru-27,20,1,Причина,,причина,,NOUN,O,
ru-27,20,2,в,,в,,ADP,O,
ru-27,20,3,том,,то,,PRON,O,
ru-27,20,4,",",,",",,PUNCT,O,
ru-27,20,5,что,,что,,SCONJ,O,
ru-27,20,6,из,,из,,ADP,O,
ru-27,20,7,35,,35,,NUM,O,
ru-27,20,8,мест,,место,,NOUN,O,
ru-27,20,9,сенаторов,,сенатор,,NOUN,O,
ru-27,20,10,",",,",",,PUNCT,O,
ru-27,20,11,за,,за,,ADP,O,
ru-27,20,12,которые,,который,,PRON,O,
ru-27,20,13,развернулась,,развернуться,,VERB,O,
ru-27,20,14,борьба,,борьба,,NOUN,O,
ru-27,20,15,в,,в,,ADP,O,
ru-27,20,16,этом,,этот,,DET,O,
ru-27,20,17,году,,год,,NOUN,O,
ru-27,20,18,",",,",",,PUNCT,O,
ru-27,20,19,27,,27,,NUM,O,
ru-27,20,20,занимают,,занимать,,VERB,O,
ru-27,20,21,демократы,,демократ,,NOUN,O,
ru-27,20,22,",",,",",,PUNCT,O,
ru-27,20,23,тогда,,тогда,,ADV,O,
ru-27,20,24,как,,как,,SCONJ,O,
ru-27,20,25,республиканцы,,республиканец,,NOUN,O,
ru-27,20,26,-,,-,,PUNCT,O,
ru-27,20,27,восемь,,восемь,,NUM,O,
ru-27,20,28,.,,.,,PUNCT,O,
ru-27,21,1,Проект,,проект,,NOUN,O,
ru-27,21,2,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-27,21,3,",",,",",,PUNCT,O,
ru-27,21,4,специализирующийся,,специализироваться,,VERB,O,
ru-27,21,5,на,,на,,ADP,O,
ru-27,21,6,опросах,,опрос,,NOUN,O,
ru-27,21,7,и,,и,,CCONJ,O,
ru-27,21,8,политическом,,политический,,ADJ,O,
ru-27,21,9,прогнозировании,,прогнозирование,,NOUN,O,
ru-27,21,10,",",,",",,PUNCT,O,
ru-27,21,11,дает,,давать,,VERB,O,
ru-27,21,12,демократам,,демократ,,NOUN,O,
ru-27,21,13,лишь,,лишь,,PART,O,
ru-27,21,14,один,,один,,NUM,O,
ru-27,21,15,шанс,,шанс,,NOUN,O,
ru-27,21,16,из,,из,,ADP,O,
ru-27,21,17,шести,,шесть,,NUM,O,
ru-27,21,18,получить,,получить,,VERB,O,
ru-27,21,19,большинство,,большинство,,NOUN,O,
ru-27,21,20,в,,в,,ADP,O,
ru-27,21,21,Сенате,,Сенат,,PROPN,O,
ru-27,21,22,.,,.,,PUNCT,O,
ru-27,22,1,Более,,более,,ADV,O,
ru-27,22,2,того,,то,,PRON,O,
ru-27,22,3,",",,",",,PUNCT,O,
ru-27,22,4,демократы,,демократ,,NOUN,O,
ru-27,22,5,могут,,мочь,,VERB,O,
ru-27,22,6,даже,,даже,,PART,O,
ru-27,22,7,потерять,,терять,,VERB,O,
ru-27,22,8,нынешние,,нынешний,,ADJ,O,
ru-27,22,9,мандаты,,мандат,,NOUN,O,
ru-27,22,10,-,,-,,PUNCT,O,
ru-27,22,11,в,,в,,ADP,O,
ru-27,22,12,борьбе,,борьба,,NOUN,O,
ru-27,22,13,за,,за,,ADP,O,
ru-27,22,14,два,,два,,NUM,O,
ru-27,22,15,места,,место,,NOUN,O,
ru-27,22,16,",",,",",,PUNCT,O,
ru-27,22,17,занимаемые,,занимать,,VERB,O,
ru-27,22,18,сейчас,,сейчас,,ADV,O,
ru-27,22,19,демократами,,демократ,,NOUN,O,
ru-27,22,20,",",,",",,PUNCT,O,
ru-27,22,21,шансы,,шанс,,NOUN,O,
ru-27,22,22,у,,у,,ADP,O,
ru-27,22,23,обоих,,оба,,NUM,O,
ru-27,22,24,партий,,партия,,NOUN,O,
ru-27,22,25,приблизительно,,приблизительно,,ADV,O,
ru-27,22,26,равны,,равный,,ADJ,O,
ru-27,22,27,.,,.,,PUNCT,O,
ru-27,23,1,Другое,,другой,,ADJ,O,
ru-27,23,2,дело,,дело,,NOUN,O,
ru-27,23,3,–,,–,,PUNCT,O,
ru-27,23,4,Палата,,Палата,,PROPN,O,
ru-27,23,5,представителей,,представитель,,NOUN,O,
ru-27,23,6,.,,.,,PUNCT,O,
ru-27,24,1,Тут,,тут,,ADV,O,
ru-27,24,2,борьба,,борьба,,NOUN,O,
ru-27,24,3,идет,,идти,,VERB,O,
ru-27,24,4,за,,за,,ADP,O,
ru-27,24,5,все,,весь,,DET,O,
ru-27,24,6,435,,435,,NUM,O,
ru-27,24,7,мандатов,,мандат,,NOUN,O,
ru-27,24,8,.,,.,,PUNCT,O,
ru-27,25,1,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-27,25,2,дает,,давать,,VERB,O,
ru-27,25,3,демократам,,демократ,,NOUN,O,
ru-27,25,4,аж,,аж,,PART,O,
ru-27,25,5,шесть,,шесть,,NUM,O,
ru-27,25,6,шансов,,шанс,,NOUN,O,
ru-27,25,7,из,,из,,ADP,O,
ru-27,25,8,семи,,семь,,NUM,O,
ru-27,25,9,завоевать,,завоевать,,VERB,O,
ru-27,25,10,большинство,,большинство,,NOUN,O,
ru-27,25,11,.,,.,,PUNCT,O,
ru-27,26,1,Впрочем,,впрочем,,ADV,O,
ru-27,26,2,",",,",",,PUNCT,O,
ru-27,26,3,не,,не,,PART,O,
ru-27,26,4,следует,,следовать,,VERB,O,
ru-27,26,5,забывать,,забывать,,VERB,O,
ru-27,26,6,",",,",",,PUNCT,O,
ru-27,26,7,что,,что,,SCONJ,O,
ru-27,26,8,в,,в,,ADP,O,
ru-27,26,9,2016,,2016,,NUM,O,
ru-27,26,10,году,,год,,NOUN,O,
ru-27,26,11,большинство,,большинство,,NOUN,O,
ru-27,26,12,прогнозов,,прогноз,,NOUN,O,
ru-27,26,13,оказались,,оказаться,,VERB,O,
ru-27,26,14,ошибочными,,ошибочный,,ADJ,O,
ru-27,26,15,.,,.,,PUNCT,O,
ru-27,27,1,Главные,,главный,,ADJ,O,
ru-27,27,2,темы,,тема,,NOUN,O,
ru-27,27,3,на,,на,,ADP,O,
ru-27,27,4,выборах,,выборы,,NOUN,O,
ru-27,28,1,Поскольку,,поскольку,,SCONJ,O,
ru-27,28,2,в,,в,,ADP,O,
ru-27,28,3,США,,США,,PROPN,O,
ru-27,28,4,депутатов,,депутат,,NOUN,O,
ru-27,28,5,избирают,,избирать,,VERB,O,
ru-27,28,6,по,,по,,ADP,O,
ru-27,28,7,мажоритарной,,мажоритарный,,ADJ,O,
ru-27,28,8,системе,,система,,NOUN,O,
ru-27,28,9,",",,",",,PUNCT,O,
ru-27,28,10,то,,то,,SCONJ,O,
ru-27,28,11,от,,от,,ADP,O,
ru-27,28,12,округа,,округ,,NOUN,O,
ru-27,28,13,к,,к,,ADP,O,
ru-27,28,14,округу,,округа,,NOUN,O,
ru-27,28,15,кампании,,кампания,,NOUN,O,
ru-27,28,16,могут,,мочь,,VERB,O,
ru-27,28,17,сильно,,сильно,,ADV,O,
ru-27,28,18,разниться,,разниться,,VERB,O,
ru-27,28,19,.,,.,,PUNCT,O,
ru-27,29,1,И,,и,,CCONJ,O,
ru-27,29,2,все,,все,,PART,O,
ru-27,29,3,же,,же,,PART,O,
ru-27,29,4,",",,",",,PUNCT,O,
ru-27,29,5,ключевую,,ключевой,,ADJ,O,
ru-27,29,6,роль,,роль,,NOUN,O,
ru-27,29,7,играют,,играть,,VERB,O,
ru-27,29,8,именно,,именно,,PART,O,
ru-27,29,9,общенациональные,,общенациональный,,ADJ,O,
ru-27,29,10,вопросы,,вопрос,,NOUN,O,
ru-27,29,11,.,,.,,PUNCT,O,
ru-27,30,1,Согласно,,согласно,,ADP,O,
ru-27,30,2,опросу,,опрос,,NOUN,O,
ru-27,30,3,независимого,,независимый,,ADJ,O,
ru-27,30,4,Pew,,Pew,,PROPN,O,
ru-27,30,5,Research,,Research,,PROPN,O,
ru-27,30,6,Center,,Center,,PROPN,O,
ru-27,30,7,",",,",",,PUNCT,O,
ru-27,30,8,три,,три,,NUM,O,
ru-27,30,9,четверти,,четверть,,NOUN,O,
ru-27,30,10,респондентов,,респондент,,NOUN,O,
ru-27,30,11,назвали,,назвать,,VERB,O,
ru-27,30,12,фактором,,фактор,,NOUN,O,
ru-27,30,13,",",,",",,PUNCT,O,
ru-27,30,14,влияющим,,влиять,,VERB,O,
ru-27,30,15,на,,на,,ADP,O,
ru-27,30,16,их,,их,,DET,O,
ru-27,30,17,выбор,,выбор,,NOUN,O,
ru-27,30,18,",",,",",,PUNCT,O,
ru-27,30,19,именно,,именно,,PART,O,
ru-27,30,20,то,,то,,PRON,O,
ru-27,30,21,",",,",",,PUNCT,O,
ru-27,30,22,какую,,какой,,DET,O,
ru-27,30,23,из,,из,,ADP,O,
ru-27,30,24,двух,,два,,NUM,O,
ru-27,30,25,партий,,партия,,NOUN,O,
ru-27,30,26,они,,они,,PRON,O,
ru-27,30,27,хотели,,хотеть,,VERB,O,
ru-27,30,28,бы,,бы,,AUX,O,
ru-27,30,29,видеть,,видеть,,VERB,O,
ru-27,30,30,в,,в,,ADP,O,
ru-27,30,31,большинстве,,большинство,,NOUN,O,
ru-27,30,32,в,,в,,ADP,O,
ru-27,30,33,Конгрессе,,Конгресс,,PROPN,O,
ru-27,30,34,.,,.,,PUNCT,O,
ru-27,31,1,Кроме,,кроме,,ADP,O,
ru-27,31,2,того,,то,,PRON,O,
ru-27,31,3,",",,",",,PUNCT,O,
ru-27,31,4,самые,,самый,,ADJ,O,
ru-27,31,5,важные,,важный,,ADJ,O,
ru-27,31,6,вопросы,,вопрос,,NOUN,O,
ru-27,31,7,-,,-,,PUNCT,O,
ru-27,31,8,это,,это,,PRON,O,
ru-27,31,9,здравоохранение,,здравоохранение,,NOUN,O,
ru-27,31,10,и,,и,,CCONJ,O,
ru-27,31,11,экономика,,экономика,,NOUN,O,
ru-27,31,12,.,,.,,PUNCT,O,
ru-27,32,1,С,,с,,ADP,O,
ru-27,32,2,момента,,момент,,NOUN,O,
ru-27,32,3,избрания,,избрание,,NOUN,O,
ru-27,32,4,Трампа,,Трамп,,PROPN,O,
ru-27,32,5,республиканцы,,республиканец,,NOUN,O,
ru-27,32,6,предприняли,,предпринять,,VERB,O,
ru-27,32,7,несколько,,несколько,,NUM,O,
ru-27,32,8,неудачных,,неудачный,,ADJ,O,
ru-27,32,9,попыток,,попытка,,NOUN,O,
ru-27,32,10,отменить,,отменить,,VERB,O,
ru-27,32,11,Obamacare,,Obamacare,,PROPN,O,
ru-27,32,12,–,,–,,PUNCT,O,
ru-27,32,13,реформу,,реформа,,NOUN,O,
ru-27,32,14,здравоохранения,,здравоохранение,,NOUN,O,
ru-27,32,15,",",,",",,PUNCT,O,
ru-27,32,16,проведенную,,провести,,VERB,O,
ru-27,32,17,предыдущим,,предыдущий,,ADJ,O,
ru-27,32,18,президентом,,президент,,NOUN,O,
ru-27,32,19,Бараком,,Барак,,PROPN,O,
ru-27,32,20,Обамой,,Обама,,PROPN,O,
ru-27,32,21,.,,.,,PUNCT,O,
ru-27,33,1,И,,и,,CCONJ,O,
ru-27,33,2,смогли,,мочь,,VERB,O,
ru-27,33,3,лишь,,лишь,,PART,O,
ru-27,33,4,частично,,частично,,ADV,O,
ru-27,33,5,ограничить,,ограничить,,VERB,O,
ru-27,33,6,ее,,ее,,DET,O,
ru-27,33,7,действие,,действие,,NOUN,O,
ru-27,33,8,.,,.,,PUNCT,O,
ru-27,34,1,В,,в,,ADP,O,
ru-27,34,2,итоге,,итог,,NOUN,O,
ru-27,34,3,демократам,,демократ,,NOUN,O,
ru-27,34,4,удалось,,удаться,,VERB,O,
ru-27,34,5,сделать,,делать,,VERB,O,
ru-27,34,6,защиту,,защита,,NOUN,O,
ru-27,34,7,Obamacare,,Obamacare,,PROPN,O,
ru-27,34,8,одним,,один,,NUM,O,
ru-27,34,9,из,,из,,ADP,O,
ru-27,34,10,центральных,,центральный,,ADJ,O,
ru-27,34,11,вопросов,,вопрос,,NOUN,O,
ru-27,34,12,для,,для,,ADP,O,
ru-27,34,13,избирателей,,избиратель,,NOUN,O,
ru-27,34,14,.,,.,,PUNCT,O,
ru-27,35,1,В,,в,,ADP,O,
ru-27,35,2,американской,,американский,,ADJ,O,
