docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-66,12,8,"""",,"""",,PUNCT,O,
ru-66,12,9,недобросовестные,,недобросовестный,,ADJ,O,
ru-66,12,10,"""",,"""",,PUNCT,O,
ru-66,12,11,выборщики,,выборщик,,NOUN,O,
ru-66,12,12,—,,—,,PUNCT,O,
ru-66,12,13,те,,тот,,DET,O,
ru-66,12,14,",",,",",,PUNCT,O,
ru-66,12,15,которые,,который,,PRON,O,
ru-66,12,16,голосуют,,голосовать,,VERB,O,
ru-66,12,17,вопреки,,вопреки,,ADP,O,
ru-66,12,18,воле,,воля,,NOUN,O,
ru-66,12,19,избирателей,,избиратель,,NOUN,O,
ru-66,12,20,.,,.,,PUNCT,O,
ru-66,13,1,Например,,например,,ADV,O,
ru-66,13,2,",",,",",,PUNCT,O,
ru-66,13,3,в,,в,,ADP,O,
ru-66,13,4,2016,,2016,,NUM,O,
ru-66,13,5,году,,год,,NOUN,O,
ru-66,13,6,их,,они,,PRON,O,
ru-66,13,7,было,,быть,,VERB,O,
ru-66,13,8,десять,,десять,,NUM,O,
ru-66,13,9,",",,",",,PUNCT,O,
ru-66,13,10,но,,но,,CCONJ,O,
ru-66,13,11,эти,,этот,,DET,O,
ru-66,13,12,голоса,,голос,,NOUN,O,
ru-66,13,13,не,,не,,PART,O,
ru-66,13,14,повлияли,,влиять,,VERB,O,
ru-66,13,15,на,,на,,ADP,O,
ru-66,13,16,общий,,общий,,ADJ,O,
ru-66,13,17,расклад,,расклад,,NOUN,O,
ru-66,13,18,.,,.,,PUNCT,O,
ru-66,14,1,Всего,,всего,,PART,O,
ru-66,14,2,таких,,такой,,DET,O,
ru-66,14,3,случаев,,случай,,NOUN,O,
ru-66,14,4,насчитывается,,насчитываться,,VERB,O,
ru-66,14,5,165,,165,,NUM,O,
ru-66,14,6,за,,за,,ADP,O,
ru-66,14,7,почти,,почти,,ADV,O,
ru-66,14,8,250-летнюю,,250-летний,,ADJ,O,
ru-66,14,9,американскую,,американский,,ADJ,O,
ru-66,14,10,историю,,история,,NOUN,O,
ru-66,14,11,.,,.,,PUNCT,O,
ru-66,15,1,Верховный,,верховный,,ADJ,O,
ru-66,15,2,суд,,суд,,NOUN,O,
ru-66,15,3,США,,США,,PROPN,O,
ru-66,15,4,лишь,,лишь,,PART,O,
ru-66,15,5,в,,в,,ADP,O,
ru-66,15,6,2020,,2020,,NUM,O,
ru-66,15,7,году,,год,,NOUN,O,
ru-66,15,8,постановил,,постановить,,VERB,O,
ru-66,15,9,",",,",",,PUNCT,O,
ru-66,15,10,что,,что,,SCONJ,O,
ru-66,15,11,штаты,,штат,,NOUN,O,
ru-66,15,12,обладают,,обладать,,VERB,O,
ru-66,15,13,правом,,право,,NOUN,O,
ru-66,15,14,юридически,,юридически,,ADV,O,
ru-66,15,15,обязывать,,обязывать,,VERB,O,
ru-66,15,16,выборщиков,,выборщик,,NOUN,O,
ru-66,15,17,голосовать,,голосовать,,VERB,O,
ru-66,15,18,",",,",",,PUNCT,O,
ru-66,15,19,как,,как,,SCONJ,O,
ru-66,15,20,наказали,,наказать,,VERB,O,
ru-66,15,21,избиратели,,избиратель,,NOUN,O,
ru-66,15,22,",",,",",,PUNCT,O,
ru-66,15,23,но,,но,,CCONJ,O,
ru-66,15,24,ответ,,ответ,,NOUN,O,
ru-66,15,25,на,,на,,ADP,O,
ru-66,15,26,вопрос,,вопрос,,NOUN,O,
ru-66,15,27,о,,о,,ADP,O,
ru-66,15,28,судьбе,,судьба,,NOUN,O,
ru-66,15,29,"""",,"""",,PUNCT,O,
ru-66,15,30,недобросовестных,,недобросовестный,,ADJ,O,
ru-66,15,31,"""",,"""",,PUNCT,O,
ru-66,15,32,голосов,,голос,,NOUN,O,
ru-66,15,33,до,,до,,ADP,O,
ru-66,15,34,сих,,сей,,DET,O,
ru-66,15,35,пор,,пора,,NOUN,O,
ru-66,15,36,разнится,,разниться,,VERB,O,
ru-66,15,37,в,,в,,ADP,O,
ru-66,15,38,зависимости,,зависимость,,NOUN,O,
ru-66,15,39,от,,от,,ADP,O,
ru-66,15,40,субъекта,,субъект,,NOUN,O,
ru-66,15,41,.,,.,,PUNCT,O,
ru-66,16,1,Действующий,,действовать,,VERB,O,
ru-66,16,2,глава,,глава,,NOUN,O,
ru-66,16,3,государства,,государство,,NOUN,O,
ru-66,16,4,поражение,,поражение,,NOUN,O,
ru-66,16,5,не,,не,,PART,O,
ru-66,16,6,признает,,признавать,,VERB,O,
ru-66,16,7,и,,и,,CCONJ,O,
ru-66,16,8,оспаривает,,оспаривать,,VERB,O,
ru-66,16,9,результаты,,результат,,NOUN,O,
ru-66,16,10,",",,",",,PUNCT,O,
ru-66,16,11,однако,,однако,,ADV,O,
ru-66,16,12,ни,,ни,,PART,O,
ru-66,16,13,один,,один,,NUM,O,
ru-66,16,14,суд,,суд,,NOUN,O,
ru-66,16,15,пока,,пока,,ADV,O,
ru-66,16,16,его,,он,,PRON,O,
ru-66,16,17,не,,не,,PART,O,
ru-66,16,18,поддержал,,поддержать,,VERB,O,
ru-66,16,19,.,,.,,PUNCT,O,
ru-66,17,1,Выборщики,,выборщик,,NOUN,O,
ru-66,17,2,составят,,составить,,VERB,O,
ru-66,17,3,по,,по,,ADP,O,
ru-66,17,4,два,,два,,NUM,O,
ru-66,17,5,специальных,,специальный,,ADJ,O,
ru-66,17,6,документа,,документ,,NOUN,O,
ru-66,17,7,-,,-,,PUNCT,O,
ru-66,17,8,сертификата,,сертификат,,NOUN,O,
ru-66,17,9,в,,в,,ADP,O,
ru-66,17,10,шести,,шесть,,NUM,O,
ru-66,17,11,копиях,,копия,,NOUN,O,
ru-66,17,12,от,,от,,ADP,O,
ru-66,17,13,каждого,,каждый,,DET,O,
ru-66,17,14,штата,,штат,,NOUN,O,
ru-66,17,15,.,,.,,PUNCT,O,
ru-66,18,1,Сертификаты,,сертификат,,NOUN,O,
ru-66,18,2,подписывают,,подписывать,,VERB,O,
ru-66,18,3,",",,",",,PUNCT,O,
ru-66,18,4,запечатывают,,запечатывать,,VERB,O,
ru-66,18,5,и,,и,,CCONJ,O,
ru-66,18,6,рассылают,,рассылать,,VERB,O,
ru-66,18,7,главе,,глава,,NOUN,O,
ru-66,18,8,сената,,сенат,,NOUN,O,
ru-66,18,9,CША,,CША,,PROPN,O,
ru-66,18,10,",",,",",,PUNCT,O,
ru-66,18,11,им,,они,,PRON,O,
ru-66,18,12,является,,являться,,VERB,O,
ru-66,18,13,вице-президент,,вице-президент,,NOUN,O,
ru-66,18,14,Майк,,Майк,,PROPN,O,
ru-66,18,15,Пенс,,Пенс,,PROPN,O,
ru-66,18,16,",",,",",,PUNCT,O,
ru-66,18,17,госсекретарю,,госсекретарь,,NOUN,O,
ru-66,18,18,своего,,свой,,DET,O,
ru-66,18,19,штата,,штат,,NOUN,O,
ru-66,18,20,и,,и,,CCONJ,O,
ru-66,18,21,в,,в,,ADP,O,
ru-66,18,22,Национальный,,национальный,,ADJ,O,
ru-66,18,23,архив,,архив,,NOUN,O,
ru-66,18,24,и,,и,,CCONJ,O,
ru-66,18,25,старшему,,старший,,ADJ,O,
ru-66,18,26,судье,,судья,,NOUN,O,
ru-66,18,27,округа,,округ,,NOUN,O,
ru-66,18,28,",",,",",,PUNCT,O,
ru-66,18,29,где,,где,,ADV,O,
ru-66,18,30,собирались,,собираться,,VERB,O,
ru-66,18,31,выборщики,,выборщик,,NOUN,O,
ru-66,18,32,.,,.,,PUNCT,O,
ru-66,19,1,Национальный,,национальный,,ADJ,O,
ru-66,19,2,архив,,архив,,NOUN,O,
ru-66,19,3,США,,США,,PROPN,O,
ru-66,19,4,",",,",",,PUNCT,O,
ru-66,19,5,получив,,получить,,VERB,O,
ru-66,19,6,свою,,свой,,DET,O,
ru-66,19,7,копию,,копия,,NOUN,O,
ru-66,19,8,",",,",",,PUNCT,O,
ru-66,19,9,по,,по,,ADP,O,
ru-66,19,10,возможности,,возможность,,NOUN,O,
ru-66,19,11,оперативно,,оперативно,,ADV,O,
ru-66,19,12,публикует,,публиковать,,VERB,O,
ru-66,19,13,на,,на,,ADP,O,
ru-66,19,14,сайте,,сайт,,NOUN,O,
ru-66,19,15,официальный,,официальный,,ADJ,O,
ru-66,19,16,результат,,результат,,NOUN,O,
ru-66,19,17,голосования,,голосование,,NOUN,O,
ru-66,19,18,.,,.,,PUNCT,O,
ru-66,20,1,Однако,,однако,,ADV,O,
ru-66,20,2,на,,на,,ADP,O,
ru-66,20,3,практике,,практика,,NOUN,O,
ru-66,20,4,быстрее,,быстро,,ADV,O,
ru-66,20,5,эти,,этот,,DET,O,
ru-66,20,6,данные,,данные,,NOUN,O,
ru-66,20,7,получают,,получать,,VERB,O,
ru-66,20,8,на,,на,,ADP,O,
ru-66,20,9,местах,,место,,NOUN,O,
ru-66,20,10,федеральные,,федеральный,,ADJ,O,
ru-66,20,11,СМИ,,сми,,NOUN,O,
ru-66,20,12,",",,",",,PUNCT,O,
ru-66,20,13,которые,,который,,PRON,O,
ru-66,20,14,сами,,сам,,ADJ,O,
ru-66,20,15,суммируют,,суммировать,,VERB,O,
ru-66,20,16,результаты,,результат,,NOUN,O,
ru-66,20,17,и,,и,,CCONJ,O,
ru-66,20,18,дают,,давать,,VERB,O,
ru-66,20,19,прогноз,,прогноз,,NOUN,O,
ru-66,20,20,.,,.,,PUNCT,O,
ru-66,21,1,Избранный,,избрать,,VERB,O,
ru-66,21,2,президент,,президент,,NOUN,O,
ru-66,21,3,США,,США,,PROPN,O,
ru-66,21,4,Джо,,Джо,,PROPN,O,
ru-66,21,5,Байден,,Байден,,PROPN,O,
ru-66,21,6,выступает,,выступать,,VERB,O,
ru-66,21,7,с,,с,,ADP,O,
ru-66,21,8,телеобращением,,телеобращение,,NOUN,O,
ru-66,21,9,к,,к,,ADP,O,
ru-66,21,10,нации,,нация,,NOUN,O,
ru-66,21,11,после,,после,,ADP,O,
ru-66,21,12,того,,то,,PRON,O,
ru-66,21,13,",",,",",,PUNCT,O,
ru-66,21,14,как,,как,,SCONJ,O,
ru-66,21,15,Коллегия,,коллегия,,PROPN,O,
ru-66,21,16,выборщиков,,выборщик,,NOUN,O,
ru-66,21,17,США,,США,,PROPN,O,
ru-66,21,18,официально,,официально,,ADV,O,
ru-66,21,19,подтвердила,,подтвердить,,VERB,O,
ru-66,21,20,его,,его,,DET,O,
ru-66,21,21,победу,,победа,,NOUN,O,
ru-66,21,22,на,,на,,ADP,O,
ru-66,21,23,президентских,,президентский,,ADJ,O,
ru-66,21,24,выборах,,выборы,,NOUN,O,
ru-66,21,25,.,,.,,PUNCT,O,
ru-66,22,1,15,,15,,NUM,O,
ru-66,22,2,декабря,,декабрь,,NOUN,O,
ru-66,22,3,2020,,2020,,NUM,O,
ru-66,23,1,Читать,,читать,,VERB,O,
ru-66,23,2,ria.ru,,ria.ru,,PROPN,O,
ru-66,23,3,в,,в,,ADP,O,
ru-66,24,1,ВАШИНГТОН,,вашингтон,,NOUN,O,
ru-66,24,2,",",,",",,PUNCT,O,
ru-66,24,3,15,,15,,NUM,O,
ru-66,24,4,дек,,дек,,NOUN,O,
ru-66,24,5,—,,—,,PUNCT,O,
ru-66,24,6,РИА,,РИА,,PROPN,O,
ru-66,24,7,Новости,,Новость,,PROPN,O,
ru-66,24,8,.,,.,,PUNCT,O,
ru-66,25,1,Кандидат,,кандидат,,NOUN,O,
ru-66,25,2,в,,в,,ADP,O,
ru-66,25,3,президенты,,президент,,NOUN,O,
ru-66,25,4,США,,США,,PROPN,O,
ru-66,25,5,Джо,,Джо,,PROPN,O,
ru-66,25,6,Байден,,Байден,,PROPN,O,
ru-66,25,7,набрал,,набрать,,VERB,O,
ru-66,25,8,306,,306,,NUM,O,
ru-66,25,9,голосов,,голос,,NOUN,O,
ru-66,25,10,выборщиков,,выборщик,,NOUN,O,
ru-66,25,11,после,,после,,ADP,O,
ru-66,25,12,получения,,получение,,NOUN,O,
ru-66,25,13,результатов,,результат,,NOUN,O,
ru-66,25,14,от,,от,,ADP,O,
ru-66,25,15,последнего,,последний,,ADJ,O,
ru-66,25,16,штата,,штат,,NOUN,O,
ru-66,25,17,—,,—,,PUNCT,O,
ru-66,25,18,Гавайев,,Гавайев,,PROPN,O,
ru-66,25,19,.,,.,,PUNCT,O,
ru-66,26,1,Демократу,,Демократ,,PROPN,O,
ru-66,26,2,ранее,,ранее,,ADV,O,
ru-66,26,3,уже,,уже,,ADV,O,
ru-66,26,4,присудили,,присудить,,VERB,O,
ru-66,26,5,необходимые,,необходимый,,ADJ,O,
ru-66,26,6,270,,270,,NUM,O,
ru-66,26,7,голосов,,голос,,NOUN,O,
ru-66,26,8,для,,для,,ADP,O,
ru-66,26,9,избрания,,избрание,,NOUN,O,
ru-66,26,10,.,,.,,PUNCT,O,
ru-66,27,1,У,,у,,ADP,O,
ru-66,27,2,Дональда,,Дональд,,PROPN,O,
ru-66,27,3,Трампа,,Трамп,,PROPN,O,
ru-66,27,4,232,,232,,NUM,O,
ru-66,27,5,голоса,,голос,,NOUN,O,
ru-66,27,6,—,,—,,PUNCT,O,
ru-66,27,7,в,,в,,ADP,O,
ru-66,27,8,точности,,точность,,NOUN,O,
ru-66,27,9,так,,так,,ADV,O,
ru-66,27,10,",",,",",,PUNCT,O,
ru-66,27,11,как,,как,,SCONJ,O,
ru-66,27,12,предсказывали,,предсказывать,,VERB,O,
ru-66,27,13,СМИ,,сми,,NOUN,O,
ru-66,27,14,на,,на,,ADP,O,
ru-66,27,15,протяжении,,протяжение,,NOUN,O,
ru-66,27,16,нескольких,,несколько,,NUM,O,
ru-66,27,17,недель,,неделя,,NOUN,O,
ru-66,27,18,.,,.,,PUNCT,O,
ru-66,28,1,"""",,"""",,PUNCT,O,
ru-66,28,2,Триста,,триста,,NUM,O,
ru-66,28,3,шесть,,шесть,,NUM,O,
ru-66,28,4,голосов,,голос,,NOUN,O,
ru-66,28,5,выборщиков,,выборщик,,NOUN,O,
ru-66,28,6,—,,—,,PUNCT,O,
ru-66,28,7,точно,,точно,,ADV,O,
ru-66,28,8,то,,тот,,DET,O,
ru-66,28,9,же,,же,,PART,O,
ru-66,28,10,число,,число,,NOUN,O,
ru-66,28,11,голосов,,голос,,NOUN,O,
ru-66,28,12,выборщиков,,выборщик,,NOUN,O,
ru-66,28,13,",",,",",,PUNCT,O,
ru-66,28,14,которое,,который,,PRON,O,
ru-66,28,15,Дональд,,Дональд,,PROPN,O,
ru-66,28,16,Трамп,,Трамп,,PROPN,O,
ru-66,28,17,и,,и,,CCONJ,O,
ru-66,28,18,вице-президент,,вице-президент,,NOUN,O,
ru-66,28,19,Пенс,,Пенс,,PROPN,O,
ru-66,28,20,получили,,получить,,VERB,O,
ru-66,28,21,",",,",",,PUNCT,O,
ru-66,28,22,когда,,когда,,SCONJ,O,
ru-66,28,23,выиграли,,выиграть,,VERB,O,
ru-66,28,24,в,,в,,ADP,O,
ru-66,28,25,2016,,2016,,NUM,O,
ru-66,28,26,году,,год,,NOUN,O,
ru-66,28,27,.,,.,,PUNCT,O,
ru-66,29,1,В,,в,,ADP,O,
ru-66,29,2,то,,тот,,DET,O,
ru-66,29,3,время,,время,,NOUN,O,
ru-66,29,4,президент,,президент,,NOUN,O,
ru-66,29,5,Трамп,,Трамп,,PROPN,O,
ru-66,29,6,назвал,,назвать,,VERB,O,
ru-66,29,7,число,,число,,NOUN,O,
ru-66,29,8,выборщиков,,выборщик,,NOUN,O,
ru-66,29,9,",",,",",,PUNCT,O,
ru-66,29,10,которым,,который,,PRON,O,
ru-66,29,11,он,,он,,PRON,O,
ru-66,29,12,был,,быть,,AUX,O,
ru-66,29,13,избран,,избрать,,VERB,O,
ru-66,29,14,",",,",",,PUNCT,O,
ru-66,29,15,"""",,"""",,PUNCT,O,
ru-66,29,16,разгромным,,разгромный,,ADJ,O,
ru-66,29,17,"""",,"""",,PUNCT,O,
ru-66,29,18,.,,.,,PUNCT,O,
ru-66,30,1,По,,по,,ADP,O,
ru-66,30,2,его,,его,,DET,O,
ru-66,30,3,собственным,,собственный,,ADJ,O,
ru-66,30,4,стандартам,,стандарт,,NOUN,O,
ru-66,30,5,эти,,этот,,DET,O,
ru-66,30,6,результаты,,результат,,NOUN,O,
ru-66,30,7,представляли,,представлять,,VERB,O,
ru-66,30,8,ясную,,ясный,,ADJ,O,
ru-66,30,9,победу,,победа,,NOUN,O,
ru-66,30,10,в,,в,,ADP,O,
ru-66,30,11,то,,тот,,DET,O,
ru-66,30,12,время,,время,,NOUN,O,
ru-66,30,13,",",,",",,PUNCT,O,
ru-66,30,14,и,,и,,CCONJ,O,
ru-66,30,15,я,,я,,PRON,O,
ru-66,30,16,позволю,,позволить,,VERB,O,
ru-66,30,17,себе,,себя,,PRON,O,
ru-66,30,18,предположить,,предположить,,VERB,O,
ru-66,30,19,",",,",",,PUNCT,O,
ru-66,30,20,что,,что,,SCONJ,O,
ru-66,30,21,они,,они,,PRON,O,
ru-66,30,22,являются,,являться,,VERB,O,
ru-66,30,23,такими,,такой,,DET,O,
ru-66,30,24,и,,и,,CCONJ,O,
ru-66,30,25,сейчас,,сейчас,,ADV,O,
ru-66,30,26,"""",,"""",,PUNCT,O,
ru-66,30,27,",",,",",,PUNCT,O,
ru-66,30,28,—,,—,,PUNCT,O,
ru-66,30,29,заключил,,заключить,,VERB,O,
ru-66,30,30,демократ.,,демократ,,NOUN,O,
ru-66,31,1,Голосование,,голосование,,NOUN,O,
ru-66,31,2,коллегии,,коллегия,,NOUN,O,
ru-66,31,3,выборщиков,,выборщик,,NOUN,O,
ru-66,31,4,",",,",",,PUNCT,O,
ru-66,31,5,которое,,который,,PRON,O,
ru-66,31,6,прошло,,пройти,,VERB,O,
ru-66,31,7,накануне,,накануне,,ADV,O,
ru-66,31,8,",",,",",,PUNCT,O,
ru-66,31,9,обошлось,,обойтись,,VERB,O,
ru-66,31,10,без,,без,,ADP,O,
ru-66,31,11,коллизий,,коллизия,,NOUN,O,
ru-66,31,12,:,,:,,PUNCT,O,
ru-66,31,13,мнения,,мнение,,NOUN,O,
ru-66,31,14,распределились,,распределиться,,VERB,O,
ru-66,31,15,предсказуемо,,предсказуемо,,ADV,O,
ru-66,31,16,.,,.,,PUNCT,O,
ru-66,32,1,В,,в,,ADP,O,
ru-66,32,2,истории,,история,,NOUN,O,
ru-66,32,3,известно,,известный,,ADJ,O,
ru-66,32,4,такое,,такой,,DET,O,
ru-66,32,5,явление,,явление,,NOUN,O,
ru-66,32,6,",",,",",,PUNCT,O,
ru-66,32,7,как,,как,,SCONJ,O,
ru-66,32,8,"""",,"""",,PUNCT,O,
ru-66,32,9,недобросовестные,,недобросовестный,,ADJ,O,
ru-66,32,10,"""",,"""",,PUNCT,O,
ru-66,32,11,выборщики,,выборщик,,NOUN,O,
ru-66,32,12,—,,—,,PUNCT,O,
ru-66,32,13,те,,тот,,DET,O,
ru-66,32,14,",",,",",,PUNCT,O,
ru-66,32,15,которые,,который,,PRON,O,
ru-66,32,16,голосуют,,голосовать,,VERB,O,
ru-66,32,17,вопреки,,вопреки,,ADP,O,
ru-66,32,18,воле,,воля,,NOUN,O,
ru-66,32,19,избирателей,,избиратель,,NOUN,O,
ru-66,32,20,.,,.,,PUNCT,O,
ru-66,33,1,Например,,например,,ADV,O,
ru-66,33,2,",",,",",,PUNCT,O,
ru-66,33,3,в,,в,,ADP,O,
ru-66,33,4,2016,,2016,,NUM,O,
ru-66,33,5,году,,год,,NOUN,O,
ru-66,33,6,их,,они,,PRON,O,
ru-66,33,7,было,,быть,,VERB,O,
ru-66,33,8,десять,,десять,,NUM,O,
ru-66,33,9,",",,",",,PUNCT,O,
ru-66,33,10,но,,но,,CCONJ,O,
ru-66,33,11,эти,,этот,,DET,O,
ru-66,33,12,голоса,,голос,,NOUN,O,
ru-66,33,13,не,,не,,PART,O,
ru-66,33,14,повлияли,,влиять,,VERB,O,
ru-66,33,15,на,,на,,ADP,O,
ru-66,33,16,общий,,общий,,ADJ,O,
ru-66,33,17,расклад,,расклад,,NOUN,O,
ru-66,33,18,.,,.,,PUNCT,O,
ru-66,34,1,Всего,,всего,,PART,O,
ru-66,34,2,таких,,такой,,DET,O,
ru-66,34,3,случаев,,случай,,NOUN,O,
ru-66,34,4,насчитывается,,насчитываться,,VERB,O,
