docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-89,4,7,Новости,,Новость,,PROPN,O,
ru-89,4,8,.,,.,,PUNCT,O,
ru-89,5,1,В,,в,,ADP,O,
ru-89,5,2,США,,США,,PROPN,O,
ru-89,5,3,выборщики,,выборщик,,NOUN,O,
ru-89,5,4,голосуют,,голосовать,,VERB,O,
ru-89,5,5,на,,на,,ADP,O,
ru-89,5,6,президентских,,президентский,,ADJ,O,
ru-89,5,7,выборах,,выборы,,NOUN,O,
ru-89,5,8,",",,",",,PUNCT,O,
ru-89,5,9,первой,,первый,,ADJ,O,
ru-89,5,10,проголосовала,,голосовать,,VERB,O,
ru-89,5,11,коллегия,,коллегия,,NOUN,O,
ru-89,5,12,в,,в,,ADP,O,
ru-89,5,13,Вермонте.Там,,Вермонтест,,PROPN,O,
ru-89,5,14,все,,весь,,DET,O,
ru-89,5,15,трое,,трое,,NUM,O,
ru-89,5,16,ее,,ее,,DET,O,
ru-89,5,17,членов,,член,,NOUN,O,
ru-89,5,18,отдали,,отдать,,VERB,O,
ru-89,5,19,голоса,,голос,,NOUN,O,
ru-89,5,20,демократу,,демократ,,NOUN,O,
ru-89,5,21,Джо,,Джо,,PROPN,O,
ru-89,5,22,Байдену,,Байден,,PROPN,O,
ru-89,5,23,",",,",",,PUNCT,O,
ru-89,5,24,указано,,указать,,VERB,O,
ru-89,5,25,на,,на,,ADP,O,
ru-89,5,26,сайте,,сайт,,NOUN,O,
ru-89,5,27,Washington,,Washington,,PROPN,O,
ru-89,5,28,Post,,Post,,PROPN,O,
ru-89,5,29,.,,.,,PUNCT,O,
ru-89,6,1,Голосование,,голосование,,NOUN,O,
ru-89,6,2,состоялось,,состояться,,VERB,O,
ru-89,6,3,уже,,уже,,ADV,O,
ru-89,6,4,во,,в,,ADP,O,
ru-89,6,5,многих,,много,,NUM,O,
ru-89,6,6,штатах,,штат,,NOUN,O,
ru-89,6,7,:,,:,,PUNCT,O,
ru-89,6,8,После,,после,,ADP,O,
ru-89,6,9,голосования,,голосование,,NOUN,O,
ru-89,6,10,в,,в,,ADP,O,
ru-89,6,11,40,,40,,NUM,O,
ru-89,6,12,штатах,,штат,,NOUN,O,
ru-89,6,13,лидирует,,лидировать,,VERB,O,
ru-89,6,14,Байден,,Байден,,PROPN,O,
ru-89,6,15,",",,",",,PUNCT,O,
ru-89,6,16,у,,у,,ADP,O,
ru-89,6,17,него,,он,,PRON,O,
ru-89,6,18,202,,202,,NUM,O,
ru-89,6,19,голоса,,голос,,NOUN,O,
ru-89,6,20,выборщиков,,выборщик,,NOUN,O,
ru-89,6,21,",",,",",,PUNCT,O,
ru-89,6,22,у,,у,,ADP,O,
ru-89,6,23,Трампа,,Трамп,,PROPN,O,
ru-89,6,24,—,,—,,PUNCT,O,
ru-89,6,25,177,,177,,NUM,O,
ru-89,6,26,.,,.,,PUNCT,O,
ru-89,7,1,Позже,,поздно,,ADV,O,
ru-89,7,2,всего,,все,,PRON,O,
ru-89,7,3,заседание,,заседание,,NOUN,O,
ru-89,7,4,выборщиков,,выборщик,,NOUN,O,
ru-89,7,5,начнется,,начаться,,VERB,O,
ru-89,7,6,на,,на,,ADP,O,
ru-89,7,7,Гавайях,,Гавайях,,PROPN,O,
ru-89,7,8,—,,—,,PUNCT,O,
ru-89,7,9,в,,в,,ADP,O,
ru-89,7,10,19,,19,,NUM,O,
ru-89,7,11,:,,:,,PUNCT,O,
ru-89,7,12,00,,00,,NUM,O,
ru-89,7,13,по,,по,,ADP,O,
ru-89,7,14,Вашингтону,,Вашингтон,,PROPN,O,
ru-89,7,15,(,,(,,PUNCT,O,
ru-89,7,16,03,,03,,NUM,O,
ru-89,7,17,:,,:,,PUNCT,O,
ru-89,7,18,00,,00,,NUM,O,
ru-89,7,19,мск,,мск,,NOUN,O,
ru-89,7,20,),,),,PUNCT,O,
ru-89,7,21,.,,.,,PUNCT,O,
ru-89,8,1,Голосование,,голосование,,NOUN,O,
ru-89,8,2,выборщиков,,выборщик,,NOUN,O,
ru-89,8,3,делает,,делать,,VERB,O,
ru-89,8,4,результаты,,результат,,NOUN,O,
ru-89,8,5,выборов,,выборы,,NOUN,O,
ru-89,8,6,официальными,,официальный,,ADJ,O,
ru-89,8,7,",",,",",,PUNCT,O,
ru-89,8,8,но,,но,,CCONJ,O,
ru-89,8,9,окончательными,,окончательный,,ADJ,O,
ru-89,8,10,они,,они,,PRON,O,
ru-89,8,11,станут,,стать,,VERB,O,
ru-89,8,12,6,,6,,NUM,O,
ru-89,8,13,января,,январь,,NOUN,O,
ru-89,8,14,",",,",",,PUNCT,O,
ru-89,8,15,когда,,когда,,SCONJ,O,
ru-89,8,16,совместная,,совместный,,ADJ,O,
ru-89,8,17,сессия,,сессия,,NOUN,O,
ru-89,8,18,конгресса,,конгресс,,NOUN,O,
ru-89,8,19,должна,,должен,,ADJ,O,
ru-89,8,20,утвердить,,утвердить,,VERB,O,
ru-89,8,21,итоги,,итог,,NOUN,O,
ru-89,8,22,.,,.,,PUNCT,O,
ru-89,9,1,По,,по,,ADP,O,
ru-89,9,2,предварительным,,предварительный,,ADJ,O,
ru-89,9,3,данным,,данные,,NOUN,O,
ru-89,9,4,СМИ,,сми,,NOUN,O,
ru-89,9,5,",",,",",,PUNCT,O,
ru-89,9,6,Байден,,Байден,,PROPN,O,
ru-89,9,7,набирает,,набирать,,VERB,O,
ru-89,9,8,306,,306,,NUM,O,
ru-89,9,9,выборщиков,,выборщик,,NOUN,O,
ru-89,9,10,против,,против,,ADP,O,
ru-89,9,11,232,,232,,NUM,O,
ru-89,9,12,у,,у,,ADP,O,
ru-89,9,13,действующего,,действовать,,VERB,O,
ru-89,9,14,президента,,президент,,NOUN,O,
ru-89,9,15,Дональда,,Дональд,,PROPN,O,
ru-89,9,16,Трампа,,Трамп,,PROPN,O,
ru-89,9,17,.,,.,,PUNCT,O,
ru-89,10,1,Для,,для,,ADP,O,
ru-89,10,2,победы,,победа,,NOUN,O,
ru-89,10,3,нужны,,нужный,,ADJ,O,
ru-89,10,4,270,,270,,NUM,O,
ru-89,10,5,членов,,член,,NOUN,O,
ru-89,10,6,коллегии,,коллегия,,NOUN,O,
ru-89,10,7,.,,.,,PUNCT,O,
ru-89,11,1,Трамп,,Трамп,,PROPN,O,
ru-89,11,2,поражение,,поражение,,NOUN,O,
ru-89,11,3,не,,не,,PART,O,
ru-89,11,4,признает,,признавать,,VERB,O,
ru-89,11,5,и,,и,,CCONJ,O,
ru-89,11,6,оспаривает,,оспаривать,,VERB,O,
ru-89,11,7,результаты,,результат,,NOUN,O,
ru-89,11,8,в,,в,,ADP,O,
ru-89,11,9,ряде,,ряд,,NOUN,O,
ru-89,11,10,штатов,,штат,,NOUN,O,
ru-89,11,11,в,,в,,ADP,O,
ru-89,11,12,судах,,суд,,NOUN,O,
ru-89,11,13,",",,",",,PUNCT,O,
ru-89,11,14,однако,,однако,,ADV,O,
ru-89,11,15,ни,,ни,,PART,O,
ru-89,11,16,один,,один,,NUM,O,
ru-89,11,17,суд,,суд,,NOUN,O,
ru-89,11,18,пока,,пока,,ADV,O,
ru-89,11,19,его,,он,,PRON,O,
ru-89,11,20,не,,не,,PART,O,
ru-89,11,21,поддержал,,поддержать,,VERB,O,
ru-89,11,22,.,,.,,PUNCT,O,
ru-89,12,1,Выборщики,,выборщик,,NOUN,O,
ru-89,12,2,составят,,составить,,VERB,O,
ru-89,12,3,по,,по,,ADP,O,
ru-89,12,4,два,,два,,NUM,O,
ru-89,12,5,специальных,,специальный,,ADJ,O,
ru-89,12,6,документа,,документ,,NOUN,O,
ru-89,12,7,-,,-,,PUNCT,O,
ru-89,12,8,сертификата,,сертификат,,NOUN,O,
ru-89,12,9,в,,в,,ADP,O,
ru-89,12,10,шести,,шесть,,NUM,O,
ru-89,12,11,копиях,,копия,,NOUN,O,
ru-89,12,12,от,,от,,ADP,O,
ru-89,12,13,каждого,,каждый,,DET,O,
ru-89,12,14,штата,,штат,,NOUN,O,
ru-89,12,15,.,,.,,PUNCT,O,
ru-89,13,1,Сертификаты,,сертификат,,NOUN,O,
ru-89,13,2,подписывают,,подписывать,,VERB,O,
ru-89,13,3,",",,",",,PUNCT,O,
ru-89,13,4,запечатывают,,запечатывать,,VERB,O,
ru-89,13,5,и,,и,,CCONJ,O,
ru-89,13,6,рассылают,,рассылать,,VERB,O,
ru-89,13,7,президенту,,президент,,NOUN,O,
ru-89,13,8,сената,,сенат,,NOUN,O,
ru-89,13,9,CША,,CША,,PROPN,O,
ru-89,13,10,",",,",",,PUNCT,O,
ru-89,13,11,им,,они,,PRON,O,
ru-89,13,12,является,,являться,,VERB,O,
ru-89,13,13,вице-президент,,вице-президент,,NOUN,O,
ru-89,13,14,Майк,,Майк,,PROPN,O,
ru-89,13,15,Пенс,,Пенс,,PROPN,O,
ru-89,13,16,",",,",",,PUNCT,O,
ru-89,13,17,госсекретарю,,госсекретарь,,NOUN,O,
ru-89,13,18,своего,,свой,,DET,O,
ru-89,13,19,штата,,штат,,NOUN,O,
ru-89,13,20,и,,и,,CCONJ,O,
ru-89,13,21,в,,в,,ADP,O,
ru-89,13,22,Национальный,,национальный,,ADJ,O,
ru-89,13,23,архив,,архив,,NOUN,O,
ru-89,13,24,и,,и,,CCONJ,O,
ru-89,13,25,старшему,,старший,,ADJ,O,
ru-89,13,26,судье,,судья,,NOUN,O,
ru-89,13,27,округа,,округ,,NOUN,O,
ru-89,13,28,",",,",",,PUNCT,O,
ru-89,13,29,где,,где,,ADV,O,
ru-89,13,30,собирались,,собираться,,VERB,O,
ru-89,13,31,выборщики,,выборщик,,NOUN,O,
ru-89,13,32,.,,.,,PUNCT,O,
ru-89,14,1,Национальный,,национальный,,ADJ,O,
ru-89,14,2,архив,,архив,,NOUN,O,
ru-89,14,3,США,,США,,PROPN,O,
ru-89,14,4,",",,",",,PUNCT,O,
ru-89,14,5,получив,,получить,,VERB,O,
ru-89,14,6,свою,,свой,,DET,O,
ru-89,14,7,копию,,копия,,NOUN,O,
ru-89,14,8,",",,",",,PUNCT,O,
ru-89,14,9,по,,по,,ADP,O,
ru-89,14,10,возможности,,возможность,,NOUN,O,
ru-89,14,11,оперативно,,оперативно,,ADV,O,
ru-89,14,12,публикует,,публиковать,,VERB,O,
ru-89,14,13,на,,на,,ADP,O,
ru-89,14,14,сайте,,сайт,,NOUN,O,
ru-89,14,15,официальный,,официальный,,ADJ,O,
ru-89,14,16,результат,,результат,,NOUN,O,
ru-89,14,17,голосования,,голосование,,NOUN,O,
ru-89,14,18,.,,.,,PUNCT,O,
ru-89,15,1,Однако,,однако,,ADV,O,
ru-89,15,2,на,,на,,ADP,O,
ru-89,15,3,практике,,практика,,NOUN,O,
ru-89,15,4,быстрее,,быстро,,ADV,O,
ru-89,15,5,эти,,этот,,DET,O,
ru-89,15,6,данные,,данные,,NOUN,O,
ru-89,15,7,получают,,получать,,VERB,O,
ru-89,15,8,на,,на,,ADP,O,
ru-89,15,9,местах,,место,,NOUN,O,
ru-89,15,10,федеральные,,федеральный,,ADJ,O,
ru-89,15,11,СМИ,,сми,,NOUN,O,
ru-89,15,12,",",,",",,PUNCT,O,
ru-89,15,13,которые,,который,,PRON,O,
ru-89,15,14,сами,,сам,,ADJ,O,
ru-89,15,15,суммируют,,суммировать,,VERB,O,
ru-89,15,16,результаты,,результат,,NOUN,O,
ru-89,15,17,и,,и,,CCONJ,O,
ru-89,15,18,дают,,давать,,VERB,O,
ru-89,15,19,прогноз,,прогноз,,NOUN,O,
ru-89,15,20,.,,.,,PUNCT,O,
ru-89,16,1,Байден,,Байден,,PROPN,O,
ru-89,16,2,лидирует,,лидировать,,VERB,O,
ru-89,16,3,в,,в,,ADP,O,
ru-89,16,4,голосовании,,голосование,,NOUN,O,
ru-89,16,5,выборщиков,,выборщик,,NOUN,O,
ru-89,16,6,в,,в,,ADP,O,
ru-89,16,7,США,,США,,PROPN,O,
ru-89,17,1,МОСКВА,,МОСКВА,,PROPN,O,
ru-89,17,2,",",,",",,PUNCT,O,
ru-89,17,3,14,,14,,NUM,O,
ru-89,17,4,дек,,дек,,NOUN,O,
ru-89,17,5,—,,—,,PUNCT,O,
ru-89,17,6,РИА,,РИА,,PROPN,O,
ru-89,17,7,Новости,,Новость,,PROPN,O,
ru-89,17,8,.,,.,,PUNCT,O,
ru-89,18,1,В,,в,,ADP,O,
ru-89,18,2,США,,США,,PROPN,O,
ru-89,18,3,выборщики,,выборщик,,NOUN,O,
ru-89,18,4,голосуют,,голосовать,,VERB,O,
ru-89,18,5,на,,на,,ADP,O,
ru-89,18,6,президентских,,президентский,,ADJ,O,
ru-89,18,7,выборах,,выборы,,NOUN,O,
ru-89,18,8,",",,",",,PUNCT,O,
ru-89,18,9,первой,,первый,,ADJ,O,
ru-89,18,10,проголосовала,,голосовать,,VERB,O,
ru-89,18,11,коллегия,,коллегия,,NOUN,O,
ru-89,18,12,в,,в,,ADP,O,
ru-89,18,13,Вермонте,,Вермонт,,PROPN,O,
ru-89,18,14,.,,.,,PUNCT,O,
ru-89,19,1,После,,после,,ADP,O,
ru-89,19,2,голосования,,голосование,,NOUN,O,
ru-89,19,3,в,,в,,ADP,O,
ru-89,19,4,40,,40,,NUM,O,
ru-89,19,5,штатах,,штат,,NOUN,O,
ru-89,19,6,лидирует,,лидировать,,VERB,O,
ru-89,19,7,Байден,,Байден,,PROPN,O,
ru-89,19,8,",",,",",,PUNCT,O,
ru-89,19,9,у,,у,,ADP,O,
ru-89,19,10,него,,он,,PRON,O,
ru-89,19,11,202,,202,,NUM,O,
ru-89,19,12,голоса,,голос,,NOUN,O,
ru-89,19,13,выборщиков,,выборщик,,NOUN,O,
ru-89,19,14,",",,",",,PUNCT,O,
ru-89,19,15,у,,у,,ADP,O,
ru-89,19,16,Трампа,,Трамп,,PROPN,O,
ru-89,19,17,—,,—,,PUNCT,O,
ru-89,19,18,177.,,177.,,NUM,O,
ru-89,20,1,Позже,,поздно,,ADV,O,
ru-89,20,2,всего,,все,,PRON,O,
ru-89,20,3,заседание,,заседание,,NOUN,O,
ru-89,20,4,выборщиков,,выборщик,,NOUN,O,
ru-89,20,5,начнется,,начаться,,VERB,O,
ru-89,20,6,на,,на,,ADP,O,
ru-89,20,7,Гавайях,,Гавайях,,PROPN,O,
ru-89,20,8,—,,—,,PUNCT,O,
ru-89,20,9,в,,в,,ADP,O,
ru-89,20,10,19,,19,,NUM,O,
ru-89,20,11,:,,:,,PUNCT,O,
ru-89,20,12,00,,00,,NUM,O,
ru-89,20,13,по,,по,,ADP,O,
ru-89,20,14,Вашингтону,,Вашингтон,,PROPN,O,
ru-89,20,15,(,,(,,PUNCT,O,
ru-89,20,16,03,,03,,NUM,O,
ru-89,20,17,:,,:,,PUNCT,O,
ru-89,20,18,00,,00,,NUM,O,
ru-89,20,19,мск,,мск,,NOUN,O,
ru-89,20,20,),,),,PUNCT,O,
ru-89,20,21,.,,.,,PUNCT,O,
ru-89,21,1,Голосование,,голосование,,NOUN,O,
ru-89,21,2,выборщиков,,выборщик,,NOUN,O,
ru-89,21,3,делает,,делать,,VERB,O,
ru-89,21,4,результаты,,результат,,NOUN,O,
ru-89,21,5,выборов,,выборы,,NOUN,O,
ru-89,21,6,официальными,,официальный,,ADJ,O,
ru-89,21,7,",",,",",,PUNCT,O,
ru-89,21,8,но,,но,,CCONJ,O,
ru-89,21,9,окончательными,,окончательный,,ADJ,O,
ru-89,21,10,они,,они,,PRON,O,
ru-89,21,11,станут,,стать,,VERB,O,
ru-89,21,12,6,,6,,NUM,O,
ru-89,21,13,января,,январь,,NOUN,O,
ru-89,21,14,",",,",",,PUNCT,O,
ru-89,21,15,когда,,когда,,SCONJ,O,
ru-89,21,16,совместная,,совместный,,ADJ,O,
ru-89,21,17,сессия,,сессия,,NOUN,O,
ru-89,21,18,конгресса,,конгресс,,NOUN,O,
ru-89,21,19,должна,,должен,,ADJ,O,
ru-89,21,20,утвердить,,утвердить,,VERB,O,
ru-89,21,21,итоги,,итог,,NOUN,O,
ru-89,21,22,.,,.,,PUNCT,O,
ru-89,22,1,По,,по,,ADP,O,
ru-89,22,2,предварительным,,предварительный,,ADJ,O,
ru-89,22,3,данным,,данные,,NOUN,O,
ru-89,22,4,СМИ,,сми,,NOUN,O,
ru-89,22,5,",",,",",,PUNCT,O,
ru-89,22,6,Байден,,Байден,,PROPN,O,
ru-89,22,7,набирает,,набирать,,VERB,O,
ru-89,22,8,306,,306,,NUM,O,
ru-89,22,9,выборщиков,,выборщик,,NOUN,O,
ru-89,22,10,против,,против,,ADP,O,
ru-89,22,11,232,,232,,NUM,O,
ru-89,22,12,у,,у,,ADP,O,
ru-89,22,13,действующего,,действовать,,VERB,O,
ru-89,22,14,президента,,президент,,NOUN,O,
ru-89,22,15,Дональда,,Дональд,,PROPN,O,
ru-89,22,16,Трампа,,Трамп,,PROPN,O,
ru-89,22,17,.,,.,,PUNCT,O,
ru-89,23,1,Для,,для,,ADP,O,
ru-89,23,2,победы,,победа,,NOUN,O,
ru-89,23,3,нужны,,нужный,,ADJ,O,
ru-89,23,4,270,,270,,NUM,O,
ru-89,23,5,членов,,член,,NOUN,O,
ru-89,23,6,коллегии,,коллегия,,NOUN,O,
ru-89,23,7,.,,.,,PUNCT,O,
ru-89,24,1,Трамп,,Трамп,,PROPN,O,
ru-89,24,2,поражение,,поражение,,NOUN,O,
ru-89,24,3,не,,не,,PART,O,
ru-89,24,4,признает,,признавать,,VERB,O,
ru-89,24,5,и,,и,,CCONJ,O,
ru-89,24,6,оспаривает,,оспаривать,,VERB,O,
ru-89,24,7,результаты,,результат,,NOUN,O,
ru-89,24,8,в,,в,,ADP,O,
ru-89,24,9,ряде,,ряд,,NOUN,O,
ru-89,24,10,штатов,,штат,,NOUN,O,
ru-89,24,11,в,,в,,ADP,O,
ru-89,24,12,судах,,суд,,NOUN,O,
ru-89,24,13,",",,",",,PUNCT,O,
ru-89,24,14,однако,,однако,,ADV,O,
ru-89,24,15,ни,,ни,,PART,O,
ru-89,24,16,один,,один,,NUM,O,
ru-89,24,17,суд,,суд,,NOUN,O,
ru-89,24,18,пока,,пока,,ADV,O,
ru-89,24,19,его,,он,,PRON,O,
ru-89,24,20,не,,не,,PART,O,
ru-89,24,21,поддержал.,,поддержать,,VERB,O,
ru-89,25,1,Выборщики,,выборщик,,NOUN,O,
ru-89,25,2,составят,,составить,,VERB,O,
ru-89,25,3,по,,по,,ADP,O,
ru-89,25,4,два,,два,,NUM,O,
ru-89,25,5,специальных,,специальный,,ADJ,O,
ru-89,25,6,документа,,документ,,NOUN,O,
ru-89,25,7,-,,-,,PUNCT,O,
ru-89,25,8,сертификата,,сертификат,,NOUN,O,
ru-89,25,9,в,,в,,ADP,O,
ru-89,25,10,шести,,шесть,,NUM,O,
ru-89,25,11,копиях,,копия,,NOUN,O,
ru-89,25,12,от,,от,,ADP,O,
ru-89,25,13,каждого,,каждый,,DET,O,
ru-89,25,14,штата,,штат,,NOUN,O,
ru-89,25,15,.,,.,,PUNCT,O,
ru-89,26,1,Сертификаты,,сертификат,,NOUN,O,
ru-89,26,2,подписывают,,подписывать,,VERB,O,
ru-89,26,3,",",,",",,PUNCT,O,
ru-89,26,4,запечатывают,,запечатывать,,VERB,O,
ru-89,26,5,и,,и,,CCONJ,O,
ru-89,26,6,рассылают,,рассылать,,VERB,O,
ru-89,26,7,президенту,,президент,,NOUN,O,
ru-89,26,8,сената,,сенат,,NOUN,O,
ru-89,26,9,CША,,CША,,PROPN,O,
ru-89,26,10,",",,",",,PUNCT,O,
ru-89,26,11,им,,они,,PRON,O,
ru-89,26,12,является,,являться,,VERB,O,
ru-89,26,13,вице-президент,,вице-президент,,NOUN,O,
ru-89,26,14,Майк,,Майк,,PROPN,O,
ru-89,26,15,Пенс,,Пенс,,PROPN,O,
ru-89,26,16,",",,",",,PUNCT,O,
ru-89,26,17,госсекретарю,,госсекретарь,,NOUN,O,
ru-89,26,18,своего,,свой,,DET,O,
ru-89,26,19,штата,,штат,,NOUN,O,
ru-89,26,20,и,,и,,CCONJ,O,
ru-89,26,21,в,,в,,ADP,O,
ru-89,26,22,Национальный,,национальный,,ADJ,O,
ru-89,26,23,архив,,архив,,NOUN,O,
ru-89,26,24,и,,и,,CCONJ,O,
ru-89,26,25,старшему,,старший,,ADJ,O,
ru-89,26,26,судье,,судья,,NOUN,O,
ru-89,26,27,округа,,округ,,NOUN,O,
ru-89,26,28,",",,",",,PUNCT,O,
ru-89,26,29,где,,где,,ADV,O,
ru-89,26,30,собирались,,собираться,,VERB,O,
ru-89,26,31,выборщики,,выборщик,,NOUN,O,
ru-89,26,32,.,,.,,PUNCT,O,
ru-89,27,1,Национальный,,национальный,,ADJ,O,
ru-89,27,2,архив,,архив,,NOUN,O,
ru-89,27,3,США,,США,,PROPN,O,
ru-89,27,4,",",,",",,PUNCT,O,
ru-89,27,5,получив,,получить,,VERB,O,
ru-89,27,6,свою,,свой,,DET,O,
ru-89,27,7,копию,,копия,,NOUN,O,
ru-89,27,8,",",,",",,PUNCT,O,
ru-89,27,9,по,,по,,ADP,O,
ru-89,27,10,возможности,,возможность,,NOUN,O,
ru-89,27,11,оперативно,,оперативно,,ADV,O,
ru-89,27,12,публикует,,публиковать,,VERB,O,
ru-89,27,13,на,,на,,ADP,O,
ru-89,27,14,сайте,,сайт,,NOUN,O,
ru-89,27,15,официальный,,официальный,,ADJ,O,
ru-89,27,16,результат,,результат,,NOUN,O,
ru-89,27,17,голосования,,голосование,,NOUN,O,
ru-89,27,18,.,,.,,PUNCT,O,
ru-89,28,1,Однако,,однако,,ADV,O,
ru-89,28,2,на,,на,,ADP,O,
ru-89,28,3,практике,,практика,,NOUN,O,
ru-89,28,4,быстрее,,быстро,,ADV,O,
ru-89,28,5,эти,,этот,,DET,O,
ru-89,28,6,данные,,данные,,NOUN,O,
ru-89,28,7,получают,,получать,,VERB,O,
ru-89,28,8,на,,на,,ADP,O,
ru-89,28,9,местах,,место,,NOUN,O,
ru-89,28,10,федеральные,,федеральный,,ADJ,O,
ru-89,28,11,СМИ,,сми,,NOUN,O,
ru-89,28,12,",",,",",,PUNCT,O,
ru-89,28,13,которые,,который,,PRON,O,
ru-89,28,14,сами,,сам,,ADJ,O,
ru-89,28,15,суммируют,,суммировать,,VERB,O,
ru-89,28,16,результаты,,результат,,NOUN,O,
ru-89,28,17,и,,и,,CCONJ,O,
ru-89,28,18,дают,,давать,,VERB,O,
ru-89,28,19,прогноз,,прогноз,,NOUN,O,
ru-89,28,20,.,,.,,PUNCT,O,
ru-89,29,1,Свидетельство,,свидетельство,,NOUN,O,
ru-89,29,2,о,,о,,ADP,O,
ru-89,29,3,регистрации,,регистрация,,NOUN,O,
ru-89,29,4,Эл,,Эл,,PROPN,O,
ru-89,29,5,№,,№,,SYM,O,
ru-89,29,6,ФС77,,ФС77,,PROPN,O,
ru-89,29,7,-,,-,,PUNCT,O,
ru-89,29,8,57640,,57640,,NUM,O,
ru-89,29,9,Учредитель,,Учредитель,,PROPN,O,
ru-89,29,10,:,,:,,PUNCT,O,
ru-89,29,11,Федеральное,,федеральный,,ADJ,O,
ru-89,29,12,государственное,,государственный,,ADJ,O,
ru-89,29,13,унитарное,,унитарный,,ADJ,O,
ru-89,29,14,предприятие,,предприятие,,NOUN,O,
ru-89,29,15,Международное,,международный,,ADJ,O,
ru-89,29,16,информационное,,информационный,,ADJ,O,
ru-89,29,17,агентство,,агентство,,NOUN,O,
ru-89,29,18,«,,«,,PUNCT,O,
ru-89,29,19,Россия,,Россия,,PROPN,O,
ru-89,29,20,сегодня,,сегодня,,ADV,O,
ru-89,29,21,»,,»,,PROPN,O,
ru-89,29,22,(,,(,,PUNCT,O,
ru-89,29,23,МИА,,миа,,ADJ,O,
ru-89,29,24,«,,эламлатецин,,ADJ,O,
ru-89,29,25,Россия,,Россия,,PROPN,O,
ru-89,29,26,сегодня»,,сегодня,,NOUN,O,
ru-89,29,27,),,),,PUNCT,O,
ru-89,29,28,.,,.,,PUNCT,O,
ru-89,30,1,Правила,,правило,,NOUN,O,
ru-89,30,2,использования,,использование,,NOUN,O,
ru-89,30,3,материалов,,материал,,NOUN,O,
ru-89,31,1,Главный,,главный,,ADJ,O,
ru-89,31,2,редактор,,редактор,,NOUN,O,
ru-89,31,3,:,,:,,PUNCT,O,
ru-89,31,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-89,31,5,А.,,А.,,PROPN,O,
ru-89,31,6,В.,,В.,,PROPN,O,
ru-89,31,7,Адрес,,адрес,,PROPN,O,
ru-89,31,8,электронной,,электронный,,ADJ,O,
ru-89,31,9,почты,,почта,,NOUN,O,
ru-89,31,10,Редакции,,Редакция,,PROPN,O,
ru-89,31,11,:,,:,,PUNCT,O,
ru-89,31,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-89,31,13,Телефон,,Телефон,,PROPN,O,
ru-89,31,14,Редакции,,Редакция,,PROPN,O,
ru-89,31,15,:,,:,,PUNCT,O,
ru-89,31,16,7,,7,,NUM,O,
ru-89,31,17,(,,(,,PUNCT,O,
ru-89,31,18,495,,495,,NUM,O,
ru-89,31,19,),,),,PUNCT,O,
ru-89,31,20,645,,645,,NUM,O,
ru-89,31,21,-,,-,,PUNCT,O,
ru-89,31,22,6601,,6601,,NUM,O,
ru-89,31,23,Чтобы,,чтобы,,SCONJ,O,
ru-89,31,24,связаться,,связаться,,VERB,O,
ru-89,31,25,с,,с,,ADP,O,
ru-89,31,26,редакцией,,редакция,,NOUN,O,
ru-89,31,27,или,,или,,CCONJ,O,
ru-89,31,28,сообщить,,сообщить,,VERB,O,
