docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-41,11,6,в,,в,,ADP,O,
ru-41,11,7,центре,,центр,,NOUN,O,
ru-41,11,8,города,,город,,NOUN,O,
ru-41,11,9,",",,",",,PUNCT,O,
ru-41,11,10,в,,в,,ADP,O,
ru-41,11,11,какой-то,,какой-то,,DET,O,
ru-41,11,12,момент,,момент,,NOUN,O,
ru-41,11,13,сумели,,уметь,,VERB,O,
ru-41,11,14,прорвать,,прорыть,,VERB,O,
ru-41,11,15,оцепление,,оцепление,,NOUN,O,
ru-41,11,16,и,,и,,CCONJ,O,
ru-41,11,17,ворвались,,врыться,,VERB,O,
ru-41,11,18,в,,в,,ADP,O,
ru-41,11,19,здание,,здание,,NOUN,O,
ru-41,11,20,Капитолия,,Капитолия,,PROPN,O,
ru-41,11,21,.,,.,,PUNCT,O,
ru-41,12,1,В,,в,,ADP,O,
ru-41,12,2,результате,,результат,,NOUN,O,
ru-41,12,3,беспорядков,,беспорядки,,NOUN,O,
ru-41,12,4,есть,,быть,,VERB,O,
ru-41,12,5,жертвы,,жертва,,NOUN,O,
ru-41,12,6,.,,.,,PUNCT,O,
ru-41,13,1,Избирательная,,избирательный,,ADJ,O,
ru-41,13,2,система,,система,,NOUN,O,
ru-41,13,3,США,,США,,PROPN,O,
ru-41,13,4,.,,.,,PUNCT,O,
ru-41,14,1,Как,,как,,ADV,O,
ru-41,14,2,выбирают,,выбирать,,VERB,O,
ru-41,14,3,президента,,президент,,NOUN,O,
ru-41,14,4,и,,и,,CCONJ,O,
ru-41,14,5,вице-президента,,вице-президент,,NOUN,O,
ru-41,15,1,Президента,,Президент,,PROPN,O,
ru-41,15,2,и,,и,,CCONJ,O,
ru-41,15,3,вице-президента,,вице-президент,,NOUN,O,
ru-41,15,4,США,,США,,PROPN,O,
ru-41,15,5,выбирают,,выбирать,,VERB,O,
ru-41,15,6,вместе,,вместе,,ADV,O,
ru-41,15,7,на,,на,,ADP,O,
ru-41,15,8,выборах,,выборы,,NOUN,O,
ru-41,15,9,",",,",",,PUNCT,O,
ru-41,15,10,которые,,который,,PRON,O,
ru-41,15,11,проходят,,проходить,,VERB,O,
ru-41,15,12,раз,,раз,,NOUN,O,
ru-41,15,13,в,,в,,ADP,O,
ru-41,15,14,четыре,,четыре,,NUM,O,
ru-41,15,15,года,,год,,NOUN,O,
ru-41,15,16,.,,.,,PUNCT,O,
ru-41,16,1,Американский,,американский,,ADJ,O,
ru-41,16,2,президент,,президент,,NOUN,O,
ru-41,16,3,не,,не,,PART,O,
ru-41,16,4,может,,мочь,,VERB,O,
ru-41,16,5,занимать,,занимать,,VERB,O,
ru-41,16,6,этот,,этот,,DET,O,
ru-41,16,7,пост,,пост,,NOUN,O,
ru-41,16,8,более,,более,,ADV,O,
ru-41,16,9,двух,,два,,NUM,O,
ru-41,16,10,сроков,,срок,,NOUN,O,
ru-41,16,11,.,,.,,PUNCT,O,
ru-41,17,1,Выборы,,выборы,,NOUN,O,
ru-41,17,2,в,,в,,ADP,O,
ru-41,17,3,США,,США,,PROPN,O,
ru-41,17,4,непрямые,,непрямой,,ADJ,O,
ru-41,17,5,.,,.,,PUNCT,O,
ru-41,18,1,Победитель,,победитель,,NOUN,O,
ru-41,18,2,избирательной,,избирательный,,ADJ,O,
ru-41,18,3,гонки,,гонка,,NOUN,O,
ru-41,18,4,определяется,,определять,,VERB,O,
ru-41,18,5,не,,не,,PART,O,
ru-41,18,6,простым,,простой,,ADJ,O,
ru-41,18,7,большинством,,большинство,,NOUN,O,
ru-41,18,8,голосов,,голос,,NOUN,O,
ru-41,18,9,избирателей,,избиратель,,NOUN,O,
ru-41,18,10,",",,",",,PUNCT,O,
ru-41,18,11,а,,а,,CCONJ,O,
ru-41,18,12,результатом,,результат,,NOUN,O,
ru-41,18,13,голосования,,голосование,,NOUN,O,
ru-41,18,14,делегатов,,делегат,,NOUN,O,
ru-41,18,15,от,,от,,ADP,O,
ru-41,18,16,каждого,,каждый,,DET,O,
ru-41,18,17,штата,,штат,,NOUN,O,
ru-41,18,18,-,,-,,PUNCT,O,
ru-41,18,19,Коллегии,,Коллегия,,PROPN,O,
ru-41,18,20,выборщиков,,выборщик,,NOUN,O,
ru-41,18,21,.,,.,,PUNCT,O,
ru-41,19,1,Выборщиков,,выборщик,,NOUN,O,
ru-41,19,2,–,,–,,PUNCT,O,
ru-41,19,3,обычно,,обычно,,ADV,O,
ru-41,19,4,это,,это,,PRON,O,
ru-41,19,5,сенаторы,,сенатор,,NOUN,O,
ru-41,19,6,и,,и,,CCONJ,O,
ru-41,19,7,конгрессмены,,конгрессмен,,NOUN,O,
ru-41,19,8,",",,",",,PUNCT,O,
ru-41,19,9,популярные,,популярный,,ADJ,O,
ru-41,19,10,политики,,политика,,NOUN,O,
ru-41,19,11,или,,или,,CCONJ,O,
ru-41,19,12,люди,,человек,,NOUN,O,
ru-41,19,13,",",,",",,PUNCT,O,
ru-41,19,14,лично,,лично,,ADV,O,
ru-41,19,15,близкие,,близкий,,ADJ,O,
ru-41,19,16,к,,к,,ADP,O,
ru-41,19,17,соответствующему,,соответствовать,,VERB,O,
ru-41,19,18,кандидату,,кандидат,,NOUN,O,
ru-41,19,19,в,,в,,ADP,O,
ru-41,19,20,президенты,,президент,,NOUN,O,
ru-41,19,21,–,,–,,PUNCT,O,
ru-41,19,22,отбирают,,отбирать,,VERB,O,
ru-41,19,23,на,,на,,ADP,O,
ru-41,19,24,партийных,,партийный,,ADJ,O,
ru-41,19,25,съездах,,съезд,,NOUN,O,
ru-41,19,26,в,,в,,ADP,O,
ru-41,19,27,каждом,,каждый,,DET,O,
ru-41,19,28,штате,,штат,,NOUN,O,
ru-41,19,29,или,,или,,CCONJ,O,
ru-41,19,30,их,,они,,PRON,O,
ru-41,19,31,выбирает,,выбирать,,VERB,O,
ru-41,19,32,партийное,,партийный,,ADJ,O,
ru-41,19,33,руководство,,руководство,,NOUN,O,
ru-41,19,34,штатного,,штатный,,ADJ,O,
ru-41,19,35,уровня,,уровень,,NOUN,O,
ru-41,19,36,.,,.,,PUNCT,O,
ru-41,20,1,Ко,,к,,ADP,O,
ru-41,20,2,дню,,день,,NOUN,O,
ru-41,20,3,выборов,,выборы,,NOUN,O,
ru-41,20,4,в,,в,,ADP,O,
ru-41,20,5,США,,США,,PROPN,O,
ru-41,20,6,в,,в,,ADP,O,
ru-41,20,7,каждом,,каждый,,DET,O,
ru-41,20,8,штате,,штат,,NOUN,O,
ru-41,20,9,существуют,,существовать,,VERB,O,
ru-41,20,10,два,,два,,NUM,O,
ru-41,20,11,списка,,список,,NOUN,O,
ru-41,20,12,выборщиков,,выборщик,,NOUN,O,
ru-41,20,13,",",,",",,PUNCT,O,
ru-41,20,14,представленных,,представить,,VERB,O,
ru-41,20,15,Демократической,,демократический,,ADJ,O,
ru-41,20,16,и,,и,,CCONJ,O,
ru-41,20,17,Республиканской,,республиканский,,ADJ,O,
ru-41,20,18,партиями,,партия,,NOUN,O,
ru-41,20,19,.,,.,,PUNCT,O,
ru-41,21,1,В,,в,,ADP,O,
ru-41,21,2,настоящее,,настоящий,,ADJ,O,
ru-41,21,3,время,,время,,NOUN,O,
ru-41,21,4,количество,,количество,,NOUN,O,
ru-41,21,5,выборщиков,,выборщик,,NOUN,O,
ru-41,21,6,составляет,,составлять,,VERB,O,
ru-41,21,7,538.,,538.,,NUM,O,
ru-41,22,1,День,,день,,NOUN,O,
ru-41,22,2,голосования,,голосование,,NOUN,O,
ru-41,22,3,выборщиков,,выборщик,,NOUN,O,
ru-41,22,4,приходится,,приходиться,,VERB,O,
ru-41,22,5,на,,на,,ADP,O,
ru-41,22,6,41-й,,41-й,,ADJ,O,
ru-41,22,7,день,,день,,NOUN,O,
ru-41,22,8,после,,после,,ADP,O,
ru-41,22,9,дня,,день,,NOUN,O,
ru-41,22,10,всенародного,,всенародный,,ADJ,O,
ru-41,22,11,голосования,,голосование,,NOUN,O,
ru-41,22,12,на,,на,,ADP,O,
ru-41,22,13,выборах,,выборы,,NOUN,O,
ru-41,22,14,президента,,президент,,NOUN,O,
ru-41,22,15,.,,.,,PUNCT,O,
ru-41,23,1,Всенародное,,всенародный,,ADJ,O,
ru-41,23,2,голосование,,голосование,,NOUN,O,
ru-41,23,3,происходит,,происходить,,VERB,O,
ru-41,23,4,во,,в,,ADP,O,
ru-41,23,5,вторник,,вторник,,NOUN,O,
ru-41,23,6,после,,после,,ADP,O,
ru-41,23,7,первого,,первый,,ADJ,O,
ru-41,23,8,понедельника,,понедельник,,NOUN,O,
ru-41,23,9,ноября,,ноябрь,,NOUN,O,
ru-41,23,10,каждого,,каждый,,DET,O,
ru-41,23,11,четвёртого,,четвертый,,ADJ,O,
ru-41,23,12,года,,год,,NOUN,O,
ru-41,23,13,.,,.,,PUNCT,O,
ru-41,24,1,В,,в,,ADP,O,
ru-41,24,2,Коллегию,,Коллегия,,PROPN,O,
ru-41,24,3,выборщиков,,выборщик,,NOUN,O,
ru-41,24,4,входят,,входить,,VERB,O,
ru-41,24,5,представители,,представитель,,NOUN,O,
ru-41,24,6,всех,,весь,,DET,O,
ru-41,24,7,штатов,,штат,,NOUN,O,
ru-41,24,8,",",,",",,PUNCT,O,
ru-41,24,9,причем,,причем,,CCONJ,O,
ru-41,24,10,их,,их,,DET,O,
ru-41,24,11,количество,,количество,,NOUN,O,
ru-41,24,12,зависит,,зависеть,,VERB,O,
ru-41,24,13,от,,от,,ADP,O,
ru-41,24,14,численности,,численность,,NOUN,O,
ru-41,24,15,населения,,население,,NOUN,O,
ru-41,24,16,в,,в,,ADP,O,
ru-41,24,17,том,,тот,,DET,O,
ru-41,24,18,или,,или,,CCONJ,O,
ru-41,24,19,ином,,иной,,ADJ,O,
ru-41,24,20,штате,,штат,,NOUN,O,
ru-41,24,21,.,,.,,PUNCT,O,
ru-41,25,1,Чаще,,часто,,ADV,O,
ru-41,25,2,всего,,все,,PRON,O,
ru-41,25,3,выборщики,,выборщик,,NOUN,O,
ru-41,25,4,голосуют,,голосовать,,VERB,O,
ru-41,25,5,так,,так,,ADV,O,
ru-41,25,6,",",,",",,PUNCT,O,
ru-41,25,7,как,,как,,SCONJ,O,
ru-41,25,8,большинство,,большинство,,NOUN,O,
ru-41,25,9,избирателей,,избиратель,,NOUN,O,
ru-41,25,10,их,,их,,DET,O,
ru-41,25,11,штата,,штат,,NOUN,O,
ru-41,25,12,.,,.,,PUNCT,O,
ru-41,26,1,Однако,,однако,,ADV,O,
ru-41,26,2,иногда,,иногда,,ADV,O,
ru-41,26,3,это,,этот,,DET,O,
ru-41,26,4,правило,,правило,,NOUN,O,
ru-41,26,5,нарушается,,нарушаться,,VERB,O,
ru-41,26,6,",",,",",,PUNCT,O,
ru-41,26,7,то,,то,,PRON,O,
ru-41,26,8,есть,,быть,,VERB,O,
ru-41,26,9,выборщики,,выборщик,,NOUN,O,
ru-41,26,10,поддерживают,,поддерживать,,VERB,O,
ru-41,26,11,не,,не,,PART,O,
ru-41,26,12,того,,то,,PRON,O,
ru-41,26,13,",",,",",,PUNCT,O,
ru-41,26,14,за,,за,,ADP,O,
ru-41,26,15,кого,,кто,,PRON,O,
ru-41,26,16,проголосовала,,голосовать,,VERB,O,
ru-41,26,17,бо́льшая,,ботльший,,ADJ,O,
ru-41,26,18,часть,,часть,,NOUN,O,
ru-41,26,19,избирателей,,избиратель,,NOUN,O,
ru-41,26,20,штата,,штат,,NOUN,O,
ru-41,26,21,.,,.,,PUNCT,O,
ru-41,27,1,В,,в,,ADP,O,
ru-41,27,2,Коллегии,,Коллегия,,PROPN,O,
ru-41,27,3,выборщиков,,выборщик,,NOUN,O,
ru-41,27,4,отдельно,,отдельно,,ADV,O,
ru-41,27,5,происходит,,происходить,,VERB,O,
ru-41,27,6,голосование,,голосование,,NOUN,O,
ru-41,27,7,по,,по,,ADP,O,
ru-41,27,8,кандидатуре,,кандидатура,,NOUN,O,
ru-41,27,9,вице-президента,,вице-президент,,NOUN,O,
ru-41,27,10,",",,",",,PUNCT,O,
ru-41,27,11,которая,,который,,PRON,O,
ru-41,27,12,на,,на,,ADP,O,
ru-41,27,13,всенародном,,всенародный,,ADJ,O,
ru-41,27,14,голосовании,,голосование,,NOUN,O,
ru-41,27,15,включена,,включить,,VERB,O,
ru-41,27,16,в,,в,,ADP,O,
ru-41,27,17,бюллетень,,бюллетень,,NOUN,O,
ru-41,27,18,как,,как,,SCONJ,O,
ru-41,27,19,единый,,единый,,ADJ,O,
ru-41,27,20,пункт,,пункт,,NOUN,O,
ru-41,27,21,с,,с,,ADP,O,
ru-41,27,22,президентской,,президентский,,ADJ,O,
ru-41,27,23,кандидатурой,,кандидатура,,NOUN,O,
ru-41,27,24,от,,от,,ADP,O,
ru-41,27,25,той,,тот,,DET,O,
ru-41,27,26,же,,же,,PART,O,
ru-41,27,27,партии,,партия,,NOUN,O,
ru-41,27,28,.,,.,,PUNCT,O,
ru-41,28,1,Практически,,практически,,ADV,O,
ru-41,28,2,во,,в,,ADP,O,
ru-41,28,3,всех,,весь,,DET,O,
ru-41,28,4,штатах,,штат,,NOUN,O,
ru-41,28,5,действует,,действовать,,VERB,O,
ru-41,28,6,система,,система,,NOUN,O,
ru-41,28,7,"""",,"""",,PUNCT,O,
ru-41,28,8,победитель,,победитель,,NOUN,O,
ru-41,28,9,получает,,получать,,VERB,O,
ru-41,28,10,все,,все,,PRON,O,
ru-41,28,11,"""",,"""",,PUNCT,O,
ru-41,28,12,",",,",",,PUNCT,O,
ru-41,28,13,то,,то,,PRON,O,
ru-41,28,14,есть,,быть,,VERB,O,
ru-41,28,15,все,,весь,,DET,O,
ru-41,28,16,голоса,,голос,,NOUN,O,
ru-41,28,17,выборщиков,,выборщик,,NOUN,O,
ru-41,28,18,штата,,штат,,NOUN,O,
ru-41,28,19,переходят,,переходить,,VERB,O,
ru-41,28,20,к,,к,,ADP,O,
ru-41,28,21,кандидату,,кандидат,,NOUN,O,
ru-41,28,22,",",,",",,PUNCT,O,
ru-41,28,23,набравшему,,набрать,,VERB,O,
ru-41,28,24,наибольшее,,наибольший,,ADJ,O,
ru-41,28,25,количество,,количество,,NOUN,O,
ru-41,28,26,голосов,,голос,,NOUN,O,
ru-41,28,27,избирателей,,избиратель,,NOUN,O,
ru-41,28,28,.,,.,,PUNCT,O,
ru-41,29,1,Исключением,,исключение,,NOUN,O,
ru-41,29,2,являются,,являться,,VERB,O,
ru-41,29,3,штаты,,штат,,NOUN,O,
ru-41,29,4,Мэн,,Мэн,,PROPN,O,
ru-41,29,5,и,,и,,CCONJ,O,
ru-41,29,6,Небраска,,Небраска,,PROPN,O,
ru-41,29,7,",",,",",,PUNCT,O,
ru-41,29,8,где,,где,,ADV,O,
ru-41,29,9,в,,в,,ADP,O,
ru-41,29,10,каждом,,каждый,,DET,O,
ru-41,29,11,из,,из,,ADP,O,
ru-41,29,12,избирательных,,избирательный,,ADJ,O,
ru-41,29,13,округов,,округ,,NOUN,O,
ru-41,29,14,избирается,,избирать,,VERB,O,
ru-41,29,15,по,,по,,ADP,O,
ru-41,29,16,одному,,один,,NUM,O,
ru-41,29,17,выборщику,,выборщик,,NOUN,O,
ru-41,29,18,",",,",",,PUNCT,O,
ru-41,29,19,а,,а,,CCONJ,O,
ru-41,29,20,оставшиеся,,остаться,,VERB,O,
ru-41,29,21,места,,место,,NOUN,O,
ru-41,29,22,(,,(,,PUNCT,O,
ru-41,29,23,их,,они,,PRON,O,
ru-41,29,24,всегда,,всегда,,ADV,O,
ru-41,29,25,два,,два,,NUM,O,
ru-41,29,26,),,),,PUNCT,O,
ru-41,29,27,определяются,,определять,,VERB,O,
ru-41,29,28,по,,по,,ADP,O,
ru-41,29,29,итогам,,итог,,NOUN,O,
ru-41,29,30,общего,,общий,,ADJ,O,
ru-41,29,31,голосования,,голосование,,NOUN,O,
ru-41,29,32,в,,в,,ADP,O,
ru-41,29,33,штате.,,штат,,NOUN,O,
ru-41,30,1,Хотя,,хотя,,SCONJ,O,
ru-41,30,2,Конституция,,Конституция,,PROPN,O,
ru-41,30,3,США,,США,,PROPN,O,
ru-41,30,4,не,,не,,PART,O,
ru-41,30,5,обязывает,,обязывать,,VERB,O,
ru-41,30,6,выборщиков,,выборщик,,NOUN,O,
ru-41,30,7,голосовать,,голосовать,,VERB,O,
ru-41,30,8,за,,за,,ADP,O,
ru-41,30,9,кандидата,,кандидат,,NOUN,O,
ru-41,30,10,",",,",",,PUNCT,O,
ru-41,30,11,получившего,,получить,,VERB,O,
ru-41,30,12,наибольшее,,наибольший,,ADJ,O,
ru-41,30,13,количество,,количество,,NOUN,O,
ru-41,30,14,голосов,,голос,,NOUN,O,
ru-41,30,15,",",,",",,PUNCT,O,
ru-41,30,16,законы,,закон,,NOUN,O,
ru-41,30,17,33,,33,,NUM,O,
ru-41,30,18,штатов,,штат,,NOUN,O,
ru-41,30,19,и,,и,,CCONJ,O,
ru-41,30,20,округа,,округ,,NOUN,O,
ru-41,30,21,Колумбия,,Колумбия,,PROPN,O,
ru-41,30,22,требуют,,требовать,,VERB,O,
ru-41,30,23,от,,от,,ADP,O,
ru-41,30,24,них,,они,,PRON,O,
ru-41,30,25,соблюдения,,соблюдение,,NOUN,O,
ru-41,30,26,этого,,этот,,DET,O,
ru-41,30,27,правила,,правило,,NOUN,O,
ru-41,30,28,.,,.,,PUNCT,O,
ru-41,31,1,Выборщиков,,выборщик,,NOUN,O,
ru-41,31,2,",",,",",,PUNCT,O,
ru-41,31,3,которые,,который,,PRON,O,
ru-41,31,4,голосуют,,голосовать,,VERB,O,
ru-41,31,5,вразрез,,вразрез,,ADV,O,
ru-41,31,6,с,,с,,ADP,O,
ru-41,31,7,их,,их,,DET,O,
ru-41,31,8,обязательствами,,обязательство,,NOUN,O,
ru-41,31,9,",",,",",,PUNCT,O,
ru-41,31,10,называют,,называть,,VERB,O,
ru-41,31,11,"""",,"""",,PUNCT,O,
ru-41,31,12,ненадежными,,ненадежный,,ADJ,O,
ru-41,31,13,"""",,"""",,PUNCT,O,
ru-41,31,14,.,,.,,PUNCT,O,
ru-41,32,1,В,,в,,ADP,O,
ru-41,32,2,пяти,,пять,,NUM,O,
ru-41,32,3,американских,,американский,,ADJ,O,
ru-41,32,4,штатах,,штат,,NOUN,O,
ru-41,32,5,таким,,такой,,DET,O,
ru-41,32,6,людям,,человек,,NOUN,O,
ru-41,32,7,грозит,,грозить,,VERB,O,
ru-41,32,8,наказание,,наказание,,NOUN,O,
ru-41,32,9,",",,",",,PUNCT,O,
ru-41,32,10,а,,а,,CCONJ,O,
ru-41,32,11,14,,14,,NUM,O,
ru-41,32,12,-,,-,,PUNCT,O,
ru-41,32,13,предусматривают,,предусматривать,,VERB,O,
ru-41,32,14,отмену,,отмена,,NOUN,O,
ru-41,32,15,голосования,,голосование,,NOUN,O,
ru-41,32,16,с,,с,,ADP,O,
ru-41,32,17,заменой,,замена,,NOUN,O,
ru-41,32,18,выборщика,,выборщик,,NOUN,O,
ru-41,32,19,.,,.,,PUNCT,O,
ru-41,33,1,По,,по,,ADP,O,
ru-41,33,2,состоянию,,состояние,,NOUN,O,
ru-41,33,3,на,,на,,ADP,O,
ru-41,33,4,2017,,2017,,NUM,O,
ru-41,33,5,год,,год,,NOUN,O,
ru-41,33,6,было,,быть,,VERB,O,
ru-41,33,7,164,,164,,NUM,O,
ru-41,33,8,случая,,случай,,NOUN,O,
ru-41,33,9,"""",,"""",,PUNCT,O,
ru-41,33,10,недобросовестности,,недобросовестность,,NOUN,O,
ru-41,33,11,"""",,"""",,PUNCT,O,
ru-41,33,12,выборщиков,,выборщик,,NOUN,O,
ru-41,33,13,",",,",",,PUNCT,O,
ru-41,33,14,однако,,однако,,ADV,O,
ru-41,33,15,они,,они,,PRON,O,
ru-41,33,16,не,,не,,PART,O,
ru-41,33,17,изменили,,изменить,,VERB,O,
ru-41,33,18,исход,,исход,,NOUN,O,
ru-41,33,19,ни,,ни,,PART,O,
ru-41,33,20,одних,,один,,DET,O,
ru-41,33,21,президентских,,президентский,,ADJ,O,
ru-41,33,22,выборов,,выборы,,NOUN,O,
ru-41,33,23,.,,.,,PUNCT,O,
ru-41,34,1,Голосование,,голосование,,NOUN,O,
ru-41,34,2,выигрывает,,выигрывать,,VERB,O,
ru-41,34,3,кандидат,,кандидат,,NOUN,O,
ru-41,34,4,",",,",",,PUNCT,O,
ru-41,34,5,набравший,,набрать,,VERB,O,
ru-41,34,6,по,,по,,ADP,O,
ru-41,34,7,крайней,,крайний,,ADJ,O,
ru-41,34,8,мере,,мера,,NOUN,O,
ru-41,34,9,270,,270,,NUM,O,
ru-41,34,10,голосов,,голос,,NOUN,O,
ru-41,34,11,Коллегии,,Коллегия,,PROPN,O,
ru-41,34,12,выборщиков,,выборщик,,NOUN,O,
ru-41,34,13,.,,.,,PUNCT,O,
ru-41,35,1,В,,в,,ADP,O,
ru-41,35,2,случае,,случай,,NOUN,O,
ru-41,35,3,",",,",",,PUNCT,O,
ru-41,35,4,если,,если,,SCONJ,O,
ru-41,35,5,никто,,никто,,PRON,O,
ru-41,35,6,из,,из,,ADP,O,
ru-41,35,7,кандидатов,,кандидат,,NOUN,O,
ru-41,35,8,не,,не,,PART,O,
ru-41,35,9,получил,,получить,,VERB,O,
ru-41,35,10,этого,,этот,,DET,O,
ru-41,35,11,большинства,,большинство,,NOUN,O,
ru-41,35,12,",",,",",,PUNCT,O,
ru-41,35,13,президент,,президент,,NOUN,O,
ru-41,35,14,избирается,,избирать,,VERB,O,
