docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-142,13,4,вошла,,войти,,VERB,O,
ru-142,13,5,«российская,,эроссийский,,ADJ,O,
ru-142,13,6,агрессия»,,агрессия,,NOUN,O,
ru-142,13,7,на,,на,,ADP,O,
ru-142,13,8,Украине,,Украина,,PROPN,O,
ru-142,13,9,",",,",",,PUNCT,O,
ru-142,13,10,недавняя,,недавний,,ADJ,O,
ru-142,13,11,кибератака,,кибератака,,NOUN,O,
ru-142,13,12,на,,на,,ADP,O,
ru-142,13,13,системы,,система,,NOUN,O,
ru-142,13,14,Национального,,национальный,,ADJ,O,
ru-142,13,15,управления,,управление,,NOUN,O,
ru-142,13,16,телекоммуникаций,,телекоммуникация,,NOUN,O,
ru-142,13,17,и,,и,,CCONJ,O,
ru-142,13,18,информации,,информация,,NOUN,O,
ru-142,13,19,США,,США,,PROPN,O,
ru-142,13,20,(,,(,,PUNCT,O,
ru-142,13,21,ответственность,,ответственность,,NOUN,O,
ru-142,13,22,за,,за,,ADP,O,
ru-142,13,23,которую,,который,,PRON,O,
ru-142,13,24,приписывают,,приписывать,,VERB,O,
ru-142,13,25,Москве,,Москва,,PROPN,O,
ru-142,13,26,),,),,PUNCT,O,
ru-142,13,27,и,,и,,CCONJ,O,
ru-142,13,28,«вмешательство,,«вмешательство,,NOUN,O,
ru-142,13,29,»,,»,,NOUN,O,
ru-142,13,30,РФ,,РФ,,PROPN,O,
ru-142,13,31,в,,в,,ADP,O,
ru-142,13,32,американские,,американский,,ADJ,O,
ru-142,13,33,выборы,,выборы,,NOUN,O,
ru-142,13,34,2020,,2020,,NUM,O,
ru-142,13,35,года,,год,,NOUN,O,
ru-142,13,36,.,,.,,PUNCT,O,
ru-142,14,1,Пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-142,14,2,Белого,,белый,,ADJ,O,
ru-142,14,3,дома,,дом,,NOUN,O,
ru-142,14,4,Дженнифер,,Дженнифер,,PROPN,O,
ru-142,14,5,Псаки,,Псаки,,PROPN,O,
ru-142,14,6,рассказала,,рассказать,,VERB,O,
ru-142,14,7,журналистам,,журналист,,NOUN,O,
ru-142,14,8,",",,",",,PUNCT,O,
ru-142,14,9,какую,,какой,,DET,O,
ru-142,14,10,цель,,цель,,NOUN,O,
ru-142,14,11,преследовал,,преследовать,,VERB,O,
ru-142,14,12,Байден,,Байден,,PROPN,O,
ru-142,14,13,в,,в,,ADP,O,
ru-142,14,14,разговоре,,разговор,,NOUN,O,
ru-142,14,15,с,,с,,ADP,O,
ru-142,14,16,Путиным,,Путин,,PROPN,O,
ru-142,14,17,:,,:,,PUNCT,O,
ru-142,15,1,«,,«,,NOUN,O,
ru-142,15,2,Его,,его,,DET,O,
ru-142,15,3,[Байдена,,ХБайден,,PROPN,O,
ru-142,15,4,],,],,PUNCT,O,
ru-142,15,5,намерение,,намерение,,NOUN,O,
ru-142,15,6,состояло,,состоять,,VERB,O,
ru-142,15,7,также,,также,,ADV,O,
ru-142,15,8,в,,в,,ADP,O,
ru-142,15,9,том,,то,,PRON,O,
ru-142,15,10,",",,",",,PUNCT,O,
ru-142,15,11,чтобы,,чтобы,,SCONJ,O,
ru-142,15,12,дать,,дать,,VERB,O,
ru-142,15,13,понять,,понять,,VERB,O,
ru-142,15,14,",",,",",,PUNCT,O,
ru-142,15,15,что,,что,,SCONJ,O,
ru-142,15,16,Соединенные,,Соединить,,ADJ,O,
ru-142,15,17,Штаты,,Штат,,PROPN,O,
ru-142,15,18,будут,,быть,,AUX,O,
ru-142,15,19,решительно,,решительно,,ADV,O,
ru-142,15,20,действовать,,действовать,,VERB,O,
ru-142,15,21,в,,в,,ADP,O,
ru-142,15,22,защиту,,защита,,NOUN,O,
ru-142,15,23,своих,,свой,,DET,O,
ru-142,15,24,национальных,,национальный,,ADJ,O,
ru-142,15,25,интересов,,интерес,,NOUN,O,
ru-142,15,26,в,,в,,ADP,O,
ru-142,15,27,ответ,,ответ,,NOUN,O,
ru-142,15,28,на,,на,,ADP,O,
ru-142,15,29,злонамеренные,,злонамеренный,,ADJ,O,
ru-142,15,30,действия,,действие,,NOUN,O,
ru-142,15,31,России,,Россия,,PROPN,O,
ru-142,15,32,»,,»,,PUNCT,O,
ru-142,15,33,.,,.,,PUNCT,O,
ru-142,16,1,Американская,,американский,,ADJ,O,
ru-142,16,2,газета,,газета,,NOUN,O,
ru-142,16,3,New,,New,,PROPN,O,
ru-142,16,4,York,,York,,PROPN,O,
ru-142,16,5,Post,,Post,,PROPN,O,
ru-142,16,6,(,,(,,PUNCT,O,
ru-142,16,7,NYP,,NYP,,PROPN,O,
ru-142,16,8,),,),,PUNCT,O,
ru-142,16,9,и,,и,,CCONJ,O,
ru-142,16,10,вовсе,,вовсе,,ADV,O,
ru-142,16,11,назвала,,назвать,,VERB,O,
ru-142,16,12,Джо,,Джо,,PROPN,O,
ru-142,16,13,Байдена,,Байден,,PROPN,O,
ru-142,16,14,«главнокомандующим»,,«главнокомандующим»,,NOUN,O,
ru-142,16,15,",",,",",,PUNCT,O,
ru-142,16,16,который,,который,,PRON,O,
ru-142,16,17,«подтвердил,,пододердить,,VERB,O,
ru-142,16,18,приверженность,,приверженность,,NOUN,O,
ru-142,16,19,своей,,свой,,DET,O,
ru-142,16,20,администрации,,администрация,,NOUN,O,
ru-142,16,21,украинскому,,украинский,,ADJ,O,
ru-142,16,22,суверенитету,,суверенитет,,NOUN,O,
ru-142,16,23,»,,»,,PUNCT,O,
ru-142,16,24,и,,и,,CCONJ,O,
ru-142,16,25,«надавил,,тнадавить,,VERB,O,
ru-142,16,26,на,,на,,ADP,O,
ru-142,16,27,Путина,,Путин,,PROPN,O,
ru-142,16,28,»,,»,,NOUN,O,
ru-142,16,29,.,,.,,PUNCT,O,
ru-142,17,1,Но,,но,,CCONJ,O,
ru-142,17,2,консенсус,,консенсус,,NOUN,O,
ru-142,17,3,по,,по,,ADP,O,
ru-142,17,4,СНВ,,СНВ,,PROPN,O,
ru-142,17,5,-,,-,,PUNCT,O,
ru-142,17,6,3,,3,,NUM,O,
ru-142,17,7,стороны,,сторона,,NOUN,O,
ru-142,17,8,все-таки,,все-таки,,PART,O,
ru-142,17,9,нашли,,найти,,VERB,O,
ru-142,17,10,.,,.,,PUNCT,O,
ru-142,18,1,Как,,как,,SCONJ,O,
ru-142,18,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-142,18,3,замглавы,,замглавы,,NOUN,O,
ru-142,18,4,МИД,,МИД,,PROPN,O,
ru-142,18,5,Сергей,,Сергей,,PROPN,O,
ru-142,18,6,Рябков,,Рябков,,PROPN,O,
ru-142,18,7,",",,",",,PUNCT,O,
ru-142,18,8,продлевать,,продлевать,,VERB,O,
ru-142,18,9,договор,,договор,,NOUN,O,
ru-142,18,10,будут,,быть,,AUX,O,
ru-142,18,11,на,,на,,ADP,O,
ru-142,18,12,условиях,,условие,,NOUN,O,
ru-142,18,13,Москвы,,Москва,,PROPN,O,
ru-142,18,14,.,,.,,PUNCT,O,
ru-142,19,1,Почти,,почти,,ADV,O,
ru-142,19,2,сразу,,сразу,,ADV,O,
ru-142,19,3,после,,после,,ADP,O,
ru-142,19,4,окончания,,окончание,,NOUN,O,
ru-142,19,5,телефонного,,телефонный,,ADJ,O,
ru-142,19,6,разговора,,разговор,,NOUN,O,
ru-142,19,7,Владимир,,Владимир,,PROPN,O,
ru-142,19,8,Путин,,Путин,,PROPN,O,
ru-142,19,9,внес,,внести,,VERB,O,
ru-142,19,10,в,,в,,ADP,O,
ru-142,19,11,Госдуму,,Госдума,,PROPN,O,
ru-142,19,12,законопроект,,законопроект,,NOUN,O,
ru-142,19,13,о,,о,,ADP,O,
ru-142,19,14,ратификации,,ратификация,,NOUN,O,
ru-142,19,15,СНВ,,СНВ,,PROPN,O,
ru-142,19,16,-,,-,,PUNCT,O,
ru-142,19,17,3,,3,,NUM,O,
ru-142,19,18,.,,.,,PUNCT,O,
ru-142,20,1,В,,в,,ADP,O,
ru-142,20,2,пояснительной,,пояснительный,,ADJ,O,
ru-142,20,3,записке,,записка,,NOUN,O,
ru-142,20,4,сказано,,сказать,,VERB,O,
ru-142,20,5,",",,",",,PUNCT,O,
ru-142,20,6,что,,что,,SCONJ,O,
ru-142,20,7,договор,,договор,,NOUN,O,
ru-142,20,8,продлевается,,продлевать,,VERB,O,
ru-142,20,9,на,,на,,ADP,O,
ru-142,20,10,пять,,пять,,NUM,O,
ru-142,20,11,лет,,год,,NOUN,O,
ru-142,20,12,",",,",",,PUNCT,O,
ru-142,20,13,до,,до,,ADP,O,
ru-142,20,14,5,,5,,NUM,O,
ru-142,20,15,февраля,,февраль,,NOUN,O,
ru-142,20,16,2026,,2026,,NUM,O,
ru-142,20,17,года,,год,,NOUN,O,
ru-142,20,18,.,,.,,PUNCT,O,
ru-142,21,1,До,,до,,ADP,O,
ru-142,21,2,этого,,этот,,DET,O,
ru-142,21,3,момента,,момент,,NOUN,O,
ru-142,21,4,Москва,,Москва,,PROPN,O,
ru-142,21,5,и,,и,,CCONJ,O,
ru-142,21,6,Вашингтон,,Вашингтон,,PROPN,O,
ru-142,21,7,договорились,,договориться,,VERB,O,
ru-142,21,8,более,,более,,ADV,O,
ru-142,21,9,подробно,,подробно,,ADV,O,
ru-142,21,10,обсудить,,обсудить,,VERB,O,
ru-142,21,11,все,,весь,,DET,O,
ru-142,21,12,факторы,,фактор,,NOUN,O,
ru-142,21,13,",",,",",,PUNCT,O,
ru-142,21,14,«влияющие,,овлиять,,VERB,O,
ru-142,21,15,на,,на,,ADP,O,
ru-142,21,16,стратегическую,,стратегический,,ADJ,O,
ru-142,21,17,стабильность,,стабильность,,NOUN,O,
ru-142,21,18,»,,»,,NOUN,O,
ru-142,21,19,.,,.,,PUNCT,O,
ru-142,22,1,На,,на,,ADP,O,
ru-142,22,2,этом,,это,,PRON,O,
ru-142,22,3,результативные,,результативный,,ADJ,O,
ru-142,22,4,переговоры,,переговоры,,NOUN,O,
ru-142,22,5,между,,между,,ADP,O,
ru-142,22,6,США,,США,,PROPN,O,
ru-142,22,7,и,,и,,CCONJ,O,
ru-142,22,8,Россией,,Россия,,PROPN,O,
ru-142,22,9,на,,на,,ADP,O,
ru-142,22,10,ближайшие,,ближайший,,ADJ,O,
ru-142,22,11,четыре,,четыре,,NUM,O,
ru-142,22,12,года,,год,,NOUN,O,
ru-142,22,13,закончились,,закончиться,,VERB,O,
ru-142,22,14,",",,",",,PUNCT,O,
ru-142,22,15,считает,,считать,,VERB,O,
ru-142,22,16,ведущий,,ведущий,,ADJ,O,
ru-142,22,17,научный,,научный,,ADJ,O,
ru-142,22,18,сотрудник,,сотрудник,,NOUN,O,
ru-142,22,19,Центра,,Центр,,PROPN,O,
ru-142,22,20,исследований,,исследование,,NOUN,O,
ru-142,22,21,проблем,,проблема,,NOUN,O,
ru-142,22,22,безопасности,,безопасность,,NOUN,O,
ru-142,22,23,РАН,,РАН,,PROPN,O,
ru-142,22,24,",",,",",,PUNCT,O,
ru-142,22,25,американист,,американист,,NOUN,O,
ru-142,22,26,Константин,,Константин,,PROPN,O,
ru-142,22,27,Блохин,,Блохин,,PROPN,O,
ru-142,22,28,.,,.,,PUNCT,O,
ru-142,23,1,Единственный,,единственный,,ADJ,O,
ru-142,23,2,плюс,,плюс,,ADP,O,
ru-142,23,3,новой,,новый,,ADJ,O,
ru-142,23,4,администрации,,администрация,,NOUN,O,
ru-142,23,5,Белого,,белый,,ADJ,O,
ru-142,23,6,дома,,дом,,NOUN,O,
ru-142,23,7,в,,в,,ADP,O,
ru-142,23,8,том,,то,,PRON,O,
ru-142,23,9,",",,",",,PUNCT,O,
ru-142,23,10,что,,что,,SCONJ,O,
ru-142,23,11,она,,она,,PRON,O,
ru-142,23,12,иначе,,иначе,,ADV,O,
ru-142,23,13,рассматривает,,рассматривать,,VERB,O,
ru-142,23,14,договор,,договор,,NOUN,O,
ru-142,23,15,СНВ,,СНВ,,PROPN,O,
ru-142,23,16,-,,-,,PUNCT,O,
ru-142,23,17,3,,3,,NUM,O,
ru-142,23,18,",",,",",,PUNCT,O,
ru-142,23,19,нежели,,нежели,,SCONJ,O,
ru-142,23,20,республиканцы,,республиканец,,NOUN,O,
ru-142,23,21,во,,в,,ADP,O,
ru-142,23,22,главе,,глава,,NOUN,O,
ru-142,23,23,с,,с,,ADP,O,
ru-142,23,24,Дональдом,,Дональд,,PROPN,O,
ru-142,23,25,Трампом,,Трамп,,PROPN,O,
ru-142,23,26,.,,.,,PUNCT,O,
ru-142,24,1,После,,после,,ADP,O,
ru-142,24,2,заключения,,заключение,,NOUN,O,
ru-142,24,3,соглашения,,соглашение,,NOUN,O,
ru-142,24,4,«поблажек»,,«поблажек»,,NOUN,O,
ru-142,24,5,от,,от,,ADP,O,
ru-142,24,6,Байдена,,Байден,,PROPN,O,
ru-142,24,7,ждать,,ждать,,VERB,O,
ru-142,24,8,не,,не,,PART,O,
ru-142,24,9,приходится,,приходиться,,VERB,O,
ru-142,24,10,",",,",",,PUNCT,O,
ru-142,24,11,уверен,,уверенный,,ADJ,O,
ru-142,24,12,эксперт.,,эксперт,,NOUN,O,
ru-142,25,1,«,,«,,NOUN,O,
ru-142,25,2,Во,,в,,ADP,O,
ru-142,25,3,всех,,весь,,DET,O,
ru-142,25,4,других,,другой,,ADJ,O,
ru-142,25,5,моментах,,момент,,NOUN,O,
ru-142,25,6,Джо,,Джо,,PROPN,O,
ru-142,25,7,Байден,,Байден,,PROPN,O,
ru-142,25,8,может,,мочь,,VERB,O,
ru-142,25,9,похвастаться,,хвастаться,,VERB,O,
ru-142,25,10,только,,только,,PART,O,
ru-142,25,11,минусами,,минус,,NOUN,O,
ru-142,25,12,для,,для,,ADP,O,
ru-142,25,13,России,,Россия,,PROPN,O,
ru-142,25,14,:,,:,,PUNCT,O,
ru-142,25,15,поддержка,,поддержка,,NOUN,O,
ru-142,25,16,Украины,,Украина,,PROPN,O,
ru-142,25,17,",",,",",,PUNCT,O,
ru-142,25,18,блокировка,,блокировка,,NOUN,O,
ru-142,25,19,строительства,,строительство,,NOUN,O,
ru-142,25,20,газопровода,,газопровод,,NOUN,O,
ru-142,25,21,"""",,"""",,PUNCT,O,
ru-142,25,22,Северный,,Северный,,PROPN,O,
ru-142,25,23,поток,,поток,,NOUN,O,
ru-142,25,24,—,,—,,PUNCT,O,
ru-142,25,25,2,,2,,NUM,O,
ru-142,25,26,"""",,"""",,PUNCT,O,
ru-142,25,27,",",,",",,PUNCT,O,
ru-142,25,28,усиление,,усиление,,NOUN,O,
ru-142,25,29,экономических,,экономический,,ADJ,O,
ru-142,25,30,санкций,,санкция,,NOUN,O,
ru-142,25,31,и,,и,,CCONJ,O,
ru-142,25,32,так,,так,,ADV,O,
ru-142,25,33,далее,,далее,,ADV,O,
ru-142,25,34,.,,.,,PUNCT,O,
ru-142,26,1,В,,в,,ADP,O,
ru-142,26,2,части,,часть,,NOUN,O,
ru-142,26,3,СНВ,,СНВ,,PROPN,O,
ru-142,26,4,-,,-,,PUNCT,O,
ru-142,26,5,3,,3,,NUM,O,
ru-142,26,6,демократы,,демократ,,NOUN,O,
ru-142,26,7,отличаются,,отличаться,,VERB,O,
ru-142,26,8,от,,от,,ADP,O,
ru-142,26,9,республиканцев,,республиканец,,NOUN,O,
ru-142,26,10,",",,",",,PUNCT,O,
ru-142,26,11,которые,,который,,PRON,O,
ru-142,26,12,расшатывали,,расшатывать,,VERB,O,
ru-142,26,13,контроль,,контроль,,NOUN,O,
ru-142,26,14,над,,над,,ADP,O,
ru-142,26,15,вооружениями,,вооружение,,NOUN,O,
ru-142,26,16,.,,.,,PUNCT,O,
ru-142,27,1,Теперь,,теперь,,ADV,O,
ru-142,27,2,уже,,уже,,ADV,O,
ru-142,27,3,понятно,,понятный,,ADJ,O,
ru-142,27,4,",",,",",,PUNCT,O,
ru-142,27,5,что,,что,,SCONJ,O,
ru-142,27,6,бесконтрольная,,бесконтрольный,,ADJ,O,
