docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-111,2,7,Дональд,,Дональд,,PROPN,O,
ru-111,2,8,Трамп,,Трамп,,PROPN,O,
ru-111,2,9,на,,на,,ADP,O,
ru-111,2,10,прошедшем,,пройти,,VERB,O,
ru-111,2,11,в,,в,,ADP,O,
ru-111,2,12,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-111,2,13,предвыборном,,предвыборный,,ADJ,O,
ru-111,2,14,митинге,,митинг,,NOUN,O,
ru-111,2,15,.,,.,,PUNCT,O,
ru-111,3,1,Действующий,,действовать,,VERB,O,
ru-111,3,2,глава,,глава,,NOUN,O,
ru-111,3,3,Белого,,белый,,ADJ,O,
ru-111,3,4,дома,,дом,,NOUN,O,
ru-111,3,5,регулярно,,регулярно,,ADV,O,
ru-111,3,6,критикует,,критиковать,,VERB,O,
ru-111,3,7,сложившийся,,сложиться,,VERB,O,
ru-111,3,8,формат,,формат,,NOUN,O,
ru-111,3,9,торгово-экономических,,торгово-экономический,,ADJ,O,
ru-111,3,10,отношений,,отношение,,NOUN,O,
ru-111,3,11,с,,с,,ADP,O,
ru-111,3,12,КНР,,КНР,,PROPN,O,
ru-111,3,13,",",,",",,PUNCT,O,
ru-111,3,14,который,,который,,PRON,O,
ru-111,3,15,",",,",",,PUNCT,O,
ru-111,3,16,с,,с,,ADP,O,
ru-111,3,17,его,,его,,DET,O,
ru-111,3,18,точки,,точка,,NOUN,O,
ru-111,3,19,зрения,,зрение,,NOUN,O,
ru-111,3,20,",",,",",,PUNCT,O,
ru-111,3,21,принёс,,принести,,VERB,O,
ru-111,3,22,стране,,страна,,NOUN,O,
ru-111,3,23,миллиардные,,миллиардный,,ADJ,O,
ru-111,3,24,убытки,,убыток,,NOUN,O,
ru-111,3,25,.,,.,,PUNCT,O,
ru-111,4,1,В,,в,,ADP,O,
ru-111,4,2,планах,,план,,NOUN,O,
ru-111,4,3,республиканца,,республиканец,,NOUN,O,
ru-111,4,4,—,,теть,,VERB,O,
ru-111,4,5,вернуть,,вернуть,,VERB,O,
ru-111,4,6,с,,с,,ADP,O,
ru-111,4,7,территории,,территория,,NOUN,O,
ru-111,4,8,азиатского,,азиатский,,ADJ,O,
ru-111,4,9,государства,,государство,,NOUN,O,
ru-111,4,10,производственные,,производственный,,ADJ,O,
ru-111,4,11,мощности,,мощность,,NOUN,O,
ru-111,4,12,.,,.,,PUNCT,O,
ru-111,5,1,Однако,,однако,,ADV,O,
ru-111,5,2,",",,",",,PUNCT,O,
ru-111,5,3,как,,как,,SCONJ,O,
ru-111,5,4,прогнозируют,,прогнозировать,,VERB,O,
ru-111,5,5,эксперты,,эксперт,,NOUN,O,
ru-111,5,6,",",,",",,PUNCT,O,
ru-111,5,7,реализация,,реализация,,NOUN,O,
ru-111,5,8,подобной,,подобный,,ADJ,O,
ru-111,5,9,политики,,политика,,NOUN,O,
ru-111,5,10,в,,в,,ADP,O,
ru-111,5,11,итоге,,итог,,NOUN,O,
ru-111,5,12,может,,мочь,,VERB,O,
ru-111,5,13,негативно,,негативно,,ADV,O,
ru-111,5,14,отразиться,,отразиться,,VERB,O,
ru-111,5,15,не,,не,,PART,O,
ru-111,5,16,только,,только,,PART,O,
ru-111,5,17,на,,на,,ADP,O,
ru-111,5,18,КНР,,КНР,,PROPN,O,
ru-111,5,19,",",,",",,PUNCT,O,
ru-111,5,20,но,,но,,CCONJ,O,
ru-111,5,21,и,,и,,PART,O,
ru-111,5,22,на,,на,,ADP,O,
ru-111,5,23,самой,,самый,,ADJ,O,
ru-111,5,24,Америке,,Америка,,PROPN,O,
ru-111,5,25,.,,.,,PUNCT,O,
ru-111,6,1,Дональд,,Дональд,,PROPN,O,
ru-111,6,2,Трамп,,Трамп,,PROPN,O,
ru-111,6,3,в,,в,,ADP,O,
ru-111,6,4,случае,,случай,,NOUN,O,
ru-111,6,5,своего,,свой,,DET,O,
ru-111,6,6,переизбрания,,переизбрание,,NOUN,O,
ru-111,6,7,на,,на,,ADP,O,
ru-111,6,8,пост,,пост,,NOUN,O,
ru-111,6,9,президента,,президент,,NOUN,O,
ru-111,6,10,США,,США,,PROPN,O,
ru-111,6,11,пообещал,,пообещать,,VERB,O,
ru-111,6,12,ликвидировать,,ликвидировать,,VERB,O,
ru-111,6,13,зависимость,,зависимость,,NOUN,O,
ru-111,6,14,страны,,страна,,NOUN,O,
ru-111,6,15,от,,от,,ADP,O,
ru-111,6,16,китайской,,китайский,,ADJ,O,
ru-111,6,17,промышленности,,промышленность,,NOUN,O,
ru-111,6,18,.,,.,,PUNCT,O,
ru-111,7,1,«,,«,,NOUN,O,
ru-111,7,2,За,,за,,ADP,O,
ru-111,7,3,следующие,,следующий,,ADJ,O,
ru-111,7,4,четыре,,четыре,,NUM,O,
ru-111,7,5,года,,год,,NOUN,O,
ru-111,7,6,мы,,мы,,PRON,O,
ru-111,7,7,превратим,,превратить,,VERB,O,
ru-111,7,8,Америку,,Америка,,PROPN,O,
ru-111,7,9,в,,в,,ADP,O,
ru-111,7,10,производственную,,производственный,,ADJ,O,
ru-111,7,11,сверхдержаву,,сверхдержава,,NOUN,O,
ru-111,7,12,мира,,мир,,NOUN,O,
ru-111,7,13,и,,и,,CCONJ,O,
ru-111,7,14,раз,,раз,,NOUN,O,
ru-111,7,15,и,,и,,CCONJ,O,
ru-111,7,16,навсегда,,навсегда,,ADV,O,
ru-111,7,17,покончим,,покончить,,VERB,O,
ru-111,7,18,с,,с,,ADP,O,
ru-111,7,19,нашей,,наш,,DET,O,
ru-111,7,20,зависимостью,,зависимость,,NOUN,O,
ru-111,7,21,от,,от,,ADP,O,
ru-111,7,22,Китая»,,Китай,,PROPN,O,
ru-111,7,23,",",,",",,PUNCT,O,
ru-111,7,24,—,,—,,PUNCT,O,
ru-111,7,25,сказал,,сказать,,VERB,O,
ru-111,7,26,Трамп,,Трамп,,PROPN,O,
ru-111,7,27,на,,на,,ADP,O,
ru-111,7,28,предвыборном,,предвыборный,,ADJ,O,
ru-111,7,29,митинге,,митинг,,NOUN,O,
ru-111,7,30,в,,в,,ADP,O,
ru-111,7,31,Мидлтауне,,Мидлтаун,,PROPN,O,
ru-111,7,32,(,,(,,PUNCT,O,
ru-111,7,33,штат,,штат,,NOUN,O,
ru-111,7,34,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-111,7,35,),,),,PUNCT,O,
ru-111,7,36,.,,.,,PUNCT,O,
ru-111,8,1,Дональд,,Дональд,,PROPN,O,
ru-111,8,2,Трамп,,Трамп,,PROPN,O,
ru-111,8,3,уклонился,,уклониться,,VERB,O,
ru-111,8,4,от,,от,,ADP,O,
ru-111,8,5,ответа,,ответ,,NOUN,O,
ru-111,8,6,на,,на,,ADP,O,
ru-111,8,7,вопрос,,вопрос,,NOUN,O,
ru-111,8,8,",",,",",,PUNCT,O,
ru-111,8,9,может,,мочь,,VERB,O,
ru-111,8,10,ли,,ли,,PART,O,
ru-111,8,11,он,,он,,PRON,O,
ru-111,8,12,гарантировать,,гарантировать,,VERB,O,
ru-111,8,13,мирную,,мирный,,ADJ,O,
ru-111,8,14,передачу,,передача,,NOUN,O,
ru-111,8,15,власти,,власть,,NOUN,O,
ru-111,8,16,по,,по,,ADP,O,
ru-111,8,17,итогам,,итог,,NOUN,O,
ru-111,8,18,выборов,,выборы,,NOUN,O,
ru-111,8,19,в,,в,,ADP,O,
ru-111,8,20,ноябре,,ноябрь,,NOUN,O,
ru-111,8,21,",",,",",,PUNCT,O,
ru-111,8,22,если,,если,,SCONJ,O,
ru-111,8,23,победит,,победить,,VERB,O,
ru-111,8,24,.,,.,,PUNCT,O,
ru-111,8,25,.,,.,,PUNCT,O,
ru-111,9,1,.,,.,,PUNCT,O,
ru-111,10,1,Глава,,глава,,NOUN,O,
ru-111,10,2,Белого,,белый,,ADJ,O,
ru-111,10,3,дома,,дом,,NOUN,O,
ru-111,10,4,назвал,,назвать,,VERB,O,
ru-111,10,5,«ужасной,,тужасный,,ADJ,O,
ru-111,10,6,вещью,,вещь,,NOUN,O,
ru-111,10,7,»,,»,,PUNCT,O,
ru-111,10,8,вступление,,вступление,,NOUN,O,
ru-111,10,9,Китая,,Китай,,PROPN,O,
ru-111,10,10,во,,в,,ADP,O,
ru-111,10,11,Всемирную,,всемирный,,ADJ,O,
ru-111,10,12,торговую,,торговый,,ADJ,O,
ru-111,10,13,организацию,,организация,,NOUN,O,
ru-111,10,14,в,,в,,ADP,O,
ru-111,10,15,2001,,2001,,NUM,O,
ru-111,10,16,году,,год,,NOUN,O,
ru-111,10,17,.,,.,,PUNCT,O,
ru-111,11,1,По,,по,,ADP,O,
ru-111,11,2,его,,его,,DET,O,
ru-111,11,3,словам,,слово,,NOUN,O,
ru-111,11,4,",",,",",,PUNCT,O,
ru-111,11,5,членство,,членство,,NOUN,O,
ru-111,11,6,в,,в,,ADP,O,
ru-111,11,7,ВТО,,ВТО,,PROPN,O,
ru-111,11,8,стало,,стать,,VERB,O,
ru-111,11,9,стимулом,,стимул,,NOUN,O,
ru-111,11,10,для,,для,,ADP,O,
ru-111,11,11,бурного,,бурный,,ADJ,O,
ru-111,11,12,промышленного,,промышленный,,ADJ,O,
ru-111,11,13,развития,,развитие,,NOUN,O,
ru-111,11,14,КНР,,КНР,,PROPN,O,
ru-111,11,15,.,,.,,PUNCT,O,
ru-111,12,1,При,,при,,ADP,O,
ru-111,12,2,этом,,это,,PRON,O,
ru-111,12,3,Соединённые,,соединенный,,ADJ,O,
ru-111,12,4,Штаты,,Штат,,PROPN,O,
ru-111,12,5,не,,не,,PART,O,
ru-111,12,6,смогли,,мочь,,VERB,O,
ru-111,12,7,реализовать,,реализовать,,VERB,O,
ru-111,12,8,свой,,свой,,DET,O,
ru-111,12,9,производственный,,производственный,,ADJ,O,
ru-111,12,10,потенциал,,потенциал,,NOUN,O,
ru-111,12,11,",",,",",,PUNCT,O,
ru-111,12,12,отметил,,отметить,,VERB,O,
ru-111,12,13,Трамп.,,Трампа,,PROPN,O,
ru-111,13,1,С,,с,,ADP,O,
ru-111,13,2,его,,его,,DET,O,
ru-111,13,3,точки,,точка,,NOUN,O,
ru-111,13,4,зрения,,зрение,,NOUN,O,
ru-111,13,5,",",,",",,PUNCT,O,
ru-111,13,6,развитие,,развитие,,NOUN,O,
ru-111,13,7,американского,,американский,,ADJ,O,
ru-111,13,8,индустриального,,индустриальный,,ADJ,O,
ru-111,13,9,сектора,,сектор,,NOUN,O,
ru-111,13,10,позволит,,позволить,,VERB,O,
ru-111,13,11,создать,,создать,,VERB,O,
ru-111,13,12,в,,в,,ADP,O,
ru-111,13,13,стране,,страна,,NOUN,O,
ru-111,13,14,новые,,новый,,ADJ,O,
ru-111,13,15,рабочие,,рабочий,,ADJ,O,
ru-111,13,16,места,,место,,NOUN,O,
ru-111,13,17,.,,.,,PUNCT,O,
ru-111,14,1,Также,,также,,ADV,O,
ru-111,14,2,Трамп,,Трамп,,PROPN,O,
ru-111,14,3,считает,,считать,,VERB,O,
ru-111,14,4,",",,",",,PUNCT,O,
ru-111,14,5,что,,что,,SCONJ,O,
ru-111,14,6,с,,с,,ADP,O,
ru-111,14,7,его,,его,,DET,O,
ru-111,14,8,приходом,,приход,,NOUN,O,
ru-111,14,9,к,,к,,ADP,O,
ru-111,14,10,власти,,власть,,NOUN,O,
ru-111,14,11,проблемы,,проблема,,NOUN,O,
ru-111,14,12,занятости,,занятость,,NOUN,O,
ru-111,14,13,населения,,население,,NOUN,O,
ru-111,14,14,и,,и,,CCONJ,O,
ru-111,14,15,развития,,развитие,,NOUN,O,
ru-111,14,16,экономики,,экономика,,NOUN,O,
ru-111,14,17,успешно,,успешно,,ADV,O,
ru-111,14,18,решались,,решать,,VERB,O,
ru-111,14,19,",",,",",,PUNCT,O,
ru-111,14,20,но,,но,,CCONJ,O,
ru-111,14,21,многие,,много,,NUM,O,
ru-111,14,22,достижения,,достижение,,NOUN,O,
ru-111,14,23,перечеркнула,,перечеркнуть,,VERB,O,
ru-111,14,24,пандемия,,пандемия,,NOUN,O,
ru-111,14,25,коронавируса,,коронавирус,,NOUN,O,
ru-111,14,26,",",,",",,PUNCT,O,
ru-111,14,27,в,,в,,ADP,O,
ru-111,14,28,распространении,,распространение,,NOUN,O,
ru-111,14,29,которого,,который,,PRON,O,
ru-111,14,30,он,,он,,PRON,O,
ru-111,14,31,вновь,,вновь,,ADV,O,
ru-111,14,32,обвинил,,обвинить,,VERB,O,
ru-111,14,33,Пекин.,,Пекин,,PROPN,O,
ru-111,15,1,«,,«,,NOUN,O,
ru-111,15,2,У,,у,,ADP,O,
ru-111,15,3,нас,,мы,,PRON,O,
ru-111,15,4,были,,быть,,VERB,O,
ru-111,15,5,лучшие,,лучший,,ADJ,O,
ru-111,15,6,за,,за,,ADP,O,
ru-111,15,7,всю,,весь,,DET,O,
ru-111,15,8,историю,,история,,NOUN,O,
ru-111,15,9,показатели,,показатель,,NOUN,O,
ru-111,15,10,занятости,,занятость,,NOUN,O,
ru-111,15,11,населения,,население,,NOUN,O,
ru-111,15,12,",",,",",,PUNCT,O,
ru-111,15,13,лучшая,,лучший,,ADJ,O,
ru-111,15,14,экономика,,экономика,,NOUN,O,
ru-111,15,15,",",,",",,PUNCT,O,
ru-111,15,16,лучшая,,лучший,,ADJ,O,
ru-111,15,17,в,,в,,ADP,O,
ru-111,15,18,истории,,история,,NOUN,O,
ru-111,15,19,ситуация,,ситуация,,NOUN,O,
ru-111,15,20,на,,на,,ADP,O,
ru-111,15,21,рынке,,рынок,,NOUN,O,
ru-111,15,22,ценных,,ценный,,ADJ,O,
ru-111,15,23,бумаг,,бумага,,NOUN,O,
ru-111,15,24,.,,.,,PUNCT,O,
ru-111,16,1,Хотя,,хотя,,SCONJ,O,
ru-111,16,2,сейчас,,сейчас,,ADV,O,
ru-111,16,3,рынок,,рынок,,NOUN,O,
ru-111,16,4,почти,,почти,,ADV,O,
ru-111,16,5,на,,на,,ADP,O,
ru-111,16,6,том,,тот,,DET,O,
ru-111,16,7,же,,же,,PART,O,
ru-111,16,8,уровне,,уровень,,NOUN,O,
ru-111,16,9,.,,.,,PUNCT,O,
ru-111,17,1,Мы,,мы,,PRON,O,
ru-111,17,2,вместе,,вместе,,ADV,O,
ru-111,17,3,шли,,идти,,VERB,O,
ru-111,17,4,к,,к,,ADP,O,
ru-111,17,5,успеху,,успех,,NOUN,O,
ru-111,17,6,",",,",",,PUNCT,O,
ru-111,17,7,а,,а,,CCONJ,O,
ru-111,17,8,потом,,потом,,ADV,O,
ru-111,17,9,стали,,стать,,VERB,O,
ru-111,17,10,жертвой,,жертва,,NOUN,O,
ru-111,17,11,китайской,,китайский,,ADJ,O,
ru-111,17,12,заразы,,зараза,,NOUN,O,
ru-111,17,13,(,,(,,PUNCT,O,
ru-111,17,14,COVID,,COVID,,PROPN,O,
ru-111,17,15,-,,-,,PUNCT,O,
ru-111,17,16,19,,19,,NUM,O,
ru-111,17,17,.,,.,,PUNCT,O,
ru-111,17,18,—,,—,,PUNCT,O,
ru-111,17,19,RT,,RT,,PROPN,O,
ru-111,17,20,),,),,PUNCT,O,
ru-111,17,21,.,,.,,PUNCT,O,
ru-111,18,1,Нам,,мы,,PRON,O,
ru-111,18,2,предстоит,,предстоять,,VERB,O,
ru-111,18,3,вернуть,,вернуть,,VERB,O,
ru-111,18,4,Америке,,Америка,,PROPN,O,
ru-111,18,5,былое,,былой,,ADJ,O,
ru-111,18,6,величие,,величие,,NOUN,O,
ru-111,18,7,.,,.,,PUNCT,O,
ru-111,19,1,Снова»,,снова»,,ADV,O,
ru-111,19,2,",",,",",,PUNCT,O,
ru-111,19,3,—,,—,,PUNCT,O,
ru-111,19,4,сказал,,сказать,,VERB,O,
ru-111,19,5,Трамп.,,Трампа,,PROPN,O,
ru-111,20,1,«,,«,,PUNCT,O,
ru-111,20,2,Мы,,мы,,PRON,O,
ru-111,20,3,теряем,,терять,,VERB,O,
ru-111,20,4,миллиарды,,миллиард,,NOUN,O,
ru-111,20,5,»,,»,,PUNCT,O,
ru-111,21,1,Пересмотр,,пересмотр,,NOUN,O,
ru-111,21,2,торгово-,,торгово-,,ADV,O,
ru-111,21,3,экономических,,экономический,,ADJ,O,
ru-111,21,4,отношений,,отношение,,NOUN,O,
ru-111,21,5,с,,с,,ADP,O,
ru-111,21,6,КНР,,КНР,,PROPN,O,
ru-111,21,7,и,,и,,CCONJ,O,
ru-111,21,8,повышение,,повышение,,NOUN,O,
ru-111,21,9,занятости,,занятость,,NOUN,O,
ru-111,21,10,населения,,население,,NOUN,O,
ru-111,21,11,стали,,стать,,VERB,O,
ru-111,21,12,ключевыми,,ключевой,,ADJ,O,
ru-111,21,13,тезисами,,тезис,,NOUN,O,
ru-111,21,14,предвыборной,,предвыборный,,ADJ,O,
ru-111,21,15,риторики,,риторика,,NOUN,O,
ru-111,21,16,Трампа,,Трамп,,PROPN,O,
ru-111,21,17,.,,.,,PUNCT,O,
ru-111,22,1,Действующий,,действовать,,VERB,O,
ru-111,22,2,президент,,президент,,NOUN,O,
ru-111,22,3,США,,США,,PROPN,O,
ru-111,22,4,исходит,,исходить,,VERB,O,
ru-111,22,5,из,,из,,ADP,O,
ru-111,22,6,того,,то,,PRON,O,
ru-111,22,7,",",,",",,PUNCT,O,
ru-111,22,8,что,,что,,SCONJ,O,
ru-111,22,9,промышленность,,промышленность,,NOUN,O,
ru-111,22,10,Соединённых,,соединить,,VERB,O,
ru-111,22,11,Штатов,,Штат,,PROPN,O,
ru-111,22,12,способна,,способный,,ADJ,O,
ru-111,22,13,производить,,производить,,VERB,O,
ru-111,22,14,достаточно,,достаточно,,ADV,O,
ru-111,22,15,широкий,,широкий,,ADJ,O,
ru-111,22,16,ассортимент,,ассортимент,,NOUN,O,
ru-111,22,17,товаров,,товар,,NOUN,O,
ru-111,22,18,",",,",",,PUNCT,O,
ru-111,22,19,которые,,который,,PRON,O,
ru-111,22,20,сейчас,,сейчас,,ADV,O,
ru-111,22,21,импортируются,,импортировать,,VERB,O,
ru-111,22,22,из,,из,,ADP,O,
ru-111,22,23,Китая,,Китай,,PROPN,O,
ru-111,22,24,.,,.,,PUNCT,O,
ru-111,23,1,В,,в,,ADP,O,
ru-111,23,2,августе,,август,,NOUN,O,
ru-111,23,3,в,,в,,ADP,O,
ru-111,23,4,интервью,,интервью,,NOUN,O,
ru-111,23,5,телеканалу,,телеканал,,NOUN,O,
ru-111,23,6,Fox,,Fox,,PROPN,O,
ru-111,23,7,News,,News,,PROPN,O,
ru-111,23,8,Трамп,,Трамп,,PROPN,O,
ru-111,23,9,сообщил,,сообщить,,VERB,O,
ru-111,23,10,",",,",",,PUNCT,O,
ru-111,23,11,что,,что,,SCONJ,O,
ru-111,23,12,текущий,,текущий,,ADJ,O,
ru-111,23,13,формат,,формат,,NOUN,O,
ru-111,23,14,торгово-экономических,,торгово-экономический,,ADJ,O,
ru-111,23,15,связей,,связь,,NOUN,O,
ru-111,23,16,с,,с,,ADP,O,
ru-111,23,17,КНР,,КНР,,PROPN,O,
ru-111,23,18,нанёс,,нанести,,VERB,O,
ru-111,23,19,колоссальный,,колоссальный,,ADJ,O,
ru-111,23,20,ущерб,,ущерб,,NOUN,O,
ru-111,23,21,Соединённым,,соединить,,VERB,O,
ru-111,23,22,Штатам,,Штат,,PROPN,O,
ru-111,23,23,.,,.,,PUNCT,O,
ru-111,24,1,Он,,он,,PRON,O,
ru-111,24,2,заявил,,заявить,,VERB,O,
ru-111,24,3,",",,",",,PUNCT,O,
ru-111,24,4,что,,что,,SCONJ,O,
ru-111,24,5,не,,не,,PART,O,
ru-111,24,6,станет,,стать,,VERB,O,
ru-111,24,7,вести,,вести,,VERB,O,
ru-111,24,8,дела,,дело,,NOUN,O,
ru-111,24,9,с,,с,,ADP,O,
ru-111,24,10,Пекином,,Пекин,,PROPN,O,
ru-111,24,11,",",,",",,PUNCT,O,
ru-111,24,12,пока,,пока,,SCONJ,O,
ru-111,24,13,со,,с,,ADP,O,
ru-111,24,14,стороны,,сторона,,NOUN,O,
ru-111,24,15,азиатской,,азиатский,,ADJ,O,
ru-111,24,16,державы,,держава,,NOUN,O,
ru-111,24,17,«не,,«не,,ADV,O,
ru-111,24,18,будет,,быть,,AUX,O,
ru-111,24,19,должного,,должный,,ADJ,O,
ru-111,24,20,отношения,,отношение,,NOUN,O,
ru-111,24,21,»,,»,,PUNCT,O,
ru-111,24,22,к,,к,,ADP,O,
ru-111,24,23,американцам,,американец,,NOUN,O,
ru-111,24,24,.,,.,,PUNCT,O,
ru-111,25,1,Китайские,,китайский,,ADJ,O,
ru-111,25,2,рабочие,,рабочий,,NOUN,O,
ru-111,25,3,изготавливают,,изготовлять,,VERB,O,
ru-111,25,4,флаги,,флаг,,NOUN,O,
ru-111,25,5,с,,с,,ADP,O,
ru-111,25,6,лозунгом,,лозунг,,NOUN,O,
ru-111,25,7,«,,«,,PROPN,O,
ru-111,25,8,Keep,,Keep,,PROPN,O,
ru-111,25,9,America,,America,,PROPN,O,
ru-111,25,10,Great,,Great,,PROPN,O,
ru-111,25,11,!,,!,,PUNCT,O,
ru-111,25,12,»,,»,,PUNCT,O,
ru-111,25,13,для,,для,,ADP,O,
ru-111,25,14,нужд,,нужда,,NOUN,O,
ru-111,25,15,избирательной,,избирательный,,ADJ,O,
ru-111,25,16,кампании,,кампания,,NOUN,O,
ru-111,25,17,Дональда,,Дональд,,PROPN,O,
ru-111,25,18,Трампа,,Трамп,,PROPN,O,
ru-111,26,1,«,,«,,PUNCT,O,
ru-111,26,2,Ещё,,еще,,ADV,O,
ru-111,26,3,ни,,ни,,PART,O,
ru-111,26,4,одна,,один,,NUM,O,
ru-111,26,5,страна,,страна,,NOUN,O,
ru-111,26,6,не,,не,,PART,O,
ru-111,26,7,обдирала,,обдирать,,VERB,O,
ru-111,26,8,нас,,мы,,PRON,O,
ru-111,26,9,сильнее,,сильно,,ADV,O,
ru-111,26,10,",",,",",,PUNCT,O,
ru-111,26,11,чем,,чем,,SCONJ,O,
ru-111,26,12,Китай,,Китай,,PROPN,O,
ru-111,26,13,.,,.,,PUNCT,O,
ru-111,26,14,.,,.,,PUNCT,O,
ru-111,26,15,.,,.,,PUNCT,O,
ru-111,27,1,Мы,,мы,,PRON,O,
ru-111,27,2,теряем,,терять,,VERB,O,
ru-111,27,3,миллиарды,,миллиард,,NOUN,O,
ru-111,27,4,",",,",",,PUNCT,O,
ru-111,27,5,сотни,,сотня,,NOUN,O,
ru-111,27,6,миллиардов,,миллиард,,NOUN,O,
ru-111,27,7,долларов,,доллар,,NOUN,O,
ru-111,27,8,.,,.,,PUNCT,O,
ru-111,28,1,От,,от,,ADP,O,
ru-111,28,2,Китая,,Китай,,PROPN,O,
ru-111,28,3,не,,не,,PART,O,
ru-111,28,4,получаем,,получать,,VERB,O,
ru-111,28,5,ничего,,ничто,,PRON,O,
ru-111,28,6,.,,.,,PUNCT,O,
ru-111,29,1,Да,,да,,PART,O,
ru-111,29,2,",",,",",,PUNCT,O,
ru-111,29,3,поступают,,поступать,,VERB,O,
ru-111,29,4,к,,к,,ADP,O,
ru-111,29,5,нам,,мы,,PRON,O,
ru-111,29,6,определённые,,определить,,VERB,O,
ru-111,29,7,товары,,товар,,NOUN,O,
ru-111,29,8,",",,",",,PUNCT,O,
ru-111,29,9,которые,,который,,PRON,O,
ru-111,29,10,мы,,мы,,PRON,O,
ru-111,29,11,и,,и,,PART,O,
ru-111,29,12,сами,,сам,,ADJ,O,
ru-111,29,13,могли,,мочь,,VERB,O,
ru-111,29,14,бы,,бы,,AUX,O,
ru-111,29,15,производить,,производить,,VERB,O,
ru-111,29,16,.,,.,,PUNCT,O,
ru-111,29,17,.,,.,,PUNCT,O,
ru-111,29,18,.,,.,,PUNCT,O,
ru-111,29,19,(,,(,,PUNCT,O,
ru-111,29,20,но.,,но.,,NOUN,O,
ru-111,29,21,—,,—,,PUNCT,O,
ru-111,29,22,RT,,RT,,PROPN,O,
ru-111,29,23,),,),,PUNCT,O,
ru-111,29,24,мы,,мы,,PRON,O,
ru-111,29,25,не,,не,,PART,O,
ru-111,29,26,получаем,,получать,,VERB,O,
ru-111,29,27,ничего,,ничто,,PRON,O,
ru-111,29,28,.,,.,,PUNCT,O,
ru-111,30,1,Только,,только,,PART,O,
ru-111,30,2,денег,,деньги,,NOUN,O,
ru-111,30,3,лишаемся,,лишаться,,VERB,O,
ru-111,30,4,»,,»,,PUNCT,O,
ru-111,30,5,",",,",",,PUNCT,O,
ru-111,30,6,—,,—,,PUNCT,O,
ru-111,30,7,подчеркнул,,подчеркнуть,,VERB,O,
ru-111,30,8,Трамп.,,Трампа,,PROPN,O,
ru-111,31,1,Президент,,президент,,NOUN,O,
ru-111,31,2,США,,США,,PROPN,O,
ru-111,31,3,Дональд,,Дональд,,PROPN,O,
ru-111,31,4,Трамп,,Трамп,,PROPN,O,
ru-111,31,5,не,,не,,PART,O,
ru-111,31,6,исключил,,исключить,,VERB,O,
ru-111,31,7,",",,",",,PUNCT,O,
ru-111,31,8,что,,что,,SCONJ,O,
ru-111,31,9,вслед,,вслед,,ADV,O,
ru-111,31,10,за,,за,,ADP,O,
ru-111,31,11,консульством,,консульство,,NOUN,O,
ru-111,31,12,КНР,,КНР,,PROPN,O,
ru-111,31,13,в,,в,,ADP,O,
ru-111,31,14,Хьюстоне,,Хьюстон,,PROPN,O,
ru-111,31,15,могут,,мочь,,VERB,O,
ru-111,31,16,быть,,быть,,AUX,O,
