docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-64,6,13,голосовании,,голосование,,NOUN,O,
ru-64,6,14,включена,,включить,,VERB,O,
ru-64,6,15,в,,в,,ADP,O,
ru-64,6,16,бюллетень,,бюллетень,,NOUN,O,
ru-64,6,17,как,,как,,SCONJ,O,
ru-64,6,18,единый,,единый,,ADJ,O,
ru-64,6,19,пункт,,пункт,,NOUN,O,
ru-64,6,20,с,,с,,ADP,O,
ru-64,6,21,президентской,,президентский,,ADJ,O,
ru-64,6,22,кандидатурой,,кандидатура,,NOUN,O,
ru-64,6,23,от,,от,,ADP,O,
ru-64,6,24,той,,тот,,DET,O,
ru-64,6,25,же,,же,,PART,O,
ru-64,6,26,партии,,партия,,NOUN,O,
ru-64,6,27,.,,.,,PUNCT,O,
ru-64,7,1,Штаты,,Штат,,PROPN,O,
ru-64,7,2,имеют,,иметь,,VERB,O,
ru-64,7,3,право,,право,,NOUN,O,
ru-64,7,4,управлять,,управлять,,VERB,O,
ru-64,7,5,своими,,свой,,DET,O,
ru-64,7,6,выборщиками,,выборщик,,NOUN,O,
ru-64,7,7,",",,",",,PUNCT,O,
ru-64,7,8,а,,а,,CCONJ,O,
ru-64,7,9,в,,в,,ADP,O,
ru-64,7,10,24,,24,,NUM,O,
ru-64,7,11,штатах,,штат,,NOUN,O,
ru-64,7,12,неправильное,,неправильный,,ADJ,O,
ru-64,7,13,голосование,,голосование,,NOUN,O,
ru-64,7,14,выборщика,,выборщик,,NOUN,O,
ru-64,7,15,от,,от,,ADP,O,
ru-64,7,16,этих,,этот,,DET,O,
ru-64,7,17,штатов,,штат,,NOUN,O,
ru-64,7,18,наказуемо,,наказуемый,,ADJ,O,
ru-64,7,19,по,,по,,ADP,O,
ru-64,7,20,закону,,закон,,NOUN,O,
ru-64,7,21,(,,(,,PUNCT,O,
ru-64,7,22,см.,,смотреть,,VERB,O,
ru-64,7,23,подробнее,,подробно,,ADV,O,
ru-64,7,24,en:,,en:,,PROPN,O,
ru-64,7,25,Faithless,,Faithless,,PROPN,O,
ru-64,7,26,electors,,electors,,PROPN,O,
ru-64,7,27,),,),,PUNCT,O,
ru-64,7,28,",",,",",,PUNCT,O,
ru-64,7,29,хотя,,хотя,,SCONJ,O,
ru-64,7,30,эти,,этот,,DET,O,
ru-64,7,31,законы,,закон,,NOUN,O,
ru-64,7,32,и,,и,,PART,O,
ru-64,7,33,ни,,ни,,PART,O,
ru-64,7,34,разу,,раз,,NOUN,O,
ru-64,7,35,не,,не,,PART,O,
ru-64,7,36,применялись,,применять,,VERB,O,
ru-64,7,37,на,,на,,ADP,O,
ru-64,7,38,практике,,практика,,NOUN,O,
ru-64,7,39,.,,.,,PUNCT,O,
ru-64,8,1,Коллегия,,коллегия,,NOUN,O,
ru-64,8,2,реально,,реально,,ADV,O,
ru-64,8,3,не,,не,,PART,O,
ru-64,8,4,существует,,существовать,,VERB,O,
ru-64,8,5,как,,как,,SCONJ,O,
ru-64,8,6,единый,,единый,,ADJ,O,
ru-64,8,7,совместно,,совместно,,ADV,O,
ru-64,8,8,заседающий,,заседать,,VERB,O,
ru-64,8,9,орган,,орган,,NOUN,O,
ru-64,8,10,:,,:,,PUNCT,O,
ru-64,8,11,в,,в,,ADP,O,
ru-64,8,12,один,,один,,DET,O,
ru-64,8,13,и,,и,,CCONJ,O,
ru-64,8,14,тот,,тот,,DET,O,
ru-64,8,15,же,,же,,PART,O,
ru-64,8,16,день,,день,,NOUN,O,
ru-64,8,17,выборщики,,выборщик,,NOUN,O,
ru-64,8,18,каждого,,каждый,,DET,O,
ru-64,8,19,штата,,штат,,NOUN,O,
ru-64,8,20,собираются,,собираться,,VERB,O,
ru-64,8,21,в,,в,,ADP,O,
ru-64,8,22,столице,,столица,,NOUN,O,
ru-64,8,23,своего,,свой,,DET,O,
ru-64,8,24,штата,,штат,,NOUN,O,
ru-64,8,25,и,,и,,CCONJ,O,
ru-64,8,26,голосуют,,голосовать,,VERB,O,
ru-64,8,27,(,,(,,PUNCT,O,
ru-64,8,28,в,,в,,ADP,O,
ru-64,8,29,каждом,,каждый,,DET,O,
ru-64,8,30,штате,,штат,,NOUN,O,
ru-64,8,31,",",,",",,PUNCT,O,
ru-64,8,32,кроме,,кроме,,ADP,O,
ru-64,8,33,тех,,тот,,DET,O,
ru-64,8,34,",",,",",,PUNCT,O,
ru-64,8,35,где,,где,,ADV,O,
ru-64,8,36,выборщики,,выборщик,,NOUN,O,
ru-64,8,37,назначаются,,назначать,,VERB,O,
ru-64,8,38,пропорционально,,пропорционально,,ADV,O,
ru-64,8,39,",",,",",,PUNCT,O,
ru-64,8,40,это,,это,,PRON,O,
ru-64,8,41,голосование,,голосование,,NOUN,O,
ru-64,8,42,единогласное,,единогласный,,ADJ,O,
ru-64,8,43,),,),,PUNCT,O,
ru-64,8,44,",",,",",,PUNCT,O,
ru-64,8,45,потом,,потом,,ADV,O,
ru-64,8,46,их,,их,,DET,O,
ru-64,8,47,голоса,,голос,,NOUN,O,
ru-64,8,48,суммируются,,суммировать,,VERB,O,
ru-64,8,49,.,,.,,PUNCT,O,
ru-64,9,1,Состав,,состав,,NOUN,O,
ru-64,9,2,коллегии,,коллегия,,NOUN,O,
ru-64,10,1,Количество,,количество,,NOUN,O,
ru-64,10,2,выборщиков,,выборщик,,NOUN,O,
ru-64,10,3,по,,по,,ADP,O,
ru-64,10,4,штатам,,штат,,NOUN,O,
ru-64,10,5,на,,на,,ADP,O,
ru-64,10,6,выборах,,выборы,,NOUN,O,
ru-64,10,7,2004,,2004,,NUM,O,
ru-64,10,8,и,,и,,CCONJ,O,
ru-64,10,9,2008,,2008,,NUM,O,
ru-64,10,10,годов,,год,,NOUN,O,
ru-64,11,1,Число,,число,,NOUN,O,
ru-64,11,2,выборщиков,,выборщик,,NOUN,O,
ru-64,11,3,от,,от,,ADP,O,
ru-64,11,4,каждого,,каждый,,DET,O,
ru-64,11,5,штата,,штат,,NOUN,O,
ru-64,11,6,равно,,равный,,ADJ,O,
ru-64,11,7,числу,,число,,NOUN,O,
ru-64,11,8,его,,его,,DET,O,
ru-64,11,9,представителей,,представитель,,NOUN,O,
ru-64,11,10,в,,в,,ADP,O,
ru-64,11,11,Конгрессе,,Конгресс,,PROPN,O,
ru-64,11,12,(,,(,,PUNCT,O,
ru-64,11,13,2,,2,,NUM,O,
ru-64,11,14,сенатора,,сенатор,,NOUN,O,
ru-64,11,15,и,,и,,CCONJ,O,
ru-64,11,16,члены,,член,,NOUN,O,
ru-64,11,17,палаты,,палата,,NOUN,O,
ru-64,11,18,представителей,,представитель,,NOUN,O,
ru-64,11,19,",",,",",,PUNCT,O,
ru-64,11,20,количество,,количество,,NOUN,O,
ru-64,11,21,которых,,который,,PRON,O,
ru-64,11,22,равно,,равный,,ADJ,O,
ru-64,11,23,количеству,,количество,,NOUN,O,
ru-64,11,24,избирательных,,избирательный,,ADJ,O,
ru-64,11,25,округов,,округ,,NOUN,O,
ru-64,11,26,на,,на,,ADP,O,
ru-64,11,27,территории,,территория,,NOUN,O,
ru-64,11,28,штата,,штат,,NOUN,O,
ru-64,11,29,),,),,PUNCT,O,
ru-64,11,30,.,,.,,PUNCT,O,
ru-64,12,1,Федеральный,,федеральный,,ADJ,O,
ru-64,12,2,округ,,округ,,NOUN,O,
ru-64,12,3,Колумбия,,Колумбия,,PROPN,O,
ru-64,12,4,",",,",",,PUNCT,O,
ru-64,12,5,на,,на,,ADP,O,
ru-64,12,6,территории,,территория,,NOUN,O,
ru-64,12,7,которого,,который,,PRON,O,
ru-64,12,8,находится,,находиться,,VERB,O,
ru-64,12,9,столица,,столица,,NOUN,O,
ru-64,12,10,страны,,страна,,NOUN,O,
ru-64,12,11,—,,—,,PUNCT,O,
ru-64,12,12,Вашингтон,,Вашингтон,,PROPN,O,
ru-64,12,13,",",,",",,PUNCT,O,
ru-64,12,14,в,,в,,ADP,O,
ru-64,12,15,Конгрессе,,Конгресс,,PROPN,O,
ru-64,12,16,не,,не,,PART,O,
ru-64,12,17,представлен,,представить,,VERB,O,
ru-64,12,18,",",,",",,PUNCT,O,
ru-64,12,19,но,,но,,CCONJ,O,
ru-64,12,20,на,,на,,ADP,O,
ru-64,12,21,президентских,,президентский,,ADJ,O,
ru-64,12,22,выборах,,выборы,,NOUN,O,
ru-64,12,23,имеет,,иметь,,VERB,O,
ru-64,12,24,столько,,столько,,ADV,O,
ru-64,12,25,выборщиков,,выборщик,,NOUN,O,
ru-64,12,26,",",,",",,PUNCT,O,
ru-64,12,27,сколько,,сколько,,NUM,O,
ru-64,12,28,бы,,бы,,AUX,O,
ru-64,12,29,он,,он,,PRON,O,
ru-64,12,30,имел,,иметь,,VERB,O,
ru-64,12,31,",",,",",,PUNCT,O,
ru-64,12,32,если,,если,,SCONJ,O,
ru-64,12,33,бы,,бы,,AUX,O,
ru-64,12,34,был,,быть,,AUX,O,
ru-64,12,35,штатом,,штат,,NOUN,O,
ru-64,12,36,",",,",",,PUNCT,O,
ru-64,12,37,но,,но,,CCONJ,O,
ru-64,12,38,не,,не,,PART,O,
ru-64,12,39,более,,более,,ADV,O,
ru-64,12,40,",",,",",,PUNCT,O,
ru-64,12,41,чем,,чем,,SCONJ,O,
ru-64,12,42,наименее,,наименее,,ADV,O,
ru-64,12,43,населённый,,населить,,VERB,O,
ru-64,12,44,штат,,штат,,NOUN,O,
ru-64,12,45,(,,(,,PUNCT,O,
ru-64,12,46,Двадцать,,двадцать,,NUM,O,
ru-64,12,47,третья,,третий,,ADJ,O,
ru-64,12,48,поправка,,поправка,,NOUN,O,
ru-64,12,49,к,,к,,ADP,O,
ru-64,12,50,Конституции,,Конституция,,PROPN,O,
ru-64,12,51,США,,США,,PROPN,O,
ru-64,12,52,),,),,PUNCT,O,
ru-64,12,53,.,,.,,PUNCT,O,
ru-64,13,1,Наименее,,наименее,,ADV,O,
ru-64,13,2,населённый,,населить,,VERB,O,
ru-64,13,3,штат,,штат,,NOUN,O,
ru-64,13,4,Вайоминг,,Вайоминг,,PROPN,O,
ru-64,13,5,представлен,,представить,,VERB,O,
ru-64,13,6,тремя,,три,,NUM,O,
ru-64,13,7,выборщиками,,выборщик,,NOUN,O,
ru-64,13,8,",",,",",,PUNCT,O,
ru-64,13,9,столько,,столько,,ADV,O,
ru-64,13,10,имеет,,иметь,,VERB,O,
ru-64,13,11,и,,и,,PART,O,
ru-64,13,12,округ,,округ,,NOUN,O,
ru-64,13,13,Колумбия,,Колумбия,,PROPN,O,
ru-64,13,14,.,,.,,PUNCT,O,
ru-64,14,1,Наибольшее,,наибольший,,ADJ,O,
ru-64,14,2,количество,,количество,,NOUN,O,
ru-64,14,3,выборщиков,,выборщик,,NOUN,O,
ru-64,14,4,(,,(,,PUNCT,O,
ru-64,14,5,55,,55,,NUM,O,
ru-64,14,6,человек,,человек,,NOUN,O,
ru-64,14,7,),,),,PUNCT,O,
ru-64,14,8,приходится,,приходиться,,VERB,O,
ru-64,14,9,на,,на,,ADP,O,
ru-64,14,10,наиболее,,наиболее,,ADV,O,
ru-64,14,11,населённый,,населить,,VERB,O,
ru-64,14,12,штат,,штат,,NOUN,O,
ru-64,14,13,—,,—,,PUNCT,O,
ru-64,14,14,Калифорнию,,Калифорний,,PROPN,O,
ru-64,14,15,(,,(,,PUNCT,O,
ru-64,14,16,представленную,,представить,,VERB,O,
ru-64,14,17,в,,в,,ADP,O,
ru-64,14,18,Конгрессе,,Конгресс,,PROPN,O,
ru-64,14,19,53,,53,,NUM,O,
ru-64,14,20,членами,,член,,NOUN,O,
ru-64,14,21,Палаты,,Палата,,PROPN,O,
ru-64,14,22,представителей,,представитель,,NOUN,O,
ru-64,14,23,и,,и,,CCONJ,O,
ru-64,14,24,2,,2,,NUM,O,
ru-64,14,25,сенаторами,,сенатор,,NOUN,O,
ru-64,14,26,),,),,PUNCT,O,
ru-64,14,27,",",,",",,PUNCT,O,
ru-64,14,28,а,,а,,CCONJ,O,
ru-64,14,29,наименьшее,,наименьший,,ADJ,O,
ru-64,14,30,—,,—,,PUNCT,O,
ru-64,14,31,Монтана,,Монтан,,PROPN,O,
ru-64,14,32,",",,",",,PUNCT,O,
ru-64,14,33,Аляска,,Аляск,,PROPN,O,
ru-64,14,34,",",,",",,PUNCT,O,
ru-64,14,35,Вермонт,,Вермонт,,PROPN,O,
ru-64,14,36,",",,",",,PUNCT,O,
ru-64,14,37,Делавэр,,Делавэр,,PROPN,O,
ru-64,14,38,",",,",",,PUNCT,O,
ru-64,14,39,Вайоминг,,Вайоминг,,PROPN,O,
ru-64,14,40,",",,",",,PUNCT,O,
ru-64,14,41,Южная,,Южный,,PROPN,O,
ru-64,14,42,Дакота,,Дакота,,PROPN,O,
ru-64,14,43,и,,и,,CCONJ,O,
ru-64,14,44,Северная,,Северный,,PROPN,O,
ru-64,14,45,Дакота,,Дакота,,PROPN,O,
ru-64,14,46,(,,(,,PUNCT,O,
ru-64,14,47,по,,по,,ADP,O,
ru-64,14,48,три,,три,,NUM,O,
ru-64,14,49,),,),,PUNCT,O,
ru-64,14,50,.,,.,,PUNCT,O,
ru-64,15,1,Флориду,,Флорида,,PROPN,O,
ru-64,15,2,представляют,,представлять,,VERB,O,
ru-64,15,3,27,,27,,NUM,O,
ru-64,15,4,выборщиков,,выборщик,,NOUN,O,
ru-64,15,5,",",,",",,PUNCT,O,
ru-64,15,6,Техас,,Техас,,PROPN,O,
ru-64,15,7,—,,—,,PUNCT,O,
ru-64,15,8,34.,,34.,,NUM,O,
ru-64,16,1,Каждый,,каждый,,DET,O,
ru-64,16,2,штат,,штат,,NOUN,O,
ru-64,16,3,сам,,сам,,ADJ,O,
ru-64,16,4,решает,,решать,,VERB,O,
ru-64,16,5,",",,",",,PUNCT,O,
ru-64,16,6,как,,как,,ADV,O,
ru-64,16,7,распределить,,распределить,,VERB,O,
ru-64,16,8,отведенные,,отвести,,VERB,O,
ru-64,16,9,ему,,он,,PRON,O,
ru-64,16,10,голоса,,голос,,NOUN,O,
ru-64,16,11,.,,.,,PUNCT,O,
ru-64,17,1,В,,в,,ADP,O,
ru-64,17,2,большинстве,,большинство,,NOUN,O,
ru-64,17,3,штатов,,штат,,NOUN,O,
ru-64,17,4,голоса,,голос,,NOUN,O,
ru-64,17,5,всех,,весь,,DET,O,
ru-64,17,6,выборщиков,,выборщик,,NOUN,O,
ru-64,17,7,автоматически,,автоматически,,ADV,O,
ru-64,17,8,получает,,получать,,VERB,O,
ru-64,17,9,тот,,тот,,DET,O,
ru-64,17,10,кандидат,,кандидат,,NOUN,O,
ru-64,17,11,",",,",",,PUNCT,O,
ru-64,17,12,который,,который,,PRON,O,
ru-64,17,13,набирает,,набирать,,VERB,O,
ru-64,17,14,простое,,простой,,ADJ,O,
ru-64,17,15,большинство,,большинство,,NOUN,O,
ru-64,17,16,голосов,,голос,,NOUN,O,
ru-64,17,17,избирателей,,избиратель,,NOUN,O,
ru-64,17,18,.,,.,,PUNCT,O,
ru-64,18,1,Исключение,,исключение,,NOUN,O,
ru-64,18,2,составляют,,составлять,,VERB,O,
ru-64,18,3,штаты,,штат,,NOUN,O,
ru-64,18,4,Мэн,,Мэн,,PROPN,O,
ru-64,18,5,(,,(,,PUNCT,O,
ru-64,18,6,4,,4,,NUM,O,
ru-64,18,7,выборщика,,выборщик,,NOUN,O,
ru-64,18,8,),,),,PUNCT,O,
ru-64,18,9,и,,и,,CCONJ,O,
ru-64,18,10,Небраска,,Небраска,,PROPN,O,
ru-64,18,11,(,,(,,PUNCT,O,
ru-64,18,12,5,,5,,NUM,O,
ru-64,18,13,),,),,PUNCT,O,
ru-64,18,14,",",,",",,PUNCT,O,
ru-64,18,15,законы,,закон,,NOUN,O,
ru-64,18,16,которых,,который,,PRON,O,
ru-64,18,17,предусматривают,,предусматривать,,VERB,O,
ru-64,18,18,иной,,иной,,ADJ,O,
ru-64,18,19,порядок,,порядок,,NOUN,O,
ru-64,18,20,.,,.,,PUNCT,O,
ru-64,19,1,В,,в,,ADP,O,
ru-64,19,2,каждом,,каждый,,DET,O,
ru-64,19,3,из,,из,,ADP,O,
ru-64,19,4,избирательных,,избирательный,,ADJ,O,
ru-64,19,5,округов,,округ,,NOUN,O,
ru-64,19,6,этих,,этот,,DET,O,
ru-64,19,7,штатов,,штат,,NOUN,O,
ru-64,19,8,избирается,,избирать,,VERB,O,
ru-64,19,9,по,,по,,ADP,O,
ru-64,19,10,одному,,один,,NUM,O,
ru-64,19,11,выборщику,,выборщик,,NOUN,O,
ru-64,19,12,",",,",",,PUNCT,O,
ru-64,19,13,а,,а,,CCONJ,O,
ru-64,19,14,оставшиеся,,остаться,,VERB,O,
ru-64,19,15,два,,два,,NUM,O,
ru-64,19,16,места,,место,,NOUN,O,
ru-64,19,17,определяются,,определять,,VERB,O,
ru-64,19,18,в,,в,,ADP,O,
ru-64,19,19,соответствии,,соответствие,,NOUN,O,
ru-64,19,20,с,,с,,ADP,O,
ru-64,19,21,голосованием,,голосование,,NOUN,O,
ru-64,19,22,в,,в,,ADP,O,
ru-64,19,23,штате,,штат,,NOUN,O,
ru-64,19,24,в,,в,,ADP,O,
ru-64,19,25,целом,,целое,,NOUN,O,
ru-64,19,26,.,,.,,PUNCT,O,
ru-64,20,1,Впервые,,впервые,,ADV,O,
ru-64,20,2,такое,,такой,,DET,O,
ru-64,20,3,разделение,,разделение,,NOUN,O,
ru-64,20,4,голосов,,голос,,NOUN,O,
ru-64,20,5,реально,,реально,,ADV,O,
ru-64,20,6,имело,,иметь,,VERB,O,
ru-64,20,7,место,,место,,NOUN,O,
ru-64,20,8,на,,на,,ADP,O,
ru-64,20,9,выборах,,выборы,,NOUN,O,
ru-64,20,10,2008,,2008,,NUM,O,
ru-64,20,11,в,,в,,ADP,O,
ru-64,20,12,Небраске,,Небраск,,PROPN,O,
ru-64,20,13,",",,",",,PUNCT,O,
ru-64,20,14,где,,где,,ADV,O,
ru-64,20,15,4,,4,,NUM,O,
ru-64,20,16,голоса,,голос,,NOUN,O,
ru-64,20,17,выборщиков,,выборщик,,NOUN,O,
ru-64,20,18,(,,(,,PUNCT,O,
ru-64,20,19,2,,2,,NUM,O,
ru-64,20,20,по,,по,,ADP,O,
ru-64,20,21,двум,,два,,NUM,O,
ru-64,20,22,избирательным,,избирательный,,ADJ,O,
ru-64,20,23,округам,,округ,,NOUN,O,
ru-64,20,24,и,,и,,CCONJ,O,
ru-64,20,25,2,,2,,NUM,O,
ru-64,20,26,по,,по,,ADP,O,
ru-64,20,27,штату,,штат,,NOUN,O,
ru-64,20,28,в,,в,,ADP,O,
ru-64,20,29,целом,,целое,,NOUN,O,
ru-64,20,30,),,),,PUNCT,O,
ru-64,20,31,достались,,достаться,,VERB,O,
ru-64,20,32,Джону,,Джон,,PROPN,O,
ru-64,20,33,Маккейну,,Маккейн,,PROPN,O,
ru-64,20,34,",",,",",,PUNCT,O,
ru-64,20,35,а,,а,,CCONJ,O,
ru-64,20,36,1,,1,,NUM,O,
ru-64,20,37,голос,,голос,,NOUN,O,
ru-64,20,38,выборщика,,выборщик,,NOUN,O,
ru-64,20,39,от,,от,,ADP,O,
ru-64,20,40,1,,1,,NUM,O,
ru-64,20,41,избирательного,,избирательный,,ADJ,O,
ru-64,20,42,округа,,округ,,NOUN,O,
ru-64,20,43,Небраски,,Небраска,,PROPN,O,
ru-64,20,44,—,,—,,PUNCT,O,
ru-64,20,45,Бараку,,Барак,,PROPN,O,
ru-64,20,46,Обаме,,Обам,,PROPN,O,
ru-64,20,47,.,,.,,PUNCT,O,
ru-64,21,1,В,,в,,ADP,O,
ru-64,21,2,истории,,история,,NOUN,O,
ru-64,21,3,штата,,штат,,NOUN,O,
ru-64,21,4,Мэн,,Мэн,,PROPN,O,
ru-64,21,5,случаев,,случай,,NOUN,O,
ru-64,21,6,разделения,,разделение,,NOUN,O,
ru-64,21,7,голосов,,голос,,NOUN,O,
ru-64,21,8,ещё,,еще,,ADV,O,
ru-64,21,9,не,,не,,PART,O,
ru-64,21,10,было,,быть,,VERB,O,
ru-64,21,11,.,,.,,PUNCT,O,
ru-64,22,1,Существует,,существовать,,VERB,O,
ru-64,22,2,т.,,так,,ADV,O,
ru-64,22,3,н.,,наш,,NOUN,O,
ru-64,23,1,«,,эламлатецин,,ADJ,O,
ru-64,23,2,План,,план,,NOUN,O,
ru-64,23,3,Амара»,,Амара»,,PROPN,O,
ru-64,23,4,(,,(,,PUNCT,O,
ru-64,23,5,en:,,en:,,PROPN,O,
ru-64,23,6,Amar,,Amar,,PROPN,O,
ru-64,23,7,Plan,,Plan,,PROPN,O,
ru-64,23,8,),,),,PUNCT,O,
ru-64,23,9,",",,",",,PUNCT,O,
ru-64,23,10,в,,в,,ADP,O,
ru-64,23,11,соответствии,,соответствие,,NOUN,O,
ru-64,23,12,с,,с,,ADP,O,
ru-64,23,13,которым,,который,,PRON,O,
ru-64,23,14,штаты,,штат,,NOUN,O,
ru-64,23,15,",",,",",,PUNCT,O,
ru-64,23,16,присоединившиеся,,присоединиться,,VERB,O,
ru-64,23,17,к,,к,,ADP,O,
ru-64,23,18,соглашению,,соглашение,,NOUN,O,
ru-64,23,19,",",,",",,PUNCT,O,
ru-64,23,20,будут,,быть,,AUX,O,
ru-64,23,21,отдавать,,отдавать,,VERB,O,
ru-64,23,22,свои,,свой,,DET,O,
ru-64,23,23,голоса,,голос,,NOUN,O,
ru-64,23,24,кандидату,,кандидат,,NOUN,O,
ru-64,23,25,",",,",",,PUNCT,O,
ru-64,23,26,получившему,,получить,,VERB,O,
ru-64,23,27,большинство,,большинство,,NOUN,O,
ru-64,23,28,голосов,,голос,,NOUN,O,
ru-64,23,29,в,,в,,ADP,O,
ru-64,23,30,масштабе,,масштаб,,NOUN,O,
ru-64,23,31,всей,,весь,,DET,O,
ru-64,23,32,страны,,страна,,NOUN,O,
