docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-192,3,13,критиковали,,критиковать,,VERB,O,
ru-192,3,14,антииммигрантскую,,антииммигрантский,,ADJ,O,
ru-192,3,15,и,,и,,CCONJ,O,
ru-192,3,16,антимусульманскую,,антимусульманский,,ADJ,O,
ru-192,3,17,риторику,,риторика,,NOUN,O,
ru-192,3,18,президента,,президент,,NOUN,O,
ru-192,3,19,Дональда,,Дональд,,PROPN,O,
ru-192,3,20,Трампа,,Трамп,,PROPN,O,
ru-192,3,21,.,,.,,PUNCT,O,
ru-192,4,1,Обе,,оба,,NUM,O,
ru-192,4,2,женщины,,женщина,,NOUN,O,
ru-192,4,3,вошли,,войти,,VERB,O,
ru-192,4,4,в,,в,,ADP,O,
ru-192,4,5,историю,,история,,NOUN,O,
ru-192,4,6,",",,",",,PUNCT,O,
ru-192,4,7,став,,стать,,VERB,O,
ru-192,4,8,первыми,,первый,,ADJ,O,
ru-192,4,9,мусульманками,,мусульманка,,NOUN,O,
ru-192,4,10,",",,",",,PUNCT,O,
ru-192,4,11,избранными,,избрать,,VERB,O,
ru-192,4,12,в,,в,,ADP,O,
ru-192,4,13,палату,,палата,,NOUN,O,
ru-192,4,14,представителей,,представитель,,NOUN,O,
ru-192,4,15,.,,.,,PUNCT,O,
ru-192,5,1,Теперь,,теперь,,ADV,O,
ru-192,5,2,Тлаиб,,Тлаиб,,PROPN,O,
ru-192,5,3,и,,и,,CCONJ,O,
ru-192,5,4,Омар,,Омар,,PROPN,O,
ru-192,5,5,будут,,быть,,AUX,O,
ru-192,5,6,представлять,,представлять,,VERB,O,
ru-192,5,7,штаты,,штат,,NOUN,O,
ru-192,5,8,Мичиган,,Мичиган,,PROPN,O,
ru-192,5,9,и,,и,,CCONJ,O,
ru-192,5,10,Миннесота,,Миннесот,,PROPN,O,
ru-192,5,11,в,,в,,ADP,O,
ru-192,5,12,палате,,палата,,NOUN,O,
ru-192,5,13,представителей,,представитель,,NOUN,O,
ru-192,5,14,США,,США,,PROPN,O,
ru-192,5,15,.,,.,,PUNCT,O,
ru-192,6,1,Они,,они,,PRON,O,
ru-192,6,2,активно,,активно,,ADV,O,
ru-192,6,3,выступали,,выступать,,VERB,O,
ru-192,6,4,против,,против,,ADP,O,
ru-192,6,5,миграционных,,миграционный,,ADJ,O,
ru-192,6,6,ограничений,,ограничение,,NOUN,O,
ru-192,6,7,",",,",",,PUNCT,O,
ru-192,6,8,введенных,,ввести,,VERB,O,
ru-192,6,9,Дональдом,,Дональд,,PROPN,O,
ru-192,6,10,Трампом,,Трамп,,PROPN,O,
ru-192,6,11,",",,",",,PUNCT,O,
ru-192,6,12,и,,и,,CCONJ,O,
ru-192,6,13,призывали,,призывать,,VERB,O,
ru-192,6,14,упразднить,,упразднить,,VERB,O,
ru-192,6,15,иммиграционную,,иммиграционный,,ADJ,O,
ru-192,6,16,и,,и,,CCONJ,O,
ru-192,6,17,таможенную,,таможенный,,ADJ,O,
ru-192,6,18,полицию,,полиция,,NOUN,O,
ru-192,6,19,США,,США,,PROPN,O,
ru-192,6,20,(,,(,,PUNCT,O,
ru-192,6,21,ICE,,ICE,,PROPN,O,
ru-192,6,22,),,),,PUNCT,O,
ru-192,6,23,.,,.,,PUNCT,O,
ru-192,7,1,Выборы,,выборы,,NOUN,O,
ru-192,7,2,стали,,стать,,VERB,O,
ru-192,7,3,рекордными,,рекордный,,ADJ,O,
ru-192,7,4,по,,по,,ADP,O,
ru-192,7,5,числу,,число,,NOUN,O,
ru-192,7,6,мусульман,,мусульманин,,NOUN,O,
ru-192,7,7,",",,",",,PUNCT,O,
ru-192,7,8,избиравшихся,,избирать,,VERB,O,
ru-192,7,9,на,,на,,ADP,O,
ru-192,7,10,региональном,,региональный,,ADJ,O,
ru-192,7,11,и,,и,,CCONJ,O,
ru-192,7,12,федеральном,,федеральный,,ADJ,O,
ru-192,7,13,уровне,,уровень,,NOUN,O,
ru-192,7,14,-,,-,,PUNCT,O,
ru-192,7,15,всего,,всего,,PART,O,
ru-192,7,16,в,,в,,ADP,O,
ru-192,7,17,кампании,,кампания,,NOUN,O,
ru-192,7,18,участвовали,,участвовать,,VERB,O,
ru-192,7,19,около,,около,,ADP,O,
ru-192,7,20,100,,100,,NUM,O,
ru-192,7,21,таких,,такой,,DET,O,
ru-192,7,22,кандидатов,,кандидат,,NOUN,O,
ru-192,7,23,.,,.,,PUNCT,O,
ru-192,8,1,"""",,"""",,PUNCT,O,
ru-192,8,2,Здесь,,здесь,,ADV,O,
ru-192,8,3,",",,",",,PUNCT,O,
ru-192,8,4,в,,в,,ADP,O,
ru-192,8,5,Миннесоте,,Миннесота,,PROPN,O,
ru-192,8,6,",",,",",,PUNCT,O,
ru-192,8,7,мы,,мы,,PRON,O,
ru-192,8,8,не,,не,,PART,O,
ru-192,8,9,только,,только,,PART,O,
ru-192,8,10,приветствуем,,приветствовать,,VERB,O,
ru-192,8,11,иммигрантов,,иммигрант,,NOUN,O,
ru-192,8,12,",",,",",,PUNCT,O,
ru-192,8,13,но,,но,,CCONJ,O,
ru-192,8,14,мы,,мы,,PRON,O,
ru-192,8,15,также,,также,,ADV,O,
ru-192,8,16,отправляем,,отправлять,,VERB,O,
ru-192,8,17,их,,они,,PRON,O,
ru-192,8,18,в,,в,,ADP,O,
ru-192,8,19,Вашингтон,,Вашингтон,,PROPN,O,
ru-192,8,20,"""",,"""",,PUNCT,O,
ru-192,8,21,",",,",",,PUNCT,O,
ru-192,8,22,-,,-,,PUNCT,O,
ru-192,8,23,заявила,,заявить,,VERB,O,
ru-192,8,24,Омар,,Омар,,PROPN,O,
ru-192,8,25,в,,в,,ADP,O,
ru-192,8,26,своей,,свой,,DET,O,
ru-192,8,27,речи,,речь,,NOUN,O,
ru-192,8,28,после,,после,,ADP,O,
ru-192,8,29,победы,,победа,,NOUN,O,
ru-192,8,30,на,,на,,ADP,O,
ru-192,8,31,выборах,,выборы,,NOUN,O,
ru-192,8,32,.,,.,,PUNCT,O,
ru-192,9,1,Ильхан,,ильхан,,NOUN,O,
ru-192,9,2,Омар,,Омар,,PROPN,O,
ru-192,9,3,-,,-,,PUNCT,O,
ru-192,9,4,беженка,,беженок,,NOUN,O,
ru-192,9,5,из,,из,,ADP,O,
ru-192,9,6,Сомали,,Сомали,,PROPN,O,
ru-192,10,1,"""",,"""",,PUNCT,O,
ru-192,10,2,Сегодня,,сегодня,,ADV,O,
ru-192,10,3,я,,я,,PRON,O,
ru-192,10,4,стою,,стоять,,VERB,O,
ru-192,10,5,здесь,,здесь,,ADV,O,
ru-192,10,6,перед,,перед,,ADP,O,
ru-192,10,7,вами,,вы,,PRON,O,
ru-192,10,8,как,,как,,SCONJ,O,
ru-192,10,9,избранный,,избрать,,VERB,O,
ru-192,10,10,член,,член,,NOUN,O,
ru-192,10,11,конгресса,,конгресс,,NOUN,O,
ru-192,10,12,и,,и,,CCONJ,O,
ru-192,10,13,чувствую,,чувствовать,,VERB,O,
ru-192,10,14,вашу,,ваш,,DET,O,
ru-192,10,15,поддержку,,поддержка,,NOUN,O,
ru-192,10,16,.,,.,,PUNCT,O,
ru-192,11,1,Я,,я,,PRON,O,
ru-192,11,2,первая,,первый,,ADJ,O,
ru-192,11,3,цветная,,цветной,,ADJ,O,
ru-192,11,4,женщина,,женщина,,NOUN,O,
ru-192,11,5,",",,",",,PUNCT,O,
ru-192,11,6,представляющая,,представлять,,VERB,O,
ru-192,11,7,наш,,наш,,DET,O,
ru-192,11,8,штат,,штат,,NOUN,O,
ru-192,11,9,в,,в,,ADP,O,
ru-192,11,10,конгрессе,,конгресс,,NOUN,O,
ru-192,11,11,",",,",",,PUNCT,O,
ru-192,11,12,первая,,первый,,ADJ,O,
ru-192,11,13,женщина,,женщина,,NOUN,O,
ru-192,11,14,в,,в,,ADP,O,
ru-192,11,15,хиджабе,,хиджаб,,NOUN,O,
ru-192,11,16,",",,",",,PUNCT,O,
ru-192,11,17,первая,,первый,,ADJ,O,
ru-192,11,18,беженка,,беженок,,NOUN,O,
ru-192,11,19,",",,",",,PUNCT,O,
ru-192,11,20,избравшаяся,,избраться,,VERB,O,
ru-192,11,21,в,,в,,ADP,O,
ru-192,11,22,конгресс,,конгресс,,NOUN,O,
ru-192,11,23,",",,",",,PUNCT,O,
ru-192,11,24,и,,и,,CCONJ,O,
ru-192,11,25,одна,,один,,NUM,O,
ru-192,11,26,из,,из,,ADP,O,
ru-192,11,27,первых,,первый,,ADJ,O,
ru-192,11,28,избранных,,избрать,,VERB,O,
ru-192,11,29,туда,,туда,,ADV,O,
ru-192,11,30,женщин,,женщина,,NOUN,O,
ru-192,11,31,-,,-,,PUNCT,O,
ru-192,11,32,мусульманок,,мусульманка,,NOUN,O,
ru-192,11,33,"""",,"""",,PUNCT,O,
ru-192,11,34,",",,",",,PUNCT,O,
ru-192,11,35,-,,-,,PUNCT,O,
ru-192,11,36,сказала,,сказать,,VERB,O,
ru-192,11,37,она,,она,,PRON,O,
ru-192,11,38,.,,.,,PUNCT,O,
ru-192,12,1,В,,в,,ADP,O,
ru-192,12,2,детстве,,детство,,NOUN,O,
ru-192,12,3,Омар,,Омар,,PROPN,O,
ru-192,12,4,с,,с,,ADP,O,
ru-192,12,5,семьей,,семья,,NOUN,O,
ru-192,12,6,покинула,,покинуть,,VERB,O,
ru-192,12,7,Сомали,,Сомали,,PROPN,O,
ru-192,12,8,и,,и,,CCONJ,O,
ru-192,12,9,какое-то,,какой-то,,DET,O,
ru-192,12,10,время,,время,,NOUN,O,
ru-192,12,11,жила,,жить,,VERB,O,
ru-192,12,12,в,,в,,ADP,O,
ru-192,12,13,лагере,,лагерь,,NOUN,O,
ru-192,12,14,беженцев,,беженец,,NOUN,O,
ru-192,12,15,в,,в,,ADP,O,
ru-192,12,16,Кении,,Кения,,PROPN,O,
ru-192,12,17,.,,.,,PUNCT,O,
ru-192,13,1,Затем,,затем,,ADV,O,
ru-192,13,2,им,,они,,PRON,O,
ru-192,13,3,удалось,,удаться,,VERB,O,
ru-192,13,4,переехать,,переехать,,VERB,O,
ru-192,13,5,в,,в,,ADP,O,
ru-192,13,6,Миннеаполис,,Миннеаполис,,PROPN,O,
ru-192,13,7,благодаря,,благодаря,,ADP,O,
ru-192,13,8,поддержке,,поддержка,,NOUN,O,
ru-192,13,9,лютеранской,,лютеранский,,ADJ,O,
ru-192,13,10,церкви,,церковь,,NOUN,O,
ru-192,13,11,.,,.,,PUNCT,O,
ru-192,14,1,В,,в,,ADP,O,
ru-192,14,2,интервью,,интервью,,NOUN,O,
ru-192,14,3,журналу,,журнал,,NOUN,O,
ru-192,14,4,Elle,,Elle,,PROPN,O,
ru-192,14,5,Ильхан,,Ильхан,,PROPN,O,
ru-192,14,6,Омар,,Омар,,PROPN,O,
ru-192,14,7,отметила,,отметить,,VERB,O,
ru-192,14,8,",",,",",,PUNCT,O,
ru-192,14,9,что,,что,,SCONJ,O,
ru-192,14,10,решила,,решить,,VERB,O,
ru-192,14,11,идти,,идти,,VERB,O,
ru-192,14,12,в,,в,,ADP,O,
ru-192,14,13,конгресс,,конгресс,,NOUN,O,
ru-192,14,14,",",,",",,PUNCT,O,
ru-192,14,15,так,,так,,ADV,O,
ru-192,14,16,как,,как,,SCONJ,O,
ru-192,14,17,хотела,,хотеть,,VERB,O,
ru-192,14,18,показать,,показать,,VERB,O,
ru-192,14,19,",",,",",,PUNCT,O,
ru-192,14,20,какой,,какой,,DET,O,
ru-192,14,21,должна,,должен,,ADJ,O,
ru-192,14,22,быть,,быть,,VERB,O,
ru-192,14,23,представительская,,представительский,,ADJ,O,
ru-192,14,24,демократия,,демократия,,NOUN,O,
ru-192,14,25,.,,.,,PUNCT,O,
ru-192,15,1,Она,,она,,PRON,O,
ru-192,15,2,выступала,,выступать,,VERB,O,
ru-192,15,3,за,,за,,ADP,O,
ru-192,15,4,введение,,введение,,NOUN,O,
ru-192,15,5,всеобщей,,всеобщий,,ADJ,O,
ru-192,15,6,системы,,система,,NOUN,O,
ru-192,15,7,здравоохранения,,здравоохранение,,NOUN,O,
ru-192,15,8,-,,-,,PUNCT,O,
ru-192,15,9,тема,,тема,,NOUN,O,
ru-192,15,10,",",,",",,PUNCT,O,
ru-192,15,11,которая,,который,,PRON,O,
ru-192,15,12,является,,являться,,VERB,O,
ru-192,15,13,яблоком,,яблоко,,NOUN,O,
ru-192,15,14,раздора,,раздор,,NOUN,O,
ru-192,15,15,между,,между,,ADP,O,
ru-192,15,16,республиканцами,,республиканец,,NOUN,O,
ru-192,15,17,и,,и,,CCONJ,O,
ru-192,15,18,демократами,,демократ,,NOUN,O,
ru-192,15,19,уже,,уже,,ADV,O,
ru-192,15,20,десять,,десять,,NUM,O,
ru-192,15,21,лет,,год,,NOUN,O,
ru-192,15,22,.,,.,,PUNCT,O,
ru-192,16,1,Она,,она,,PRON,O,
ru-192,16,2,также,,также,,ADV,O,
ru-192,16,3,предлагала,,предлагать,,VERB,O,
ru-192,16,4,ввести,,ввести,,VERB,O,
ru-192,16,5,обязательную,,обязательный,,ADJ,O,
ru-192,16,6,минимальную,,минимальный,,ADJ,O,
ru-192,16,7,зарплату,,зарплата,,NOUN,O,
ru-192,16,8,в,,в,,ADP,O,
ru-192,16,9,15,,15,,NUM,O,
ru-192,16,10,долларов,,доллар,,NOUN,O,
ru-192,16,11,в,,в,,ADP,O,
ru-192,16,12,час,,час,,NOUN,O,
ru-192,16,13,и,,и,,CCONJ,O,
ru-192,16,14,субсидировать,,субсидировать,,VERB,O,
ru-192,16,15,оплату,,оплата,,NOUN,O,
ru-192,16,16,высшего,,высший,,ADJ,O,
ru-192,16,17,образования,,образование,,NOUN,O,
ru-192,16,18,для,,для,,ADP,O,
ru-192,16,19,бедных,,бедный,,ADJ,O,
ru-192,16,20,студентов,,студент,,NOUN,O,
ru-192,16,21,.,,.,,PUNCT,O,
ru-192,17,1,"""",,"""",,PUNCT,O,
ru-192,17,2,Ночь,,ночь,,NOUN,O,
ru-192,17,3,первых,,первый,,ADJ,O,
ru-192,17,4,"""",,"""",,PUNCT,O,
ru-192,17,5,в,,в,,ADP,O,
ru-192,17,6,Конгрессе,,Конгресс,,PROPN,O,
ru-192,17,7,США,,США,,PROPN,O,
ru-192,18,1,Ильхан,,ильхан,,NOUN,O,
ru-192,18,2,Омар,,Омар,,PROPN,O,
ru-192,18,3,стала,,стать,,VERB,O,
ru-192,18,4,.,,.,,PUNCT,O,
ru-192,18,5,.,,.,,PUNCT,O,
ru-192,19,1,.,,.,,PUNCT,O,
ru-192,20,1,первой,,первый,,ADJ,O,
ru-192,20,2,мусульманкой,,мусульманка,,NOUN,O,
ru-192,20,3,",",,",",,PUNCT,O,
ru-192,20,4,избранной,,избрать,,VERB,O,
ru-192,20,5,в,,в,,ADP,O,
ru-192,20,6,Конгресс,,Конгресс,,PROPN,O,
ru-192,20,7,",",,",",,PUNCT,O,
ru-192,20,8,вместе,,вместе,,ADV,O,
ru-192,20,9,с,,с,,ADP,O,
ru-192,20,10,Рашидой,,Рашидай,,PROPN,O,
ru-192,20,11,Тлаиб,,Тлаиб,,PROPN,O,
ru-192,21,1,первым,,первый,,ADJ,O,
ru-192,21,2,выходцем,,выходец,,NOUN,O,
ru-192,21,3,из,,из,,ADP,O,
ru-192,21,4,Сомали,,Сомали,,PROPN,O,
ru-192,21,5,в,,в,,ADP,O,
ru-192,21,6,Конгрессе,,Конгресс,,PROPN,O,
ru-192,22,1,первой,,первый,,ADJ,O,
ru-192,22,2,женщиной,,женщина,,NOUN,O,
ru-192,22,3,",",,",",,PUNCT,O,
ru-192,22,4,носящей,,носить,,VERB,O,
ru-192,22,5,хиджаб,,хиджаб,,NOUN,O,
ru-192,22,6,в,,в,,ADP,O,
ru-192,22,7,Конгрессе,,Конгресс,,PROPN,O,
ru-192,23,1,первой,,первый,,ADJ,O,
ru-192,23,2,темнокожей,,темнокожий,,ADJ,O,
ru-192,23,3,женщиной,,женщина,,NOUN,O,
ru-192,23,4,",",,",",,PUNCT,O,
ru-192,23,5,представляющей,,представлять,,VERB,O,
ru-192,23,6,штат,,штат,,NOUN,O,
ru-192,23,7,Миннесота,,Миннесот,,PROPN,O,
ru-192,23,8,в,,в,,ADP,O,
ru-192,23,9,Конгрессе,,Конгресс,,PROPN,O,
ru-192,24,1,BBC,,БИ-БИ-СИ,,PROPN,O,
ru-192,25,1,Getty,,Getty,,PROPN,O,
ru-192,25,2,Images,,Images,,PROPN,O,
ru-192,26,1,Ранее,,ранее,,ADV,O,
ru-192,26,2,36-летняя,,36-летний,,ADJ,O,
ru-192,26,3,Ильхан,,Ильхан,,PROPN,O,
ru-192,26,4,Омар,,Омар,,PROPN,O,
ru-192,26,5,стала,,стать,,VERB,O,
ru-192,26,6,первым,,первый,,ADJ,O,
ru-192,26,7,выходцем,,выходец,,NOUN,O,
ru-192,26,8,из,,из,,ADP,O,
ru-192,26,9,Сомали,,Сомали,,PROPN,O,
ru-192,26,10,в,,в,,ADP,O,
ru-192,26,11,палате,,палата,,NOUN,O,
ru-192,26,12,представителей,,представитель,,NOUN,O,
ru-192,26,13,штата,,штат,,NOUN,O,
ru-192,26,14,Миннесота,,Миннесот,,PROPN,O,
ru-192,26,15,",",,",",,PUNCT,O,
ru-192,26,16,куда,,куда,,ADV,O,
ru-192,26,17,она,,она,,PRON,O,
ru-192,26,18,была,,быть,,AUX,O,
ru-192,26,19,избрана,,избрать,,VERB,O,
ru-192,26,20,в,,в,,ADP,O,
ru-192,26,21,2016,,2016,,NUM,O,
ru-192,26,22,году,,год,,NOUN,O,
ru-192,26,23,.,,.,,PUNCT,O,
ru-192,27,1,"""",,"""",,PUNCT,O,
ru-192,27,2,Это,,это,,PRON,O,
ru-192,27,3,стало,,стать,,VERB,O,
ru-192,27,4,настоящей,,настоящий,,ADJ,O,
ru-192,27,5,победой,,победа,,NOUN,O,
ru-192,27,6,для,,для,,ADP,O,
ru-192,27,7,8-летней,,8-летный,,ADJ,O,
ru-192,27,8,девочки,,девочка,,NOUN,O,
ru-192,27,9,из,,из,,ADP,O,
ru-192,27,10,лагеря,,лагерь,,NOUN,O,
ru-192,27,11,беженцев,,беженец,,NOUN,O,
ru-192,27,12,.,,.,,PUNCT,O,
ru-192,28,1,Это,,это,,PRON,O,
ru-192,28,2,стало,,стать,,VERB,O,
ru-192,28,3,победой,,победа,,NOUN,O,
ru-192,28,4,для,,для,,ADP,O,
ru-192,28,5,девушки,,девушка,,NOUN,O,
ru-192,28,6,",",,",",,PUNCT,O,
ru-192,28,7,которую,,который,,PRON,O,
ru-192,28,8,насильно,,насильно,,ADV,O,
ru-192,28,9,выдали,,выдать,,VERB,O,
ru-192,28,10,замуж,,замуж,,ADV,O,
ru-192,28,11,.,,.,,PUNCT,O,
ru-192,29,1,Это,,это,,PRON,O,
ru-192,29,2,стало,,стать,,VERB,O,
ru-192,29,3,победой,,победа,,NOUN,O,
ru-192,29,4,для,,для,,ADP,O,
ru-192,29,5,каждого,,каждый,,DET,O,
ru-192,29,6,человека,,человек,,NOUN,O,
ru-192,29,7,",",,",",,PUNCT,O,
ru-192,29,8,которому,,который,,PRON,O,
ru-192,29,9,говорят,,говорить,,VERB,O,
ru-192,29,10,",",,",",,PUNCT,O,
ru-192,29,11,что,,что,,SCONJ,O,
ru-192,29,12,у,,у,,ADP,O,
ru-192,29,13,его,,его,,DET,O,
ru-192,29,14,мечты,,мечта,,NOUN,O,
ru-192,29,15,есть,,быть,,VERB,O,
ru-192,29,16,пределы,,предел,,NOUN,O,
ru-192,29,17,"""",,"""",,PUNCT,O,
ru-192,29,18,",",,",",,PUNCT,O,
ru-192,29,19,-,,-,,PUNCT,O,
ru-192,29,20,сказала,,сказать,,VERB,O,
ru-192,29,21,конгрессвумэн,,конгрессвумэн,,NOUN,O,
ru-192,29,22,после,,после,,ADP,O,
ru-192,29,23,своей,,свой,,DET,O,
ru-192,29,24,победы,,победа,,NOUN,O,
ru-192,29,25,.,,.,,PUNCT,O,
ru-192,30,1,Ильхан,,Ильхан,,PROPN,O,
ru-192,30,2,Омар,,Омар,,PROPN,O,
ru-192,30,3,займет,,занять,,VERB,O,
ru-192,30,4,место,,место,,NOUN,O,
ru-192,30,5,демократа,,демократ,,NOUN,O,
ru-192,30,6,Кита,,Кита,,PROPN,O,
ru-192,30,7,Эллисона,,Эллисон,,PROPN,O,
ru-192,30,8,-,,-,,PUNCT,O,
ru-192,30,9,мусульманина,,мусульманин,,NOUN,O,
ru-192,30,10,",",,",",,PUNCT,O,
ru-192,30,11,который,,который,,PRON,O,
ru-192,30,12,теперь,,теперь,,ADV,O,
ru-192,30,13,намерен,,намерен,,ADJ,O,
ru-192,30,14,бороться,,бороться,,VERB,O,
ru-192,30,15,за,,за,,ADP,O,
ru-192,30,16,должность,,должность,,NOUN,O,
ru-192,30,17,в,,в,,ADP,O,
ru-192,30,18,генпрокуратуре,,генпрокуратура,,NOUN,O,
ru-192,30,19,.,,.,,PUNCT,O,
ru-192,31,1,Еще,,еще,,ADV,O,
ru-192,31,2,один,,один,,NUM,O,
ru-192,31,3,конгрессмен,,конгрессмен,,NOUN,O,
ru-192,31,4,-,,-,,PUNCT,O,
ru-192,31,5,мусульманин,,мусульманин,,NOUN,O,
ru-192,31,6,",",,",",,PUNCT,O,
ru-192,31,7,Андрэ,,Андрэ,,PROPN,O,
ru-192,31,8,Карсон,,Карсон,,PROPN,O,
ru-192,31,9,",",,",",,PUNCT,O,
ru-192,31,10,как,,как,,SCONJ,O,
ru-192,31,11,ожидается,,ожидать,,VERB,O,
ru-192,31,12,",",,",",,PUNCT,O,
ru-192,31,13,будет,,быть,,AUX,O,
ru-192,31,14,переизбран,,переизбрать,,VERB,O,
ru-192,31,15,в,,в,,ADP,O,
ru-192,31,16,штате,,штат,,NOUN,O,
ru-192,31,17,Индиана,,Индиан,,PROPN,O,
ru-192,31,18,.,,.,,PUNCT,O,
ru-192,32,1,Рашида,,Рашид,,PROPN,O,
ru-192,32,2,Тлаиб,,Тлаиб,,PROPN,O,
ru-192,32,3,-,,-,,PUNCT,O,
ru-192,32,4,"""",,"""",,PUNCT,O,
ru-192,32,5,борец,,борец,,NOUN,O,
ru-192,32,6,за,,за,,ADP,O,
ru-192,32,7,рабочий,,рабочий,,ADJ,O,
ru-192,32,8,класс,,класс,,NOUN,O,
ru-192,32,9,"""",,"""",,PUNCT,O,
ru-192,33,1,Рашида,,Рашид,,PROPN,O,
ru-192,33,2,Тлаиб,,Тлаиб,,PROPN,O,
ru-192,33,3,-,,-,,PUNCT,O,
ru-192,33,4,социальный,,социальный,,ADJ,O,
ru-192,33,5,работник,,работник,,NOUN,O,
ru-192,33,6,из,,из,,ADP,O,
ru-192,33,7,Детройта,,Детройт,,PROPN,O,
ru-192,33,8,из,,из,,ADP,O,
ru-192,33,9,семьи,,семья,,NOUN,O,
ru-192,33,10,палестинских,,палестинский,,ADJ,O,
ru-192,33,11,иммигрантов,,иммигрант,,NOUN,O,
ru-192,33,12,-,,-,,PUNCT,O,
ru-192,33,13,будет,,быть,,AUX,O,
ru-192,33,14,представлять,,представлять,,VERB,O,
ru-192,33,15,Мичиган,,Мичиган,,PROPN,O,
ru-192,33,16,в,,в,,ADP,O,
ru-192,33,17,палате,,палата,,NOUN,O,
ru-192,33,18,представителей,,представитель,,NOUN,O,
ru-192,33,19,США,,США,,PROPN,O,
ru-192,33,20,.,,.,,PUNCT,O,
ru-192,34,1,42-летняя,,42-летний,,ADJ,O,
ru-192,34,2,женщина,,женщина,,NOUN,O,
ru-192,34,3,была,,быть,,AUX,O,
ru-192,34,4,старшей,,старший,,ADJ,O,
ru-192,34,5,из,,из,,ADP,O,
ru-192,34,6,14,,14,,NUM,O,
ru-192,34,7,детей,,ребенок,,NOUN,O,
ru-192,34,8,в,,в,,ADP,O,
ru-192,34,9,семье,,семья,,NOUN,O,
ru-192,34,10,",",,",",,PUNCT,O,
ru-192,34,11,в,,в,,ADP,O,
ru-192,34,12,2008,,2008,,NUM,O,
ru-192,34,13,году,,год,,NOUN,O,
ru-192,34,14,она,,она,,PRON,O,
ru-192,34,15,стала,,стать,,VERB,O,
ru-192,34,16,первой,,первый,,ADJ,O,
ru-192,34,17,мусульманкой,,мусульманка,,NOUN,O,
ru-192,34,18,-,,-,,PUNCT,O,
ru-192,34,19,законодателем,,законодатель,,NOUN,O,
ru-192,34,20,в,,в,,ADP,O,
ru-192,34,21,палате,,палата,,NOUN,O,
