docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-52,2,5,интрига,,интрига,,NOUN,O,
ru-52,2,6,сохраняется,,сохраняться,,VERB,O,
ru-52,2,7,:,,:,,PUNCT,O,
ru-52,2,8,более,,более,,ADV,O,
ru-52,2,9,дюжины,,дюжина,,NOUN,O,
ru-52,2,10,спорных,,спорный,,ADJ,O,
ru-52,2,11,штатов,,штат,,NOUN,O,
ru-52,2,12,",",,",",,PUNCT,O,
ru-52,2,13,во,,в,,ADP,O,
ru-52,2,14,многих,,много,,NUM,O,
ru-52,2,15,из,,из,,ADP,O,
ru-52,2,16,которых,,который,,PRON,O,
ru-52,2,17,кандидаты,,кандидат,,NOUN,O,
ru-52,2,18,идут,,идти,,VERB,O,
ru-52,2,19,ноздря,,ноздря,,NOUN,O,
ru-52,2,20,в,,в,,ADP,O,
ru-52,2,21,ноздрю,,ноздря,,NOUN,O,
ru-52,2,22,.,,.,,PUNCT,O,
ru-52,3,1,К,,к,,ADP,O,
ru-52,3,2,тому,,то,,PRON,O,
ru-52,3,3,же,,же,,PART,O,
ru-52,3,4,в,,в,,ADP,O,
ru-52,3,5,некоторых,,некоторый,,DET,O,
ru-52,3,6,из,,из,,ADP,O,
ru-52,3,7,них,,они,,PRON,O,
ru-52,3,8,подсчёт,,подсчёт,,NOUN,O,
ru-52,3,9,голосов,,голос,,NOUN,O,
ru-52,3,10,–,,–,,PUNCT,O,
ru-52,3,11,как,,как,,SCONJ,O,
ru-52,3,12,отданных,,отдать,,VERB,O,
ru-52,3,13,заранее,,заранее,,ADV,O,
ru-52,3,14,",",,",",,PUNCT,O,
ru-52,3,15,так,,так,,ADV,O,
ru-52,3,16,и,,и,,PART,O,
ru-52,3,17,в,,в,,ADP,O,
ru-52,3,18,день,,день,,NOUN,O,
ru-52,3,19,волеизъявления,,волеизъявление,,NOUN,O,
ru-52,3,20,–стартует,,тартовать,,VERB,O,
ru-52,3,21,после,,после,,ADP,O,
ru-52,3,22,официального,,официальный,,ADJ,O,
ru-52,3,23,завершения,,завершение,,NOUN,O,
ru-52,3,24,голосования,,голосование,,NOUN,O,
ru-52,3,25,",",,",",,PUNCT,O,
ru-52,3,26,что,,что,,PRON,O,
ru-52,3,27,на,,на,,ADP,O,
ru-52,3,28,некоторое,,некоторый,,DET,O,
ru-52,3,29,время,,время,,NOUN,O,
ru-52,3,30,(,,(,,PUNCT,O,
ru-52,3,31,дни,,день,,NOUN,O,
ru-52,3,32,или,,или,,CCONJ,O,
ru-52,3,33,даже,,даже,,PART,O,
ru-52,3,34,недели,,неделя,,NOUN,O,
ru-52,3,35,),,),,PUNCT,O,
ru-52,3,36,может,,мочь,,VERB,O,
ru-52,3,37,сохранить,,сохранить,,VERB,O,
ru-52,3,38,интригу,,интрига,,NOUN,O,
ru-52,3,39,.,,.,,PUNCT,O,
ru-52,4,1,Фото,,фото,,NOUN,O,
ru-52,4,2,:,,:,,PUNCT,O,
ru-52,4,3,EPA,,EPA,,PROPN,O,
ru-52,4,4,/,,/,,PUNCT,O,
ru-52,4,5,UPG,,UPG,,PROPN,O,
ru-52,5,1,За,,за,,ADP,O,
ru-52,5,2,кого,,кто,,PRON,O,
ru-52,5,3,голосуют,,голосовать,,VERB,O,
ru-52,5,4,американцы,,американец,,NOUN,O,
ru-52,6,1,Исторически,,исторически,,ADV,O,
ru-52,6,2,так,,так,,ADV,O,
ru-52,6,3,сложилось,,сложиться,,VERB,O,
ru-52,6,4,",",,",",,PUNCT,O,
ru-52,6,5,что,,что,,SCONJ,O,
ru-52,6,6,в,,в,,ADP,O,
ru-52,6,7,Соединённых,,соединить,,VERB,O,
ru-52,6,8,Штатах,,Штат,,PROPN,O,
ru-52,6,9,глава,,глава,,NOUN,O,
ru-52,6,10,государства,,государство,,NOUN,O,
ru-52,6,11,и,,и,,CCONJ,O,
ru-52,6,12,его,,его,,DET,O,
ru-52,6,13,вице-президент,,вице-президент,,NOUN,O,
ru-52,6,14,не,,не,,PART,O,
ru-52,6,15,избираются,,избирать,,VERB,O,
ru-52,6,16,напрямую,,напрямую,,ADV,O,
ru-52,6,17,",",,",",,PUNCT,O,
ru-52,6,18,путём,,путем,,ADP,O,
ru-52,6,19,волеизъявления,,волеизъявление,,NOUN,O,
ru-52,6,20,избирателей,,избиратель,,NOUN,O,
ru-52,6,21,.,,.,,PUNCT,O,
ru-52,7,1,Последние,,последний,,ADJ,O,
ru-52,7,2,голосуют,,голосовать,,VERB,O,
ru-52,7,3,за,,за,,ADP,O,
ru-52,7,4,выборщиков,,выборщик,,NOUN,O,
ru-52,7,5,",",,",",,PUNCT,O,
ru-52,7,6,которые,,который,,PRON,O,
ru-52,7,7,спустя,,спустя,,ADP,O,
ru-52,7,8,месяц,,месяц,,NOUN,O,
ru-52,7,9,в,,в,,ADP,O,
ru-52,7,10,ходе,,ход,,NOUN,O,
ru-52,7,11,заседания,,заседание,,NOUN,O,
ru-52,7,12,специальной,,специальный,,ADJ,O,
ru-52,7,13,Коллегии,,Коллегия,,PROPN,O,
ru-52,7,14,отдают,,отдавать,,VERB,O,
ru-52,7,15,свой,,свой,,DET,O,
ru-52,7,16,голос,,голос,,NOUN,O,
ru-52,7,17,за,,за,,ADP,O,
ru-52,7,18,того,,тот,,DET,O,
ru-52,7,19,или,,или,,CCONJ,O,
ru-52,7,20,иного,,иной,,ADJ,O,
ru-52,7,21,кандидата,,кандидат,,NOUN,O,
ru-52,7,22,в,,в,,ADP,O,
ru-52,7,23,президенты,,президент,,NOUN,O,
ru-52,7,24,(,,(,,PUNCT,O,
ru-52,7,25,пакетом,,пакет,,NOUN,O,
ru-52,7,26,за,,за,,ADP,O,
ru-52,7,27,его,,его,,DET,O,
ru-52,7,28,напарника,,напарник,,NOUN,O,
ru-52,7,29,),,),,PUNCT,O,
ru-52,7,30,.,,.,,PUNCT,O,
ru-52,8,1,Правила,,правило,,NOUN,O,
ru-52,8,2,просты,,простой,,ADJ,O,
ru-52,8,3,:,,:,,PUNCT,O,
ru-52,8,4,тот,,тот,,DET,O,
ru-52,8,5,участник,,участник,,NOUN,O,
ru-52,8,6,президентской,,президентский,,ADJ,O,
ru-52,8,7,гонки,,гонка,,NOUN,O,
ru-52,8,8,",",,",",,PUNCT,O,
ru-52,8,9,который,,который,,PRON,O,
ru-52,8,10,получает,,получать,,VERB,O,
ru-52,8,11,наибольшее,,наибольший,,ADJ,O,
ru-52,8,12,количество,,количество,,NOUN,O,
ru-52,8,13,голосов,,голос,,NOUN,O,
ru-52,8,14,избирателей,,избиратель,,NOUN,O,
ru-52,8,15,в,,в,,ADP,O,
ru-52,8,16,конкретном,,конкретный,,ADJ,O,
ru-52,8,17,штате,,штат,,NOUN,O,
ru-52,8,18,",",,",",,PUNCT,O,
ru-52,8,19,зачастую,,зачастую,,ADV,O,
ru-52,8,20,забирает,,забирать,,VERB,O,
ru-52,8,21,всех,,весь,,DET,O,
ru-52,8,22,выборщиков,,выборщик,,NOUN,O,
ru-52,8,23,.,,.,,PUNCT,O,
ru-52,9,1,Чем,,чем,,SCONJ,O,
ru-52,9,2,больше,,больше,,ADV,O,
ru-52,9,3,голосующих,,голосовать,,VERB,O,
ru-52,9,4,в,,в,,ADP,O,
ru-52,9,5,штате,,штат,,NOUN,O,
ru-52,9,6,",",,",",,PUNCT,O,
ru-52,9,7,тем,,тем,,SCONJ,O,
ru-52,9,8,больше,,много,,NUM,O,
ru-52,9,9,выборщиков,,выборщик,,NOUN,O,
ru-52,9,10,.,,.,,PUNCT,O,
ru-52,10,1,В,,в,,ADP,O,
ru-52,10,2,48,,48,,NUM,O,
ru-52,10,3,штатах,,штат,,NOUN,O,
ru-52,10,4,выборщики,,выборщик,,NOUN,O,
ru-52,10,5,«дают,,ддавать,,VERB,O,
ru-52,10,6,слово»,,слово»,,NOUN,O,
ru-52,10,7,",",,",",,PUNCT,O,
ru-52,10,8,что,,что,,PRON,O,
ru-52,10,9,проголосуют,,голосовать,,VERB,O,
ru-52,10,10,так,,так,,ADV,O,
ru-52,10,11,",",,",",,PUNCT,O,
ru-52,10,12,как,,как,,SCONJ,O,
ru-52,10,13,проголосовало,,голосовать,,VERB,O,
ru-52,10,14,большинство,,большинство,,NOUN,O,
ru-52,10,15,избирателей,,избиратель,,NOUN,O,
ru-52,10,16,.,,.,,PUNCT,O,
ru-52,11,1,В,,в,,ADP,O,
ru-52,11,2,штатах,,штат,,NOUN,O,
ru-52,11,3,же,,же,,PART,O,
ru-52,11,4,Мэн,,Мэн,,PROPN,O,
ru-52,11,5,и,,и,,CCONJ,O,
ru-52,11,6,Небраска,,Небраска,,PROPN,O,
ru-52,11,7,действует,,действовать,,VERB,O,
ru-52,11,8,смешанная,,смешанный,,VERB,O,
ru-52,11,9,модель,,модель,,NOUN,O,
ru-52,11,10,",",,",",,PUNCT,O,
ru-52,11,11,когда,,когда,,SCONJ,O,
ru-52,11,12,двое,,двое,,NUM,O,
ru-52,11,13,выборщиков,,выборщик,,NOUN,O,
ru-52,11,14,отдают,,отдавать,,VERB,O,
ru-52,11,15,обязательное,,обязательный,,ADJ,O,
ru-52,11,16,предпочтение,,предпочтение,,NOUN,O,
ru-52,11,17,тому,,тот,,DET,O,
ru-52,11,18,кандидату,,кандидат,,NOUN,O,
ru-52,11,19,",",,",",,PUNCT,O,
ru-52,11,20,кто,,кто,,PRON,O,
ru-52,11,21,выиграл,,выиграть,,VERB,O,
ru-52,11,22,всенародное,,всенародный,,ADJ,O,
ru-52,11,23,голосование,,голосование,,NOUN,O,
ru-52,11,24,",",,",",,PUNCT,O,
ru-52,11,25,а,,а,,CCONJ,O,
ru-52,11,26,остальные,,остальной,,ADJ,O,
ru-52,11,27,распределяют,,распределять,,VERB,O,
ru-52,11,28,голоса,,голос,,NOUN,O,
ru-52,11,29,в,,в,,ADP,O,
ru-52,11,30,пользу,,польза,,NOUN,O,
ru-52,11,31,победителя,,победитель,,NOUN,O,
ru-52,11,32,на,,на,,ADP,O,
ru-52,11,33,каждом,,каждый,,DET,O,
ru-52,11,34,избирательном,,избирательный,,ADJ,O,
ru-52,11,35,округе.,,округес,,NOUN,O,
ru-52,12,1,Бывают,,бывать,,VERB,O,
ru-52,12,2,случаи,,случай,,NOUN,O,
ru-52,12,3,",",,",",,PUNCT,O,
ru-52,12,4,когда,,когда,,SCONJ,O,
ru-52,12,5,выборщики,,выборщик,,NOUN,O,
ru-52,12,6,нарушают,,нарушать,,VERB,O,
ru-52,12,7,негласное,,негласный,,ADJ,O,
ru-52,12,8,правило,,правило,,NOUN,O,
ru-52,12,9,и,,и,,CCONJ,O,
ru-52,12,10,отдают,,отдавать,,VERB,O,
ru-52,12,11,свой,,свой,,DET,O,
ru-52,12,12,голос,,голос,,NOUN,O,
ru-52,12,13,в,,в,,ADP,O,
ru-52,12,14,пользу,,польза,,NOUN,O,
ru-52,12,15,иного,,иной,,ADJ,O,
ru-52,12,16,кандидата,,кандидат,,NOUN,O,
ru-52,12,17,–,,–,,PUNCT,O,
ru-52,12,18,того,,то,,PRON,O,
ru-52,12,19,",",,",",,PUNCT,O,
ru-52,12,20,за,,за,,ADP,O,
ru-52,12,21,кого,,кто,,PRON,O,
ru-52,12,22,не,,не,,PART,O,
ru-52,12,23,проголосовала,,голосовать,,VERB,O,
ru-52,12,24,большая,,большой,,ADJ,O,
ru-52,12,25,часть,,часть,,NOUN,O,
ru-52,12,26,избирателей,,избиратель,,NOUN,O,
ru-52,12,27,штата,,штат,,NOUN,O,
ru-52,12,28,.,,.,,PUNCT,O,
ru-52,13,1,Подобное,,подобный,,ADJ,O,
ru-52,13,2,произошло,,произойти,,VERB,O,
ru-52,13,3,в,,в,,ADP,O,
ru-52,13,4,2016,,2016,,NUM,O,
ru-52,13,5,году,,год,,NOUN,O,
ru-52,13,6,",",,",",,PUNCT,O,
ru-52,13,7,когда,,когда,,SCONJ,O,
ru-52,13,8,семь,,семь,,NUM,O,
ru-52,13,9,выборщиков,,выборщик,,NOUN,O,
ru-52,13,10,–,,–,,PUNCT,O,
ru-52,13,11,невзирая,,невзирая,,ADV,O,
ru-52,13,12,на,,на,,ADP,O,
ru-52,13,13,результаты,,результат,,NOUN,O,
ru-52,13,14,волеизъявления,,волеизъявление,,NOUN,O,
ru-52,13,15,американцев,,американец,,NOUN,O,
ru-52,13,16,–,,–,,PUNCT,O,
ru-52,13,17,поддержали,,поддержать,,VERB,O,
ru-52,13,18,кандидатуру,,кандидатура,,NOUN,O,
ru-52,13,19,Дональда,,Дональд,,PROPN,O,
ru-52,13,20,Трампа,,Трамп,,PROPN,O,
ru-52,13,21,",",,",",,PUNCT,O,
ru-52,13,22,а,,а,,CCONJ,O,
ru-52,13,23,не,,не,,PART,O,
ru-52,13,24,Хиллари,,Хиллари,,PROPN,O,
ru-52,13,25,Клинтон,,Клинтон,,PROPN,O,
ru-52,13,26,.,,.,,PUNCT,O,
ru-52,14,1,Фото,,фото,,NOUN,O,
ru-52,14,2,:,,:,,PUNCT,O,
ru-52,14,3,EPA,,EPA,,PROPN,O,
ru-52,14,4,/,,/,,PUNCT,O,
ru-52,14,5,UPG,,UPG,,PROPN,O,
ru-52,15,1,14,,14,,NUM,O,
ru-52,15,2,декабря,,декабрь,,NOUN,O,
ru-52,15,3,состоится,,состояться,,VERB,O,
ru-52,15,4,голосование,,голосование,,NOUN,O,
ru-52,15,5,Коллегии,,Коллегия,,PROPN,O,
ru-52,15,6,выборщиков,,выборщик,,NOUN,O,
ru-52,15,7,.,,.,,PUNCT,O,
ru-52,16,1,Что,,что,,PRON,O,
ru-52,16,2,такое,,такой,,DET,O,
ru-52,16,3,спорные,,спорный,,ADJ,O,
ru-52,16,4,штаты,,штат,,NOUN,O,
ru-52,17,1,Всего,,все,,PRON,O,
ru-52,17,2,Коллегия,,коллегия,,NOUN,O,
ru-52,17,3,насчитывает,,насчитывать,,VERB,O,
ru-52,17,4,538,,538,,NUM,O,
ru-52,17,5,выборщиков,,выборщик,,NOUN,O,
ru-52,17,6,:,,:,,PUNCT,O,
ru-52,17,7,535,,535,,NUM,O,
ru-52,17,8,–,,–,,PUNCT,O,
ru-52,17,9,представители,,представитель,,NOUN,O,
ru-52,17,10,из,,из,,ADP,O,
ru-52,17,11,50,,50,,NUM,O,
ru-52,17,12,штатов,,штат,,NOUN,O,
ru-52,17,13,",",,",",,PUNCT,O,
ru-52,17,14,и,,и,,CCONJ,O,
ru-52,17,15,ещё,,еще,,ADV,O,
ru-52,17,16,трое,,трое,,NUM,O,
ru-52,17,17,из,,из,,ADP,O,
ru-52,17,18,округа,,округ,,NOUN,O,
ru-52,17,19,Колумбия,,Колумбия,,PROPN,O,
ru-52,17,20,",",,",",,PUNCT,O,
ru-52,17,21,который,,который,,PRON,O,
ru-52,17,22,",",,",",,PUNCT,O,
ru-52,17,23,согласно,,согласно,,ADP,O,
ru-52,17,24,конституции,,конституция,,NOUN,O,
ru-52,17,25,",",,",",,PUNCT,O,
ru-52,17,26,является,,являться,,VERB,O,
ru-52,17,27,федеральной,,федеральный,,ADJ,O,
ru-52,17,28,столицей,,столица,,NOUN,O,
ru-52,17,29,",",,",",,PUNCT,O,
ru-52,17,30,а,,а,,CCONJ,O,
ru-52,17,31,не,,не,,PART,O,
ru-52,17,32,штатом,,штат,,NOUN,O,
ru-52,17,33,.,,.,,PUNCT,O,
ru-52,18,1,Центральное,,центральный,,ADJ,O,
ru-52,18,2,место,,место,,NOUN,O,
ru-52,18,3,в,,в,,ADP,O,
ru-52,18,4,президентской,,президентский,,ADJ,O,
ru-52,18,5,гонке,,гонка,,NOUN,O,
ru-52,18,6,занимает,,занимать,,VERB,O,
ru-52,18,7,битва,,битва,,NOUN,O,
ru-52,18,8,за,,за,,ADP,O,
ru-52,18,9,так,,так,,ADV,O,
ru-52,18,10,называемые,,называть,,VERB,O,
ru-52,18,11,колеблющиеся,,колебаться,,VERB,O,
ru-52,18,12,штаты,,штат,,NOUN,O,
ru-52,18,13,.,,.,,PUNCT,O,
ru-52,19,1,И,,и,,CCONJ,O,
ru-52,19,2,у,,у,,ADP,O,
ru-52,19,3,демократов,,демократ,,NOUN,O,
ru-52,19,4,",",,",",,PUNCT,O,
ru-52,19,5,и,,и,,CCONJ,O,
ru-52,19,6,у,,у,,ADP,O,
ru-52,19,7,республиканцев,,республиканец,,NOUN,O,
ru-52,19,8,есть,,быть,,VERB,O,
ru-52,19,9,базовые,,базовый,,ADJ,O,
ru-52,19,10,штаты,,штат,,NOUN,O,
ru-52,19,11,",",,",",,PUNCT,O,
ru-52,19,12,где,,где,,ADV,O,
ru-52,19,13,они,,они,,PRON,O,
ru-52,19,14,точно,,точно,,ADV,O,
ru-52,19,15,знают,,знать,,VERB,O,
ru-52,19,16,",",,",",,PUNCT,O,
ru-52,19,17,что,,что,,SCONJ,O,
ru-52,19,18,там,,там,,ADV,O,
ru-52,19,19,большинство,,большинство,,NOUN,O,
ru-52,19,20,населения,,население,,NOUN,O,
ru-52,19,21,выступает,,выступать,,VERB,O,
ru-52,19,22,в,,в,,ADP,O,
ru-52,19,23,их,,их,,DET,O,
ru-52,19,24,пользу,,польза,,NOUN,O,
ru-52,19,25,.,,.,,PUNCT,O,
ru-52,20,1,У,,у,,ADP,O,
ru-52,20,2,первых,,первый,,ADJ,O,
ru-52,20,3,таких,,такой,,DET,O,
ru-52,20,4,«политических,,эполитический,,ADJ,O,
ru-52,20,5,площадок,,площадка,,NOUN,O,
ru-52,20,6,»,,теть,,VERB,O,
ru-52,20,7,больше,,много,,NUM,O,
ru-52,20,8,",",,",",,PUNCT,O,
ru-52,20,9,чем,,чем,,SCONJ,O,
ru-52,20,10,у,,у,,ADP,O,
ru-52,20,11,вторых,,второй,,ADJ,O,
ru-52,20,12,.,,.,,PUNCT,O,
ru-52,21,1,Однако,,однако,,ADV,O,
ru-52,21,2,есть,,быть,,VERB,O,
ru-52,21,3,те,,тот,,DET,O,
ru-52,21,4,самые,,самый,,ADJ,O,
ru-52,21,5,«колеблющиеся,,дколебаться,,VERB,O,
ru-52,21,6,»,,»,,NOUN,O,
ru-52,21,7,или,,или,,CCONJ,O,
ru-52,21,8,",",,",",,PUNCT,O,
ru-52,21,9,как,,как,,SCONJ,O,
ru-52,21,10,их,,они,,PRON,O,
ru-52,21,11,ещё,,еще,,ADV,O,
ru-52,21,12,называют,,называть,,VERB,O,
ru-52,21,13,",",,",",,PUNCT,O,
ru-52,21,14,«спорные,,эспорный,,ADJ,O,
ru-52,21,15,штаты»,,штаты»,,NOUN,O,
ru-52,21,16,",",,",",,PUNCT,O,
ru-52,21,17,которые,,который,,PRON,O,
ru-52,21,18,всегда,,всегда,,ADV,O,
ru-52,21,19,создают,,создавать,,VERB,O,
ru-52,21,20,интригу,,интрига,,NOUN,O,
ru-52,21,21,.,,.,,PUNCT,O,
ru-52,22,1,В,,в,,ADP,O,
ru-52,22,2,них,,они,,PRON,O,
ru-52,22,3,кандидаты,,кандидат,,NOUN,O,
ru-52,22,4,ведут,,вести,,VERB,O,
ru-52,22,5,ожесточенные,,ожесточенный,,VERB,O,
ru-52,22,6,бои,,бой,,NOUN,O,
ru-52,22,7,",",,",",,PUNCT,O,
ru-52,22,8,проводя,,проводить,,VERB,O,
ru-52,22,9,больше,,больше,,ADV,O,
ru-52,22,10,предвыборных,,предвыборный,,ADJ,O,
ru-52,22,11,ралли,,ралли,,NOUN,O,
ru-52,22,12,.,,.,,PUNCT,O,
ru-52,23,1,Ныне,,ныне,,ADV,O,
ru-52,23,2,таких,,такой,,DET,O,
ru-52,23,3,штатов,,штат,,NOUN,O,
ru-52,23,4,13,,13,,NUM,O,
ru-52,23,5,:,,:,,PUNCT,O,
ru-52,23,6,Аризона,,Аризон,,PROPN,O,
ru-52,23,7,",",,",",,PUNCT,O,
ru-52,23,8,Джорджия,,Джорджия,,PROPN,O,
ru-52,23,9,",",,",",,PUNCT,O,
ru-52,23,10,Флорида,,Флорида,,PROPN,O,
ru-52,23,11,",",,",",,PUNCT,O,
ru-52,23,12,Айова,,Айова,,PROPN,O,
ru-52,23,13,",",,",",,PUNCT,O,
ru-52,23,14,Мичиган,,Мичиган,,PROPN,O,
ru-52,23,15,",",,",",,PUNCT,O,
ru-52,23,16,Миннесота,,Миннесот,,PROPN,O,
ru-52,23,17,",",,",",,PUNCT,O,
ru-52,23,18,Невада,,Невада,,PROPN,O,
ru-52,23,19,",",,",",,PUNCT,O,
ru-52,23,20,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-52,23,21,",",,",",,PUNCT,O,
ru-52,23,22,Северная,,Северный,,PROPN,O,
ru-52,23,23,Каролина,,Каролин,,PROPN,O,
ru-52,23,24,",",,",",,PUNCT,O,
ru-52,23,25,Огайо,,Огайо,,PROPN,O,
ru-52,23,26,",",,",",,PUNCT,O,
ru-52,23,27,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-52,23,28,",",,",",,PUNCT,O,
ru-52,23,29,Техас,,Техас,,PROPN,O,
ru-52,23,30,и,,и,,CCONJ,O,
ru-52,23,31,Висконсин,,Висконсин,,PROPN,O,
ru-52,23,32,.,,.,,PUNCT,O,
ru-52,24,1,Интересно,,интересный,,ADJ,O,
ru-52,24,2,",",,",",,PUNCT,O,
ru-52,24,3,что,,что,,SCONJ,O,
ru-52,24,4,Аризона,,Аризон,,PROPN,O,
ru-52,24,5,и,,и,,CCONJ,O,
ru-52,24,6,Техас,,Техас,,PROPN,O,
ru-52,24,7,",",,",",,PUNCT,O,
ru-52,24,8,которые,,который,,PRON,O,
ru-52,24,9,ещё,,еще,,ADV,O,
ru-52,24,10,лет,,год,,NOUN,O,
ru-52,24,11,пять,,пять,,NUM,O,
ru-52,24,12,назад,,назад,,ADV,O,
ru-52,24,13,считались,,считать,,VERB,O,
ru-52,24,14,вотчиной,,вотчина,,NOUN,O,
ru-52,24,15,Республиканской,,республиканский,,ADJ,O,
ru-52,24,16,партии,,партия,,NOUN,O,
ru-52,24,17,",",,",",,PUNCT,O,
ru-52,24,18,уже,,уже,,ADV,O,
ru-52,24,19,стали,,стать,,VERB,O,
ru-52,24,20,«,,«,,ADP,O,
ru-52,24,21,колеблющимися,,колебаться,,VERB,O,
ru-52,24,22,»,,»,,NOUN,O,
ru-52,24,23,.,,.,,PUNCT,O,
ru-52,25,1,Всему,,все,,PRON,O,
ru-52,25,2,причиной,,причина,,NOUN,O,
ru-52,25,3,–,,–,,PUNCT,O,
ru-52,25,4,экономическое,,экономический,,ADJ,O,
ru-52,25,5,развитие,,развитие,,NOUN,O,
ru-52,25,6,регионов,,регион,,NOUN,O,
ru-52,25,7,",",,",",,PUNCT,O,
ru-52,25,8,высокотехнологичное,,высокотехнологичный,,ADJ,O,
ru-52,25,9,производство,,производство,,NOUN,O,
ru-52,25,10,и,,и,,CCONJ,O,
ru-52,25,11,миграция,,миграция,,NOUN,O,
ru-52,25,12,.,,.,,PUNCT,O,
ru-52,26,1,Принцип,,принцип,,NOUN,O,
ru-52,26,2,предельно,,предельно,,ADV,O,
ru-52,26,3,прост,,простой,,ADJ,O,
ru-52,26,4,:,,:,,PUNCT,O,
ru-52,26,5,группы,,группа,,NOUN,O,
ru-52,26,6,выборщиков,,выборщик,,NOUN,O,
ru-52,26,7,распределяются,,распределяться,,VERB,O,
ru-52,26,8,не,,не,,PART,O,
ru-52,26,9,пропорционально,,пропорционально,,ADV,O,
ru-52,26,10,",",,",",,PUNCT,O,
ru-52,26,11,а,,а,,CCONJ,O,
ru-52,26,12,сообразно,,сообразно,,ADP,O,
ru-52,26,13,количеству,,количество,,NOUN,O,
ru-52,26,14,населения,,население,,NOUN,O,
ru-52,26,15,того,,тот,,DET,O,
ru-52,26,16,или,,или,,CCONJ,O,
ru-52,26,17,иного,,иной,,ADJ,O,
ru-52,26,18,штата,,штат,,NOUN,O,
ru-52,26,19,.,,.,,PUNCT,O,
ru-52,27,1,Иными,,иной,,ADJ,O,
ru-52,27,2,словами,,слово,,NOUN,O,
ru-52,27,3,",",,",",,PUNCT,O,
ru-52,27,4,где,,где,,ADV,O,
ru-52,27,5,больше,,много,,NUM,O,
ru-52,27,6,населения,,население,,NOUN,O,
ru-52,27,7,",",,",",,PUNCT,O,
ru-52,27,8,там,,там,,ADV,O,
ru-52,27,9,больше,,много,,NUM,O,
ru-52,27,10,выборщиков,,выборщик,,NOUN,O,
ru-52,27,11,.,,.,,PUNCT,O,
ru-52,28,1,И,,и,,CCONJ,O,
ru-52,28,2,",",,",",,PUNCT,O,
ru-52,28,3,получив,,получить,,VERB,O,
ru-52,28,4,победу,,победа,,NOUN,O,
ru-52,28,5,в,,в,,ADP,O,
ru-52,28,6,Техасе,,Техас,,PROPN,O,
ru-52,28,7,или,,или,,CCONJ,O,
ru-52,28,8,Флориде,,Флорида,,PROPN,O,
ru-52,28,9,",",,",",,PUNCT,O,
ru-52,28,10,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-52,28,11,и,,и,,CCONJ,O,
ru-52,28,12,Мичигане,,Мичиган,,PROPN,O,
ru-52,28,13,",",,",",,PUNCT,O,
ru-52,28,14,можно,,можно,,ADV,O,
ru-52,28,15,(,,(,,PUNCT,O,
ru-52,28,16,не,,не,,PART,O,
ru-52,28,17,взяв,,брать,,VERB,O,
ru-52,28,18,большинства,,большинство,,NOUN,O,
ru-52,28,19,голосов,,голос,,NOUN,O,
ru-52,28,20,от,,от,,ADP,O,
ru-52,28,21,общего,,общий,,ADJ,O,
ru-52,28,22,количества,,количество,,NOUN,O,
ru-52,28,23,избирателей,,избиратель,,NOUN,O,
ru-52,28,24,),,),,PUNCT,O,
ru-52,28,25,одержать,,одержать,,VERB,O,
