docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-98,4,8,добавил,,добавить,,VERB,O,
ru-98,4,9,",",,",",,PUNCT,O,
ru-98,4,10,что,,что,,SCONJ,O,
ru-98,4,11,настроен,,настроить,,VERB,O,
ru-98,4,12,мирно,,мирно,,ADV,O,
ru-98,4,13,передать,,передать,,VERB,O,
ru-98,4,14,власть,,власть,,NOUN,O,
ru-98,4,15,46-му,,46-й,,ADJ,O,
ru-98,4,16,президенту,,президент,,NOUN,O,
ru-98,4,17,Джо,,Джо,,PROPN,O,
ru-98,4,18,Байдену,,Байден,,PROPN,O,
ru-98,4,19,.,,.,,PUNCT,O,
ru-98,5,1,В,,в,,ADP,O,
ru-98,5,2,издании,,издание,,NOUN,O,
ru-98,5,3,Axios,,Axios,,PROPN,O,
ru-98,5,4,увидели,,видеть,,VERB,O,
ru-98,5,5,подоплеку,,подоплека,,NOUN,O,
ru-98,5,6,и,,и,,CCONJ,O,
ru-98,5,7,в,,в,,ADP,O,
ru-98,5,8,этих,,этот,,DET,O,
ru-98,5,9,словах,,слово,,NOUN,O,
ru-98,5,10,Трампа,,Трамп,,PROPN,O,
ru-98,5,11,.,,.,,PUNCT,O,
ru-98,6,1,В,,в,,ADP,O,
ru-98,6,2,частности,,частность,,NOUN,O,
ru-98,6,3,",",,",",,PUNCT,O,
ru-98,6,4,отмечается,,отмечать,,VERB,O,
ru-98,6,5,",",,",",,PUNCT,O,
ru-98,6,6,что,,что,,SCONJ,O,
ru-98,6,7,такое,,такой,,DET,O,
ru-98,6,8,заявление,,заявление,,NOUN,O,
ru-98,6,9,действующий,,действовать,,VERB,O,
ru-98,6,10,президент,,президент,,NOUN,O,
ru-98,6,11,США,,США,,PROPN,O,
ru-98,6,12,сделал,,делать,,VERB,O,
ru-98,6,13,«лишь,,«лишь,,NOUN,O,
ru-98,6,14,после,,после,,ADP,O,
ru-98,6,15,того,,то,,PRON,O,
ru-98,6,16,",",,",",,PUNCT,O,
ru-98,6,17,как,,как,,SCONJ,O,
ru-98,6,18,от,,от,,ADP,O,
ru-98,6,19,его,,его,,DET,O,
ru-98,6,20,поддержки,,поддержка,,NOUN,O,
ru-98,6,21,отказались,,отказаться,,VERB,O,
ru-98,6,22,главные,,главный,,ADJ,O,
ru-98,6,23,политические,,политический,,ADJ,O,
ru-98,6,24,союзники,,союзник,,NOUN,O,
ru-98,6,25,»,,»,,PUNCT,O,
ru-98,6,26,.,,.,,PUNCT,O,
ru-98,7,1,В,,в,,ADP,O,
ru-98,7,2,материале,,материал,,NOUN,O,
ru-98,7,3,указывается,,указывать,,VERB,O,
ru-98,7,4,на,,на,,ADP,O,
ru-98,7,5,то,,то,,PRON,O,
ru-98,7,6,",",,",",,PUNCT,O,
ru-98,7,7,что,,что,,SCONJ,O,
ru-98,7,8,он,,он,,PRON,O,
ru-98,7,9,уже,,уже,,ADV,O,
ru-98,7,10,не,,не,,PART,O,
ru-98,7,11,повторял,,повторять,,VERB,O,
ru-98,7,12,слов,,слово,,NOUN,O,
ru-98,7,13,о,,о,,ADP,O,
ru-98,7,14,краже,,кража,,NOUN,O,
ru-98,7,15,голосов,,голос,,NOUN,O,
ru-98,7,16,в,,в,,ADP,O,
ru-98,7,17,ходе,,ход,,NOUN,O,
ru-98,7,18,выборов,,выборы,,NOUN,O,
ru-98,7,19,.,,.,,PUNCT,O,
ru-98,8,1,Это,,это,,PRON,O,
ru-98,8,2,",",,",",,PUNCT,O,
ru-98,8,3,по,,по,,ADP,O,
ru-98,8,4,мнению,,мнение,,NOUN,O,
ru-98,8,5,американских,,американский,,ADJ,O,
ru-98,8,6,политологов,,политолог,,NOUN,O,
ru-98,8,7,",",,",",,PUNCT,O,
ru-98,8,8,якобы,,якобы,,ADV,O,
ru-98,8,9,говорит,,говорить,,VERB,O,
ru-98,8,10,о,,о,,ADP,O,
ru-98,8,11,том,,то,,PRON,O,
ru-98,8,12,",",,",",,PUNCT,O,
ru-98,8,13,что,,что,,SCONJ,O,
ru-98,8,14,Дональд,,Дональд,,PROPN,O,
ru-98,8,15,Трамп,,Трамп,,PROPN,O,
ru-98,8,16,испугался,,испугаться,,VERB,O,
ru-98,8,17,применения,,применение,,NOUN,O,
ru-98,8,18,против,,против,,ADP,O,
ru-98,8,19,него,,он,,PRON,O,
ru-98,8,20,процедуры,,процедура,,NOUN,O,
ru-98,8,21,импичмента,,импичмент,,NOUN,O,
ru-98,8,22,на,,на,,ADP,O,
ru-98,8,23,основании,,основание,,NOUN,O,
ru-98,8,24,25-й,,25-й,,ADJ,O,
ru-98,8,25,поправки,,поправка,,NOUN,O,
ru-98,8,26,к,,к,,ADP,O,
ru-98,8,27,конституции,,конституция,,NOUN,O,
ru-98,8,28,США,,США,,PROPN,O,
ru-98,8,29,.,,.,,PUNCT,O,
ru-98,9,1,Применить,,применить,,VERB,O,
ru-98,9,2,против,,против,,ADP,O,
ru-98,9,3,Трампа,,Трамп,,PROPN,O,
ru-98,9,4,эту,,этот,,DET,O,
ru-98,9,5,процедуру,,процедура,,NOUN,O,
ru-98,9,6,предлагали,,предлагать,,VERB,O,
ru-98,9,7,спикер,,спикер,,NOUN,O,
ru-98,9,8,палаты,,палата,,NOUN,O,
ru-98,9,9,представителей,,представитель,,NOUN,O,
ru-98,9,10,Нэнси,,Нэнси,,PROPN,O,
ru-98,9,11,Пелоси,,Пелось,,PROPN,O,
ru-98,9,12,и,,и,,CCONJ,O,
ru-98,9,13,глава,,глава,,NOUN,O,
ru-98,9,14,меньшинства,,меньшинство,,NOUN,O,
ru-98,9,15,в,,в,,ADP,O,
ru-98,9,16,сенате,,сенат,,NOUN,O,
ru-98,9,17,Чак,,Чак,,PROPN,O,
ru-98,9,18,Шумер,,Шумер,,PROPN,O,
ru-98,9,19,.,,.,,PUNCT,O,
ru-98,10,1,Такое,,такой,,DET,O,
ru-98,10,2,обращение,,обращение,,NOUN,O,
ru-98,10,3,они,,они,,PRON,O,
ru-98,10,4,направляли,,направлять,,VERB,O,
ru-98,10,5,",",,",",,PUNCT,O,
ru-98,10,6,в,,в,,ADP,O,
ru-98,10,7,частности,,частность,,NOUN,O,
ru-98,10,8,",",,",",,PUNCT,O,
ru-98,10,9,Майку,,Майку,,PROPN,O,
ru-98,10,10,Пенсу,,Пенс,,PROPN,O,
ru-98,10,11,.,,.,,PUNCT,O,
ru-98,11,1,Трамп,,трамп,,NOUN,O,
ru-98,11,2,в,,в,,ADP,O,
ru-98,11,3,своих,,свой,,DET,O,
ru-98,11,4,аккаунтах,,аккаунт,,NOUN,O,
ru-98,11,5,соцсетей,,соцсеть,,NOUN,O,
ru-98,11,6,",",,",",,PUNCT,O,
ru-98,11,7,которые,,который,,PRON,O,
ru-98,11,8,всё,,все,,PART,O,
ru-98,11,9,же,,же,,PART,O,
ru-98,11,10,«демократично»,,эдемократично,,ADV,O,
ru-98,11,11,разблокировали,,разблокировать,,VERB,O,
ru-98,11,12,",",,",",,PUNCT,O,
ru-98,11,13,сделал,,делать,,VERB,O,
ru-98,11,14,следующие,,следующий,,ADJ,O,
ru-98,11,15,записи,,запись,,NOUN,O,
ru-98,11,16,:,,:,,PUNCT,O,
ru-98,12,1,Демонстранты,,демонстрант,,NOUN,O,
ru-98,12,2,",",,",",,PUNCT,O,
ru-98,12,3,проникшие,,проникнуть,,VERB,O,
ru-98,12,4,в,,в,,ADP,O,
ru-98,12,5,Капитолий,,Капитолий,,PROPN,O,
ru-98,12,6,",",,",",,PUNCT,O,
ru-98,12,7,осквернили,,осквернить,,VERB,O,
ru-98,12,8,трон,,трон,,NOUN,O,
ru-98,12,9,американской,,американский,,ADJ,O,
ru-98,12,10,демократии,,демократия,,NOUN,O,
ru-98,12,11,.,,.,,PUNCT,O,
ru-98,13,1,Те,,тот,,DET,O,
ru-98,13,2,",",,",",,PUNCT,O,
ru-98,13,3,кто,,кто,,PRON,O,
ru-98,13,4,участвовал,,участвовать,,VERB,O,
ru-98,13,5,в,,в,,ADP,O,
ru-98,13,6,актах,,акт,,NOUN,O,
ru-98,13,7,насилия,,насилие,,NOUN,O,
ru-98,13,8,и,,и,,CCONJ,O,
ru-98,13,9,разрушения,,разрушение,,NOUN,O,
ru-98,13,10,",",,",",,PUNCT,O,
ru-98,13,11,-,,-,,PUNCT,O,
ru-98,13,12,вы,,вы,,PRON,O,
ru-98,13,13,не,,не,,PART,O,
ru-98,13,14,представляете,,представлять,,VERB,O,
ru-98,13,15,нашу,,наш,,DET,O,
ru-98,13,16,страну,,страна,,NOUN,O,
ru-98,13,17,.,,.,,PUNCT,O,
ru-98,14,1,А,,а,,CCONJ,O,
ru-98,14,2,те,,тот,,DET,O,
ru-98,14,3,",",,",",,PUNCT,O,
ru-98,14,4,кто,,кто,,PRON,O,
ru-98,14,5,нарушил,,нарушить,,VERB,O,
ru-98,14,6,закон,,закон,,NOUN,O,
ru-98,14,7,",",,",",,PUNCT,O,
ru-98,14,8,-,,-,,PUNCT,O,
ru-98,14,9,вы,,вы,,PRON,O,
ru-98,14,10,заплатите,,платить,,VERB,O,
ru-98,14,11,.,,.,,PUNCT,O,
ru-98,15,1,Трамп,,Трамп,,PROPN,O,
ru-98,15,2,заявил,,заявить,,VERB,O,
ru-98,15,3,",",,",",,PUNCT,O,
ru-98,15,4,что,,что,,SCONJ,O,
ru-98,15,5,он,,он,,PRON,O,
ru-98,15,6,и,,и,,PART,O,
ru-98,15,7,его,,его,,DET,O,
ru-98,15,8,сторонники,,сторонник,,NOUN,O,
ru-98,15,9,использовали,,использовать,,VERB,O,
ru-98,15,10,исключительно,,исключительно,,ADV,O,
ru-98,15,11,законные,,законный,,ADJ,O,
ru-98,15,12,методы,,метод,,NOUN,O,
ru-98,15,13,оспаривания,,оспаривание,,NOUN,O,
ru-98,15,14,результатов,,результат,,NOUN,O,
ru-98,15,15,выборов,,выборы,,NOUN,O,
ru-98,15,16,.,,.,,PUNCT,O,
ru-98,16,1,В,,в,,ADP,O,
ru-98,16,2,упомянутом,,упомянуть,,VERB,O,
ru-98,16,3,издании,,издание,,NOUN,O,
ru-98,16,4,заявили,,заявить,,VERB,O,
ru-98,16,5,",",,",",,PUNCT,O,
ru-98,16,6,что,,что,,SCONJ,O,
ru-98,16,7,«,,«,,NOUN,O,
ru-98,16,8,Трамп,,Трамп,,PROPN,O,
ru-98,16,9,произнёс,,произнести,,VERB,O,
ru-98,16,10,такие,,такой,,DET,O,
ru-98,16,11,слова,,слово,,NOUN,O,
ru-98,16,12,слишком,,слишком,,ADV,O,
ru-98,16,13,поздно»,,поздно,,ADV,O,
ru-98,16,14,.,,.,,PUNCT,O,
ru-98,17,1,Заявлено,,заявить,,VERB,O,
ru-98,17,2,",",,",",,PUNCT,O,
ru-98,17,3,что,,что,,SCONJ,O,
ru-98,17,4,сначала,,сначала,,ADV,O,
ru-98,17,5,он,,он,,PRON,O,
ru-98,17,6,призывал,,призывать,,VERB,O,
ru-98,17,7,своих,,свой,,DET,O,
ru-98,17,8,сторонников,,сторонник,,NOUN,O,
ru-98,17,9,пройтись,,пройтись,,VERB,O,
ru-98,17,10,по,,по,,ADP,O,
ru-98,17,11,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-98,17,12,-,,-,,PUNCT,O,
ru-98,17,13,авеню,,авень,,NOUN,O,
ru-98,17,14,",",,",",,PUNCT,O,
ru-98,17,15,идти,,идти,,VERB,O,
ru-98,17,16,к,,к,,ADP,O,
ru-98,17,17,Капитолию,,Капитолий,,PROPN,O,
ru-98,17,18,",",,",",,PUNCT,O,
ru-98,17,19,а,,а,,CCONJ,O,
ru-98,17,20,теперь,,теперь,,ADV,O,
ru-98,17,21,угрожает,,угрожать,,VERB,O,
ru-98,17,22,преступившим,,преступить,,VERB,O,
ru-98,17,23,закон.,,закон,,NOUN,O,
ru-98,18,1,Напомним,,напомнить,,VERB,O,
ru-98,18,2,",",,",",,PUNCT,O,
ru-98,18,3,что,,что,,SCONJ,O,
ru-98,18,4,ранее,,ранее,,ADV,O,
ru-98,18,5,в,,в,,ADP,O,
ru-98,18,6,самих,,сам,,ADJ,O,
ru-98,18,7,США,,США,,PROPN,O,
ru-98,18,8,была,,быть,,AUX,O,
ru-98,18,9,высказана,,высказать,,VERB,O,
ru-98,18,10,мысль,,мысль,,NOUN,O,
ru-98,18,11,о,,о,,ADP,O,
ru-98,18,12,том,,то,,PRON,O,
ru-98,18,13,",",,",",,PUNCT,O,
ru-98,18,14,что,,что,,SCONJ,O,
ru-98,18,15,прорвавшиеся,,прорыться,,VERB,O,
ru-98,18,16,в,,в,,ADP,O,
ru-98,18,17,Капитолий,,Капитолий,,PROPN,O,
ru-98,18,18,на,,на,,ADP,O,
ru-98,18,19,самом,,самый,,ADJ,O,
ru-98,18,20,деле,,дело,,NOUN,O,
ru-98,18,21,никакого,,никакой,,DET,O,
ru-98,18,22,отношения,,отношение,,NOUN,O,
ru-98,18,23,к,,к,,ADP,O,
ru-98,18,24,реальным,,реальный,,ADJ,O,
ru-98,18,25,сторонникам,,сторонник,,NOUN,O,
ru-98,18,26,Трампа,,Трамп,,PROPN,O,
ru-98,18,27,не,,не,,PART,O,
ru-98,18,28,имели,,иметь,,VERB,O,
ru-98,18,29,.,,.,,PUNCT,O,
ru-98,19,1,Якобы,,якобы,,ADV,O,
ru-98,19,2,они,,они,,PRON,O,
ru-98,19,3,выполняли,,выполнять,,VERB,O,
ru-98,19,4,заказ,,заказ,,NOUN,O,
ru-98,19,5,противников,,противник,,NOUN,O,
ru-98,19,6,действующего,,действовать,,VERB,O,
ru-98,19,7,президента,,президент,,NOUN,O,
ru-98,19,8,с,,с,,ADP,O,
ru-98,19,9,целью,,цель,,NOUN,O,
ru-98,19,10,его,,его,,DET,O,
ru-98,19,11,дискредитации,,дискредитация,,NOUN,O,
ru-98,19,12,–,,–,,PUNCT,O,
ru-98,19,13,для,,для,,ADP,O,
ru-98,19,14,того,,то,,PRON,O,
ru-98,19,15,",",,",",,PUNCT,O,
ru-98,19,16,чтобы,,чтобы,,SCONJ,O,
ru-98,19,17,в,,в,,ADP,O,
ru-98,19,18,2024,,2024,,NUM,O,
ru-98,19,19,году,,год,,NOUN,O,
ru-98,19,20,он,,он,,PRON,O,
ru-98,19,21,не,,не,,PART,O,
ru-98,19,22,заручился,,заручиться,,VERB,O,
ru-98,19,23,поддержкой,,поддержка,,NOUN,O,
ru-98,19,24,и,,и,,CCONJ,O,
ru-98,19,25,не,,не,,PART,O,
ru-98,19,26,смог,,мочь,,VERB,O,
ru-98,19,27,участвовать,,участвовать,,VERB,O,
ru-98,19,28,в,,в,,ADP,O,
ru-98,19,29,выборах,,выборы,,NOUN,O,
ru-98,19,30,.,,.,,PUNCT,O,
