docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-123,17,55,в,,в,,ADP,O,
ru-123,17,56,заявлении,,заявление,,NOUN,O,
ru-123,17,57,.,,.,,PUNCT,O,
ru-123,18,1,Обвинения,,обвинение,,NOUN,O,
ru-123,18,2,на,,на,,ADP,O,
ru-123,18,3,любой,,любой,,DET,O,
ru-123,18,4,вкус,,вкус,,NOUN,O,
ru-123,19,1,Стоит,,стоить,,VERB,O,
ru-123,19,2,отметить,,отметить,,VERB,O,
ru-123,19,3,",",,",",,PUNCT,O,
ru-123,19,4,что,,что,,SCONJ,O,
ru-123,19,5,сообщение,,сообщение,,NOUN,O,
ru-123,19,6,от,,от,,ADP,O,
ru-123,19,7,ФБР,,ФБР,,PROPN,O,
ru-123,19,8,и,,и,,CCONJ,O,
ru-123,19,9,CISA,,CISA,,PROPN,O,
ru-123,19,10,было,,быть,,AUX,O,
ru-123,19,11,обнародовано,,обнародовать,,VERB,O,
ru-123,19,12,на,,на,,ADP,O,
ru-123,19,13,фоне,,фон,,NOUN,O,
ru-123,19,14,непрекращающихся,,непрекращающийся,,ADJ,O,
ru-123,19,15,обвинений,,обвинение,,NOUN,O,
ru-123,19,16,в,,в,,ADP,O,
ru-123,19,17,адрес,,адрес,,NOUN,O,
ru-123,19,18,России,,Россия,,PROPN,O,
ru-123,19,19,во,,в,,ADP,O,
ru-123,19,20,«вмешательстве,,твмешательство,,NOUN,O,
ru-123,19,21,»,,»,,PUNCT,O,
ru-123,19,22,в,,в,,ADP,O,
ru-123,19,23,президентские,,президентский,,ADJ,O,
ru-123,19,24,выборы,,выборы,,NOUN,O,
ru-123,19,25,2020,,2020,,NUM,O,
ru-123,19,26,года,,год,,NOUN,O,
ru-123,19,27,.,,.,,PUNCT,O,
ru-123,20,1,Только,,только,,PART,O,
ru-123,20,2,за,,за,,ADP,O,
ru-123,20,3,август,,август,,NOUN,O,
ru-123,20,4,об,,о,,ADP,O,
ru-123,20,5,этом,,это,,PRON,O,
ru-123,20,6,заявили,,заявить,,VERB,O,
ru-123,20,7,сразу,,сразу,,ADV,O,
ru-123,20,8,несколько,,несколько,,NUM,O,
ru-123,20,9,американских,,американский,,ADJ,O,
ru-123,20,10,политиков,,политик,,NOUN,O,
ru-123,20,11,и,,и,,CCONJ,O,
ru-123,20,12,чиновников,,чиновник,,NOUN,O,
ru-123,20,13,",",,",",,PUNCT,O,
ru-123,20,14,причём,,причём,,CCONJ,O,
ru-123,20,15,как,,как,,SCONJ,O,
ru-123,20,16,республиканцев,,республиканец,,NOUN,O,
ru-123,20,17,",",,",",,PUNCT,O,
ru-123,20,18,так,,так,,ADV,O,
ru-123,20,19,и,,и,,PART,O,
ru-123,20,20,демократов.,,демократов,,NOUN,O,
ru-123,21,1,В,,в,,ADP,O,
ru-123,21,2,частности,,частность,,NOUN,O,
ru-123,21,3,",",,",",,PUNCT,O,
ru-123,21,4,представитель,,представитель,,NOUN,O,
ru-123,21,5,Республиканской,,республиканский,,ADJ,O,
ru-123,21,6,партии,,партия,,NOUN,O,
ru-123,21,7,и,,и,,CCONJ,O,
ru-123,21,8,исполняющий,,исполнять,,VERB,O,
ru-123,21,9,обязанности,,обязанность,,NOUN,O,
ru-123,21,10,главы,,глава,,NOUN,O,
ru-123,21,11,Министерства,,Министерство,,PROPN,O,
ru-123,21,12,внутренней,,внутренний,,ADJ,O,
ru-123,21,13,безопасности,,безопасность,,NOUN,O,
ru-123,21,14,(,,(,,PUNCT,O,
ru-123,21,15,МВБ,,МВБ,,PROPN,O,
ru-123,21,16,),,),,PUNCT,O,
ru-123,21,17,США,,США,,PROPN,O,
ru-123,21,18,Чед,,Чед,,PROPN,O,
ru-123,21,19,Вулф,,Вулф,,PROPN,O,
ru-123,21,20,в,,в,,ADP,O,
ru-123,21,21,интервью,,интервью,,NOUN,O,
ru-123,21,22,порталу,,портал,,NOUN,O,
ru-123,21,23,Axios,,Axios,,PROPN,O,
ru-123,21,24,заявил,,заявить,,VERB,O,
ru-123,21,25,",",,",",,PUNCT,O,
ru-123,21,26,что,,что,,SCONJ,O,
ru-123,21,27,Вашингтон,,Вашингтон,,PROPN,O,
ru-123,21,28,делает,,делать,,VERB,O,
ru-123,21,29,всё,,все,,PRON,O,
ru-123,21,30,возможное,,возможный,,ADJ,O,
ru-123,21,31,",",,",",,PUNCT,O,
ru-123,21,32,чтобы,,чтобы,,SCONJ,O,
ru-123,21,33,привлечь,,привлечь,,VERB,O,
ru-123,21,34,Россию,,Россия,,PROPN,O,
ru-123,21,35,к,,к,,ADP,O,
ru-123,21,36,ответственности,,ответственность,,NOUN,O,
ru-123,21,37,за,,за,,ADP,O,
ru-123,21,38,попытки,,попытка,,NOUN,O,
ru-123,21,39,«вмешательства,,твмешательство,,NOUN,O,
ru-123,21,40,»,,»,,PUNCT,O,
ru-123,21,41,в,,в,,ADP,O,
ru-123,21,42,американские,,американский,,ADJ,O,
ru-123,21,43,выборы,,выборы,,NOUN,O,
ru-123,21,44,.,,.,,PUNCT,O,
ru-123,22,1,Глава,,глава,,NOUN,O,
ru-123,22,2,ведомства,,ведомство,,NOUN,O,
ru-123,22,3,также,,также,,ADV,O,
ru-123,22,4,сообщил,,сообщить,,VERB,O,
ru-123,22,5,",",,",",,PUNCT,O,
ru-123,22,6,что,,что,,SCONJ,O,
ru-123,22,7,",",,",",,PUNCT,O,
ru-123,22,8,«судя,,товить,,VERB,O,
ru-123,22,9,по,,по,,ADP,O,
ru-123,22,10,разведданным,,разведдать,,VERB,O,
ru-123,22,11,",",,",",,PUNCT,O,
ru-123,22,12,без,,без,,ADP,O,
ru-123,22,13,сомнений,,сомнение,,NOUN,O,
ru-123,22,14,»,,»,,PUNCT,O,
ru-123,22,15,",",,",",,PUNCT,O,
ru-123,22,16,Москва,,Москва,,PROPN,O,
ru-123,22,17,«пыталась,,тататься,,VERB,O,
ru-123,22,18,вмешаться,,вмешаться,,VERB,O,
ru-123,22,19,»,,так,,ADV,O,
ru-123,22,20,в,,в,,ADP,O,
ru-123,22,21,избирательный,,избирательный,,ADJ,O,
ru-123,22,22,процесс,,процесс,,NOUN,O,
ru-123,22,23,2016,,2016,,NUM,O,
ru-123,22,24,года,,год,,NOUN,O,
ru-123,22,25,и,,и,,CCONJ,O,
ru-123,22,26,якобы,,якобы,,ADV,O,
ru-123,22,27,«продолжала,,опродолжать,,VERB,O,
ru-123,22,28,делать,,делать,,VERB,O,
ru-123,22,29,это,,это,,PRON,O,
ru-123,22,30,в,,в,,ADP,O,
ru-123,22,31,течение,,течение,,NOUN,O,
ru-123,22,32,последних,,последний,,ADJ,O,
ru-123,22,33,четырёх,,четыре,,NUM,O,
ru-123,22,34,лет».,,лете,,NOUN,O,
ru-123,23,1,О,,о,,ADP,O,
ru-123,23,2,«вмешательстве,,твмешательство,,NOUN,O,
ru-123,23,3,»,,»,,NOUN,O,
ru-123,23,4,РФ,,РФ,,PROPN,O,
ru-123,23,5,в,,в,,ADP,O,
ru-123,23,6,выборы,,выборы,,NOUN,O,
ru-123,23,7,заявила,,заявить,,VERB,O,
ru-123,23,8,и,,и,,PART,O,
ru-123,23,9,бывший,,бывший,,ADJ,O,
ru-123,23,10,госсекретарь,,госсекретарь,,NOUN,O,
ru-123,23,11,США,,США,,PROPN,O,
