docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-168,4,5,известно,,известный,,ADJ,O,
ru-168,4,6,",",,",",,PUNCT,O,
ru-168,4,7,что,,что,,SCONJ,O,
ru-168,4,8,Мэриленд,,Мэриленд,,PROPN,O,
ru-168,4,9,отдал,,отдать,,VERB,O,
ru-168,4,10,свои,,свой,,DET,O,
ru-168,4,11,10,,10,,NUM,O,
ru-168,4,12,голосов,,голос,,NOUN,O,
ru-168,4,13,Байдену,,Байден,,PROPN,O,
ru-168,4,14,.,,.,,PUNCT,O,
ru-168,5,1,Демократы,,демократ,,NOUN,O,
ru-168,5,2,победили,,победить,,VERB,O,
ru-168,5,3,в,,в,,ADP,O,
ru-168,5,4,этом,,этот,,DET,O,
ru-168,5,5,штате,,штат,,NOUN,O,
ru-168,5,6,на,,на,,ADP,O,
ru-168,5,7,последних,,последний,,ADJ,O,
ru-168,5,8,восьми,,восемь,,NUM,O,
ru-168,5,9,президентских,,президентский,,ADJ,O,
ru-168,5,10,выборах,,выборы,,NOUN,O,
ru-168,5,11,подряд.,,подряд.,,PUNCT,O,
ru-168,6,1,При,,при,,ADP,O,
ru-168,6,2,этом,,это,,PRON,O,
ru-168,6,3,как,,как,,SCONJ,O,
ru-168,6,4,отмечает,,отмечать,,VERB,O,
ru-168,6,5,телеканал,,телеканал,,NOUN,O,
ru-168,6,6,",",,",",,PUNCT,O,
ru-168,6,7,практически,,практически,,ADV,O,
ru-168,6,8,все,,весь,,DET,O,
ru-168,6,9,колебавшиеся,,колебаться,,VERB,O,
ru-168,6,10,на,,на,,ADP,O,
ru-168,6,11,выборах,,выборы,,NOUN,O,
ru-168,6,12,штаты,,штат,,NOUN,O,
ru-168,6,13,",",,",",,PUNCT,O,
ru-168,6,14,и,,и,,CCONJ,O,
ru-168,6,15,регионы,,регион,,NOUN,O,
ru-168,6,16,",",,",",,PUNCT,O,
ru-168,6,17,где,,где,,ADV,O,
ru-168,6,18,Трамп,,Трамп,,PROPN,O,
ru-168,6,19,настаивал,,настаивать,,VERB,O,
ru-168,6,20,на,,на,,ADP,O,
ru-168,6,21,пересчете,,пересчет,,NOUN,O,
ru-168,6,22,голосов,,голос,,NOUN,O,
ru-168,6,23,",",,",",,PUNCT,O,
ru-168,6,24,например,,например,,ADV,O,
ru-168,6,25,Невада,,Невада,,PROPN,O,
ru-168,6,26,и,,и,,CCONJ,O,
ru-168,6,27,Аризона,,Аризон,,PROPN,O,
ru-168,6,28,",",,",",,PUNCT,O,
ru-168,6,29,проголосовали,,голосовать,,VERB,O,
ru-168,6,30,за,,за,,ADP,O,
ru-168,6,31,Байдена,,Байден,,PROPN,O,
ru-168,6,32,.,,.,,PUNCT,O,
ru-168,7,1,По,,по,,ADP,O,
ru-168,7,2,состоянию,,состояние,,NOUN,O,
ru-168,7,3,на,,на,,ADP,O,
ru-168,7,4,21,,21,,NUM,O,
ru-168,7,5,:,,:,,PUNCT,O,
ru-168,7,6,50,,50,,NUM,O,
ru-168,7,7,мск,,мск,,NOUN,O,
ru-168,7,8,проголосовали,,голосовать,,VERB,O,
ru-168,7,9,выборщики,,выборщик,,NOUN,O,
ru-168,7,10,от,,от,,ADP,O,
ru-168,7,11,штатов,,штат,,NOUN,O,
ru-168,7,12,Вермонт,,Вермонт,,PROPN,O,
ru-168,7,13,(,,(,,PUNCT,O,
ru-168,7,14,3,,3,,NUM,O,
ru-168,7,15,выборщиков,,выборщик,,NOUN,O,
ru-168,7,16,за,,за,,ADP,O,
ru-168,7,17,Байдена,,Байден,,PROPN,O,
ru-168,7,18,),,),,PUNCT,O,
ru-168,7,19,",",,",",,PUNCT,O,
ru-168,7,20,Теннесси,,Теннесси,,PROPN,O,
ru-168,7,21,(,,(,,PUNCT,O,
ru-168,7,22,11,,11,,NUM,O,
ru-168,7,23,",",,",",,PUNCT,O,
ru-168,7,24,Байден,,Байден,,PROPN,O,
ru-168,7,25,),,),,PUNCT,O,
ru-168,7,26,",",,",",,PUNCT,O,
ru-168,7,27,Индиана,,Индиан,,PROPN,O,
ru-168,7,28,(,,(,,PUNCT,O,
ru-168,7,29,11,,11,,NUM,O,
ru-168,7,30,",",,",",,PUNCT,O,
ru-168,7,31,Трамп,,Трамп,,PROPN,O,
ru-168,7,32,),,),,PUNCT,O,
ru-168,7,33,",",,",",,PUNCT,O,
ru-168,7,34,Миссисипи,,Миссисипи,,PROPN,O,
ru-168,7,35,(,,(,,PUNCT,O,
ru-168,7,36,11,,11,,NUM,O,
ru-168,7,37,",",,",",,PUNCT,O,
ru-168,7,38,Трамп,,Трамп,,PROPN,O,
ru-168,7,39,),,),,PUNCT,O,
ru-168,7,40,",",,",",,PUNCT,O,
ru-168,7,41,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-168,7,42,(,,(,,PUNCT,O,
ru-168,7,43,4,,4,,NUM,O,
ru-168,7,44,",",,",",,PUNCT,O,
ru-168,7,45,Байден,,Байден,,PROPN,O,
ru-168,7,46,),,),,PUNCT,O,
ru-168,7,47,",",,",",,PUNCT,O,
ru-168,7,48,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-168,7,49,(,,(,,PUNCT,O,
ru-168,7,50,29,,29,,NUM,O,
ru-168,7,51,",",,",",,PUNCT,O,
ru-168,7,52,Байден,,Байден,,PROPN,O,
ru-168,7,53,),,),,PUNCT,O,
ru-168,7,54,",",,",",,PUNCT,O,
ru-168,7,55,Огайо,,Огайо,,PROPN,O,
ru-168,7,56,(,,(,,PUNCT,O,
ru-168,7,57,18,,18,,NUM,O,
ru-168,7,58,",",,",",,PUNCT,O,
ru-168,7,59,Трамп,,Трамп,,PROPN,O,
ru-168,7,60,),,),,PUNCT,O,
ru-168,7,61,",",,",",,PUNCT,O,
ru-168,7,62,Висконсин,,Висконсин,,PROPN,O,
ru-168,7,63,(,,(,,PUNCT,O,
ru-168,7,64,10,,10,,NUM,O,
ru-168,7,65,",",,",",,PUNCT,O,
ru-168,7,66,Байден,,Байден,,PROPN,O,
ru-168,7,67,),,),,PUNCT,O,
ru-168,7,68,",",,",",,PUNCT,O,
ru-168,7,69,Джорджия,,Джорджия,,PROPN,O,
ru-168,7,70,(,,(,,PUNCT,O,
ru-168,7,71,16,,16,,NUM,O,
ru-168,7,72,",",,",",,PUNCT,O,
ru-168,7,73,Байден,,Байден,,PROPN,O,
ru-168,7,74,),,),,PUNCT,O,
ru-168,7,75,",",,",",,PUNCT,O,
ru-168,7,76,Северная,,Северный,,PROPN,O,
ru-168,7,77,Каролина,,Каролин,,PROPN,O,
ru-168,7,78,(,,(,,PUNCT,O,
ru-168,7,79,15,,15,,NUM,O,
ru-168,7,80,",",,",",,PUNCT,O,
ru-168,7,81,трамп,,трамп,,NOUN,O,
ru-168,7,82,),,),,PUNCT,O,
ru-168,7,83,",",,",",,PUNCT,O,
ru-168,7,84,Мэриленд,,Мэриленд,,PROPN,O,
ru-168,7,85,(,,(,,PUNCT,O,
ru-168,7,86,10,,10,,NUM,O,
ru-168,7,87,",",,",",,PUNCT,O,
ru-168,7,88,Байден,,Байден,,PROPN,O,
ru-168,7,89,),,),,PUNCT,O,
ru-168,7,90,",",,",",,PUNCT,O,
ru-168,7,91,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-168,7,92,(,,(,,PUNCT,O,
ru-168,7,93,20,,20,,NUM,O,
ru-168,7,94,",",,",",,PUNCT,O,
ru-168,7,95,Байден,,Байден,,PROPN,O,
ru-168,7,96,),,),,PUNCT,O,
ru-168,7,97,и,,и,,CCONJ,O,
ru-168,7,98,Южная,,Южный,,PROPN,O,
ru-168,7,99,Каролина,,Каролин,,PROPN,O,
ru-168,7,100,(,,(,,PUNCT,O,
ru-168,7,101,9,,9,,NUM,O,
ru-168,7,102,",",,",",,PUNCT,O,
ru-168,7,103,Трамп,,Трамп,,PROPN,O,
ru-168,7,104,),,),,PUNCT,O,
ru-168,7,105,.,,.,,PUNCT,O,
ru-168,8,1,По,,по,,ADP,O,
ru-168,8,2,закону,,закон,,NOUN,O,
ru-168,8,3,США,,США,,PROPN,O,
ru-168,8,4,выборщики,,выборщик,,NOUN,O,
ru-168,8,5,и,,и,,CCONJ,O,
ru-168,8,6,должны,,должен,,ADJ,O,
ru-168,8,7,голосовать,,голосовать,,VERB,O,
ru-168,8,8,за,,за,,ADP,O,
ru-168,8,9,президента,,президент,,NOUN,O,
ru-168,8,10,и,,и,,CCONJ,O,
ru-168,8,11,вице-президента,,вице-президент,,NOUN,O,
ru-168,8,12,в,,в,,ADP,O,
ru-168,8,13,первый,,первый,,ADJ,O,
ru-168,8,14,понедельник,,понедельник,,NOUN,O,
ru-168,8,15,после,,после,,ADP,O,
ru-168,8,16,второй,,второй,,ADJ,O,
ru-168,8,17,среды,,среда,,NOUN,O,
ru-168,8,18,декабря,,декабрь,,NOUN,O,
ru-168,8,19,",",,",",,PUNCT,O,
ru-168,8,20,то,,то,,PRON,O,
ru-168,8,21,есть,,быть,,VERB,O,
ru-168,8,22,14,,14,,NUM,O,
ru-168,8,23,декабря,,декабрь,,NOUN,O,
ru-168,8,24,в,,в,,ADP,O,
ru-168,8,25,этом,,этот,,DET,O,
ru-168,8,26,году,,год,,NOUN,O,
ru-168,8,27,.,,.,,PUNCT,O,
ru-168,9,1,Для,,для,,ADP,O,
ru-168,9,2,избрания,,избрание,,NOUN,O,
ru-168,9,3,президентом,,президент,,NOUN,O,
ru-168,9,4,требуется,,требоваться,,VERB,O,
ru-168,9,5,270,,270,,NUM,O,
ru-168,9,6,голосов,,голос,,NOUN,O,
ru-168,9,7,выборщиков,,выборщик,,NOUN,O,
ru-168,9,8,из,,из,,ADP,O,
ru-168,9,9,538,,538,,NUM,O,
ru-168,9,10,имеющихся,,иметься,,VERB,O,
ru-168,9,11,.,,.,,PUNCT,O,
ru-168,10,1,Выборы,,выборы,,NOUN,O,
ru-168,10,2,президента,,президент,,NOUN,O,
ru-168,10,3,США,,США,,PROPN,O,
ru-168,10,4,состоялись,,состояться,,VERB,O,
ru-168,10,5,3,,3,,NUM,O,
ru-168,10,6,ноября,,ноябрь,,NOUN,O,
ru-168,10,7,.,,.,,PUNCT,O,
ru-168,11,1,По,,по,,ADP,O,
ru-168,11,2,данным,,данные,,NOUN,O,
ru-168,11,3,СМИ,,сми,,NOUN,O,
ru-168,11,4,",",,",",,PUNCT,O,
ru-168,11,5,демократ,,демократ,,NOUN,O,
ru-168,11,6,Байден,,Байден,,PROPN,O,
ru-168,11,7,опережает,,опережать,,VERB,O,
ru-168,11,8,Трампа,,Трамп,,PROPN,O,
ru-168,11,9,по,,по,,ADP,O,
ru-168,11,10,числу,,число,,NOUN,O,
ru-168,11,11,голосов,,голос,,NOUN,O,
ru-168,11,12,избирателей,,избиратель,,NOUN,O,
ru-168,11,13,и,,и,,CCONJ,O,
ru-168,11,14,по,,по,,ADP,O,
ru-168,11,15,числу,,число,,NOUN,O,
ru-168,11,16,голосов,,голос,,NOUN,O,
ru-168,11,17,выборщиков,,выборщик,,NOUN,O,
ru-168,11,18,.,,.,,PUNCT,O,
ru-168,12,1,Глава,,глава,,NOUN,O,
ru-168,12,2,Белого,,белый,,ADJ,O,
ru-168,12,3,дома,,дом,,NOUN,O,
ru-168,12,4,уверен,,уверенный,,ADJ,O,
ru-168,12,5,",",,",",,PUNCT,O,
ru-168,12,6,что,,что,,SCONJ,O,
ru-168,12,7,выборы,,выборы,,NOUN,O,
ru-168,12,8,прошли,,пройти,,VERB,O,
ru-168,12,9,с,,с,,ADP,O,
ru-168,12,10,многочисленными,,многочисленный,,ADJ,O,
ru-168,12,11,нарушениями,,нарушение,,NOUN,O,
ru-168,12,12,и,,и,,CCONJ,O,
ru-168,12,13,фальсификациями,,фальсификация,,NOUN,O,
ru-168,12,14,в,,в,,ADP,O,
ru-168,12,15,пользу,,польза,,NOUN,O,
ru-168,12,16,демократов,,демократ,,NOUN,O,
ru-168,12,17,.,,.,,PUNCT,O,
ru-168,13,1,Попытки,,попытка,,NOUN,O,
ru-168,13,2,Трампа,,Трамп,,PROPN,O,
ru-168,13,3,подать,,подать,,VERB,O,
ru-168,13,4,судебные,,судебный,,ADJ,O,
ru-168,13,5,иски,,иск,,NOUN,O,
ru-168,13,6,в,,в,,ADP,O,
ru-168,13,7,попытке,,попытка,,NOUN,O,
ru-168,13,8,заблокировать,,блокировать,,VERB,O,
ru-168,13,9,голосование,,голосование,,NOUN,O,
ru-168,13,10,выборщиков,,выборщик,,NOUN,O,
ru-168,13,11,завершились,,завершиться,,VERB,O,
ru-168,13,12,провалом,,провал,,NOUN,O,
ru-168,13,13,.,,.,,PUNCT,O,
ru-168,14,1,Нового,,новый,,ADJ,O,
ru-168,14,2,президента,,президент,,NOUN,O,
ru-168,14,3,избирает,,избирать,,VERB,O,
ru-168,14,4,коллегия,,коллегия,,NOUN,O,
ru-168,14,5,выборщиков,,выборщик,,NOUN,O,
ru-168,14,6,из,,из,,ADP,O,
ru-168,14,7,538,,538,,NUM,O,
ru-168,14,8,человек,,человек,,NOUN,O,
ru-168,14,9,",",,",",,PUNCT,O,
ru-168,14,10,которые,,который,,PRON,O,
ru-168,14,11,представляют,,представлять,,VERB,O,
ru-168,14,12,свои,,свой,,DET,O,
ru-168,14,13,штаты,,штат,,NOUN,O,
ru-168,14,14,.,,.,,PUNCT,O,
ru-168,15,1,Число,,число,,NOUN,O,
ru-168,15,2,членов,,член,,NOUN,O,
ru-168,15,3,выборщиков,,выборщик,,NOUN,O,
ru-168,15,4,равняется,,равняться,,VERB,O,
ru-168,15,5,количеству,,количество,,NOUN,O,
ru-168,15,6,сенаторов,,сенатор,,NOUN,O,
ru-168,15,7,от,,от,,ADP,O,
ru-168,15,8,определенного,,определить,,VERB,O,
ru-168,15,9,штата,,штат,,NOUN,O,
ru-168,15,10,.,,.,,PUNCT,O,
ru-168,16,1,Авторское,,авторский,,ADJ,O,
ru-168,16,2,право,,право,,NOUN,O,
ru-168,16,3,на,,на,,ADP,O,
ru-168,16,4,систему,,система,,NOUN,O,
ru-168,16,5,визуализации,,визуализация,,NOUN,O,
ru-168,16,6,содержимого,,содержимый,,ADJ,O,
ru-168,16,7,портала,,портал,,NOUN,O,
ru-168,16,8,iz.ru,,iz.ru,,PROPN,O,
ru-168,16,9,",",,",",,PUNCT,O,
ru-168,16,10,а,,а,,CCONJ,O,
ru-168,16,11,также,,также,,PART,O,
ru-168,16,12,на,,на,,ADP,O,
ru-168,16,13,исходные,,исходный,,ADJ,O,
ru-168,16,14,данные,,данные,,NOUN,O,
ru-168,16,15,",",,",",,PUNCT,O,
ru-168,16,16,включая,,включая,,ADV,O,
ru-168,16,17,тексты,,текст,,NOUN,O,
ru-168,16,18,",",,",",,PUNCT,O,
ru-168,16,19,фотографии,,фотография,,NOUN,O,
ru-168,16,20,",",,",",,PUNCT,O,
ru-168,16,21,аудио,,аудио,,NOUN,O,
ru-168,16,22,-,,-,,PUNCT,O,
ru-168,16,23,и,,и,,CCONJ,O,
ru-168,16,24,видеоматериалы,,видеоматериал,,NOUN,O,
ru-168,16,25,",",,",",,PUNCT,O,
ru-168,16,26,графические,,графический,,ADJ,O,
ru-168,16,27,изображения,,изображение,,NOUN,O,
ru-168,16,28,",",,",",,PUNCT,O,
ru-168,16,29,иные,,иной,,ADJ,O,
ru-168,16,30,произведения,,произведение,,NOUN,O,
ru-168,16,31,и,,и,,CCONJ,O,
ru-168,16,32,товарные,,товарный,,ADJ,O,
ru-168,16,33,знаки,,знак,,NOUN,O,
ru-168,16,34,принадлежит,,принадлежать,,VERB,O,
ru-168,16,35,ООО,,ООО,,PROPN,O,
ru-168,16,36,«,,«,,PROPN,O,
ru-168,16,37,МИЦ,,МИЦ,,PROPN,O,
ru-168,16,38,«,,«,,PUNCT,O,
ru-168,16,39,Известия,,Известия,,PROPN,O,
ru-168,16,40,»,,»,,PUNCT,O,
ru-168,16,41,.,,.,,PUNCT,O,
ru-168,17,1,Указанная,,указать,,VERB,O,
ru-168,17,2,информация,,информация,,NOUN,O,
ru-168,17,3,охраняется,,охранять,,VERB,O,
ru-168,17,4,в,,в,,ADP,O,
ru-168,17,5,соответствии,,соответствие,,NOUN,O,
ru-168,17,6,с,,с,,ADP,O,
ru-168,17,7,законодательством,,законодательство,,NOUN,O,
ru-168,17,8,РФ,,РФ,,PROPN,O,
ru-168,17,9,и,,и,,CCONJ,O,
ru-168,17,10,международными,,международный,,ADJ,O,
ru-168,17,11,соглашениями,,соглашение,,NOUN,O,
ru-168,17,12,.,,.,,PUNCT,O,
ru-168,18,1,Частичное,,частичный,,ADJ,O,
ru-168,18,2,цитирование,,цитирование,,NOUN,O,
ru-168,18,3,возможно,,возможный,,ADJ,O,
ru-168,18,4,только,,только,,PART,O,
ru-168,18,5,при,,при,,ADP,O,
ru-168,18,6,условии,,условие,,NOUN,O,
ru-168,18,7,гиперссылки,,гиперссылка,,NOUN,O,
ru-168,18,8,на,,на,,ADP,O,
ru-168,18,9,iz.ru,,iz.ru,,PROPN,O,
ru-168,18,10,.,,.,,PUNCT,O,
ru-168,19,1,АО,,ао,,NOUN,O,
ru-168,19,2,«,,«,,PROPN,O,
ru-168,19,3,АБ,,АБ,,PROPN,O,
ru-168,19,4,«,,«,,PUNCT,O,
ru-168,19,5,РОССИЯ,,РОССИЯ,,PROPN,O,
ru-168,19,6,»,,»,,PUNCT,O,
ru-168,19,7,—,,—,,PUNCT,O,
ru-168,19,8,партнер,,партнер,,NOUN,O,
ru-168,19,9,рубрики,,рубрика,,NOUN,O,
ru-168,19,10,«,,«,,PUNCT,O,
ru-168,19,11,Экономика,,Экономика,,PROPN,O,
ru-168,19,12,»,,»,,PUNCT,O,
ru-168,20,1,Сайт,,сайт,,NOUN,O,
ru-168,20,2,функционирует,,функционировать,,VERB,O,
ru-168,20,3,при,,при,,ADP,O,
ru-168,20,4,финансовой,,финансовый,,ADJ,O,
ru-168,20,5,поддержке,,поддержка,,NOUN,O,
ru-168,20,6,Федерального,,федеральный,,ADJ,O,
ru-168,20,7,агентства,,агентство,,NOUN,O,
ru-168,20,8,по,,по,,ADP,O,
ru-168,20,9,печати,,печать,,NOUN,O,
ru-168,20,10,и,,и,,CCONJ,O,
ru-168,20,11,массовым,,массовый,,ADJ,O,
ru-168,20,12,коммуникациям,,коммуникация,,NOUN,O,
ru-168,20,13,.,,.,,PUNCT,O,
ru-168,21,1,Ответственность,,ответственность,,NOUN,O,
ru-168,21,2,за,,за,,ADP,O,
ru-168,21,3,содержание,,содержание,,NOUN,O,
ru-168,21,4,любых,,любой,,DET,O,
ru-168,21,5,рекламных,,рекламный,,ADJ,O,
ru-168,21,6,материалов,,материал,,NOUN,O,
ru-168,21,7,",",,",",,PUNCT,O,
ru-168,21,8,размещенных,,разместить,,VERB,O,
ru-168,21,9,на,,на,,ADP,O,
ru-168,21,10,портале,,портал,,NOUN,O,
ru-168,21,11,",",,",",,PUNCT,O,
ru-168,21,12,несет,,нести,,VERB,O,
ru-168,21,13,рекламодатель,,рекламодатель,,NOUN,O,
ru-168,21,14,.,,.,,PUNCT,O,
ru-168,22,1,Новости,,новость,,NOUN,O,
ru-168,22,2,",",,",",,PUNCT,O,
ru-168,22,3,аналитика,,аналитик,,NOUN,O,
ru-168,22,4,",",,",",,PUNCT,O,
ru-168,22,5,прогнозы,,прогноз,,NOUN,O,
ru-168,22,6,и,,и,,CCONJ,O,
ru-168,22,7,другие,,другой,,ADJ,O,
ru-168,22,8,материалы,,материал,,NOUN,O,
ru-168,22,9,",",,",",,PUNCT,O,
ru-168,22,10,представленные,,представить,,VERB,O,
ru-168,22,11,на,,на,,ADP,O,
ru-168,22,12,данном,,данный,,ADJ,O,
ru-168,22,13,сайте,,сайт,,NOUN,O,
ru-168,22,14,",",,",",,PUNCT,O,
ru-168,22,15,не,,не,,PART,O,
ru-168,22,16,являются,,являться,,VERB,O,
ru-168,22,17,офертой,,оферт,,NOUN,O,
ru-168,22,18,или,,или,,CCONJ,O,
ru-168,22,19,рекомендацией,,рекомендация,,NOUN,O,
ru-168,22,20,к,,к,,ADP,O,
ru-168,22,21,покупке,,покупка,,NOUN,O,
ru-168,22,22,или,,или,,CCONJ,O,
ru-168,22,23,продаже,,продажа,,NOUN,O,
ru-168,22,24,каких-либо,,какой-либо,,DET,O,
ru-168,22,25,активов,,актив,,NOUN,O,
ru-168,22,26,.,,.,,PUNCT,O,
