docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-95,8,3,сообщает,,сообщать,,VERB,O,
ru-95,8,4,РИА,,РИА,,PROPN,O,
ru-95,8,5,Новости,,Новость,,PROPN,O,
ru-95,8,6,.,,.,,PUNCT,O,
ru-95,9,1,Утверждается,,утверждать,,VERB,O,
ru-95,9,2,",",,",",,PUNCT,O,
ru-95,9,3,что,,что,,SCONJ,O,
ru-95,9,4,комитет,,комитет,,NOUN,O,
ru-95,9,5,опросил,,опросить,,VERB,O,
ru-95,9,6,73,,73,,NUM,O,
ru-95,9,7,свидетеля,,свидетель,,NOUN,O,
ru-95,9,8,",",,",",,PUNCT,O,
ru-95,9,9,изучил,,изучить,,VERB,O,
ru-95,9,10,порядка,,порядка,,ADP,O,
ru-95,9,11,308,,308,,NUM,O,
ru-95,9,12,тысяч,,тысяча,,NOUN,O,
ru-95,9,13,документов,,документ,,NOUN,O,
ru-95,9,14,.,,.,,PUNCT,O,
ru-95,10,1,Конгрессмены,,конгрессмен,,NOUN,O,
ru-95,10,2,организовали,,организовывать,,VERB,O,
ru-95,10,3,девять,,девять,,NUM,O,
ru-95,10,4,слушаний,,слушание,,NOUN,O,
ru-95,10,5,и,,и,,CCONJ,O,
ru-95,10,6,брифингов,,брифинг,,NOUN,O,
ru-95,10,7,.,,.,,PUNCT,O,
ru-95,11,1,Что,,что,,PRON,O,
ru-95,11,2,касается,,касаться,,VERB,O,
ru-95,11,3,инструментов,,инструмент,,NOUN,O,
ru-95,11,4,",",,",",,PUNCT,O,
ru-95,11,5,которые,,который,,PRON,O,
ru-95,11,6,РФ,,РФ,,PROPN,O,
ru-95,11,7,якобы,,якобы,,ADV,O,
ru-95,11,8,использовала,,использовать,,VERB,O,
ru-95,11,9,в,,в,,ADP,O,
ru-95,11,10,подготовке,,подготовка,,NOUN,O,
ru-95,11,11,«,,«,,NOUN,O,
ru-95,11,12,подрыва,,подрыв,,NOUN,O,
ru-95,11,13,выборов»,,выборов»,,NOUN,O,
ru-95,11,14,",",,",",,PUNCT,O,
ru-95,11,15,в,,в,,ADP,O,
ru-95,11,16,тексте,,текст,,NOUN,O,
ru-95,11,17,упоминаются,,упоминать,,VERB,O,
ru-95,11,18,социальные,,социальный,,ADJ,O,
ru-95,11,19,сети,,сеть,,NOUN,O,
ru-95,11,20,",",,",",,PUNCT,O,
ru-95,11,21,кибератаки,,кибератак,,NOUN,O,
ru-95,11,22,",",,",",,PUNCT,O,
ru-95,11,23,государственные,,государственный,,ADJ,O,
ru-95,11,24,СМИ,,сми,,NOUN,O,
ru-95,11,25,.,,.,,PUNCT,O,
ru-95,12,1,Между,,между,,ADP,O,
ru-95,12,2,тем,,то,,PRON,O,
ru-95,12,3,",",,",",,PUNCT,O,
ru-95,12,4,ранее,,ранее,,ADV,O,
ru-95,12,5,сообщалось,,сообщать,,VERB,O,
ru-95,12,6,",",,",",,PUNCT,O,
ru-95,12,7,что,,что,,SCONJ,O,
ru-95,12,8,большая,,большой,,ADJ,O,
ru-95,12,9,часть,,часть,,NOUN,O,
ru-95,12,10,доклада,,доклад,,NOUN,O,
ru-95,12,11,оказалась,,оказаться,,VERB,O,
ru-95,12,12,«засекречена»,,ззасекречить,,VERB,O,
ru-95,12,13,ФБР,,ФБР,,PROPN,O,
ru-95,12,14,и,,и,,CCONJ,O,
ru-95,12,15,ЦРУ,,ЦРУ,,PROPN,O,
ru-95,12,16,.,,.,,PUNCT,O,
ru-95,13,1,В,,в,,ADP,O,
ru-95,13,2,Белом,,белый,,ADJ,O,
ru-95,13,3,доме,,дом,,NOUN,O,
ru-95,13,4,и,,и,,CCONJ,O,
ru-95,13,5,Кремле,,Кремль,,PROPN,O,
ru-95,13,6,систематически,,систематически,,ADV,O,
ru-95,13,7,опровергают,,опровергать,,VERB,O,
ru-95,13,8,расследование,,расследование,,NOUN,O,
ru-95,13,9,вмешательства,,вмешательство,,NOUN,O,
ru-95,13,10,в,,в,,ADP,O,
ru-95,13,11,выборы,,выборы,,NOUN,O,
ru-95,13,12,США,,США,,PROPN,O,
ru-95,13,13,",",,",",,PUNCT,O,
ru-95,13,14,а,,а,,CCONJ,O,
ru-95,13,15,также,,также,,PART,O,
ru-95,13,16,наличие,,наличие,,NOUN,O,
ru-95,13,17,связей,,связь,,NOUN,O,
ru-95,13,18,между,,между,,ADP,O,
ru-95,13,19,президентом,,президент,,NOUN,O,
ru-95,13,20,Дональдом,,Дональд,,PROPN,O,
ru-95,13,21,Трампом,,Трамп,,PROPN,O,
ru-95,13,22,и,,и,,CCONJ,O,
ru-95,13,23,Россией,,Россия,,PROPN,O,
ru-95,13,24,.,,.,,PUNCT,O,
ru-95,14,1,В,,в,,ADP,O,
ru-95,14,2,Кремле,,Кремль,,PROPN,O,
ru-95,14,3,указывали,,указывать,,VERB,O,
ru-95,14,4,на,,на,,ADP,O,
ru-95,14,5,голословность,,голословность,,NOUN,O,
ru-95,14,6,обвинений,,обвинение,,NOUN,O,
ru-95,14,7,.,,.,,PUNCT,O,
ru-95,15,1,Спикер,,спикер,,NOUN,O,
ru-95,15,2,Госдумы,,Госдума,,PROPN,O,
ru-95,15,3,РФ,,РФ,,PROPN,O,
ru-95,15,4,Вячеслав,,Вячеслав,,PROPN,O,
ru-95,15,5,Володин,,Володин,,PROPN,O,
ru-95,15,6,предположил,,предположить,,VERB,O,
ru-95,15,7,",",,",",,PUNCT,O,
ru-95,15,8,что,,что,,SCONJ,O,
ru-95,15,9,за,,за,,ADP,O,
ru-95,15,10,призывы,,призыв,,NOUN,O,
ru-95,15,11,к,,к,,ADP,O,
ru-95,15,12,введению,,введение,,NOUN,O,
ru-95,15,13,антироссийских,,антироссийский,,ADJ,O,
ru-95,15,14,санкций,,санкция,,NOUN,O,
ru-95,15,15,может,,мочь,,VERB,O,
ru-95,15,16,появиться,,появиться,,VERB,O,
ru-95,15,17,наказание,,наказание,,NOUN,O,
ru-95,15,18,.,,.,,PUNCT,O,
ru-95,16,1,Участнику,,участник,,NOUN,O,
ru-95,16,2,вокально-инструментального,,вокально-инструментальный,,ADJ,O,
ru-95,16,3,ансамбля,,ансамбль,,NOUN,O,
ru-95,16,4,(,,(,,PUNCT,O,
ru-95,16,5,ВИА,,ВИА,,PROPN,O,
ru-95,16,6,),,),,PUNCT,O,
ru-95,16,7,"""",,"""",,PUNCT,O,
ru-95,16,8,Песняры,,песняр,,NOUN,O,
ru-95,16,9,"""",,"""",,PUNCT,O,
ru-95,16,10,на,,на,,ADP,O,
ru-95,16,11,три,,три,,NUM,O,
ru-95,16,12,года,,год,,NOUN,O,
ru-95,16,13,запретили,,запретить,,VERB,O,
ru-95,16,14,въезд,,въезд,,NOUN,O,
ru-95,16,15,на,,на,,ADP,O,
ru-95,16,16,Украину,,Украина,,PROPN,O,
ru-95,16,17,из-за,,из-за,,ADP,O,
ru-95,16,18,посещения,,посещение,,NOUN,O,
ru-95,16,19,Крыма,,Крым,,PROPN,O,
ru-95,16,20,.,,.,,PUNCT,O,
ru-95,17,1,Об,,о,,ADP,O,
ru-95,17,2,этом,,это,,PRON,O,
ru-95,17,3,сообщила,,сообщить,,VERB,O,
ru-95,17,4,Госпогранслужба,,Госпогранслужб,,PROPN,O,
ru-95,17,5,страны,,страна,,NOUN,O,
ru-95,17,6,.,,.,,PUNCT,O,
ru-95,18,1,Президент,,президент,,NOUN,O,
ru-95,18,2,Украины,,Украина,,PROPN,O,
ru-95,18,3,Владимир,,Владимир,,PROPN,O,
ru-95,18,4,Зеленский,,Зеленский,,PROPN,O,
ru-95,18,5,надеется,,надеяться,,VERB,O,
ru-95,18,6,",",,",",,PUNCT,O,
ru-95,18,7,что,,что,,SCONJ,O,
ru-95,18,8,его,,его,,DET,O,
ru-95,18,9,американский,,американский,,ADJ,O,
ru-95,18,10,коллега,,коллега,,NOUN,O,
ru-95,18,11,Джо,,Джо,,PROPN,O,
ru-95,18,12,Байден,,Байден,,PROPN,O,
ru-95,18,13,поддержит,,поддержать,,VERB,O,
ru-95,18,14,желание,,желание,,NOUN,O,
ru-95,18,15,страны,,страна,,NOUN,O,
ru-95,18,16,вступить,,вступить,,VERB,O,
ru-95,18,17,в,,в,,ADP,O,
ru-95,18,18,НАТО,,НАТО,,PROPN,O,
ru-95,18,19,.,,.,,PUNCT,O,
ru-95,19,1,Правоохранители,,правоохранитель,,NOUN,O,
ru-95,19,2,задержали,,задержать,,VERB,O,
ru-95,19,3,в,,в,,ADP,O,
ru-95,19,4,Ингушетии,,Ингушетия,,PROPN,O,
ru-95,19,5,троих,,трое,,NUM,O,
ru-95,19,6,участников,,участник,,NOUN,O,
ru-95,19,7,запрещенной,,запретить,,VERB,O,
ru-95,19,8,в,,в,,ADP,O,
ru-95,19,9,России,,Россия,,PROPN,O,
ru-95,19,10,террористической,,террористический,,ADJ,O,
ru-95,19,11,группировки,,группировка,,NOUN,O,
ru-95,19,12,"""",,"""",,PUNCT,O,
ru-95,19,13,Имарат,,Имарат,,PROPN,O,
ru-95,19,14,Кавказ,,Кавказ,,PROPN,O,
ru-95,19,15,"""",,"""",,PUNCT,O,
ru-95,19,16,.,,.,,PUNCT,O,
ru-95,20,1,Политолог,,политолог,,NOUN,O,
ru-95,20,2,Ростислав,,Ростислав,,PROPN,O,
ru-95,20,3,Ищенко,,Ищенко,,PROPN,O,
ru-95,20,4,озвучил,,озвучить,,VERB,O,
ru-95,20,5,цифры,,цифра,,NOUN,O,
ru-95,20,6,и,,и,,CCONJ,O,
ru-95,20,7,факты,,факт,,NOUN,O,
ru-95,20,8,",",,",",,PUNCT,O,
ru-95,20,9,отражающие,,отражать,,VERB,O,
ru-95,20,10,провал,,провал,,NOUN,O,
ru-95,20,11,сторонников,,сторонник,,NOUN,O,
ru-95,20,12,блогера,,блоггер,,NOUN,O,
ru-95,20,13,Алексея,,Алексей,,PROPN,O,
ru-95,20,14,Навального,,Навальный,,PROPN,O,
ru-95,20,15,с,,с,,ADP,O,
ru-95,20,16,провоцированием,,провоцирование,,NOUN,O,
ru-95,20,17,протестов,,протест,,NOUN,O,
ru-95,20,18,в,,в,,ADP,O,
ru-95,20,19,РФ,,РФ,,PROPN,O,
ru-95,21,1,Программа,,программа,,NOUN,O,
ru-95,21,2,льготной,,льготный,,ADJ,O,
ru-95,21,3,ипотеки,,ипотека,,NOUN,O,
ru-95,21,4,под,,под,,ADP,O,
ru-95,21,5,"6,5",,"6,5",,NUM,O,
ru-95,21,6,%,,%,,SYM,O,
ru-95,21,7,годовых,,годовой,,ADJ,O,
ru-95,21,8,помогла,,помочь,,VERB,O,
ru-95,21,9,многим,,много,,NUM,O,
ru-95,21,10,российским,,российский,,ADJ,O,
ru-95,21,11,семьям,,семья,,NOUN,O,
ru-95,21,12,и,,и,,CCONJ,O,
ru-95,21,13,поддержала,,поддержать,,VERB,O,
ru-95,21,14,строительный,,строительный,,ADJ,O,
ru-95,21,15,бизнес,,бизнес,,NOUN,O,
ru-95,21,16,",",,",",,PUNCT,O,
ru-95,21,17,заявил,,заявить,,VERB,O,
ru-95,21,18,президент,,президент,,NOUN,O,
ru-95,21,19,РФ,,РФ,,PROPN,O,
ru-95,21,20,Владимир,,Владимир,,PROPN,O,
ru-95,21,21,Путин,,Путин,,PROPN,O,
ru-95,21,22,.,,.,,PUNCT,O,
ru-95,22,1,Вопрос,,вопрос,,NOUN,O,
ru-95,22,2,референдума,,референдум,,NOUN,O,
ru-95,22,3,о,,о,,ADP,O,
ru-95,22,4,"""",,"""",,PUNCT,O,
ru-95,22,5,возвращении,,возвращение,,NOUN,O,
ru-95,22,6,"""",,"""",,PUNCT,O,
ru-95,22,7,Крыма,,Крым,,PROPN,O,
ru-95,22,8,в,,в,,ADP,O,
ru-95,22,9,состав,,состав,,NOUN,O,
ru-95,22,10,Украины,,Украина,,PROPN,O,
ru-95,22,11,неактуален,,неактуальный,,ADJ,O,
ru-95,22,12,",",,",",,PUNCT,O,
ru-95,22,13,заявил,,заявить,,VERB,O,
ru-95,22,14,российский,,российский,,ADJ,O,
ru-95,22,15,сенатор,,сенатор,,NOUN,O,
ru-95,22,16,Сергей,,Сергей,,PROPN,O,
ru-95,22,17,Цеков,,Цеков,,PROPN,O,
ru-95,22,18,.,,.,,PUNCT,O,
ru-95,23,1,Холдинг,,холдинг,,NOUN,O,
ru-95,23,2,"""",,"""",,PUNCT,O,
ru-95,23,3,Газпром,,Газпром,,PROPN,O,
ru-95,23,4,-,,-,,PUNCT,O,
ru-95,23,5,медиа,,медиа,,NOUN,O,
ru-95,23,6,"""",,"""",,PUNCT,O,
ru-95,23,7,принял,,принять,,VERB,O,
ru-95,23,8,решение,,решение,,NOUN,O,
ru-95,23,9,расторгнуть,,расторгнуть,,VERB,O,
ru-95,23,10,договор,,договор,,NOUN,O,
ru-95,23,11,с,,с,,ADP,O,
ru-95,23,12,"""",,"""",,PUNCT,O,
ru-95,23,13,Триколором,,Триколор,,PROPN,O,
ru-95,23,14,"""",,"""",,PUNCT,O,
ru-95,23,15,.,,.,,PUNCT,O,
ru-95,24,1,Прекращение,,прекращение,,NOUN,O,
ru-95,24,2,сотрудничества,,сотрудничество,,NOUN,O,
ru-95,24,3,объясняются,,объяснять,,VERB,O,
ru-95,24,4,необоснованными,,необоснованный,,ADJ,O,
ru-95,24,5,требованиями,,требование,,NOUN,O,
ru-95,24,6,со,,с,,ADP,O,
ru-95,24,7,стороны,,сторона,,NOUN,O,
ru-95,24,8,оператора,,оператор,,NOUN,O,
ru-95,24,9,цифровой,,цифровой,,ADJ,O,
ru-95,24,10,среды,,среда,,NOUN,O,
ru-95,24,11,.,,.,,PUNCT,O,
ru-95,25,1,Ростуризм,,Ростуризм,,PROPN,O,
ru-95,25,2,предложил,,предложить,,VERB,O,
ru-95,25,3,распространить,,распространить,,VERB,O,
ru-95,25,4,выплату,,выплата,,NOUN,O,
ru-95,25,5,туристического,,туристический,,ADJ,O,
ru-95,25,6,кешбэка,,кешбэк,,NOUN,O,
ru-95,25,7,на,,на,,ADP,O,
ru-95,25,8,детский,,детский,,ADJ,O,
ru-95,25,9,отдых,,отдых,,NOUN,O,
ru-95,25,10,в,,в,,ADP,O,
ru-95,25,11,летних,,летний,,ADJ,O,
ru-95,25,12,лагерях,,лагерь,,NOUN,O,
ru-95,25,13,.,,.,,PUNCT,O,
ru-95,26,1,Проект,,проект,,NOUN,O,
ru-95,26,2,опубликовали,,опубликовать,,VERB,O,
ru-95,26,3,на,,на,,ADP,O,
ru-95,26,4,федеральном,,федеральный,,ADJ,O,
ru-95,26,5,портале,,портал,,NOUN,O,
ru-95,26,6,проектов,,проект,,NOUN,O,
ru-95,26,7,нормативных,,нормативный,,ADJ,O,
ru-95,26,8,правовых,,правовой,,ADJ,O,
ru-95,26,9,актов,,акт,,NOUN,O,
ru-95,26,10,.,,.,,PUNCT,O,
ru-95,27,1,Обвиненная,,обвинить,,VERB,O,
ru-95,27,2,в,,в,,ADP,O,
ru-95,27,3,смертельной,,смертельный,,ADJ,O,
ru-95,27,4,аварии,,авария,,NOUN,O,
ru-95,27,5,на,,на,,ADP,O,
ru-95,27,6,федеральной,,федеральный,,ADJ,O,
ru-95,27,7,трассе,,трасса,,NOUN,O,
ru-95,27,8,бывший,,бывший,,ADJ,O,
ru-95,27,9,мэр,,мэр,,NOUN,O,
ru-95,27,10,Волжского,,волжский,,ADJ,O,
ru-95,27,11,Марин,,Марин,,PROPN,O,
ru-95,27,12,Афанасьева,,Афанасьев,,PROPN,O,
ru-95,27,13,получила,,получить,,VERB,O,
ru-95,27,14,два,,два,,NUM,O,
ru-95,27,15,года,,год,,NOUN,O,
ru-95,27,16,колонии,,колония,,NOUN,O,
ru-95,27,17,-,,-,,PUNCT,O,
ru-95,27,18,поселения,,поселение,,NOUN,O,
ru-95,27,19,.,,.,,PUNCT,O,
ru-95,28,1,Родным,,родной,,ADJ,O,
ru-95,28,2,погибших,,погибнуть,,VERB,O,
ru-95,28,3,женщина,,женщина,,NOUN,O,
ru-95,28,4,заплатит,,платить,,VERB,O,
ru-95,28,5,800,,800,,NUM,O,
ru-95,28,6,тысяч,,тысяча,,NOUN,O,
ru-95,28,7,рублей,,рубль,,NOUN,O,
ru-95,28,8,.,,.,,PUNCT,O,
ru-95,29,1,Соратник,,соратник,,NOUN,O,
ru-95,29,2,блогера,,блоггер,,NOUN,O,
ru-95,29,3,Алексея,,Алексей,,PROPN,O,
ru-95,29,4,Навального,,Навальный,,PROPN,O,
ru-95,29,5,Владимир,,Владимир,,PROPN,O,
ru-95,29,6,Ашурков,,Ашурков,,PROPN,O,
ru-95,29,7,встречался,,встречаться,,VERB,O,
ru-95,29,8,с,,с,,ADP,O,
ru-95,29,9,сотрудником,,сотрудник,,NOUN,O,
ru-95,29,10,британского,,британский,,ADJ,O,
ru-95,29,11,посольства,,посольство,,NOUN,O,
ru-95,29,12,",",,",",,PUNCT,O,
ru-95,29,13,которого,,который,,PRON,O,
ru-95,29,14,ФСБ,,ФСБ,,PROPN,O,
ru-95,29,15,считает,,считать,,VERB,O,
ru-95,29,16,агентом,,агент,,NOUN,O,
ru-95,29,17,секретной,,секретный,,ADJ,O,
ru-95,29,18,разведывательной,,разведывательный,,ADJ,O,
ru-95,29,19,службы,,служба,,NOUN,O,
ru-95,29,20,MИ,,MИ,,PROPN,O,
ru-95,29,21,-,,-,,PUNCT,O,
ru-95,29,22,6.,,6.,,NUM,O,
ru-95,30,1,Грамотное,,грамотный,,ADJ,O,
ru-95,30,2,применение,,применение,,NOUN,O,
ru-95,30,3,кварцевой,,кварцевый,,ADJ,O,
ru-95,30,4,лампы,,лампа,,NOUN,O,
ru-95,30,5,может,,мочь,,VERB,O,
ru-95,30,6,помочь,,помочь,,VERB,O,
ru-95,30,7,в,,в,,ADP,O,
ru-95,30,8,борьбе,,борьба,,NOUN,O,
ru-95,30,9,с,,с,,ADP,O,
ru-95,30,10,распространением,,распространение,,NOUN,O,
ru-95,30,11,коронавирусной,,коронавирусный,,ADJ,O,
ru-95,30,12,инфекции,,инфекция,,NOUN,O,
ru-95,30,13,.,,.,,PUNCT,O,
ru-95,31,1,С,,с,,ADP,O,
ru-95,31,2,1,,1,,NUM,O,
ru-95,31,3,февраля,,февраль,,NOUN,O,
ru-95,31,4,2021,,2021,,NUM,O,
ru-95,31,5,года,,год,,NOUN,O,
ru-95,31,6,министерство,,министерство,,NOUN,O,
ru-95,31,7,инвестиций,,инвестиция,,NOUN,O,
ru-95,31,8,",",,",",,PUNCT,O,
ru-95,31,9,промышленности,,промышленность,,NOUN,O,
ru-95,31,10,и,,и,,CCONJ,O,
ru-95,31,11,науки,,наука,,NOUN,O,
ru-95,31,12,Московской,,московский,,ADJ,O,
ru-95,31,13,области,,область,,NOUN,O,
ru-95,31,14,начало,,начать,,VERB,O,
ru-95,31,15,прием,,прием,,NOUN,O,
ru-95,31,16,заявок,,заявка,,NOUN,O,
ru-95,31,17,на,,на,,ADP,O,
ru-95,31,18,соципотеку,,соципотека,,NOUN,O,
ru-95,31,19,от,,от,,ADP,O,
ru-95,31,20,молодых,,молодой,,ADJ,O,
ru-95,31,21,ученых,,ученый,,NOUN,O,
ru-95,31,22,и,,и,,CCONJ,O,
ru-95,31,23,специалистов,,специалист,,NOUN,O,
ru-95,31,24,.,,.,,PUNCT,O,
ru-95,32,1,Основатель,,основатель,,NOUN,O,
ru-95,32,2,компаний,,компания,,NOUN,O,
ru-95,32,3,Tesla,,Tesla,,PROPN,O,
ru-95,32,4,и,,и,,CCONJ,O,
ru-95,32,5,SpaceХ,,SpaceХ,,PROPN,O,
ru-95,32,6,Илон,,Илон,,PROPN,O,
ru-95,32,7,Маск,,Маск,,PROPN,O,
ru-95,32,8,рассказал,,рассказать,,VERB,O,
ru-95,32,9,об,,о,,ADP,O,
ru-95,32,10,успехах,,успех,,NOUN,O,
ru-95,32,11,еще,,еще,,ADV,O,
ru-95,32,12,одного,,один,,NUM,O,
ru-95,32,13,своего,,свой,,DET,O,
ru-95,32,14,стартапа,,стартап,,NOUN,O,
ru-95,32,15,Neuralink,,Neuralink,,PROPN,O,
ru-95,32,16,",",,",",,PUNCT,O,
ru-95,32,17,который,,который,,PRON,O,
ru-95,32,18,сделал,,делать,,VERB,O,
ru-95,32,19,прорыв,,прорыв,,NOUN,O,
ru-95,32,20,в,,в,,ADP,O,
ru-95,32,21,науке.,,наукес,,NOUN,O,
ru-95,33,1,Идея,,идея,,NOUN,O,
ru-95,33,2,четырехдневной,,четырехдневный,,ADJ,O,
ru-95,33,3,рабочей,,рабочий,,ADJ,O,
ru-95,33,4,недели,,неделя,,NOUN,O,
ru-95,33,5,сохраняет,,сохранять,,VERB,O,
ru-95,33,6,актуальность,,актуальность,,NOUN,O,
ru-95,33,7,",",,",",,PUNCT,O,
ru-95,33,8,однако,,однако,,ADV,O,
ru-95,33,9,с,,с,,ADP,O,
ru-95,33,10,некоторыми,,некоторый,,DET,O,
ru-95,33,11,важными,,важный,,ADJ,O,
ru-95,33,12,для,,для,,ADP,O,
ru-95,33,13,экономики,,экономика,,NOUN,O,
ru-95,33,14,РФ,,РФ,,PROPN,O,
ru-95,33,15,исключениями,,исключение,,NOUN,O,
ru-95,33,16,",",,",",,PUNCT,O,
ru-95,33,17,рассказал,,рассказать,,VERB,O,
ru-95,33,18,ФБА,,ФБА,,PROPN,O,
ru-95,33,19,«,,«,,PUNCT,O,
ru-95,33,20,Экономика,,экономика,,NOUN,O,
ru-95,33,21,сегодня»,,сегодня,,NOUN,O,
ru-95,33,22,экономист,,экономист,,NOUN,O,
ru-95,33,23,",",,",",,PUNCT,O,
ru-95,33,24,эксперт,,эксперт,,NOUN,O,
ru-95,33,25,Института,,Институт,,PROPN,O,
ru-95,33,26,отраслевого,,отраслевой,,ADJ,O,
ru-95,33,27,менеджмента,,менеджмент,,NOUN,O,
ru-95,33,28,РАНХиГС,,РАНХиГС,,PROPN,O,
ru-95,33,29,Борис,,Борис,,PROPN,O,
ru-95,33,30,Пивовар,,Пивовар,,PROPN,O,
ru-95,33,31,.,,.,,PUNCT,O,
ru-95,34,1,Информационные,,информационный,,ADJ,O,
ru-95,34,2,тексты,,текст,,NOUN,O,
ru-95,34,3,",",,",",,PUNCT,O,
ru-95,34,4,опубликованные,,опубликовать,,VERB,O,
ru-95,34,5,на,,на,,ADP,O,
ru-95,34,6,сайте,,сайт,,NOUN,O,
ru-95,34,7,rueconomics.ru,,rueconomics.ru,,PROPN,O,
ru-95,34,8,могут,,мочь,,VERB,O,
ru-95,34,9,быть,,быть,,AUX,O,
ru-95,34,10,воспроизведены,,воспроизвести,,VERB,O,
ru-95,34,11,в,,в,,ADP,O,
ru-95,34,12,любых,,любой,,DET,O,
ru-95,34,13,СМИ,,сми,,NOUN,O,
ru-95,34,14,",",,",",,PUNCT,O,
ru-95,34,15,на,,на,,ADP,O,
ru-95,34,16,сайтах,,сайт,,NOUN,O,
ru-95,34,17,сети,,сеть,,NOUN,O,
ru-95,34,18,Интернет,,Интернет,,PROPN,O,
ru-95,34,19,или,,или,,CCONJ,O,
ru-95,34,20,на,,на,,ADP,O,
ru-95,34,21,любых,,любой,,DET,O,
ru-95,34,22,иных,,иной,,ADJ,O,
ru-95,34,23,носителях,,носитель,,NOUN,O,
ru-95,34,24,без,,без,,ADP,O,
ru-95,34,25,существенных,,существенный,,ADJ,O,
ru-95,34,26,ограничений,,ограничение,,NOUN,O,
ru-95,34,27,по,,по,,ADP,O,
ru-95,34,28,объему,,объем,,NOUN,O,
ru-95,34,29,и,,и,,CCONJ,O,
ru-95,34,30,срокам,,срок,,NOUN,O,
ru-95,34,31,публикации,,публикация,,NOUN,O,
ru-95,34,32,.,,.,,PUNCT,O,
ru-95,35,1,Цитирование,,цитирование,,NOUN,O,
ru-95,35,2,(,,(,,PUNCT,O,
ru-95,35,3,републикация,,републикация,,NOUN,O,
ru-95,35,4,),,),,PUNCT,O,
ru-95,35,5,фото,,фото,,NOUN,O,
ru-95,35,6,-,,-,,PUNCT,O,
ru-95,35,7,",",,",",,PUNCT,O,
