docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-94,7,13,политикой,,политика,,NOUN,O,
ru-94,7,14,с,,с,,ADP,O,
ru-94,7,15,1970-х,,1970-й,,ADJ,O,
ru-94,7,16,годов.,,годова,,NOUN,O,
ru-94,8,1,По,,по,,ADP,O,
ru-94,8,2,мере,,мера,,NOUN,O,
ru-94,8,3,приближения,,приближение,,NOUN,O,
ru-94,8,4,дня,,день,,NOUN,O,
ru-94,8,5,выборов,,выборы,,NOUN,O,
ru-94,8,6,социологи,,социолог,,NOUN,O,
ru-94,8,7,пытаются,,пытаться,,VERB,O,
ru-94,8,8,оценить,,оценить,,VERB,O,
ru-94,8,9,настроение,,настроение,,NOUN,O,
ru-94,8,10,нации,,нация,,NOUN,O,
ru-94,8,11,",",,",",,PUNCT,O,
ru-94,8,12,опрашивая,,опрашивать,,VERB,O,
ru-94,8,13,избирателей,,избиратель,,NOUN,O,
ru-94,8,14,",",,",",,PUNCT,O,
ru-94,8,15,какого,,какой,,DET,O,
ru-94,8,16,кандидата,,кандидат,,NOUN,O,
ru-94,8,17,они,,они,,PRON,O,
ru-94,8,18,предпочитают,,предпочитать,,VERB,O,
ru-94,8,19,.,,.,,PUNCT,O,
ru-94,9,1,Мы,,мы,,PRON,O,
ru-94,9,2,следим,,следить,,VERB,O,
ru-94,9,3,за,,за,,ADP,O,
ru-94,9,4,результатами,,результат,,NOUN,O,
ru-94,9,5,этих,,этот,,DET,O,
ru-94,9,6,опросов,,опрос,,NOUN,O,
ru-94,9,7,и,,и,,CCONJ,O,
ru-94,9,8,попытаемся,,пытаться,,VERB,O,
ru-94,9,9,определить,,определить,,VERB,O,
ru-94,9,10,",",,",",,PUNCT,O,
ru-94,9,11,помогут,,помочь,,VERB,O,
ru-94,9,12,ли,,ли,,PART,O,
ru-94,9,13,они,,они,,PRON,O,
ru-94,9,14,нам,,мы,,PRON,O,
ru-94,9,15,предсказать,,предсказать,,VERB,O,
ru-94,9,16,победителя,,победитель,,NOUN,O,
ru-94,9,17,.,,.,,PUNCT,O,
ru-94,10,1,Байден,,Байден,,PROPN,O,
ru-94,10,2,пока,,пока,,ADV,O,
ru-94,10,3,впереди,,впереди,,ADV,O,
ru-94,11,1,Национальные,,национальный,,ADJ,O,
ru-94,11,2,опросы,,опрос,,NOUN,O,
ru-94,11,3,-,,-,,PUNCT,O,
ru-94,11,4,хороший,,хороший,,ADJ,O,
ru-94,11,5,ориентир,,ориентир,,NOUN,O,
ru-94,11,6,популярности,,популярность,,NOUN,O,
ru-94,11,7,кандидата,,кандидат,,NOUN,O,
ru-94,11,8,по,,по,,ADP,O,
ru-94,11,9,всей,,весь,,DET,O,
ru-94,11,10,стране,,страна,,NOUN,O,
ru-94,11,11,в,,в,,ADP,O,
ru-94,11,12,целом,,целое,,NOUN,O,
ru-94,11,13,",",,",",,PUNCT,O,
ru-94,11,14,но,,но,,CCONJ,O,
ru-94,11,15,они,,они,,PRON,O,
ru-94,11,16,не,,не,,PART,O,
ru-94,11,17,обязательно,,обязательно,,ADV,O,
ru-94,11,18,достоверно,,достоверно,,ADV,O,
ru-94,11,19,предсказывают,,предсказывать,,VERB,O,
ru-94,11,20,результаты,,результат,,NOUN,O,
ru-94,11,21,выборов,,выборы,,NOUN,O,
ru-94,11,22,.,,.,,PUNCT,O,
ru-94,12,1,Например,,например,,ADV,O,
ru-94,12,2,",",,",",,PUNCT,O,
ru-94,12,3,в,,в,,ADP,O,
ru-94,12,4,2016,,2016,,NUM,O,
ru-94,12,5,году,,год,,NOUN,O,
ru-94,12,6,Хиллари,,Хиллари,,PROPN,O,
ru-94,12,7,Клинтон,,Клинтон,,PROPN,O,
ru-94,12,8,лидировала,,лидировать,,VERB,O,
ru-94,12,9,в,,в,,ADP,O,
ru-94,12,10,опросах,,опрос,,NOUN,O,
ru-94,12,11,и,,и,,CCONJ,O,
ru-94,12,12,набрала,,набрать,,VERB,O,
ru-94,12,13,почти,,почти,,ADV,O,
ru-94,12,14,на,,на,,ADP,O,
ru-94,12,15,три,,три,,NUM,O,
ru-94,12,16,миллиона,,миллион,,NOUN,O,
ru-94,12,17,голосов,,голос,,NOUN,O,
ru-94,12,18,больше,,больше,,ADV,O,
ru-94,12,19,",",,",",,PUNCT,O,
ru-94,12,20,чем,,чем,,SCONJ,O,
ru-94,12,21,Дональд,,Дональд,,PROPN,O,
ru-94,12,22,Трамп,,Трамп,,PROPN,O,
ru-94,12,23,",",,",",,PUNCT,O,
ru-94,12,24,но,,но,,CCONJ,O,
ru-94,12,25,она,,она,,PRON,O,
ru-94,12,26,все,,все,,PART,O,
ru-94,12,27,же,,же,,PART,O,
ru-94,12,28,проиграла,,проиграть,,VERB,O,
ru-94,12,29,-,,-,,PUNCT,O,
ru-94,12,30,потому,,потому,,ADV,O,
ru-94,12,31,",",,",",,PUNCT,O,
ru-94,12,32,что,,что,,SCONJ,O,
ru-94,12,33,США,,США,,PROPN,O,
ru-94,12,34,используют,,использовать,,VERB,O,
ru-94,12,35,избирательную,,избирательный,,ADJ,O,
ru-94,12,36,систему,,система,,NOUN,O,
ru-94,12,37,выборщиков,,выборщик,,NOUN,O,
ru-94,12,38,от,,от,,ADP,O,
ru-94,12,39,штатов,,штат,,NOUN,O,
ru-94,12,40,",",,",",,PUNCT,O,
ru-94,12,41,при,,при,,ADP,O,
ru-94,12,42,которой,,который,,PRON,O,
ru-94,12,43,получение,,получение,,NOUN,O,
ru-94,12,44,большинства,,большинство,,NOUN,O,
ru-94,12,45,голосов,,голос,,NOUN,O,
ru-94,12,46,не,,не,,PART,O,
ru-94,12,47,всегда,,всегда,,ADV,O,
ru-94,12,48,означает,,означать,,VERB,O,
ru-94,12,49,победу,,победа,,NOUN,O,
ru-94,12,50,.,,.,,PUNCT,O,
ru-94,13,1,Джо,,Джо,,PROPN,O,
ru-94,13,2,Байден,,Байден,,PROPN,O,
ru-94,13,3,опережал,,опережать,,VERB,O,
ru-94,13,4,Дональда,,Дональд,,PROPN,O,
ru-94,13,5,Трампа,,Трамп,,PROPN,O,
ru-94,13,6,большую,,больший,,ADJ,O,
ru-94,13,7,часть,,часть,,NOUN,O,
ru-94,13,8,года,,год,,NOUN,O,
ru-94,13,9,.,,.,,PUNCT,O,
ru-94,14,1,В,,в,,ADP,O,
ru-94,14,2,последние,,последний,,ADJ,O,
ru-94,14,3,месяцы,,месяц,,NOUN,O,
ru-94,14,4,его,,его,,DET,O,
ru-94,14,5,рейтинг,,рейтинг,,NOUN,O,
ru-94,14,6,колебался,,колебаться,,VERB,O,
ru-94,14,7,в,,в,,ADP,O,
ru-94,14,8,районе,,район,,NOUN,O,
ru-94,14,9,50,,50,,NUM,O,
ru-94,14,10,%,,%,,SYM,O,
ru-94,14,11,и,,и,,CCONJ,O,
ru-94,14,12,в,,в,,ADP,O,
ru-94,14,13,некоторых,,некоторый,,DET,O,
ru-94,14,14,случаях,,случай,,NOUN,O,
ru-94,14,15,отрыв,,отрыв,,NOUN,O,
ru-94,14,16,составлял,,составлять,,VERB,O,
ru-94,14,17,до,,до,,ADP,O,
ru-94,14,18,10,,10,,NUM,O,
ru-94,14,19,процентных,,процентный,,ADJ,O,
ru-94,14,20,пунктов,,пункт,,NOUN,O,
ru-94,14,21,.,,.,,PUNCT,O,
ru-94,15,1,Главный,,главный,,ADJ,O,
ru-94,15,2,опрос,,опрос,,NOUN,O,
ru-94,15,3,Би-би-си,,Би-би-си,,PROPN,O,
ru-94,15,4,основан,,основать,,VERB,O,
ru-94,15,5,на,,на,,ADP,O,
ru-94,15,6,отдельных,,отдельный,,ADJ,O,
ru-94,15,7,опросах,,опрос,,NOUN,O,
ru-94,15,8,за,,за,,ADP,O,
ru-94,15,9,последние,,последний,,ADJ,O,
ru-94,15,10,14,,14,,NUM,O,
ru-94,15,11,дней,,день,,NOUN,O,
ru-94,15,12,и,,и,,CCONJ,O,
ru-94,15,13,показывает,,показывать,,VERB,O,
ru-94,15,14,тренды,,тренд,,NOUN,O,
ru-94,15,15,по,,по,,ADP,O,
ru-94,15,16,средней,,средний,,ADJ,O,
ru-94,15,17,величине,,величина,,NOUN,O,
ru-94,15,18,набора,,набор,,NOUN,O,
ru-94,15,19,результатов,,результат,,NOUN,O,
ru-94,15,20,.,,.,,PUNCT,O,
ru-94,16,1,В,,в,,ADP,O,
ru-94,16,2,2016,,2016,,NUM,O,
ru-94,16,3,году,,год,,NOUN,O,
ru-94,16,4,результаты,,результат,,NOUN,O,
ru-94,16,5,опросов,,опрос,,NOUN,O,
ru-94,16,6,были,,быть,,AUX,O,
ru-94,16,7,гораздо,,гораздо,,ADV,O,
ru-94,16,8,более,,более,,ADV,O,
ru-94,16,9,расплывчатыми,,расплывчатый,,ADJ,O,
ru-94,16,10,",",,",",,PUNCT,O,
ru-94,16,11,и,,и,,CCONJ,O,
ru-94,16,12,считанные,,считанный,,ADJ,O,
ru-94,16,13,проценты,,процент,,NOUN,O,
ru-94,16,14,разделяли,,разделять,,VERB,O,
ru-94,16,15,Трампа,,Трамп,,PROPN,O,
ru-94,16,16,и,,и,,CCONJ,O,
ru-94,16,17,его,,его,,DET,O,
ru-94,16,18,тогдашнюю,,тогдашний,,ADJ,O,
ru-94,16,19,соперницу,,соперница,,NOUN,O,
ru-94,16,20,Хиллари,,Хиллари,,PROPN,O,
ru-94,16,21,Клинтон,,Клинтон,,PROPN,O,
ru-94,16,22,в,,в,,ADP,O,
ru-94,16,23,нескольких,,несколько,,NUM,O,
ru-94,16,24,важных,,важный,,ADJ,O,
ru-94,16,25,штатах,,штат,,NOUN,O,
ru-94,16,26,накануне,,накануне,,ADP,O,
ru-94,16,27,дня,,день,,NOUN,O,
ru-94,16,28,выборов,,выборы,,NOUN,O,
ru-94,16,29,.,,.,,PUNCT,O,
ru-94,17,1,В,,в,,ADP,O,
ru-94,17,2,каких,,какой,,DET,O,
ru-94,17,3,штатах,,штат,,NOUN,O,
ru-94,17,4,решится,,решиться,,VERB,O,
ru-94,17,5,судьба,,судьба,,NOUN,O,
ru-94,17,6,выборов,,выборы,,NOUN,O,
ru-94,17,7,?,,?,,PUNCT,O,
ru-94,18,1,Как,,как,,SCONJ,O,
ru-94,18,2,на,,на,,ADP,O,
ru-94,18,3,собственном,,собственный,,ADJ,O,
ru-94,18,4,опыте,,опыт,,NOUN,O,
ru-94,18,5,выяснила,,выяснить,,VERB,O,
ru-94,18,6,Клинтон,,Клинтон,,PROPN,O,
ru-94,18,7,в,,в,,ADP,O,
ru-94,18,8,2016,,2016,,NUM,O,
ru-94,18,9,году,,год,,NOUN,O,
ru-94,18,10,",",,",",,PUNCT,O,
ru-94,18,11,количество,,количество,,NOUN,O,
ru-94,18,12,набранных,,набрать,,VERB,O,
ru-94,18,13,голосов,,голос,,NOUN,O,
ru-94,18,14,менее,,менее,,ADV,O,
ru-94,18,15,важно,,важный,,ADJ,O,
ru-94,18,16,",",,",",,PUNCT,O,
ru-94,18,17,чем,,чем,,SCONJ,O,
ru-94,18,18,то,,то,,PRON,O,
ru-94,18,19,",",,",",,PUNCT,O,
ru-94,18,20,где,,где,,ADV,O,
ru-94,18,21,они,,они,,PRON,O,
ru-94,18,22,выиграны,,выиграть,,VERB,O,
ru-94,18,23,.,,.,,PUNCT,O,
ru-94,19,1,Большинство,,большинство,,NOUN,O,
ru-94,19,2,штатов,,штат,,NOUN,O,
ru-94,19,3,почти,,почти,,ADV,O,
ru-94,19,4,всегда,,всегда,,ADV,O,
ru-94,19,5,голосуют,,голосовать,,VERB,O,
ru-94,19,6,одинаково,,одинаково,,ADV,O,
ru-94,19,7,",",,",",,PUNCT,O,
ru-94,19,8,и,,и,,CCONJ,O,
ru-94,19,9,это,,это,,PRON,O,
ru-94,19,10,означает,,означать,,VERB,O,
ru-94,19,11,",",,",",,PUNCT,O,
ru-94,19,12,что,,что,,SCONJ,O,
ru-94,19,13,на,,на,,ADP,O,
ru-94,19,14,самом,,самый,,ADJ,O,
ru-94,19,15,деле,,дело,,NOUN,O,
ru-94,19,16,шанс,,шанс,,NOUN,O,
ru-94,19,17,на,,на,,ADP,O,
ru-94,19,18,победу,,победа,,NOUN,O,
ru-94,19,19,у,,у,,ADP,O,
ru-94,19,20,обоих,,оба,,NUM,O,
ru-94,19,21,кандидатов,,кандидат,,NOUN,O,
ru-94,19,22,есть,,быть,,VERB,O,
ru-94,19,23,всего,,всего,,PART,O,
ru-94,19,24,в,,в,,ADP,O,
ru-94,19,25,нескольких,,несколько,,NUM,O,
ru-94,19,26,штатах,,штат,,NOUN,O,
ru-94,19,27,.,,.,,PUNCT,O,
ru-94,20,1,В,,в,,ADP,O,
ru-94,20,2,этих,,этот,,DET,O,
ru-94,20,3,местах,,место,,NOUN,O,
ru-94,20,4,и,,и,,PART,O,
ru-94,20,5,решается,,решаться,,VERB,O,
ru-94,20,6,судьба,,судьба,,NOUN,O,
ru-94,20,7,выборов,,выборы,,NOUN,O,
ru-94,20,8,.,,.,,PUNCT,O,
ru-94,21,1,В,,в,,ADP,O,
ru-94,21,2,системе,,система,,NOUN,O,
ru-94,21,3,коллегий,,коллегия,,NOUN,O,
ru-94,21,4,выборщиков,,выборщик,,NOUN,O,
ru-94,21,5,",",,",",,PUNCT,O,
ru-94,21,6,которую,,который,,PRON,O,
ru-94,21,7,США,,США,,PROPN,O,
ru-94,21,8,используют,,использовать,,VERB,O,
ru-94,21,9,для,,для,,ADP,O,
ru-94,21,10,выборов,,выборы,,NOUN,O,
ru-94,21,11,президента,,президент,,NOUN,O,
ru-94,21,12,",",,",",,PUNCT,O,
ru-94,21,13,каждому,,каждый,,DET,O,
ru-94,21,14,штату,,штат,,NOUN,O,
ru-94,21,15,предоставляется,,предоставлять,,VERB,O,
ru-94,21,16,количество,,количество,,NOUN,O,
ru-94,21,17,голосов,,голос,,NOUN,O,
ru-94,21,18,в,,в,,ADP,O,
ru-94,21,19,зависимости,,зависимость,,NOUN,O,
ru-94,21,20,от,,от,,ADP,O,
ru-94,21,21,населения,,население,,NOUN,O,
ru-94,21,22,.,,.,,PUNCT,O,
ru-94,22,1,В,,в,,ADP,O,
ru-94,22,2,общей,,общий,,ADJ,O,
ru-94,22,3,сложности,,сложность,,NOUN,O,
ru-94,22,4,в,,в,,ADP,O,
ru-94,22,5,коллегии,,коллегия,,NOUN,O,
ru-94,22,6,выборщиков,,выборщик,,NOUN,O,
ru-94,22,7,538,,538,,NUM,O,
ru-94,22,8,голосов,,голос,,NOUN,O,
ru-94,22,9,",",,",",,PUNCT,O,
ru-94,22,10,поэтому,,поэтому,,ADV,O,
ru-94,22,11,для,,для,,ADP,O,
ru-94,22,12,победы,,победа,,NOUN,O,
ru-94,22,13,кандидату,,кандидат,,NOUN,O,
ru-94,22,14,нужно,,нужный,,ADJ,O,
ru-94,22,15,набрать,,набрать,,VERB,O,
ru-94,22,16,270.,,270.,,NUM,O,
ru-94,23,1,Как,,как,,SCONJ,O,
ru-94,23,2,показано,,показать,,VERB,O,
ru-94,23,3,на,,на,,ADP,O,
ru-94,23,4,карте,,карта,,NOUN,O,
ru-94,23,5,",",,",",,PUNCT,O,
ru-94,23,6,в,,в,,ADP,O,
ru-94,23,7,некоторых,,некоторый,,DET,O,
ru-94,23,8,ключевых,,ключевой,,ADJ,O,
ru-94,23,9,штатах,,штат,,NOUN,O,
ru-94,23,10,голосов,,голос,,NOUN,O,
ru-94,23,11,в,,в,,ADP,O,
ru-94,23,12,коллегиях,,коллегия,,NOUN,O,
ru-94,23,13,выборщиков,,выборщик,,NOUN,O,
ru-94,23,14,намного,,намного,,ADV,O,
ru-94,23,15,больше,,много,,NUM,O,
ru-94,23,16,",",,",",,PUNCT,O,
ru-94,23,17,чем,,чем,,SCONJ,O,
ru-94,23,18,в,,в,,ADP,O,
ru-94,23,19,остальных,,остальной,,ADJ,O,
ru-94,23,20,",",,",",,PUNCT,O,
ru-94,23,21,поэтому,,поэтому,,ADV,O,
ru-94,23,22,кандидаты,,кандидат,,NOUN,O,
ru-94,23,23,часто,,часто,,ADV,O,
ru-94,23,24,тратят,,тратить,,VERB,O,
ru-94,23,25,больше,,больше,,ADV,O,
ru-94,23,26,времени,,время,,NOUN,O,
ru-94,23,27,и,,и,,CCONJ,O,
ru-94,23,28,сил,,сила,,NOUN,O,
ru-94,23,29,на,,на,,ADP,O,
ru-94,23,30,кампании,,кампания,,NOUN,O,
ru-94,23,31,в,,в,,ADP,O,
ru-94,23,32,них.,,ниха,,NOUN,O,
ru-94,24,1,Какова,,каков,,ADJ,O,
ru-94,24,2,ситуация,,ситуация,,NOUN,O,
ru-94,24,3,в,,в,,ADP,O,
ru-94,24,4,ключевых,,ключевой,,ADJ,O,
ru-94,24,5,штатах,,штат,,NOUN,O,
ru-94,24,6,?,,?,,PUNCT,O,
ru-94,25,1,Пока,,пока,,SCONJ,O,
ru-94,25,2,результаты,,результат,,NOUN,O,
ru-94,25,3,опросов,,опрос,,NOUN,O,
ru-94,25,4,в,,в,,ADP,O,
ru-94,25,5,ключевых,,ключевой,,ADJ,O,
ru-94,25,6,штатах,,штат,,NOUN,O,
ru-94,25,7,выглядят,,выглядеть,,VERB,O,
ru-94,25,8,неплохо,,неплохо,,ADV,O,
ru-94,25,9,для,,для,,ADP,O,
ru-94,25,10,Джо,,Джо,,PROPN,O,
ru-94,25,11,Байдена,,Байден,,PROPN,O,
ru-94,25,12,.,,.,,PUNCT,O,
ru-94,26,1,До,,до,,ADP,O,
ru-94,26,2,выборов,,выборы,,NOUN,O,
ru-94,26,3,",",,",",,PUNCT,O,
ru-94,26,4,однако,,однако,,ADV,O,
ru-94,26,5,",",,",",,PUNCT,O,
ru-94,26,6,еще,,еще,,ADV,O,
ru-94,26,7,много,,много,,ADV,O,
ru-94,26,8,времени,,время,,NOUN,O,
ru-94,26,9,",",,",",,PUNCT,O,
ru-94,26,10,и,,и,,CCONJ,O,
ru-94,26,11,ситуация,,ситуация,,NOUN,O,
ru-94,26,12,может,,мочь,,VERB,O,
ru-94,26,13,очень,,очень,,ADV,O,
ru-94,26,14,быстро,,быстро,,ADV,O,
ru-94,26,15,измениться,,измениться,,VERB,O,
ru-94,26,16,.,,.,,PUNCT,O,
ru-94,27,1,Опросы,,опрос,,NOUN,O,
ru-94,27,2,общественного,,общественный,,ADJ,O,
ru-94,27,3,мнения,,мнение,,NOUN,O,
ru-94,27,4,показывают,,показывать,,VERB,O,
ru-94,27,5,",",,",",,PUNCT,O,
ru-94,27,6,что,,что,,SCONJ,O,
ru-94,27,7,у,,у,,ADP,O,
ru-94,27,8,Байдена,,Байден,,PROPN,O,
ru-94,27,9,лидирующие,,лидировать,,VERB,O,
ru-94,27,10,позиции,,позиция,,NOUN,O,
ru-94,27,11,в,,в,,ADP,O,
ru-94,27,12,Мичигане,,Мичиган,,PROPN,O,
ru-94,27,13,",",,",",,PUNCT,O,
ru-94,27,14,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-94,27,15,и,,и,,CCONJ,O,
ru-94,27,16,Висконсине,,Висконсин,,PROPN,O,
ru-94,27,17,-,,-,,PUNCT,O,
ru-94,27,18,трех,,три,,NUM,O,
ru-94,27,19,индустриальных,,индустриальный,,ADJ,O,
ru-94,27,20,штатах,,штат,,NOUN,O,
ru-94,27,21,",",,",",,PUNCT,O,
ru-94,27,22,в,,в,,ADP,O,
ru-94,27,23,которых,,который,,PRON,O,
ru-94,27,24,его,,его,,DET,O,
ru-94,27,25,соперник,,соперник,,NOUN,O,
ru-94,27,26,-,,-,,PUNCT,O,
ru-94,27,27,республиканец,,республиканец,,NOUN,O,
ru-94,27,28,в,,в,,ADP,O,
ru-94,27,29,2016,,2016,,NUM,O,
ru-94,27,30,году,,год,,NOUN,O,
ru-94,27,31,одержал,,одержать,,VERB,O,
ru-94,27,32,победу,,победа,,NOUN,O,
ru-94,27,33,с,,с,,ADP,O,
ru-94,27,34,перевесом,,перевес,,NOUN,O,
ru-94,27,35,менее,,менее,,ADV,O,
ru-94,27,36,1,,1,,NUM,O,
ru-94,27,37,%,,%,,SYM,O,
ru-94,27,38,.,,.,,PUNCT,O,
ru-94,28,1,Но,,но,,CCONJ,O,
ru-94,28,2,именно,,именно,,PART,O,
ru-94,28,3,те,,тот,,DET,O,
ru-94,28,4,ключевые,,ключевой,,ADJ,O,
ru-94,28,5,штаты,,штат,,NOUN,O,
ru-94,28,6,",",,",",,PUNCT,O,
ru-94,28,7,в,,в,,ADP,O,
ru-94,28,8,которых,,который,,PRON,O,
ru-94,28,9,Трамп,,Трамп,,PROPN,O,
ru-94,28,10,с,,с,,ADP,O,
ru-94,28,11,большим,,большой,,ADJ,O,
ru-94,28,12,отрывом,,отрыв,,NOUN,O,
ru-94,28,13,выиграл,,выиграть,,VERB,O,
ru-94,28,14,в,,в,,ADP,O,
ru-94,28,15,2016,,2016,,NUM,O,
ru-94,28,16,году,,год,,NOUN,O,
ru-94,28,17,",",,",",,PUNCT,O,
ru-94,28,18,сегодня,,сегодня,,ADV,O,
ru-94,28,19,больше,,больше,,ADV,O,
ru-94,28,20,всего,,все,,PRON,O,
ru-94,28,21,беспокоят,,беспокоить,,VERB,O,
ru-94,28,22,его,,его,,DET,O,
ru-94,28,23,предвыборную,,предвыборный,,ADJ,O,
ru-94,28,24,команду,,команда,,NOUN,O,
ru-94,28,25,.,,.,,PUNCT,O,
ru-94,29,1,Его,,его,,DET,O,
ru-94,29,2,перевес,,перевес,,NOUN,O,
ru-94,29,3,в,,в,,ADP,O,
ru-94,29,4,Айове,,Айова,,PROPN,O,
ru-94,29,5,",",,",",,PUNCT,O,
ru-94,29,6,Огайо,,Огайо,,PROPN,O,
ru-94,29,7,и,,и,,CCONJ,O,
ru-94,29,8,Техасе,,Техас,,PROPN,O,
ru-94,29,9,составлял,,составлять,,VERB,O,
ru-94,29,10,тогда,,тогда,,ADV,O,
ru-94,29,11,8,,8,,NUM,O,
ru-94,29,12,-,,-,,PUNCT,O,
ru-94,29,13,10,,10,,NUM,O,
ru-94,29,14,%,,%,,SYM,O,
ru-94,29,15,",",,",",,PUNCT,O,
ru-94,29,16,но,,но,,CCONJ,O,
ru-94,29,17,сейчас,,сейчас,,ADV,O,
ru-94,29,18,он,,он,,PRON,O,
ru-94,29,19,идет,,идти,,VERB,O,
ru-94,29,20,вровень,,вровень,,ADV,O,
ru-94,29,21,с,,с,,ADP,O,
ru-94,29,22,Байденом,,Байден,,PROPN,O,
ru-94,29,23,во,,в,,ADP,O,
ru-94,29,24,всех,,весь,,DET,O,
ru-94,29,25,трех,,три,,NUM,O,
ru-94,29,26,штатах,,штат,,NOUN,O,
ru-94,29,27,.,,.,,PUNCT,O,
ru-94,30,1,Эти,,этот,,DET,O,
ru-94,30,2,цифры,,цифра,,NOUN,O,
ru-94,30,3,могут,,мочь,,VERB,O,
ru-94,30,4,помочь,,помочь,,VERB,O,
ru-94,30,5,объяснить,,объяснить,,VERB,O,
ru-94,30,6,его,,его,,DET,O,
ru-94,30,7,решение,,решение,,NOUN,O,
ru-94,30,8,сменить,,сменить,,VERB,O,
ru-94,30,9,руководителя,,руководитель,,NOUN,O,
ru-94,30,10,избирательной,,избирательный,,ADJ,O,
ru-94,30,11,кампании,,кампания,,NOUN,O,
ru-94,30,12,в,,в,,ADP,O,
ru-94,30,13,июле,,июль,,NOUN,O,
ru-94,30,14,и,,и,,CCONJ,O,
ru-94,30,15,его,,его,,DET,O,
ru-94,30,16,регулярные,,регулярный,,ADJ,O,
ru-94,30,17,ссылки,,ссылка,,NOUN,O,
ru-94,30,18,на,,на,,ADP,O,
ru-94,30,19,"""",,"""",,PUNCT,O,
ru-94,30,20,фальшивые,,фальшивый,,ADJ,O,
ru-94,30,21,опросы,,опрос,,NOUN,O,
ru-94,30,22,"""",,"""",,PUNCT,O,
ru-94,30,23,.,,.,,PUNCT,O,
ru-94,31,1,Букмекеры,,букмекер,,NOUN,O,
ru-94,31,2,",",,",",,PUNCT,O,
ru-94,31,3,однако,,однако,,ADV,O,
ru-94,31,4,",",,",",,PUNCT,O,
ru-94,31,5,пока,,пока,,ADV,O,
ru-94,31,6,не,,не,,PART,O,
ru-94,31,7,списывают,,списывать,,VERB,O,
ru-94,31,8,Трампа,,Трамп,,PROPN,O,
