docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-96,17,9,штатами,,штат,,NOUN,O,
ru-96,17,10,право,,право,,NOUN,O,
ru-96,17,11,самостоятельно,,самостоятельно,,ADV,O,
ru-96,17,12,определять,,определять,,VERB,O,
ru-96,17,13,порядок,,порядок,,NOUN,O,
ru-96,17,14,и,,и,,CCONJ,O,
ru-96,17,15,процедуру,,процедура,,NOUN,O,
ru-96,17,16,проведения,,проведение,,NOUN,O,
ru-96,17,17,выборов,,выборы,,NOUN,O,
ru-96,17,18,.,,.,,PUNCT,O,
ru-96,18,1,То,,то,,PRON,O,
ru-96,18,2,есть,,быть,,VERB,O,
ru-96,18,3,конгресс,,конгресс,,NOUN,O,
ru-96,18,4,не,,не,,PART,O,
ru-96,18,5,может,,мочь,,VERB,O,
ru-96,18,6,закрепить,,закрепить,,VERB,O,
ru-96,18,7,единую,,единый,,ADJ,O,
ru-96,18,8,процедуру,,процедура,,NOUN,O,
ru-96,18,9,выборов,,выборы,,NOUN,O,
ru-96,18,10,для,,для,,ADP,O,
ru-96,18,11,всех,,весь,,DET,O,
ru-96,18,12,штатов,,штат,,NOUN,O,
ru-96,18,13,.,,.,,PUNCT,O,
ru-96,19,1,Поэтому,,поэтому,,ADV,O,
ru-96,19,2,некоторые,,некоторый,,DET,O,
ru-96,19,3,штаты,,штат,,NOUN,O,
ru-96,19,4,решили,,решить,,VERB,O,
ru-96,19,5,проводить,,проводить,,VERB,O,
ru-96,19,6,праймериз,,праймериз,,NOUN,O,
ru-96,19,7,за,,за,,ADP,O,
ru-96,19,8,год,,год,,NOUN,O,
ru-96,19,9,до,,до,,ADP,O,
ru-96,19,10,выборов,,выборы,,NOUN,O,
ru-96,19,11,",",,",",,PUNCT,O,
ru-96,19,12,другие,,другой,,ADJ,O,
ru-96,19,13,—,,—,,PUNCT,O,
ru-96,19,14,вообще,,вообще,,ADV,O,
ru-96,19,15,решили,,решить,,VERB,O,
ru-96,19,16,праймериз,,праймериз,,NOUN,O,
ru-96,19,17,не,,не,,PART,O,
ru-96,19,18,проводить,,проводить,,VERB,O,
ru-96,19,19,.,,.,,PUNCT,O,
ru-96,20,1,И,,и,,CCONJ,O,
ru-96,20,2,это,,это,,PRON,O,
ru-96,20,3,",",,",",,PUNCT,O,
ru-96,20,4,конечно,,конечно,,ADV,O,
ru-96,20,5,",",,",",,PUNCT,O,
ru-96,20,6,полный,,полный,,ADJ,O,
ru-96,20,7,бардак,,бардак,,NOUN,O,
ru-96,20,8,.,,.,,PUNCT,O,
ru-96,21,1,А,,а,,CCONJ,O,
ru-96,21,2,потом,,потом,,ADV,O,
ru-96,21,3,",",,",",,PUNCT,O,
ru-96,21,4,в,,в,,ADP,O,
ru-96,21,5,1970-х,,1970-й,,ADJ,O,
ru-96,21,6,",",,",",,PUNCT,O,
ru-96,21,7,придумали,,придумать,,VERB,O,
ru-96,21,8,еще,,еще,,ADV,O,
ru-96,21,9,и,,и,,PART,O,
ru-96,21,10,кокусы,,кокус,,NOUN,O,
ru-96,21,11,—,,—,,PUNCT,O,
ru-96,21,12,в,,в,,ADP,O,
ru-96,21,13,качестве,,качество,,NOUN,O,
ru-96,21,14,альтернативы,,альтернатива,,NOUN,O,
ru-96,21,15,процедуре,,процедура,,NOUN,O,
ru-96,21,16,первичных,,первичный,,ADJ,O,
ru-96,21,17,выборов,,выборы,,NOUN,O,
ru-96,21,18,.,,.,,PUNCT,O,
ru-96,22,1,Смысл,,смысл,,NOUN,O,
ru-96,22,2,в,,в,,ADP,O,
ru-96,22,3,том,,то,,PRON,O,
ru-96,22,4,",",,",",,PUNCT,O,
ru-96,22,5,что,,что,,SCONJ,O,
ru-96,22,6,этот,,этот,,DET,O,
ru-96,22,7,процесс,,процесс,,NOUN,O,
ru-96,22,8,предполагает,,предполагать,,VERB,O,
ru-96,22,9,более,,более,,ADV,O,
ru-96,22,10,осмысленное,,осмыслять,,VERB,O,
ru-96,22,11,участие,,участие,,NOUN,O,
ru-96,22,12,избирателей,,избиратель,,NOUN,O,
ru-96,22,13,:,,:,,PUNCT,O,
ru-96,22,14,нужно,,нужный,,ADJ,O,
ru-96,22,15,не,,не,,PART,O,
ru-96,22,16,просто,,просто,,PART,O,
ru-96,22,17,зайти,,зайти,,VERB,O,
ru-96,22,18,в,,в,,ADP,O,
ru-96,22,19,кабинку,,кабинка,,NOUN,O,
ru-96,22,20,и,,и,,CCONJ,O,
ru-96,22,21,нажать,,нажать,,VERB,O,
ru-96,22,22,на,,на,,ADP,O,
ru-96,22,23,кнопку,,кнопка,,NOUN,O,
ru-96,22,24,;,,;,,PUNCT,O,
ru-96,22,25,необходимо,,необходимый,,ADJ,O,
ru-96,22,26,участвовать,,участвовать,,VERB,O,
ru-96,22,27,в,,в,,ADP,O,
ru-96,22,28,обсуждении,,обсуждение,,NOUN,O,
ru-96,22,29,.,,.,,PUNCT,O,
ru-96,23,1,К,,к,,ADP,O,
ru-96,23,2,тому,,то,,PRON,O,
ru-96,23,3,же,,же,,PART,O,
ru-96,23,4,их,,они,,PRON,O,
ru-96,23,5,проводить,,проводить,,VERB,O,
ru-96,23,6,гораздо,,гораздо,,ADV,O,
ru-96,23,7,дешевле,,дешевый,,ADJ,O,
ru-96,23,8,",",,",",,PUNCT,O,
ru-96,23,9,чем,,чем,,SCONJ,O,
ru-96,23,10,праймериз,,праймериз,,NOUN,O,
ru-96,23,11,:,,:,,PUNCT,O,
ru-96,23,12,не,,не,,PART,O,
ru-96,23,13,нужно,,нужный,,ADJ,O,
ru-96,23,14,никакого,,никакой,,DET,O,
ru-96,23,15,оборудования,,оборудование,,NOUN,O,
ru-96,23,16,и,,и,,CCONJ,O,
ru-96,23,17,так,,так,,ADV,O,
ru-96,23,18,далее,,далее,,ADV,O,
ru-96,23,19,.,,.,,PUNCT,O,
ru-96,24,1,Но,,но,,CCONJ,O,
ru-96,24,2,в,,в,,ADP,O,
ru-96,24,3,итоге,,итог,,NOUN,O,
ru-96,24,4,кокусы,,кокус,,NOUN,O,
ru-96,24,5,стали,,стать,,VERB,O,
ru-96,24,6,наименее,,наименее,,ADV,O,
ru-96,24,7,репрезентативной,,репрезентативный,,ADJ,O,
ru-96,24,8,процедурой,,процедура,,NOUN,O,
ru-96,24,9,—,,—,,PUNCT,O,
ru-96,24,10,просто,,просто,,PART,O,
ru-96,24,11,потому,,потому,,ADV,O,
ru-96,24,12,",",,",",,PUNCT,O,
ru-96,24,13,что,,что,,SCONJ,O,
ru-96,24,14,не,,не,,PART,O,
ru-96,24,15,все,,все,,PRON,O,
ru-96,24,16,могут,,мочь,,VERB,O,
ru-96,24,17,позволить,,позволить,,VERB,O,
ru-96,24,18,себе,,себя,,PRON,O,
ru-96,24,19,потратить,,тратить,,VERB,O,
ru-96,24,20,несколько,,несколько,,NUM,O,
ru-96,24,21,часов,,час,,NOUN,O,
ru-96,24,22,на,,на,,ADP,O,
ru-96,24,23,разглагольствования,,разглагольствование,,NOUN,O,
ru-96,24,24,о,,о,,ADP,O,
ru-96,24,25,том,,то,,PRON,O,
ru-96,24,26,",",,",",,PUNCT,O,
ru-96,24,27,какой,,какой,,DET,O,
ru-96,24,28,кандидат,,кандидат,,NOUN,O,
ru-96,24,29,лучше,,хороший,,ADJ,O,
ru-96,24,30,.,,.,,PUNCT,O,
ru-96,25,1,Как,,как,,SCONJ,O,
ru-96,25,2,правило,,правило,,NOUN,O,
ru-96,25,3,",",,",",,PUNCT,O,
ru-96,25,4,столь,,столь,,ADV,O,
ru-96,25,5,свободно,,свободно,,ADV,O,
ru-96,25,6,своим,,свой,,DET,O,
ru-96,25,7,временем,,время,,NOUN,O,
ru-96,25,8,располагают,,располагать,,VERB,O,
ru-96,25,9,самые,,самый,,ADJ,O,
ru-96,25,10,бедные,,бедный,,ADJ,O,
ru-96,25,11,американцы,,американец,,NOUN,O,
ru-96,25,12,.,,.,,PUNCT,O,
ru-96,26,1,Надеюсь,,надеяться,,VERB,O,
ru-96,26,2,",",,",",,PUNCT,O,
ru-96,26,3,из,,из,,ADP,O,
ru-96,26,4,моего,,мой,,DET,O,
ru-96,26,5,короткого,,короткий,,ADJ,O,
ru-96,26,6,рассказа,,рассказ,,NOUN,O,
ru-96,26,7,стало,,стать,,VERB,O,
ru-96,26,8,ясно,,ясный,,ADJ,O,
ru-96,26,9,",",,",",,PUNCT,O,
ru-96,26,10,насколько,,насколько,,SCONJ,O,
ru-96,26,11,это,,это,,PRON,O,
ru-96,26,12,несовершенная,,несовершенный,,ADJ,O,
ru-96,26,13,процедура,,процедура,,NOUN,O,
ru-96,26,14,—,,—,,PUNCT,O,
ru-96,26,15,точнее,,точно,,ADV,O,
ru-96,26,16,",",,",",,PUNCT,O,
ru-96,26,17,безумный,,безумный,,ADJ,O,
ru-96,26,18,набор,,набор,,NOUN,O,
ru-96,26,19,различных,,различный,,ADJ,O,
ru-96,26,20,",",,",",,PUNCT,O,
ru-96,26,21,никак,,никак,,ADV,O,
ru-96,26,22,не,,не,,PART,O,
ru-96,26,23,регулирующихся,,регулировать,,VERB,O,
ru-96,26,24,процедур.,,процедурс,,NOUN,O,
ru-96,27,1,—,,—,,PUNCT,O,
ru-96,27,2,Расскажите,,рассказать,,VERB,O,
ru-96,27,3,еще,,еще,,ADV,O,
ru-96,27,4,про,,про,,ADP,O,
ru-96,27,5,делегатов,,делегат,,NOUN,O,
ru-96,27,6,.,,.,,PUNCT,O,
ru-96,28,1,На,,на,,ADP,O,
