docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-180,4,2,эксперты,,эксперт,,NOUN,O,
ru-180,4,3,считают,,считать,,VERB,O,
ru-180,4,4,",",,",",,PUNCT,O,
ru-180,4,5,что,,что,,SCONJ,O,
ru-180,4,6,у,,у,,ADP,O,
ru-180,4,7,поданного,,подать,,VERB,O,
ru-180,4,8,иска,,иск,,NOUN,O,
ru-180,4,9,шансов,,шанс,,NOUN,O,
ru-180,4,10,на,,на,,ADP,O,
ru-180,4,11,успех,,успех,,NOUN,O,
ru-180,4,12,немного,,немного,,ADV,O,
ru-180,4,13,.,,.,,PUNCT,O,
ru-180,5,1,Президент,,президент,,NOUN,O,
ru-180,5,2,США,,США,,PROPN,O,
ru-180,5,3,Дональд,,Дональд,,PROPN,O,
ru-180,5,4,Трамп,,Трамп,,PROPN,O,
ru-180,5,5,сообщил,,сообщить,,VERB,O,
ru-180,5,6,",",,",",,PUNCT,O,
ru-180,5,7,что,,что,,SCONJ,O,
ru-180,5,8,17,,17,,NUM,O,
ru-180,5,9,штатов,,штат,,NOUN,O,
ru-180,5,10,присоединились,,присоединиться,,VERB,O,
ru-180,5,11,к,,к,,ADP,O,
ru-180,5,12,иску,,иск,,NOUN,O,
ru-180,5,13,штата,,штат,,NOUN,O,
ru-180,5,14,Техас,,Техас,,PROPN,O,
ru-180,5,15,с,,с,,ADP,O,
ru-180,5,16,требованием,,требование,,NOUN,O,
ru-180,5,17,отсрочить,,отсрочить,,VERB,O,
ru-180,5,18,голосование,,голосование,,NOUN,O,
ru-180,5,19,коллегии,,коллегия,,NOUN,O,
ru-180,5,20,выборщиков,,выборщик,,NOUN,O,
ru-180,5,21,",",,",",,PUNCT,O,
ru-180,5,22,по,,по,,ADP,O,
ru-180,5,23,результатам,,результат,,NOUN,O,
ru-180,5,24,которого,,который,,PRON,O,
ru-180,5,25,будет,,быть,,AUX,O,
ru-180,5,26,утверждён,,утвердить,,VERB,O,
ru-180,5,27,следующий,,следующий,,ADJ,O,
ru-180,5,28,глава,,глава,,NOUN,O,
ru-180,5,29,Белого,,белый,,ADJ,O,
ru-180,5,30,дома,,дом,,NOUN,O,
ru-180,5,31,.,,.,,PUNCT,O,
ru-180,6,1,«,,«,,PUNCT,O,
ru-180,6,2,Вот,,вот,,PART,O,
ru-180,6,3,это,,это,,PRON,O,
ru-180,6,4,да,,да,,PART,O,
ru-180,6,5,!,,!,,PUNCT,O,
ru-180,7,1,По,,по,,ADP,O,
ru-180,7,2,крайней,,крайний,,ADJ,O,
ru-180,7,3,мере,,мера,,NOUN,O,
ru-180,7,4,17,,17,,NUM,O,
ru-180,7,5,штатов,,штат,,NOUN,O,
ru-180,7,6,присоединились,,присоединиться,,VERB,O,
ru-180,7,7,к,,к,,ADP,O,
ru-180,7,8,Техасу,,Техас,,PROPN,O,
ru-180,7,9,в,,в,,ADP,O,
ru-180,7,10,беспрецедентном,,беспрецедентный,,ADJ,O,
ru-180,7,11,иске,,иск,,NOUN,O,
ru-180,7,12,ради,,ради,,ADP,O,
ru-180,7,13,борьбы,,борьба,,NOUN,O,
ru-180,7,14,с,,с,,ADP,O,
ru-180,7,15,величайшей,,большой,,ADJ,O,
ru-180,7,16,фальсификацией,,фальсификация,,NOUN,O,
ru-180,7,17,выборов,,выборы,,NOUN,O,
ru-180,7,18,в,,в,,ADP,O,
ru-180,7,19,истории,,история,,NOUN,O,
ru-180,7,20,Соединённых,,соединить,,VERB,O,
ru-180,7,21,Штатов,,Штат,,PROPN,O,
ru-180,7,22,.,,.,,PUNCT,O,
ru-180,8,1,Спасибо,,спасибо,,NOUN,O,
ru-180,8,2,!,,!,,PUNCT,O,
ru-180,8,3,»,,»,,PUNCT,O,
ru-180,8,4,—,,—,,PUNCT,O,
ru-180,8,5,написал,,писать,,VERB,O,
ru-180,8,6,он,,он,,PRON,O,
ru-180,8,7,в,,в,,ADP,O,
ru-180,8,8,своём,,свой,,DET,O,
ru-180,8,9,Twitter,,Twitter,,PROPN,O,
ru-180,8,10,.,,.,,PUNCT,O,
ru-180,9,1,Напомним,,напомнить,,VERB,O,
ru-180,9,2,",",,",",,PUNCT,O,
ru-180,9,3,8,,8,,NUM,O,
ru-180,9,4,декабря,,декабрь,,NOUN,O,
ru-180,9,5,генпрокурор,,генпрокурор,,NOUN,O,
ru-180,9,6,штата,,штат,,NOUN,O,
ru-180,9,7,Техас,,Техас,,PROPN,O,
ru-180,9,8,Кен,,Кен,,PROPN,O,
ru-180,9,9,Пакстон,,Пакстон,,PROPN,O,
ru-180,9,10,подал,,подать,,VERB,O,
ru-180,9,11,иск,,иск,,NOUN,O,
ru-180,9,12,против,,против,,ADP,O,
ru-180,9,13,властей,,власть,,NOUN,O,
ru-180,9,14,штатов,,штат,,NOUN,O,
ru-180,9,15,Джорджия,,Джорджия,,PROPN,O,
ru-180,9,16,",",,",",,PUNCT,O,
ru-180,9,17,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-180,9,18,",",,",",,PUNCT,O,
ru-180,9,19,Мичиган,,Мичиган,,PROPN,O,
ru-180,9,20,и,,и,,CCONJ,O,
ru-180,9,21,Висконсин,,Висконсин,,PROPN,O,
ru-180,9,22,",",,",",,PUNCT,O,
ru-180,9,23,требуя,,требовать,,VERB,O,
ru-180,9,24,перенести,,перенести,,VERB,O,
ru-180,9,25,на,,на,,ADP,O,
ru-180,9,26,более,,более,,ADV,O,
ru-180,9,27,поздний,,поздний,,ADJ,O,
ru-180,9,28,срок,,срок,,NOUN,O,
ru-180,9,29,назначение,,назначение,,NOUN,O,
ru-180,9,30,членов,,член,,NOUN,O,
ru-180,9,31,коллегии,,коллегия,,NOUN,O,
ru-180,9,32,выборщиков,,выборщик,,NOUN,O,
ru-180,9,33,от,,от,,ADP,O,
ru-180,9,34,этих,,этот,,DET,O,
ru-180,9,35,регионов,,регион,,NOUN,O,
ru-180,9,36,.,,.,,PUNCT,O,
ru-180,10,1,Заявитель,,заявитель,,NOUN,O,
ru-180,10,2,утверждает,,утверждать,,VERB,O,
ru-180,10,3,",",,",",,PUNCT,O,
ru-180,10,4,что,,что,,SCONJ,O,
ru-180,10,5,эти,,этот,,DET,O,
ru-180,10,6,штаты,,штат,,NOUN,O,
ru-180,10,7,изменили,,изменить,,VERB,O,
ru-180,10,8,правила,,правило,,NOUN,O,
ru-180,10,9,проведения,,проведение,,NOUN,O,
ru-180,10,10,голосования,,голосование,,NOUN,O,
ru-180,10,11,",",,",",,PUNCT,O,
ru-180,10,12,чем,,чем,,SCONJ,O,
ru-180,10,13,нарушили,,нарушить,,VERB,O,
ru-180,10,14,Конституцию,,Конституция,,PROPN,O,
ru-180,10,15,США,,США,,PROPN,O,
ru-180,10,16,и,,и,,CCONJ,O,
ru-180,10,17,допустили,,допустить,,VERB,O,
ru-180,10,18,масштабные,,масштабный,,ADJ,O,
ru-180,10,19,нарушения,,нарушение,,NOUN,O,
ru-180,10,20,и,,и,,CCONJ,O,
ru-180,10,21,подтасовки,,подтасовка,,NOUN,O,
ru-180,10,22,на,,на,,ADP,O,
ru-180,10,23,выборах,,выборы,,NOUN,O,
ru-180,10,24,.,,.,,PUNCT,O,
ru-180,11,1,Стоит,,стоить,,VERB,O,
ru-180,11,2,отметить,,отметить,,VERB,O,
ru-180,11,3,",",,",",,PUNCT,O,
ru-180,11,4,что,,что,,SCONJ,O,
ru-180,11,5,именно,,именно,,PART,O,
ru-180,11,6,эти,,этот,,DET,O,
ru-180,11,7,четыре,,четыре,,NUM,O,
ru-180,11,8,штата,,штат,,NOUN,O,
ru-180,11,9,являлись,,являться,,VERB,O,
ru-180,11,10,«ключевыми,,оключевой,,ADJ,O,
ru-180,11,11,»,,»,,PUNCT,O,
ru-180,11,12,в,,в,,ADP,O,
ru-180,11,13,нынешнем,,нынешний,,ADJ,O,
ru-180,11,14,голосовании,,голосование,,NOUN,O,
ru-180,11,15,",",,",",,PUNCT,O,
ru-180,11,16,поскольку,,поскольку,,SCONJ,O,
ru-180,11,17,шансы,,шанс,,NOUN,O,
ru-180,11,18,кандидатов,,кандидат,,NOUN,O,
ru-180,11,19,от,,от,,ADP,O,
ru-180,11,20,обеих,,оба,,NUM,O,
ru-180,11,21,партий,,партия,,NOUN,O,
ru-180,11,22,в,,в,,ADP,O,
ru-180,11,23,них,,они,,PRON,O,
ru-180,11,24,были,,быть,,AUX,O,
ru-180,11,25,приблизительно,,приблизительно,,ADV,O,
ru-180,11,26,равны,,равный,,ADJ,O,
ru-180,11,27,.,,.,,PUNCT,O,
ru-180,12,1,Теперь,,теперь,,ADV,O,
ru-180,12,2,поддержку,,поддержка,,NOUN,O,
ru-180,12,3,техасскому,,техасский,,ADJ,O,
ru-180,12,4,иску,,иск,,NOUN,O,
ru-180,12,5,выразили,,выразить,,VERB,O,
ru-180,12,6,представители,,представитель,,NOUN,O,
ru-180,12,7,17,,17,,NUM,O,
ru-180,12,8,—,,—,,PUNCT,O,
ru-180,12,9,преимущественно,,преимущественно,,ADV,O,
ru-180,12,10,республиканских,,республиканский,,ADJ,O,
ru-180,12,11,—,,—,,PUNCT,O,
ru-180,12,12,штатов,,штат,,NOUN,O,
ru-180,12,13,.,,.,,PUNCT,O,
ru-180,13,1,В,,в,,ADP,O,
ru-180,13,2,отдельной,,отдельный,,ADJ,O,
ru-180,13,3,записке,,записка,,NOUN,O,
ru-180,13,4,по,,по,,ADP,O,
ru-180,13,5,делу,,дело,,NOUN,O,
ru-180,13,6,юристы,,юрист,,NOUN,O,
ru-180,13,7,истцов,,истцо,,NOUN,O,
ru-180,13,8,во,,в,,ADP,O,
ru-180,13,9,главе,,глава,,NOUN,O,
ru-180,13,10,с,,с,,ADP,O,
ru-180,13,11,генеральным,,генеральный,,ADJ,O,
ru-180,13,12,прокурором,,прокурор,,NOUN,O,
ru-180,13,13,штата,,штат,,NOUN,O,
ru-180,13,14,Миссури,,Миссури,,PROPN,O,
ru-180,13,15,республиканцем,,республиканец,,NOUN,O,
ru-180,13,16,Эриком,,Эрик,,PROPN,O,
ru-180,13,17,Шмиттом,,Шмитт,,PROPN,O,
ru-180,13,18,также,,также,,ADV,O,
ru-180,13,19,призвали,,призвать,,VERB,O,
ru-180,13,20,судей,,судья,,NOUN,O,
ru-180,13,21,(,,(,,PUNCT,O,
ru-180,13,22,Верховного,,верховный,,ADJ,O,
ru-180,13,23,суда,,суд,,NOUN,O,
ru-180,13,24,.,,.,,PUNCT,O,
ru-180,13,25,—,,—,,PUNCT,O,
ru-180,13,26,RT,,RT,,PROPN,O,
ru-180,13,27,),,),,PUNCT,O,
ru-180,13,28,рассмотреть,,рассмотреть,,VERB,O,
ru-180,13,29,это,,этот,,DET,O,
ru-180,13,30,дело,,дело,,NOUN,O,
ru-180,13,31,.,,.,,PUNCT,O,
ru-180,14,1,Записка,,записка,,NOUN,O,
ru-180,14,2,была,,быть,,AUX,O,
ru-180,14,3,подана,,подать,,VERB,O,
ru-180,14,4,от,,от,,ADP,O,
ru-180,14,5,лица,,лицо,,NOUN,O,
ru-180,14,6,Amicus,,Amicus,,PROPN,O,
ru-180,14,7,curiae,,curiae,,PROPN,O,
ru-180,14,8,(,,(,,PUNCT,O,
ru-180,14,9,«друзей,,тдрузь,,NOUN,O,
ru-180,14,10,суда»,,суда»,,NOUN,O,
ru-180,14,11,),,),,PUNCT,O,
ru-180,14,12,—,,—,,PUNCT,O,
ru-180,14,13,экспертов,,эксперт,,NOUN,O,
ru-180,14,14,",",,",",,PUNCT,O,
ru-180,14,15,не,,не,,PART,O,
ru-180,14,16,являющихся,,являться,,VERB,O,
ru-180,14,17,стороной,,сторона,,NOUN,O,
ru-180,14,18,дела,,дело,,NOUN,O,
ru-180,14,19,и,,и,,CCONJ,O,
ru-180,14,20,добровольно,,добровольно,,ADV,O,
ru-180,14,21,представляющих,,представлять,,VERB,O,
ru-180,14,22,суду,,суд,,NOUN,O,
ru-180,14,23,компетентное,,компетентный,,ADJ,O,
ru-180,14,24,мнение,,мнение,,NOUN,O,
ru-180,14,25,по,,по,,ADP,O,
ru-180,14,26,рассматриваемым,,рассматривать,,VERB,O,
ru-180,14,27,вопросам,,вопрос,,NOUN,O,
ru-180,14,28,.,,.,,PUNCT,O,
ru-180,15,1,Президент,,президент,,NOUN,O,
ru-180,15,2,США,,США,,PROPN,O,
ru-180,15,3,Дональд,,Дональд,,PROPN,O,
ru-180,15,4,Трамп,,Трамп,,PROPN,O,
ru-180,15,5,должен,,должен,,ADJ,O,
ru-180,15,6,немедленно,,немедленно,,ADV,O,
ru-180,15,7,признать,,признать,,VERB,O,
ru-180,15,8,своё,,свой,,DET,O,
ru-180,15,9,поражение,,поражение,,NOUN,O,
ru-180,15,10,на,,на,,ADP,O,
ru-180,15,11,выборах,,выборы,,NOUN,O,
ru-180,15,12,2020,,2020,,NUM,O,
ru-180,15,13,года,,год,,NOUN,O,
ru-180,15,14,",",,",",,PUNCT,O,
ru-180,15,15,считают,,считать,,VERB,O,
ru-180,15,16,46,,46,,NUM,O,
ru-180,15,17,%,,%,,SYM,O,
ru-180,15,18,американских,,американский,,ADJ,O,
ru-180,15,19,избирателей,,избиратель,,NOUN,O,
ru-180,15,20,.,,.,,PUNCT,O,
ru-180,16,1,Об.,,об.,,NOUN,O,
ru-180,16,2,.,,.,,PUNCT,O,
ru-180,16,3,.,,.,,PUNCT,O,
ru-180,17,1,Напомним,,напомнить,,VERB,O,
ru-180,17,2,",",,",",,PUNCT,O,
ru-180,17,3,что,,что,,SCONJ,O,
ru-180,17,4,президент,,президент,,NOUN,O,
ru-180,17,5,США,,США,,PROPN,O,
ru-180,17,6,избирается,,избирать,,VERB,O,
ru-180,17,7,не,,не,,PART,O,
ru-180,17,8,прямым,,прямой,,ADJ,O,
ru-180,17,9,всенародным,,всенародный,,ADJ,O,
ru-180,17,10,голосованием,,голосование,,NOUN,O,
ru-180,17,11,.,,.,,PUNCT,O,
ru-180,18,1,Его,,его,,DET,O,
ru-180,18,2,результаты,,результат,,NOUN,O,
ru-180,18,3,лишь,,лишь,,PART,O,
ru-180,18,4,служат,,служить,,VERB,O,
ru-180,18,5,основанием,,основание,,NOUN,O,
ru-180,18,6,для,,для,,ADP,O,
ru-180,18,7,решения,,решение,,NOUN,O,
ru-180,18,8,членов,,член,,NOUN,O,
ru-180,18,9,коллегии,,коллегия,,NOUN,O,
ru-180,18,10,из,,из,,ADP,O,
ru-180,18,11,538,,538,,NUM,O,
ru-180,18,12,выборщиков,,выборщик,,NOUN,O,
ru-180,18,13,",",,",",,PUNCT,O,
ru-180,18,14,которые,,который,,PRON,O,
ru-180,18,15,представляют,,представлять,,VERB,O,
ru-180,18,16,разные,,разный,,ADJ,O,
ru-180,18,17,избирательные,,избирательный,,ADJ,O,
ru-180,18,18,округа,,округ,,NOUN,O,
ru-180,18,19,по,,по,,ADP,O,
ru-180,18,20,всей,,весь,,DET,O,
ru-180,18,21,стране,,страна,,NOUN,O,
ru-180,18,22,.,,.,,PUNCT,O,
ru-180,19,1,Для,,для,,ADP,O,
ru-180,19,2,победы,,победа,,NOUN,O,
ru-180,19,3,на,,на,,ADP,O,
ru-180,19,4,президентских,,президентский,,ADJ,O,
ru-180,19,5,выборах,,выборы,,NOUN,O,
ru-180,19,6,кандидату,,кандидат,,NOUN,O,
ru-180,19,7,нужно,,нужный,,ADJ,O,
ru-180,19,8,набрать,,набрать,,VERB,O,
ru-180,19,9,не,,не,,PART,O,
ru-180,19,10,менее,,менее,,ADV,O,
ru-180,19,11,270,,270,,NUM,O,
ru-180,19,12,голосов,,голос,,NOUN,O,
ru-180,19,13,.,,.,,PUNCT,O,
ru-180,20,1,Ожидается,,ожидать,,VERB,O,
ru-180,20,2,",",,",",,PUNCT,O,
ru-180,20,3,что,,что,,SCONJ,O,
ru-180,20,4,выборщики,,выборщик,,NOUN,O,
ru-180,20,5,соберутся,,собраться,,VERB,O,
ru-180,20,6,14,,14,,NUM,O,
ru-180,20,7,декабря,,декабрь,,NOUN,O,
ru-180,20,8,для,,для,,ADP,O,
ru-180,20,9,голосования,,голосование,,NOUN,O,
ru-180,20,10,",",,",",,PUNCT,O,
ru-180,20,11,во,,в,,ADP,O,
ru-180,20,12,время,,время,,NOUN,O,
ru-180,20,13,которого,,который,,PRON,O,
ru-180,20,14,главой,,глава,,NOUN,O,
ru-180,20,15,государства,,государство,,NOUN,O,
ru-180,20,16,будет,,быть,,AUX,O,
ru-180,20,17,избран,,избрать,,VERB,O,
ru-180,20,18,кандидат,,кандидат,,NOUN,O,
ru-180,20,19,от,,от,,ADP,O,
ru-180,20,20,Демократической,,демократический,,ADJ,O,
ru-180,20,21,партии,,партия,,NOUN,O,
ru-180,20,22,Джо,,Джо,,PROPN,O,
ru-180,20,23,Байден,,Байден,,PROPN,O,
ru-180,20,24,.,,.,,PUNCT,O,
ru-180,21,1,В,,в,,ADP,O,
ru-180,21,2,конце,,конец,,NOUN,O,
ru-180,21,3,ноября,,ноябрь,,NOUN,O,
ru-180,21,4,Дональд,,Дональд,,PROPN,O,
ru-180,21,5,Трамп,,Трамп,,PROPN,O,
ru-180,21,6,уже,,уже,,ADV,O,
ru-180,21,7,заявлял,,заявлять,,VERB,O,
ru-180,21,8,",",,",",,PUNCT,O,
ru-180,21,9,что,,что,,SCONJ,O,
ru-180,21,10,",",,",",,PUNCT,O,
ru-180,21,11,если,,если,,SCONJ,O,
ru-180,21,12,коллегия,,коллегия,,NOUN,O,
ru-180,21,13,утвердит,,утвердить,,VERB,O,
ru-180,21,14,победителем,,победитель,,NOUN,O,
ru-180,21,15,Байдена,,Байден,,PROPN,O,
ru-180,21,16,",",,",",,PUNCT,O,
ru-180,21,17,он,,он,,PRON,O,
ru-180,21,18,подчинится,,подчиниться,,VERB,O,
ru-180,21,19,её,,ее,,DET,O,
ru-180,21,20,решению,,решение,,NOUN,O,
ru-180,21,21,и,,и,,CCONJ,O,
ru-180,21,22,покинет,,покинуть,,VERB,O,
ru-180,21,23,Белый,,белый,,ADJ,O,
ru-180,21,24,дом,,дом,,NOUN,O,
ru-180,21,25,.,,.,,PUNCT,O,
ru-180,22,1,Напомним,,напомнить,,VERB,O,
ru-180,22,2,",",,",",,PUNCT,O,
ru-180,22,3,президентские,,президентский,,ADJ,O,
ru-180,22,4,выборы,,выборы,,NOUN,O,
ru-180,22,5,в,,в,,ADP,O,
ru-180,22,6,Соединённых,,соединить,,VERB,O,
ru-180,22,7,штатах,,штат,,NOUN,O,
ru-180,22,8,состоялись,,состояться,,VERB,O,
ru-180,22,9,3,,3,,NUM,O,
ru-180,22,10,ноября,,ноябрь,,NOUN,O,
ru-180,22,11,.,,.,,PUNCT,O,
ru-180,23,1,Подсчёт,,подсчёт,,NOUN,O,
ru-180,23,2,голосов,,голос,,NOUN,O,
ru-180,23,3,затянулся,,затянуться,,VERB,O,
ru-180,23,4,на,,на,,ADP,O,
ru-180,23,5,несколько,,несколько,,NUM,O,
ru-180,23,6,дней,,день,,NOUN,O,
ru-180,23,7,",",,",",,PUNCT,O,
ru-180,23,8,так,,так,,ADV,O,
ru-180,23,9,как,,как,,SCONJ,O,
ru-180,23,10,рекордное,,рекордный,,ADJ,O,
ru-180,23,11,количество,,количество,,NOUN,O,
ru-180,23,12,избирателей,,избиратель,,NOUN,O,
ru-180,23,13,проголосовало,,голосовать,,VERB,O,
ru-180,23,14,досрочно,,досрочно,,ADV,O,
ru-180,23,15,и,,и,,CCONJ,O,
ru-180,23,16,по,,по,,ADP,O,
ru-180,23,17,почте.,,почтес,,NOUN,O,
ru-180,24,1,К,,к,,ADP,O,
ru-180,24,2,7,,7,,NUM,O,
ru-180,24,3,ноября,,ноябрь,,NOUN,O,
ru-180,24,4,американские,,американский,,ADJ,O,
ru-180,24,5,СМИ,,сми,,NOUN,O,
ru-180,24,6,",",,",",,PUNCT,O,
ru-180,24,7,основываясь,,основываться,,VERB,O,
ru-180,24,8,на,,на,,ADP,O,
ru-180,24,9,предварительных,,предварительный,,ADJ,O,
ru-180,24,10,итогах,,итог,,NOUN,O,
ru-180,24,11,голосования,,голосование,,NOUN,O,
ru-180,24,12,",",,",",,PUNCT,O,
ru-180,24,13,объявили,,объявить,,VERB,O,
ru-180,24,14,победителем,,победитель,,NOUN,O,
ru-180,24,15,кандидата,,кандидат,,NOUN,O,
ru-180,24,16,от,,от,,ADP,O,
ru-180,24,17,Демократической,,демократический,,ADJ,O,
ru-180,24,18,партии,,партия,,NOUN,O,
ru-180,24,19,Джо,,Джо,,PROPN,O,
ru-180,24,20,Байдена,,Байден,,PROPN,O,
ru-180,24,21,.,,.,,PUNCT,O,
ru-180,25,1,В,,в,,ADP,O,
ru-180,25,2,то,,тот,,DET,O,
ru-180,25,3,же,,же,,PART,O,
ru-180,25,4,время,,время,,NOUN,O,
ru-180,25,5,Дональд,,Дональд,,PROPN,O,
ru-180,25,6,Трамп,,Трамп,,PROPN,O,
ru-180,25,7,отказался,,отказаться,,VERB,O,
ru-180,25,8,признавать,,признавать,,VERB,O,
ru-180,25,9,поражение,,поражение,,NOUN,O,
ru-180,25,10,и,,и,,CCONJ,O,
ru-180,25,11,заявил,,заявить,,VERB,O,
ru-180,25,12,о,,о,,ADP,O,
ru-180,25,13,том,,то,,PRON,O,
ru-180,25,14,",",,",",,PUNCT,O,
ru-180,25,15,что,,что,,SCONJ,O,
ru-180,25,16,выборы,,выборы,,NOUN,O,
ru-180,25,17,прошли,,пройти,,VERB,O,
ru-180,25,18,с,,с,,ADP,O,
ru-180,25,19,большим,,большой,,ADJ,O,
ru-180,25,20,количеством,,количество,,NOUN,O,
ru-180,25,21,нарушений,,нарушение,,NOUN,O,
ru-180,25,22,и,,и,,CCONJ,O,
ru-180,25,23,фальсификаций,,фальсификация,,NOUN,O,
ru-180,25,24,со,,с,,ADP,O,
ru-180,25,25,стороны,,сторона,,NOUN,O,
ru-180,25,26,демократов,,демократ,,NOUN,O,
ru-180,25,27,.,,.,,PUNCT,O,
ru-180,26,1,Несмотря,,несмотря,,ADV,O,
ru-180,26,2,на,,на,,ADP,O,
ru-180,26,3,отказ,,отказ,,NOUN,O,
ru-180,26,4,признавать,,признавать,,VERB,O,
ru-180,26,5,итоги,,итог,,NOUN,O,
ru-180,26,6,выборов,,выборы,,NOUN,O,
ru-180,26,7,",",,",",,PUNCT,O,
ru-180,26,8,24,,24,,NUM,O,
ru-180,26,9,ноября,,ноябрь,,NOUN,O,
ru-180,26,10,Трамп,,Трамп,,PROPN,O,
ru-180,26,11,посоветовал,,советовать,,VERB,O,
ru-180,26,12,Управлению,,Управление,,PROPN,O,
ru-180,26,13,общих,,общий,,ADJ,O,
ru-180,26,14,служб,,служба,,NOUN,O,
ru-180,26,15,США,,США,,PROPN,O,
ru-180,26,16,и,,и,,CCONJ,O,
ru-180,26,17,своей,,свой,,DET,O,
ru-180,26,18,команде,,команда,,NOUN,O,
ru-180,26,19,начать,,начать,,VERB,O,
ru-180,26,20,процедуру,,процедура,,NOUN,O,
ru-180,26,21,передачи,,передача,,NOUN,O,
ru-180,26,22,власти,,власть,,NOUN,O,
ru-180,26,23,Джо,,Джо,,PROPN,O,
ru-180,26,24,Байдену,,Байден,,PROPN,O,
ru-180,26,25,.,,.,,PUNCT,O,
ru-180,27,1,Судебный,,судебный,,ADJ,O,
ru-180,27,2,спор,,спор,,NOUN,O,
ru-180,28,1,Вместе,,вместе,,ADV,O,
ru-180,28,2,с,,с,,ADP,O,
