docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-171,6,7,),,),,PUNCT,O,
ru-171,6,8,был,,быть,,AUX,O,
ru-171,6,9,создан,,создать,,VERB,O,
ru-171,6,10,в,,в,,ADP,O,
ru-171,6,11,США,,США,,PROPN,O,
ru-171,6,12,в,,в,,ADP,O,
ru-171,6,13,1787,,1787,,NUM,O,
ru-171,6,14,году,,год,,NOUN,O,
ru-171,6,15,.,,.,,PUNCT,O,
ru-171,7,1,Это,,это,,PRON,O,
ru-171,7,2,было,,быть,,AUX,O,
ru-171,7,3,обусловлено,,обусловить,,VERB,O,
ru-171,7,4,рядом,,рядом,,ADV,O,
ru-171,7,5,обстоятельств,,обстоятельство,,NOUN,O,
ru-171,7,6,:,,:,,PUNCT,O,
ru-171,7,7,тогда,,тогда,,ADV,O,
ru-171,7,8,в,,в,,ADP,O,
ru-171,7,9,США,,США,,PROPN,O,
ru-171,7,10,не,,не,,PART,O,
ru-171,7,11,было,,быть,,VERB,O,
ru-171,7,12,сильных,,сильный,,ADJ,O,
ru-171,7,13,политических,,политический,,ADJ,O,
ru-171,7,14,партий,,партия,,NOUN,O,
ru-171,7,15,",",,",",,PUNCT,O,
ru-171,7,16,не,,не,,PART,O,
ru-171,7,17,существовало,,существовать,,VERB,O,
ru-171,7,18,общенациональных,,общенациональный,,ADJ,O,
ru-171,7,19,СМИ,,сми,,NOUN,O,
ru-171,7,20,",",,",",,PUNCT,O,
ru-171,7,21,отсутствовала,,отсутствовать,,VERB,O,
ru-171,7,22,система,,система,,NOUN,O,
ru-171,7,23,коммуникаций,,коммуникация,,NOUN,O,
ru-171,7,24,(,,(,,PUNCT,O,
ru-171,7,25,как,,как,,SCONJ,O,
ru-171,7,26,их,,их,,DET,O,
ru-171,7,27,современники,,современник,,NOUN,O,
ru-171,7,28,в,,в,,ADP,O,
ru-171,7,29,государствах,,государство,,NOUN,O,
ru-171,7,30,Европы,,Европа,,PROPN,O,
ru-171,7,31,",",,",",,PUNCT,O,
ru-171,7,32,в,,в,,ADP,O,
ru-171,7,33,течение,,течение,,NOUN,O,
ru-171,7,34,жизни,,жизнь,,NOUN,O,
ru-171,7,35,большинство,,большинство,,NOUN,O,
ru-171,7,36,американцев,,американец,,NOUN,O,
ru-171,7,37,не,,не,,PART,O,
ru-171,7,38,отдалялись,,отдаляться,,VERB,O,
ru-171,7,39,более,,более,,ADV,O,
ru-171,7,40,чем,,чем,,SCONJ,O,
ru-171,7,41,на,,на,,ADP,O,
ru-171,7,42,8,,8,,NUM,O,
ru-171,7,43,-,,-,,PUNCT,O,
ru-171,7,44,10,,10,,NUM,O,
ru-171,7,45,км,,километр,,NOUN,O,
ru-171,7,46,от,,от,,ADP,O,
ru-171,7,47,собственных,,собственный,,ADJ,O,
ru-171,7,48,домов,,дом,,NOUN,O,
ru-171,7,49,),,),,PUNCT,O,
ru-171,7,50,.,,.,,PUNCT,O,
ru-171,8,1,В,,в,,ADP,O,
ru-171,8,2,силу,,сила,,NOUN,O,
ru-171,8,3,этого,,этот,,DET,O,
ru-171,8,4,политики,,политика,,NOUN,O,
ru-171,8,5,могли,,мочь,,VERB,O,
ru-171,8,6,приобрести,,приобрести,,VERB,O,
ru-171,8,7,известность,,известность,,NOUN,O,
ru-171,8,8,на,,на,,ADP,O,
ru-171,8,9,небольшой,,небольшой,,ADJ,O,
ru-171,8,10,территории,,территория,,NOUN,O,
ru-171,8,11,",",,",",,PUNCT,O,
ru-171,8,12,но,,но,,CCONJ,O,
ru-171,8,13,имели,,иметь,,VERB,O,
ru-171,8,14,немного,,немного,,ADV,O,
ru-171,8,15,шансов,,шанс,,NOUN,O,
ru-171,8,16,стать,,стать,,VERB,O,
ru-171,8,17,популярными,,популярный,,ADJ,O,
ru-171,8,18,в,,в,,ADP,O,
ru-171,8,19,общенациональном,,общенациональный,,ADJ,O,
ru-171,8,20,масштабе,,масштаб,,NOUN,O,
ru-171,8,21,–,,–,,PUNCT,O,
ru-171,8,22,исключения,,исключение,,NOUN,O,
ru-171,8,23,из,,из,,ADP,O,
ru-171,8,24,этого,,этот,,DET,O,
ru-171,8,25,правила,,правило,,NOUN,O,
ru-171,8,26,",",,",",,PUNCT,O,
ru-171,8,27,безусловно,,безусловно,,ADV,O,
ru-171,8,28,",",,",",,PUNCT,O,
ru-171,8,29,были,,быть,,VERB,O,
ru-171,8,30,",",,",",,PUNCT,O,
ru-171,8,31,но,,но,,CCONJ,O,
ru-171,8,32,их,,они,,PRON,O,
ru-171,8,33,было,,быть,,AUX,O,
ru-171,8,34,ничтожно,,ничтожно,,ADV,O,
ru-171,8,35,мало,,мало,,ADV,O,
ru-171,8,36,.,,.,,PUNCT,O,
ru-171,9,1,Так,,так,,ADV,O,
ru-171,9,2,",",,",",,PUNCT,O,
ru-171,9,3,например,,например,,ADV,O,
ru-171,9,4,",",,",",,PUNCT,O,
ru-171,9,5,все,,весь,,DET,O,
ru-171,9,6,жители,,житель,,NOUN,O,
ru-171,9,7,США,,США,,PROPN,O,
ru-171,9,8,знали,,знать,,VERB,O,
ru-171,9,9,имя,,имя,,NOUN,O,
ru-171,9,10,Джорджа,,Джордж,,PROPN,O,
ru-171,9,11,Вашингтона,,Вашингтон,,PROPN,O,
ru-171,9,12,",",,",",,PUNCT,O,
ru-171,9,13,который,,который,,PRON,O,
ru-171,9,14,пришел,,прийти,,VERB,O,
ru-171,9,15,в,,в,,ADP,O,
ru-171,9,16,политику,,политика,,NOUN,O,
ru-171,9,17,с,,с,,ADP,O,
ru-171,9,18,поста,,пост,,NOUN,O,
ru-171,9,19,командующего,,командующий,,NOUN,O,
ru-171,9,20,армией,,армия,,NOUN,O,
ru-171,9,21,.,,.,,PUNCT,O,
ru-171,10,1,Еще,,еще,,ADV,O,
ru-171,10,2,одним,,один,,NUM,O,
ru-171,10,3,фактором,,фактор,,NOUN,O,
ru-171,10,4,",",,",",,PUNCT,O,
ru-171,10,5,повлиявшим,,влиять,,VERB,O,
ru-171,10,6,на,,на,,ADP,O,
ru-171,10,7,создание,,создание,,NOUN,O,
ru-171,10,8,института,,институт,,NOUN,O,
ru-171,10,9,выборщиков,,выборщик,,NOUN,O,
ru-171,10,10,",",,",",,PUNCT,O,
ru-171,10,11,стали,,стать,,VERB,O,
ru-171,10,12,опасения,,опасение,,NOUN,O,
ru-171,10,13,отцов-основателей,,отцов-основатель,,NOUN,O,
ru-171,10,14,США,,США,,PROPN,O,
ru-171,10,15,:,,:,,PUNCT,O,
ru-171,10,16,они,,они,,PRON,O,
ru-171,10,17,предполагали,,предполагать,,VERB,O,
ru-171,10,18,",",,",",,PUNCT,O,
ru-171,10,19,что,,что,,SCONJ,O,
ru-171,10,20,симпатии,,симпатия,,NOUN,O,
ru-171,10,21,избирателей,,избиратель,,NOUN,O,
ru-171,10,22,могут,,мочь,,VERB,O,
ru-171,10,23,приобрести,,приобрести,,VERB,O,
ru-171,10,24,популисты,,популист,,NOUN,O,
ru-171,10,25,и,,и,,CCONJ,O,
ru-171,10,26,экстремисты,,экстремист,,NOUN,O,
ru-171,10,27,различного,,различный,,ADJ,O,
ru-171,10,28,рода,,род,,NOUN,O,
ru-171,10,29,",",,",",,PUNCT,O,
ru-171,10,30,что,,что,,PRON,O,
ru-171,10,31,теоретически,,теоретически,,ADV,O,
ru-171,10,32,было,,быть,,AUX,O,
ru-171,10,33,возможно,,возможный,,ADJ,O,
ru-171,10,34,в,,в,,ADP,O,
ru-171,10,35,силу,,сила,,NOUN,O,
ru-171,10,36,малограмотности,,малограмотность,,NOUN,O,
ru-171,10,37,населения,,население,,NOUN,O,
ru-171,10,38,страны,,страна,,NOUN,O,
ru-171,10,39,.,,.,,PUNCT,O,
ru-171,11,1,Последним,,последний,,ADJ,O,
ru-171,11,2,фильтром,,фильтр,,NOUN,O,
ru-171,11,3,",",,",",,PUNCT,O,
ru-171,11,4,который,,который,,PRON,O,
ru-171,11,5,должен,,должен,,ADJ,O,
ru-171,11,6,был,,быть,,AUX,O,
ru-171,11,7,призван,,призвать,,VERB,O,
ru-171,11,8,не,,не,,PART,O,
ru-171,11,9,допустить,,допустить,,VERB,O,
ru-171,11,10,подобного,,подобный,,ADJ,O,
ru-171,11,11,политикана,,политикан,,NOUN,O,
ru-171,11,12,на,,на,,ADP,O,
ru-171,11,13,вершину,,вершина,,NOUN,O,
ru-171,11,14,власти,,власть,,NOUN,O,
ru-171,11,15,",",,",",,PUNCT,O,
ru-171,11,16,и,,и,,CCONJ,O,
ru-171,11,17,должна,,должен,,ADJ,O,
ru-171,11,18,была,,быть,,AUX,O,
ru-171,11,19,стать,,стать,,VERB,O,
ru-171,11,20,Коллегия,,коллегия,,PROPN,O,
ru-171,11,21,выборщиков,,выборщик,,NOUN,O,
ru-171,11,22,.,,.,,PUNCT,O,
ru-171,12,1,Крайне,,крайне,,ADV,O,
ru-171,12,2,важным,,важный,,ADJ,O,
ru-171,12,3,для,,для,,ADP,O,
ru-171,12,4,США,,США,,PROPN,O,
ru-171,12,5,был,,быть,,AUX,O,
ru-171,12,6,и,,и,,PART,O,
ru-171,12,7,остается,,оставаться,,VERB,O,
ru-171,12,8,вопрос,,вопрос,,NOUN,O,
ru-171,12,9,суверенитета,,суверенитет,,NOUN,O,
ru-171,12,10,отдельных,,отдельный,,ADJ,O,
ru-171,12,11,штатов,,штат,,NOUN,O,
ru-171,12,12,.,,.,,PUNCT,O,
ru-171,13,1,Изначально,,изначально,,ADV,O,
ru-171,13,2,предлагавшаяся,,предлагать,,VERB,O,
ru-171,13,3,система,,система,,NOUN,O,
ru-171,13,4,прямого,,прямой,,ADJ,O,
ru-171,13,5,общенационального,,общенациональный,,ADJ,O,
ru-171,13,6,голосования,,голосование,,NOUN,O,
ru-171,13,7,не,,не,,PART,O,
ru-171,13,8,встретила,,встретить,,VERB,O,
ru-171,13,9,поддержки,,поддержка,,NOUN,O,
ru-171,13,10,у,,у,,ADP,O,
ru-171,13,11,малых,,малый,,ADJ,O,
ru-171,13,12,штатов,,штат,,NOUN,O,
ru-171,13,13,:,,:,,PUNCT,O,
ru-171,13,14,они,,они,,PRON,O,
ru-171,13,15,опасались,,опасаться,,VERB,O,
ru-171,13,16,",",,",",,PUNCT,O,
ru-171,13,17,что,,что,,SCONJ,O,
ru-171,13,18,штаты,,штат,,NOUN,O,
ru-171,13,19,с,,с,,ADP,O,
ru-171,13,20,большим,,большой,,ADJ,O,
ru-171,13,21,населением,,население,,NOUN,O,
ru-171,13,22,(,,(,,PUNCT,O,
ru-171,13,23,такие,,такой,,DET,O,
ru-171,13,24,как,,как,,SCONJ,O,
ru-171,13,25,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-171,13,26,и,,и,,CCONJ,O,
ru-171,13,27,Вирджиния,,Вирджиния,,PROPN,O,
ru-171,13,28,),,),,PUNCT,O,
ru-171,13,29,за,,за,,ADP,O,
ru-171,13,30,счет,,счет,,NOUN,O,
ru-171,13,31,превосходства,,превосходство,,NOUN,O,
ru-171,13,32,в,,в,,ADP,O,
ru-171,13,33,количестве,,количество,,NOUN,O,
ru-171,13,34,избирателей,,избиратель,,NOUN,O,
ru-171,13,35,будут,,быть,,AUX,O,
ru-171,13,36,раз,,раз,,NOUN,O,
ru-171,13,37,за,,за,,ADP,O,
ru-171,13,38,разом,,раз,,NOUN,O,
ru-171,13,39,проводить,,проводить,,VERB,O,
ru-171,13,40,своих,,свой,,DET,O,
ru-171,13,41,кандидатов,,кандидат,,NOUN,O,
ru-171,13,42,в,,в,,ADP,O,
ru-171,13,43,президенты,,президент,,NOUN,O,
ru-171,13,44,США,,США,,PROPN,O,
ru-171,13,45,.,,.,,PUNCT,O,
ru-171,14,1,В,,в,,ADP,O,
ru-171,14,2,силу,,сила,,NOUN,O,
ru-171,14,3,этих,,этот,,DET,O,
ru-171,14,4,и,,и,,CCONJ,O,
ru-171,14,5,ряда,,ряд,,NOUN,O,
ru-171,14,6,других,,другой,,ADJ,O,
ru-171,14,7,причин,,причина,,NOUN,O,
ru-171,14,8,и,,и,,PART,O,
ru-171,14,9,была,,быть,,AUX,O,
ru-171,14,10,создана,,создать,,VERB,O,
ru-171,14,11,Коллегия,,коллегия,,PROPN,O,
ru-171,14,12,выборщиков,,выборщик,,NOUN,O,
ru-171,14,13,.,,.,,PUNCT,O,
ru-171,15,1,Подразумевалось,,подразумевать,,VERB,O,
ru-171,15,2,",",,",",,PUNCT,O,
ru-171,15,3,что,,что,,SCONJ,O,
ru-171,15,4,уважаемые,,уважать,,VERB,O,
ru-171,15,5,граждане,,гражданин,,NOUN,O,
ru-171,15,6,",",,",",,PUNCT,O,
ru-171,15,7,представлявшие,,представлять,,VERB,O,
ru-171,15,8,свои,,свой,,DET,O,
ru-171,15,9,штаты,,штат,,NOUN,O,
ru-171,15,10,",",,",",,PUNCT,O,
ru-171,15,11,способны,,способный,,ADJ,O,
ru-171,15,12,принять,,принять,,VERB,O,
ru-171,15,13,взвешенное,,взвесить,,VERB,O,
ru-171,15,14,решение,,решение,,NOUN,O,
ru-171,15,15,.,,.,,PUNCT,O,
ru-171,16,1,Европейским,,Европейский,,ADJ,O,
ru-171,16,2,прообразом,,прообраз,,NOUN,O,
ru-171,16,3,этого,,этот,,DET,O,
ru-171,16,4,института,,институт,,NOUN,O,
ru-171,16,5,стала,,стать,,VERB,O,
ru-171,16,6,методика,,методика,,NOUN,O,
ru-171,16,7,избрания,,избрание,,NOUN,O,
ru-171,16,8,императора,,император,,NOUN,O,
ru-171,16,9,Священной,,священный,,ADJ,O,
ru-171,16,10,Римской,,римский,,ADJ,O,
ru-171,16,11,империи,,империя,,NOUN,O,
ru-171,16,12,германской,,германский,,ADJ,O,
ru-171,16,13,нации,,нация,,NOUN,O,
ru-171,16,14,.,,.,,PUNCT,O,
ru-171,17,1,Однако,,однако,,ADV,O,
ru-171,17,2,",",,",",,PUNCT,O,
ru-171,17,3,в,,в,,ADP,O,
ru-171,17,4,отличие,,отличие,,NOUN,O,
ru-171,17,5,от,,от,,ADP,O,
ru-171,17,6,Соединенных,,соединить,,VERB,O,
ru-171,17,7,Штатов,,Штат,,PROPN,O,
ru-171,17,8,",",,",",,PUNCT,O,
ru-171,17,9,в,,в,,ADP,O,
ru-171,17,10,роли,,роль,,NOUN,O,
ru-171,17,11,избирателей,,избиратель,,NOUN,O,
ru-171,17,12,выступали,,выступать,,VERB,O,
ru-171,17,13,главы,,глава,,NOUN,O,
ru-171,17,14,отдельных,,отдельный,,ADJ,O,
ru-171,17,15,германских,,германский,,ADJ,O,
ru-171,17,16,государств,,государство,,NOUN,O,
ru-171,17,17,.,,.,,PUNCT,O,
ru-171,18,1,Они,,они,,PRON,O,
ru-171,18,2,носили,,носить,,VERB,O,
ru-171,18,3,соответствующие,,соответствующий,,ADJ,O,
ru-171,18,4,наследственные,,наследственный,,ADJ,O,
ru-171,18,5,титулы,,титул,,NOUN,O,
ru-171,18,6,–,,–,,PUNCT,O,
ru-171,18,7,например,,например,,ADV,O,
ru-171,18,8,",",,",",,PUNCT,O,
ru-171,18,9,князь,,князь,,NOUN,O,
ru-171,18,10,-,,-,,PUNCT,O,
ru-171,18,11,электор,,электор,,NOUN,O,
ru-171,18,12,.,,.,,PUNCT,O,
ru-171,19,1,Аналогичные,,аналогичный,,ADJ,O,
ru-171,19,2,способы,,способ,,NOUN,O,
ru-171,19,3,выбора,,выбор,,NOUN,O,
ru-171,19,4,до,,до,,ADP,O,
ru-171,19,5,недавнего,,недавний,,ADJ,O,
ru-171,19,6,времени,,время,,NOUN,O,
ru-171,19,7,действовали,,действовать,,VERB,O,
ru-171,19,8,",",,",",,PUNCT,O,
ru-171,19,9,например,,например,,ADV,O,
ru-171,19,10,",",,",",,PUNCT,O,
ru-171,19,11,в,,в,,ADP,O,
ru-171,19,12,Финляндии,,Финляндия,,PROPN,O,
ru-171,19,13,и,,и,,CCONJ,O,
ru-171,19,14,действуют,,действовать,,VERB,O,
ru-171,19,15,до,,до,,ADP,O,
ru-171,19,16,сих,,сей,,DET,O,
ru-171,19,17,пор,,пора,,NOUN,O,
ru-171,19,18,при,,при,,ADP,O,
ru-171,19,19,выборах,,выборы,,NOUN,O,
ru-171,19,20,Римского,,римский,,ADJ,O,
ru-171,19,21,Папы,,папа,,PROPN,O,
ru-171,19,22,(,,(,,PUNCT,O,
ru-171,19,23,его,,он,,PRON,O,
ru-171,19,24,избирает,,избирать,,VERB,O,
ru-171,19,25,коллегия,,коллегия,,NOUN,O,
ru-171,19,26,кардиналов,,кардинал,,NOUN,O,
ru-171,19,27,),,),,PUNCT,O,
ru-171,19,28,.,,.,,PUNCT,O,
ru-171,20,1,Согласно,,согласно,,ADP,O,
ru-171,20,2,законодательству,,законодательство,,NOUN,O,
ru-171,20,3,США,,США,,PROPN,O,
ru-171,20,4,",",,",",,PUNCT,O,
ru-171,20,5,Коллегия,,коллегия,,PROPN,O,
ru-171,20,6,выборщиков,,выборщик,,NOUN,O,
ru-171,20,7,–,,–,,PUNCT,O,
ru-171,20,8,это,,это,,PRON,O,
ru-171,20,9,не,,не,,PART,O,
ru-171,20,10,властный,,властный,,ADJ,O,
ru-171,20,11,институт,,институт,,NOUN,O,
ru-171,20,12,",",,",",,PUNCT,O,
ru-171,20,13,каким,,какой,,DET,O,
ru-171,20,14,его,,он,,PRON,O,
ru-171,20,15,часто,,часто,,ADV,O,
ru-171,20,16,считают,,считать,,VERB,O,
ru-171,20,17,",",,",",,PUNCT,O,
ru-171,20,18,а,,а,,CCONJ,O,
ru-171,20,19,юридический,,юридический,,ADJ,O,
ru-171,20,20,процесс,,процесс,,NOUN,O,
ru-171,20,21,",",,",",,PUNCT,O,
ru-171,20,22,в,,в,,ADP,O,
ru-171,20,23,котором,,который,,PRON,O,
ru-171,20,24,ныне,,ныне,,ADV,O,
ru-171,20,25,участвуют,,участвовать,,VERB,O,
ru-171,20,26,538,,538,,NUM,O,
ru-171,20,27,выборщиков,,выборщик,,NOUN,O,
ru-171,20,28,.,,.,,PUNCT,O,
ru-171,21,1,Согласно,,согласно,,ADP,O,
ru-171,21,2,Конституции,,Конституция,,PROPN,O,
ru-171,21,3,США,,США,,PROPN,O,
ru-171,21,4,–,,–,,PUNCT,O,
ru-171,21,5,члены,,член,,NOUN,O,
ru-171,21,6,Коллегии,,Коллегия,,PROPN,O,
ru-171,21,7,(,,(,,PUNCT,O,
ru-171,21,8,«выборщики,,твыборщик,,NOUN,O,
ru-171,21,9,»,,»,,PROPN,O,
ru-171,21,10,),,),,PUNCT,O,
ru-171,21,11,–,,–,,PUNCT,O,
ru-171,21,12,не,,не,,PART,O,
ru-171,21,13,просто,,просто,,PART,O,
ru-171,21,14,граждане,,гражданин,,NOUN,O,
ru-171,21,15,.,,.,,PUNCT,O,
ru-171,22,1,Они,,они,,PRON,O,
ru-171,22,2,должны,,должен,,ADJ,O,
ru-171,22,3,обладать,,обладать,,VERB,O,
ru-171,22,4,опытом,,опыт,,NOUN,O,
ru-171,22,5,и,,и,,CCONJ,O,
ru-171,22,6,авторитетом,,авторитет,,NOUN,O,
ru-171,22,7,",",,",",,PUNCT,O,
ru-171,22,8,чтобы,,чтобы,,SCONJ,O,
ru-171,22,9,представлять,,представлять,,VERB,O,
ru-171,22,10,интересы,,интерес,,NOUN,O,
ru-171,22,11,жителей,,житель,,NOUN,O,
ru-171,22,12,штата,,штат,,NOUN,O,
ru-171,22,13,.,,.,,PUNCT,O,
ru-171,23,1,Каждый,,каждый,,DET,O,
ru-171,23,2,штат,,штат,,NOUN,O,
ru-171,23,3,самостоятельно,,самостоятельно,,ADV,O,
ru-171,23,4,определяет,,определять,,VERB,O,
ru-171,23,5,:,,:,,PUNCT,O,
ru-171,23,6,кто,,кто,,PRON,O,
ru-171,23,7,будет,,быть,,AUX,O,
ru-171,23,8,представлять,,представлять,,VERB,O,
ru-171,23,9,его,,его,,DET,O,
ru-171,23,10,интересы,,интерес,,NOUN,O,
ru-171,23,11,в,,в,,ADP,O,
ru-171,23,12,Коллегии,,Коллегия,,PROPN,O,
ru-171,23,13,на,,на,,ADP,O,
ru-171,23,14,данных,,данные,,NOUN,O,
ru-171,23,15,выборах,,выборы,,NOUN,O,
ru-171,23,16,.,,.,,PUNCT,O,
ru-171,24,1,Отбор,,отбор,,NOUN,O,
ru-171,24,2,выборщиков,,выборщик,,NOUN,O,
ru-171,24,3,происходят,,происходить,,VERB,O,
ru-171,24,4,на,,на,,ADP,O,
ru-171,24,5,партийных,,партийный,,ADJ,O,
ru-171,24,6,съездах,,съезд,,NOUN,O,
ru-171,24,7,в,,в,,ADP,O,
ru-171,24,8,каждом,,каждый,,DET,O,
ru-171,24,9,штате,,штат,,NOUN,O,
ru-171,24,10,или,,или,,CCONJ,O,
ru-171,24,11,их,,они,,PRON,O,
ru-171,24,12,выбирает,,выбирать,,VERB,O,
ru-171,24,13,партийное,,партийный,,ADJ,O,
ru-171,24,14,руководство,,руководство,,NOUN,O,
ru-171,24,15,штатного,,штатный,,ADJ,O,
ru-171,24,16,уровня,,уровень,,NOUN,O,
ru-171,24,17,.,,.,,PUNCT,O,
ru-171,25,1,Традиционно,,традиционно,,ADV,O,
ru-171,25,2,–,,–,,PUNCT,O,
ru-171,25,3,но,,но,,CCONJ,O,
ru-171,25,4,не,,не,,PART,O,
ru-171,25,5,всегда,,всегда,,ADV,O,
ru-171,25,6,–,,–,,PUNCT,O,
ru-171,25,7,в,,в,,ADP,O,
ru-171,25,8,роли,,роль,,NOUN,O,
ru-171,25,9,выборщиков,,выборщик,,NOUN,O,
ru-171,25,10,выступают,,выступать,,VERB,O,
ru-171,25,11,сенаторы,,сенатор,,NOUN,O,
ru-171,25,12,и,,и,,CCONJ,O,
ru-171,25,13,конгрессмены,,конгрессмен,,NOUN,O,
ru-171,25,14,",",,",",,PUNCT,O,
ru-171,25,15,популярные,,популярный,,ADJ,O,
ru-171,25,16,политики,,политика,,NOUN,O,
ru-171,25,17,или,,или,,CCONJ,O,
ru-171,25,18,люди,,человек,,NOUN,O,
ru-171,25,19,",",,",",,PUNCT,O,
ru-171,25,20,лично,,лично,,ADV,O,
ru-171,25,21,близкие,,близкий,,ADJ,O,
ru-171,25,22,к,,к,,ADP,O,
ru-171,25,23,кандидату,,кандидат,,NOUN,O,
ru-171,25,24,в,,в,,ADP,O,
ru-171,25,25,президенты,,президент,,NOUN,O,
ru-171,25,26,.,,.,,PUNCT,O,
ru-171,26,1,Таким,,такой,,DET,O,
ru-171,26,2,образом,,образ,,NOUN,O,
ru-171,26,3,",",,",",,PUNCT,O,
ru-171,26,4,ко,,к,,ADP,O,
ru-171,26,5,дню,,день,,NOUN,O,
ru-171,26,6,выборов,,выборы,,NOUN,O,
ru-171,26,7,в,,в,,ADP,O,
ru-171,26,8,каждом,,каждый,,DET,O,
ru-171,26,9,штате,,штат,,NOUN,O,
ru-171,26,10,существуют,,существовать,,VERB,O,
ru-171,26,11,два,,два,,NUM,O,
ru-171,26,12,списка,,список,,NOUN,O,
ru-171,26,13,выборщиков,,выборщик,,NOUN,O,
ru-171,26,14,",",,",",,PUNCT,O,
ru-171,26,15,представленных,,представить,,VERB,O,
ru-171,26,16,Демократической,,демократический,,ADJ,O,
ru-171,26,17,и,,и,,CCONJ,O,
ru-171,26,18,Республиканской,,республиканский,,ADJ,O,
ru-171,26,19,партиями,,партия,,NOUN,O,
ru-171,26,20,.,,.,,PUNCT,O,
ru-171,27,1,После,,после,,ADP,O,
ru-171,27,2,подведения,,подведение,,NOUN,O,
ru-171,27,3,итогов,,итог,,NOUN,O,
ru-171,27,4,голосования,,голосование,,NOUN,O,
