docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-137,9,10,президентских,,президентский,,ADJ,O,
ru-137,9,11,выборах,,выборы,,NOUN,O,
ru-137,9,12,.,,.,,PUNCT,O,
ru-137,10,1,Накануне,,накануне,,ADV,O,
ru-137,10,2,сторонники,,сторонник,,NOUN,O,
ru-137,10,3,Трампа,,Трамп,,PROPN,O,
ru-137,10,4,ворвались,,врыться,,VERB,O,
ru-137,10,5,в,,в,,ADP,O,
ru-137,10,6,Капитолий,,Капитолий,,PROPN,O,
ru-137,10,7,из-за,,из-за,,ADP,O,
ru-137,10,8,несогласия,,несогласие,,NOUN,O,
ru-137,10,9,с,,с,,ADP,O,
ru-137,10,10,поражением,,поражение,,NOUN,O,
ru-137,10,11,действующего,,действовать,,VERB,O,
ru-137,10,12,президента,,президент,,NOUN,O,
ru-137,10,13,",",,",",,PUNCT,O,
ru-137,10,14,который,,который,,PRON,O,
ru-137,10,15,должен,,должен,,ADJ,O,
ru-137,10,16,покинуть,,покинуть,,VERB,O,
ru-137,10,17,Белый,,белый,,ADJ,O,
ru-137,10,18,дом,,дом,,NOUN,O,
ru-137,10,19,20,,20,,NUM,O,
ru-137,10,20,января,,январь,,NOUN,O,
ru-137,10,21,.,,.,,PUNCT,O,
ru-137,11,1,Беспрецедентные,,беспрецедентный,,ADJ,O,
ru-137,11,2,в,,в,,ADP,O,
ru-137,11,3,современной,,современный,,ADJ,O,
ru-137,11,4,американской,,американский,,ADJ,O,
ru-137,11,5,истории,,история,,NOUN,O,
ru-137,11,6,события,,событие,,NOUN,O,
ru-137,11,7,в,,в,,ADP,O,
ru-137,11,8,Вашингтоне,,Вашингтон,,PROPN,O,
ru-137,11,9,",",,",",,PUNCT,O,
ru-137,11,10,когда,,когда,,SCONJ,O,
ru-137,11,11,сторонники,,сторонник,,NOUN,O,
ru-137,11,12,президента,,президент,,NOUN,O,
ru-137,11,13,Дональда,,Дональд,,PROPN,O,
ru-137,11,14,Трампа,,Трамп,,PROPN,O,
ru-137,11,15,попытались,,пытаться,,VERB,O,
ru-137,11,16,захватить,,захватить,,VERB,O,
ru-137,11,17,Капитолий,,Капитолий,,PROPN,O,
ru-137,11,18,",",,",",,PUNCT,O,
ru-137,11,19,вызвали,,вызвать,,VERB,O,
ru-137,11,20,шок,,шок,,NOUN,O,
ru-137,11,21,у,,у,,ADP,O,
ru-137,11,22,мировой,,мировой,,ADJ,O,
ru-137,11,23,общественности,,общественность,,NOUN,O,
ru-137,11,24,.,,.,,PUNCT,O,
ru-137,12,1,Многие,,много,,NUM,O,
ru-137,12,2,мировые,,мировой,,ADJ,O,
ru-137,12,3,СМИ,,сми,,NOUN,O,
ru-137,12,4,называют,,называть,,VERB,O,
ru-137,12,5,это,,это,,PRON,O,
ru-137,12,6,нападением,,нападение,,NOUN,O,
ru-137,12,7,на,,на,,ADP,O,
ru-137,12,8,демократию,,демократия,,NOUN,O,
ru-137,12,9,и,,и,,CCONJ,O,
ru-137,12,10,главной,,главный,,ADJ,O,
ru-137,12,11,ошибкой,,ошибка,,NOUN,O,
ru-137,12,12,уходящего,,уходить,,VERB,O,
ru-137,12,13,президента,,президент,,NOUN,O,
ru-137,12,14,.,,.,,PUNCT,O,
ru-137,13,1,Мы,,мы,,PRON,O,
ru-137,13,2,собрали,,собрать,,VERB,O,
ru-137,13,3,основные,,основной,,ADJ,O,
ru-137,13,4,тезисы,,тезис,,NOUN,O,
ru-137,13,5,международных,,международный,,ADJ,O,
ru-137,13,6,изданий,,издание,,NOUN,O,
ru-137,13,7,.,,.,,PUNCT,O,
ru-137,14,1,Мир,,мир,,NOUN,O,
ru-137,14,2,шокирован,,шокировать,,VERB,O,
ru-137,14,3,событиями,,событие,,NOUN,O,
ru-137,14,4,в,,в,,ADP,O,
ru-137,14,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-137,15,1,Канцлер,,канцлер,,NOUN,O,
ru-137,15,2,Германии,,Германия,,PROPN,O,
ru-137,15,3,Ангела,,Ангела,,PROPN,O,
ru-137,15,4,Меркель,,Меркель,,PROPN,O,
ru-137,15,5,“возмущена,,звозмутить,,VERB,O,
ru-137,15,6,и,,и,,CCONJ,O,
ru-137,15,7,опечалена”,,опечалеть,,VERB,O,
ru-137,15,8,штурмом,,штурм,,NOUN,O,
ru-137,15,9,Капитолия,,Капитолия,,PROPN,O,
ru-137,15,10,и,,и,,CCONJ,O,
ru-137,15,11,осуждает,,осуждать,,VERB,O,
ru-137,15,12,Трампа,,Трамп,,PROPN,O,
ru-137,15,13,.,,.,,PUNCT,O,
ru-137,16,1,“,,“,,PUNCT,O,
ru-137,16,2,Я,,я,,PRON,O,
ru-137,16,3,глубоко,,глубоко,,ADV,O,
ru-137,16,4,сожалею,,сжалеть,,VERB,O,
ru-137,16,5,",",,",",,PUNCT,O,
ru-137,16,6,что,,что,,SCONJ,O,
ru-137,16,7,президент,,президент,,NOUN,O,
ru-137,16,8,Трамп,,Трамп,,PROPN,O,
ru-137,16,9,с,,с,,ADP,O,
ru-137,16,10,ноября,,ноябрь,,NOUN,O,
ru-137,16,11,и,,и,,CCONJ,O,
ru-137,16,12,вплоть,,вплоть,,ADV,O,
ru-137,16,13,до,,до,,ADP,O,
ru-137,16,14,вчерашнего,,вчерашний,,ADJ,O,
ru-137,16,15,дня,,день,,NOUN,O,
ru-137,16,16,так,,так,,ADV,O,
ru-137,16,17,и,,и,,PART,O,
ru-137,16,18,не,,не,,PART,O,
ru-137,16,19,признал,,признать,,VERB,O,
ru-137,16,20,поражение,,поражение,,NOUN,O,
ru-137,16,21,.,,.,,PUNCT,O,
ru-137,17,1,Сомнения,,сомнение,,NOUN,O,
ru-137,17,2,в,,в,,ADP,O,
ru-137,17,3,исходе,,исход,,NOUN,O,
ru-137,17,4,выборов,,выборы,,NOUN,O,
ru-137,17,5,сеялись,,сеяться,,VERB,O,
ru-137,17,6,сознательно,,сознательно,,ADV,O,
ru-137,17,7,",",,",",,PUNCT,O,
ru-137,17,8,и,,и,,CCONJ,O,
ru-137,17,9,в,,в,,ADP,O,
ru-137,17,10,итоге,,итог,,NOUN,O,
ru-137,17,11,была,,быть,,AUX,O,
ru-137,17,12,создана,,создать,,VERB,O,
ru-137,17,13,атмосфера,,атмосфера,,NOUN,O,
ru-137,17,14,",",,",",,PUNCT,O,
ru-137,17,15,в,,в,,ADP,O,
ru-137,17,16,которой,,который,,PRON,O,
ru-137,17,17,стали,,стать,,VERB,O,
ru-137,17,18,возможны,,возможный,,ADJ,O,
ru-137,17,19,события,,событие,,NOUN,O,
ru-137,17,20,минувшей,,минувший,,ADJ,O,
ru-137,17,21,ночи”,,ночи”,,NOUN,O,
ru-137,17,22,",",,",",,PUNCT,O,
ru-137,17,23,-,,-,,PUNCT,O,
ru-137,17,24,сказала,,сказать,,VERB,O,
ru-137,17,25,она,,она,,PRON,O,
ru-137,17,26,.,,.,,PUNCT,O,
ru-137,18,1,Премьер,,премьер,,NOUN,O,
ru-137,18,2,Израиля,,Израиль,,PROPN,O,
ru-137,18,3,Биньямин,,Биньямин,,PROPN,O,
ru-137,18,4,Нетаньяху,,Нетаньях,,PROPN,O,
ru-137,18,5,тоже,,тоже,,PART,O,
ru-137,18,6,возмущен,,возмутить,,VERB,O,
ru-137,18,7,.,,.,,PUNCT,O,
ru-137,19,1,“,,з,,NOUN,O,
ru-137,19,2,Вчерашний,,вчерашний,,ADJ,O,
ru-137,19,3,разгром,,разгром,,NOUN,O,
ru-137,19,4,Капитолия,,Капитолия,,PROPN,O,
ru-137,19,5,-,,-,,PUNCT,O,
ru-137,19,6,возмутительный,,возмутительный,,ADJ,O,
ru-137,19,7,акт,,акт,,NOUN,O,
ru-137,19,8,",",,",",,PUNCT,O,
ru-137,19,9,достойный,,достойный,,ADJ,O,
ru-137,19,10,самого,,сам,,ADJ,O,
ru-137,19,11,решительного,,решительный,,ADJ,O,
ru-137,19,12,осуждения,,осуждение,,NOUN,O,
ru-137,19,13,”,,”,,PUNCT,O,
ru-137,19,14,",",,",",,PUNCT,O,
ru-137,19,15,-,,-,,PUNCT,O,
ru-137,19,16,сказал,,сказать,,VERB,O,
ru-137,19,17,он,,он,,PRON,O,
ru-137,19,18,на,,на,,ADP,O,
ru-137,19,19,встрече,,встреча,,NOUN,O,
ru-137,19,20,с,,с,,ADP,O,
ru-137,19,21,министром,,министр,,NOUN,O,
ru-137,19,22,финансов,,финансы,,NOUN,O,
ru-137,19,23,США,,США,,PROPN,O,
ru-137,19,24,Стивеном,,Стивен,,PROPN,O,
ru-137,19,25,Мнучиным,,Мнучин,,PROPN,O,
ru-137,19,26,.,,.,,PUNCT,O,
ru-137,20,1,А,,а,,CCONJ,O,
ru-137,20,2,генсек,,генсек,,NOUN,O,
ru-137,20,3,ООН,,ООН,,PROPN,O,
ru-137,20,4,Антониу,,Антониу,,PROPN,O,
ru-137,20,5,Гутерриш,,Гутерриш,,PROPN,O,
ru-137,20,6,признался,,признаться,,VERB,O,
ru-137,20,7,",",,",",,PUNCT,O,
ru-137,20,8,что,,что,,SCONJ,O,
ru-137,20,9,расстроен.,,расстроить,,VERB,O,
ru-137,21,1,“,,з,,NOUN,O,
ru-137,21,2,В,,в,,ADP,O,
ru-137,21,3,подобных,,подобный,,ADJ,O,
ru-137,21,4,обстоятельствах,,обстоятельство,,NOUN,O,
ru-137,21,5,очень,,очень,,ADV,O,
ru-137,21,6,важно,,важный,,ADJ,O,
ru-137,21,7,",",,",",,PUNCT,O,
ru-137,21,8,чтобы,,чтобы,,SCONJ,O,
ru-137,21,9,политические,,политический,,ADJ,O,
ru-137,21,10,лидеры,,лидер,,NOUN,O,
ru-137,21,11,убедили,,убедить,,VERB,O,
ru-137,21,12,своих,,свой,,DET,O,
ru-137,21,13,сторонников,,сторонник,,NOUN,O,
ru-137,21,14,воздерживаться,,воздерживаться,,VERB,O,
ru-137,21,15,от,,от,,ADP,O,
ru-137,21,16,насилия,,насилие,,NOUN,O,
ru-137,21,17,",",,",",,PUNCT,O,
ru-137,21,18,уважать,,уважать,,VERB,O,
ru-137,21,19,демократические,,демократический,,ADJ,O,
ru-137,21,20,процессы,,процесс,,NOUN,O,
ru-137,21,21,и,,и,,CCONJ,O,
ru-137,21,22,верховенство,,верховенство,,NOUN,O,
ru-137,21,23,закона,,закон,,NOUN,O,
ru-137,21,24,”,,”,,PUNCT,O,
ru-137,21,25,",",,",",,PUNCT,O,
ru-137,21,26,-,,-,,PUNCT,O,
ru-137,21,27,говорится,,говорить,,VERB,O,
ru-137,21,28,в,,в,,ADP,O,
ru-137,21,29,его,,его,,DET,O,
ru-137,21,30,заявлении,,заявление,,NOUN,O,
ru-137,21,31,.,,.,,PUNCT,O,
ru-137,22,1,Отправлено,,отправить,,VERB,O,
ru-137,22,2,в,,в,,ADP,O,
ru-137,22,3,9,,9,,NUM,O,
ru-137,22,4,:,,:,,PUNCT,O,
ru-137,22,5,21,,21,,NUM,O,
ru-137,22,6,7,,7,,NUM,O,
ru-137,22,7,января,,январь,,NOUN,O,
ru-137,22,8,20219,,20219,,NUM,O,
ru-137,22,9,:,,:,,PUNCT,O,
ru-137,22,10,21,,21,,NUM,O,
ru-137,22,11,7,,7,,NUM,O,
ru-137,22,12,января,,январь,,NOUN,O,
ru-137,22,13,2021,,2021,,NUM,O,
ru-137,23,1,Трамп,,Трамп,,PROPN,O,
ru-137,23,2,обещает,,обещать,,VERB,O,
ru-137,23,3,выехать,,выехать,,VERB,O,
ru-137,23,4,из,,из,,ADP,O,
ru-137,23,5,Белого,,белый,,ADJ,O,
ru-137,23,6,дома,,дом,,NOUN,O,
ru-137,23,7,без,,без,,ADP,O,
ru-137,23,8,скандала,,скандал,,NOUN,O,
ru-137,24,1,Президента,,Президент,,PROPN,O,
ru-137,24,2,забанили,,забанить,,VERB,O,
ru-137,24,3,в,,в,,ADP,O,
ru-137,24,4,соцсетях,,соцсеть,,NOUN,O,
ru-137,24,5,",",,",",,PUNCT,O,
ru-137,24,6,поэтому,,поэтому,,ADV,O,
ru-137,24,7,он,,он,,PRON,O,
ru-137,24,8,выпустил,,выпустить,,VERB,O,
ru-137,24,9,заявление,,заявление,,NOUN,O,
ru-137,24,10,в,,в,,ADP,O,
ru-137,24,11,“,,з,,NOUN,O,
ru-137,24,12,Твиттере,,Твиттер,,PROPN,O,
ru-137,24,13,”,,”,,PUNCT,O,
ru-137,24,14,одного,,один,,NUM,O,
ru-137,24,15,из,,из,,ADP,O,
ru-137,24,16,чиновников,,чиновник,,NOUN,O,
ru-137,24,17,своей,,свой,,DET,O,
ru-137,24,18,администрации,,администрация,,NOUN,O,
ru-137,24,19,Дэна,,Дэна,,PROPN,O,
ru-137,24,20,Скавино,,Скавино,,PROPN,O,
ru-137,24,21,.,,.,,PUNCT,O,
ru-137,25,1,Трамп,,Трамп,,PROPN,O,
ru-137,25,2,не,,не,,PART,O,
ru-137,25,3,сдается,,сдаваться,,VERB,O,
ru-137,25,4,:,,:,,PUNCT,O,
ru-137,25,5,он,,он,,PRON,O,
ru-137,25,6,в,,в,,ADP,O,
ru-137,25,7,очередной,,очередной,,ADJ,O,
ru-137,25,8,раз,,раз,,NOUN,O,
ru-137,25,9,повторил,,повторить,,VERB,O,
ru-137,25,10,беспочвенные,,беспочвенный,,ADJ,O,
ru-137,25,11,обвинения,,обвинение,,NOUN,O,
ru-137,25,12,в,,в,,ADP,O,
ru-137,25,13,фальсификациях,,фальсификация,,NOUN,O,
ru-137,25,14,.,,.,,PUNCT,O,
ru-137,26,1,“,,“,,PUNCT,O,
ru-137,26,2,Несмотря,,несмотря,,ADV,O,
ru-137,26,3,на,,на,,ADP,O,
ru-137,26,4,то,,то,,PRON,O,
ru-137,26,5,",",,",",,PUNCT,O,
ru-137,26,6,что,,что,,SCONJ,O,
ru-137,26,7,я,,я,,PRON,O,
ru-137,26,8,решительно,,решительно,,ADV,O,
ru-137,26,9,не,,не,,PART,O,
ru-137,26,10,согласен,,согласный,,ADJ,O,
ru-137,26,11,с,,с,,ADP,O,
ru-137,26,12,результатами,,результат,,NOUN,O,
ru-137,26,13,выборов,,выборы,,NOUN,O,
ru-137,26,14,",",,",",,PUNCT,O,
ru-137,26,15,и,,и,,CCONJ,O,
ru-137,26,16,факты,,факт,,NOUN,O,
ru-137,26,17,это,,это,,PRON,O,
ru-137,26,18,подтверждают,,подтверждать,,VERB,O,
ru-137,26,19,",",,",",,PUNCT,O,
ru-137,26,20,тем,,то,,PRON,O,
ru-137,26,21,не,,не,,PART,O,
ru-137,26,22,менее,,менее,,ADV,O,
ru-137,26,23,",",,",",,PUNCT,O,
ru-137,26,24,передача,,передача,,NOUN,O,
ru-137,26,25,власти,,власть,,NOUN,O,
ru-137,26,26,20,,20,,NUM,O,
ru-137,26,27,января,,январь,,NOUN,O,
ru-137,26,28,пройдет,,пройти,,VERB,O,
ru-137,26,29,по,,по,,ADP,O,
ru-137,26,30,плану”,,плану”,,NOUN,O,
ru-137,26,31,",",,",",,PUNCT,O,
ru-137,26,32,-,,-,,PUNCT,O,
ru-137,26,33,такое,,такой,,DET,O,
ru-137,26,34,заявление,,заявление,,NOUN,O,
ru-137,26,35,было,,быть,,AUX,O,
ru-137,26,36,опубликовано,,опубликовать,,VERB,O,
ru-137,26,37,сразу,,сразу,,ADV,O,
ru-137,26,38,после,,после,,ADP,O,
ru-137,26,39,того,,то,,PRON,O,
ru-137,26,40,",",,",",,PUNCT,O,
ru-137,26,41,как,,как,,SCONJ,O,
ru-137,26,42,Конгресс,,Конгресс,,PROPN,O,
ru-137,26,43,США,,США,,PROPN,O,
ru-137,26,44,формально,,формально,,ADV,O,
ru-137,26,45,утвердил,,утвердить,,VERB,O,
ru-137,26,46,победу,,победа,,NOUN,O,
ru-137,26,47,Джо,,Джо,,PROPN,O,
ru-137,26,48,Байдена,,Байден,,PROPN,O,
ru-137,26,49,.,,.,,PUNCT,O,
ru-137,27,1,Срочно,,срочно,,ADV,O,
ru-137,27,2,!,,!,,PUNCT,O,
ru-137,28,1,Конгресс,,Конгресс,,NOUN,O,
ru-137,28,2,США,,США,,PROPN,O,
ru-137,28,3,утвердил,,утвердить,,VERB,O,
ru-137,28,4,победу,,победа,,NOUN,O,
ru-137,28,5,Байдена,,Байден,,PROPN,O,
ru-137,29,1,Формальность,,формальность,,NOUN,O,
ru-137,29,2,затянулась,,затянуться,,VERB,O,
ru-137,29,3,",",,",",,PUNCT,O,
ru-137,29,4,но,,но,,CCONJ,O,
ru-137,29,5,в,,в,,ADP,O,
ru-137,29,6,итоге,,итог,,NOUN,O,
ru-137,29,7,была,,быть,,AUX,O,
ru-137,29,8,соблюдена,,соблюсти,,VERB,O,
ru-137,29,9,.,,.,,PUNCT,O,
ru-137,30,1,В,,в,,ADP,O,
ru-137,30,2,половине,,половина,,NOUN,O,
ru-137,30,3,четвертого,,четвертый,,ADJ,O,
ru-137,30,4,утра,,утро,,NOUN,O,
ru-137,30,5,вице-президент,,вице-президент,,NOUN,O,
ru-137,30,6,Майк,,Майк,,PROPN,O,
ru-137,30,7,Пенс,,Пенс,,PROPN,O,
ru-137,30,8,объявил,,объявить,,VERB,O,
ru-137,30,9,заседание,,заседание,,NOUN,O,
ru-137,30,10,закрытым,,закрытый,,VERB,O,
ru-137,30,11,.,,.,,PUNCT,O,
ru-137,31,1,Это,,это,,PRON,O,
ru-137,31,2,был,,быть,,AUX,O,
ru-137,31,3,исторический,,исторический,,ADJ,O,
ru-137,31,4,день,,день,,NOUN,O,
ru-137,31,5,для,,для,,ADP,O,
ru-137,31,6,США,,США,,PROPN,O,
ru-137,31,7,:,,:,,PUNCT,O,
ru-137,31,8,сначала,,сначала,,ADV,O,
ru-137,31,9,демократы,,демократ,,NOUN,O,
ru-137,31,10,отвоевали,,отвоевать,,VERB,O,
ru-137,31,11,у,,у,,ADP,O,
ru-137,31,12,республиканцев,,республиканец,,NOUN,O,
ru-137,31,13,контроль,,контроль,,NOUN,O,
ru-137,31,14,над,,над,,ADP,O,
ru-137,31,15,сенатом,,сенат,,NOUN,O,
ru-137,31,16,",",,",",,PUNCT,O,
ru-137,31,17,потом,,потом,,ADV,O,
ru-137,31,18,штурмовики,,штурмовик,,NOUN,O,
ru-137,31,19,Трампа,,Трамп,,PROPN,O,
ru-137,31,20,захватили,,захватить,,VERB,O,
ru-137,31,21,здание,,здание,,NOUN,O,
ru-137,31,22,Конгресса,,Конгресс,,PROPN,O,
ru-137,31,23,",",,",",,PUNCT,O,
ru-137,31,24,а,,а,,CCONJ,O,
ru-137,31,25,под,,под,,ADP,O,
ru-137,31,26,утро,,утро,,NOUN,O,
ru-137,31,27,обе,,оба,,NUM,O,
ru-137,31,28,палаты,,палата,,NOUN,O,
ru-137,31,29,парламента,,парламент,,NOUN,O,
ru-137,31,30,сняли,,снять,,VERB,O,
ru-137,31,31,последнюю,,последний,,ADJ,O,
ru-137,31,32,преграду,,преграда,,NOUN,O,
ru-137,31,33,на,,на,,ADP,O,
ru-137,31,34,пути,,путь,,NOUN,O,
ru-137,31,35,к,,к,,ADP,O,
ru-137,31,36,инаугурации,,инаугурация,,NOUN,O,
ru-137,31,37,Байдена,,Байден,,PROPN,O,
ru-137,31,38,20,,20,,NUM,O,
ru-137,31,39,января,,январь,,NOUN,O,
ru-137,31,40,.,,.,,PUNCT,O,
ru-137,32,1,Отправлено,,отправить,,VERB,O,
ru-137,32,2,в,,в,,ADP,O,
ru-137,32,3,8,,8,,NUM,O,
ru-137,32,4,:,,:,,PUNCT,O,
ru-137,32,5,25,,25,,NUM,O,
ru-137,32,6,7,,7,,NUM,O,
ru-137,32,7,января,,январь,,NOUN,O,
ru-137,32,8,20218,,20218,,NUM,O,
ru-137,32,9,:,,:,,PUNCT,O,
ru-137,32,10,25,,25,,NUM,O,
ru-137,32,11,7,,7,,NUM,O,
ru-137,32,12,января,,январь,,NOUN,O,
ru-137,32,13,2021,,2021,,NUM,O,
ru-137,33,1,Возражений,,возражение,,NOUN,O,
ru-137,33,2,не,,не,,PART,O,
ru-137,33,3,осталось,,остаться,,VERB,O,
ru-137,33,4,.,,.,,PUNCT,O,
ru-137,34,1,Победу,,победа,,NOUN,O,
ru-137,34,2,Байдена,,Байден,,PROPN,O,
ru-137,34,3,того,,то,,PRON,O,
ru-137,34,4,гляди,,глядеть,,VERB,O,
ru-137,34,5,утвердят,,утвердить,,VERB,O,
ru-137,35,1,Последние,,последний,,ADJ,O,
ru-137,35,2,возражения,,возражение,,NOUN,O,
ru-137,35,3,сняты,,снять,,VERB,O,
ru-137,35,4,и,,и,,CCONJ,O,
ru-137,35,5,обе,,оба,,NUM,O,
ru-137,35,6,палаты,,палата,,NOUN,O,
ru-137,35,7,американского,,американский,,ADJ,O,
ru-137,35,8,парламента,,парламент,,NOUN,O,
ru-137,35,9,готовятся,,готовиться,,VERB,O,
ru-137,35,10,сертифицировать,,сертифицировать,,VERB,O,
ru-137,35,11,победу,,победа,,NOUN,O,
ru-137,35,12,Джо,,Джо,,PROPN,O,
ru-137,35,13,Байдена,,Байден,,PROPN,O,
ru-137,35,14,.,,.,,PUNCT,O,
ru-137,36,1,План,,план,,NOUN,O,
ru-137,36,2,затянуть,,затянуть,,VERB,O,
ru-137,36,3,формальную,,формальный,,ADJ,O,
ru-137,36,4,процедуру,,процедура,,NOUN,O,
ru-137,36,5,отчасти,,отчасти,,ADV,O,
ru-137,36,6,сорвали,,срыть,,VERB,O,
ru-137,36,7,драматичные,,драматичный,,ADJ,O,
ru-137,36,8,события,,событие,,NOUN,O,
ru-137,36,9,этой,,этот,,DET,O,
ru-137,36,10,ночи,,ночь,,NOUN,O,
ru-137,36,11,.,,.,,PUNCT,O,
ru-137,37,1,После,,после,,ADP,O,
ru-137,37,2,нападения,,нападение,,NOUN,O,
ru-137,37,3,штурмовиков,,штурмовик,,NOUN,O,
ru-137,37,4,Трампа,,Трамп,,PROPN,O,
ru-137,37,5,на,,на,,ADP,O,
ru-137,37,6,Капитолий,,Капитолий,,PROPN,O,
ru-137,37,7,и,,и,,CCONJ,O,
ru-137,37,8,гибели,,гибель,,NOUN,O,
ru-137,37,9,4,,4,,NUM,O,
ru-137,37,10,человек,,человек,,NOUN,O,
ru-137,37,11,конгрессмены,,конгрессмен,,NOUN,O,
ru-137,37,12,работали,,работать,,VERB,O,
ru-137,37,13,всю,,весь,,DET,O,
ru-137,37,14,ночь,,ночь,,NOUN,O,
ru-137,37,15,.,,.,,PUNCT,O,
ru-137,38,1,Исторический,,исторический,,ADJ,O,
ru-137,38,2,разгром,,разгром,,NOUN,O,
ru-137,38,3,колыбели,,колыбель,,NOUN,O,
ru-137,38,4,американской,,американский,,ADJ,O,
ru-137,38,5,демократии,,демократия,,NOUN,O,
ru-137,38,6,охладил,,хладить,,VERB,O,
ru-137,38,7,запал,,запал,,NOUN,O,
ru-137,38,8,тех,,тот,,DET,O,
ru-137,38,9,сенаторов,,сенатор,,NOUN,O,
ru-137,38,10,",",,",",,PUNCT,O,
