docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-151,35,4,на,,на,,ADP,O,
ru-151,35,5,участках,,участок,,NOUN,O,
ru-151,35,6,",",,",",,PUNCT,O,
ru-151,35,7,нарушения,,нарушение,,NOUN,O,
ru-151,35,8,при,,при,,ADP,O,
ru-151,35,9,распаковке,,распаковка,,NOUN,O,
ru-151,35,10,почтовых,,почтовый,,ADJ,O,
ru-151,35,11,бюллетеней,,бюллетень,,NOUN,O,
ru-151,35,12,",",,",",,PUNCT,O,
ru-151,35,13,их,,их,,DET,O,
ru-151,35,14,подсчете,,подсчет,,NOUN,O,
ru-151,35,15,и,,и,,CCONJ,O,
ru-151,35,16,сертификации,,сертификация,,NOUN,O,
ru-151,35,17,.,,.,,PUNCT,O,
ru-151,36,1,Однако,,однако,,ADV,O,
ru-151,36,2,подкрепить,,подкрепить,,VERB,O,
ru-151,36,3,претензии,,претензия,,NOUN,O,
ru-151,36,4,нужно,,нужный,,ADJ,O,
ru-151,36,5,фактами,,факт,,NOUN,O,
ru-151,36,6,масштабного,,масштабный,,ADJ,O,
ru-151,36,7,мошенничества,,мошенничество,,NOUN,O,
ru-151,36,8,",",,",",,PUNCT,O,
ru-151,36,9,а,,а,,CCONJ,O,
ru-151,36,10,это,,это,,PRON,O,
ru-151,36,11,получается,,получаться,,VERB,O,
ru-151,36,12,не,,не,,PART,O,
ru-151,36,13,везде,,везде,,ADV,O,
ru-151,36,14,.,,.,,PUNCT,O,
ru-151,37,1,Процедура,,процедура,,NOUN,O,
ru-151,37,2,может,,мочь,,VERB,O,
ru-151,37,3,различаться,,различаться,,VERB,O,
ru-151,37,4,в,,в,,ADP,O,
ru-151,37,5,штатах,,штат,,NOUN,O,
ru-151,37,6,",",,",",,PUNCT,O,
ru-151,37,7,хотя,,хотя,,SCONJ,O,
ru-151,37,8,",",,",",,PUNCT,O,
ru-151,37,9,как,,как,,SCONJ,O,
ru-151,37,10,правило,,правило,,NOUN,O,
ru-151,37,11,",",,",",,PUNCT,O,
ru-151,37,12,это,,это,,PRON,O,
ru-151,37,13,обычный,,обычный,,ADJ,O,
ru-151,37,14,пересчет,,пересчет,,NOUN,O,
ru-151,37,15,.,,.,,PUNCT,O,
ru-151,38,1,В,,в,,ADP,O,
ru-151,38,2,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-151,38,3,Байден,,Байден,,PROPN,O,
ru-151,38,4,опередил,,опередить,,VERB,O,
ru-151,38,5,Трампа,,Трамп,,PROPN,O,
ru-151,38,6,на,,на,,ADP,O,
ru-151,38,7,"1,2",,"1,2",,NUM,O,
ru-151,38,8,процента,,процент,,NOUN,O,
ru-151,38,9,.,,.,,PUNCT,O,
ru-151,39,1,Как,,как,,SCONJ,O,
ru-151,39,2,утверждают,,утверждать,,VERB,O,
ru-151,39,3,республиканцы,,республиканец,,NOUN,O,
ru-151,39,4,",",,",",,PUNCT,O,
ru-151,39,5,продемократическим,,продемократический,,ADJ,O,
ru-151,39,6,избирателям,,избиратель,,NOUN,O,
ru-151,39,7,позволили,,позволить,,VERB,O,
ru-151,39,8,вносить,,вносить,,VERB,O,
ru-151,39,9,правки,,правка,,NOUN,O,
ru-151,39,10,в,,в,,ADP,O,
ru-151,39,11,заполненный,,заполнить,,VERB,O,
ru-151,39,12,почтовый,,почтовый,,ADJ,O,
ru-151,39,13,бюллетень,,бюллетень,,NOUN,O,
ru-151,39,14,.,,.,,PUNCT,O,
ru-151,40,1,Кроме,,кроме,,ADP,O,
ru-151,40,2,того,,то,,PRON,O,
ru-151,40,3,",",,",",,PUNCT,O,
ru-151,40,4,около,,около,,ADP,O,
ru-151,40,5,десяти,,десять,,NUM,O,
ru-151,40,6,тысяч,,тысяча,,NOUN,O,
ru-151,40,7,штук,,штука,,NOUN,O,
ru-151,40,8,",",,",",,PUNCT,O,
ru-151,40,9,отправленных,,отправить,,VERB,O,
ru-151,40,10,в,,в,,ADP,O,
ru-151,40,11,день,,день,,NOUN,O,
ru-151,40,12,выборов,,выборы,,NOUN,O,
ru-151,40,13,",",,",",,PUNCT,O,
ru-151,40,14,но,,но,,CCONJ,O,
ru-151,40,15,прибывших,,прибыть,,VERB,O,
ru-151,40,16,на,,на,,ADP,O,
ru-151,40,17,участки,,участок,,NOUN,O,
ru-151,40,18,с,,с,,ADP,O,
ru-151,40,19,опозданием,,опоздание,,NOUN,O,
ru-151,40,20,",",,",",,PUNCT,O,
ru-151,40,21,тоже,,тоже,,PART,O,
ru-151,40,22,посчитали,,счесть,,VERB,O,
ru-151,40,23,.,,.,,PUNCT,O,
ru-151,41,1,В,,в,,ADP,O,
ru-151,41,2,Мичигане,,Мичиган,,PROPN,O,
ru-151,41,3,камень,,камень,,NOUN,O,
ru-151,41,4,преткновения,,преткновение,,NOUN,O,
ru-151,41,5,—,,—,,PUNCT,O,
ru-151,41,6,округ,,округ,,NOUN,O,
ru-151,41,7,Уэйн,,Уэйн,,PROPN,O,
ru-151,41,8,.,,.,,PUNCT,O,
ru-151,42,1,Оттуда,,оттуда,,ADV,O,
ru-151,42,2,под,,под,,ADP,O,
ru-151,42,3,утро,,утро,,NOUN,O,
ru-151,42,4,4,,4,,NUM,O,
ru-151,42,5,ноября,,ноябрь,,NOUN,O,
ru-151,42,6,стали,,стать,,VERB,O,
ru-151,42,7,приходить,,приходить,,VERB,O,
ru-151,42,8,"""",,"""",,PUNCT,O,
ru-151,42,9,голубые,,голубой,,ADJ,O,
ru-151,42,10,"""",,"""",,PUNCT,O,
ru-151,42,11,(,,(,,PUNCT,O,
ru-151,42,12,"""",,"""",,PUNCT,O,
ru-151,42,13,демократические,,демократический,,ADJ,O,
ru-151,42,14,"""",,"""",,PUNCT,O,
ru-151,42,15,),,),,PUNCT,O,
ru-151,42,16,бюллетени,,бюллетень,,NOUN,O,
ru-151,42,17,",",,",",,PUNCT,O,
ru-151,42,18,и,,и,,CCONJ,O,
ru-151,42,19,Байден,,Байден,,PROPN,O,
ru-151,42,20,победил,,победить,,VERB,O,
ru-151,42,21,с,,с,,ADP,O,
ru-151,42,22,отрывом,,отрыв,,NOUN,O,
ru-151,42,23,в,,в,,ADP,O,
ru-151,42,24,146,,146,,NUM,O,
ru-151,42,25,тысяч,,тысяча,,NOUN,O,
ru-151,42,26,голосов,,голос,,NOUN,O,
ru-151,42,27,.,,.,,PUNCT,O,
ru-151,43,1,Поначалу,,поначалу,,ADV,O,
ru-151,43,2,судьи,,судья,,NOUN,O,
ru-151,43,3,встали,,встать,,VERB,O,
ru-151,43,4,на,,на,,ADP,O,
ru-151,43,5,сторону,,сторона,,NOUN,O,
ru-151,43,6,недовольных,,недовольный,,ADJ,O,
ru-151,43,7,подсчетом,,подсчет,,NOUN,O,
ru-151,43,8,.,,.,,PUNCT,O,
ru-151,44,1,Трамп,,Трамп,,PROPN,O,
ru-151,44,2,оценил,,оценить,,VERB,O,
ru-151,44,3,это,,это,,PRON,O,
ru-151,44,4,в,,в,,ADP,O,
ru-151,44,5,твиттере,,твиттер,,NOUN,O,
ru-151,44,6,так,,так,,ADV,O,
ru-151,44,7,:,,:,,PUNCT,O,
ru-151,44,8,"""",,"""",,PUNCT,O,
ru-151,44,9,Вау,,вау,,NOUN,O,
ru-151,44,10,!,,!,,PUNCT,O,
ru-151,45,1,Иметь,,иметь,,VERB,O,
ru-151,45,2,смелость,,смелость,,NOUN,O,
ru-151,45,3,—,,—,,PUNCT,O,
ru-151,45,4,это,,это,,PRON,O,
ru-151,45,5,прекрасно,,прекрасный,,ADJ,O,
ru-151,45,6,!,,!,,PUNCT,O,
ru-151,45,7,"""",,"""",,PUNCT,O,
ru-151,46,1,Однако,,однако,,ADV,O,
ru-151,46,2,при,,при,,ADP,O,
ru-151,46,3,повторном,,повторный,,ADJ,O,
ru-151,46,4,рассмотрении,,рассмотрение,,NOUN,O,
ru-151,46,5,претензии,,претензия,,NOUN,O,
ru-151,46,6,сочли,,счесть,,VERB,O,
ru-151,46,7,неуместными,,неуместный,,ADJ,O,
ru-151,46,8,.,,.,,PUNCT,O,
ru-151,47,1,В,,в,,ADP,O,
ru-151,47,2,Аризоне,,Аризона,,PROPN,O,
ru-151,47,3,якобы,,якобы,,ADV,O,
ru-151,47,4,пропала,,пропасть,,VERB,O,
ru-151,47,5,часть,,часть,,NOUN,O,
ru-151,47,6,голосов,,голос,,NOUN,O,
ru-151,47,7,из-за,,из-за,,ADP,O,
ru-151,47,8,поломок,,поломка,,NOUN,O,
ru-151,47,9,аппаратуры,,аппаратура,,NOUN,O,
ru-151,47,10,.,,.,,PUNCT,O,
ru-151,48,1,Правда,,правда,,ADV,O,
ru-151,48,2,",",,",",,PUNCT,O,
ru-151,48,3,по,,по,,ADP,O,
ru-151,48,4,словам,,слово,,NOUN,O,
ru-151,48,5,госсекретаря,,госсекретарь,,NOUN,O,
ru-151,48,6,штата,,штат,,NOUN,O,
ru-151,48,7,Кэти,,Кэти,,PROPN,O,
ru-151,48,8,Хоббс,,Хоббс,,PROPN,O,
ru-151,48,9,",",,",",,PUNCT,O,
ru-151,48,10,дело,,дело,,NOUN,O,
ru-151,48,11,"""",,"""",,PUNCT,O,
ru-151,48,12,держалось,,держаться,,VERB,O,
ru-151,48,13,на,,на,,ADP,O,
ru-151,48,14,соломинке,,соломинка,,NOUN,O,
ru-151,48,15,"""",,"""",,PUNCT,O,
ru-151,48,16,",",,",",,PUNCT,O,
ru-151,48,17,и,,и,,CCONJ,O,
ru-151,48,18,иск,,иск,,NOUN,O,
ru-151,48,19,в,,в,,ADP,O,
ru-151,48,20,итоге,,итог,,NOUN,O,
ru-151,48,21,отозвали,,отозвать,,VERB,O,
ru-151,48,22,.,,.,,PUNCT,O,
ru-151,49,1,Схожая,,схожий,,ADJ,O,
ru-151,49,2,история,,история,,NOUN,O,
ru-151,49,3,в,,в,,ADP,O,
ru-151,49,4,Джорджии,,Джорджия,,PROPN,O,
ru-151,49,5,—,,—,,PUNCT,O,
ru-151,49,6,традиционном,,традиционный,,ADJ,O,
ru-151,49,7,бастионе,,бастион,,NOUN,O,
ru-151,49,8,республиканцев,,республиканец,,NOUN,O,
ru-151,49,9,",",,",",,PUNCT,O,
ru-151,49,10,где,,где,,ADV,O,
ru-151,49,11,Байден,,Байден,,PROPN,O,
ru-151,49,12,обогнал,,обогнать,,VERB,O,
ru-151,49,13,Трампа,,Трамп,,PROPN,O,
ru-151,49,14,на,,на,,ADP,O,
ru-151,49,15,"0,3",,"0,3",,NUM,O,
ru-151,49,16,процентных,,процентный,,ADJ,O,
ru-151,49,17,пункта,,пункт,,NOUN,O,
ru-151,49,18,.,,.,,PUNCT,O,
ru-151,50,1,Там,,там,,ADV,O,
ru-151,50,2,возникли,,возникнуть,,VERB,O,
ru-151,50,3,проблемы,,проблема,,NOUN,O,
ru-151,50,4,со,,с,,ADP,O,
ru-151,50,5,сканером,,сканер,,NOUN,O,
ru-151,50,6,для,,для,,ADP,O,
ru-151,50,7,бюллетеней,,бюллетень,,NOUN,O,
ru-151,50,8,",",,",",,PUNCT,O,
ru-151,50,9,избирательная,,избирательный,,ADJ,O,
ru-151,50,10,комиссия,,комиссия,,NOUN,O,
ru-151,50,11,проверяла,,проверять,,VERB,O,
ru-151,50,12,спорные,,спорный,,ADJ,O,
ru-151,50,13,листы,,лист,,NOUN,O,
ru-151,50,14,на,,на,,ADP,O,
ru-151,50,15,глаз,,глаз,,NOUN,O,
ru-151,50,16,.,,.,,PUNCT,O,
ru-151,51,1,Сторонники,,сторонник,,NOUN,O,
ru-151,51,2,Трампа,,Трамп,,PROPN,O,
ru-151,51,3,также,,также,,ADV,O,
ru-151,51,4,говорили,,говорить,,VERB,O,
ru-151,51,5,о,,о,,ADP,O,
ru-151,51,6,"""",,"""",,PUNCT,O,
ru-151,51,7,мертвых,,мертвый,,ADJ,O,
ru-151,51,8,душах,,душа,,NOUN,O,
ru-151,51,9,"""",,"""",,PUNCT,O,
ru-151,51,10,",",,",",,PUNCT,O,
ru-151,51,11,однако,,однако,,ADV,O,
ru-151,51,12,доказательств,,доказательство,,NOUN,O,
ru-151,51,13,не,,не,,PART,O,
ru-151,51,14,представили,,представить,,VERB,O,
ru-151,51,15,.,,.,,PUNCT,O,
ru-151,52,1,В,,в,,ADP,O,
ru-151,52,2,Джорджии,,Джорджия,,PROPN,O,
ru-151,52,3,команда,,команда,,NOUN,O,
ru-151,52,4,Трампа,,Трамп,,PROPN,O,
ru-151,52,5,потребовала,,требовать,,VERB,O,
ru-151,52,6,вручную,,вручную,,ADV,O,
ru-151,52,7,пересчитать,,пересчитать,,VERB,O,
ru-151,52,8,почти,,почти,,ADV,O,
ru-151,52,9,пять,,пять,,NUM,O,
ru-151,52,10,миллионов,,миллион,,NOUN,O,
ru-151,52,11,бюллетеней,,бюллетень,,NOUN,O,
ru-151,52,12,.,,.,,PUNCT,O,
ru-151,53,1,Утвердить,,утвердить,,VERB,O,
ru-151,53,2,результаты,,результат,,NOUN,O,
ru-151,53,3,комиссия,,комиссия,,NOUN,O,
ru-151,53,4,должна,,должен,,ADJ,O,
ru-151,53,5,к,,к,,ADP,O,
ru-151,53,6,20,,20,,NUM,O,
ru-151,53,7,ноября,,ноябрь,,NOUN,O,
ru-151,53,8,.,,.,,PUNCT,O,
ru-151,54,1,Госсекретарь,,госсекретарь,,NOUN,O,
ru-151,54,2,штата,,штат,,NOUN,O,
ru-151,54,3,",",,",",,PUNCT,O,
ru-151,54,4,республиканец,,республиканец,,NOUN,O,
ru-151,54,5,Брэд,,Брэд,,PROPN,O,
ru-151,54,6,Раффенспергер,,Раффенспергер,,PROPN,O,
ru-151,54,7,",",,",",,PUNCT,O,
ru-151,54,8,одобрил,,одобрить,,VERB,O,
ru-151,54,9,проверку,,проверка,,NOUN,O,
ru-151,54,10,",",,",",,PUNCT,O,
ru-151,54,11,но,,но,,CCONJ,O,
ru-151,54,12,сам,,сам,,ADJ,O,
ru-151,54,13,он,,он,,PRON,O,
ru-151,54,14,полагает,,полагать,,VERB,O,
ru-151,54,15,",",,",",,PUNCT,O,
ru-151,54,16,что,,что,,SCONJ,O,
ru-151,54,17,",",,",",,PUNCT,O,
ru-151,54,18,скорее,,скорее,,ADV,O,
ru-151,54,19,всего,,все,,PRON,O,
ru-151,54,20,",",,",",,PUNCT,O,
ru-151,54,21,ничего,,ничто,,PRON,O,
ru-151,54,22,не,,не,,PART,O,
ru-151,54,23,изменится,,измениться,,VERB,O,
ru-151,54,24,.,,.,,PUNCT,O,
ru-151,55,1,Трамп,,Трамп,,PROPN,O,
ru-151,55,2,заранее,,заранее,,ADV,O,
ru-151,55,3,раскритиковал,,раскритиковать,,VERB,O,
ru-151,55,4,комиссию,,комиссия,,NOUN,O,
ru-151,55,5,.,,.,,PUNCT,O,
ru-151,56,1,"""",,"""",,PUNCT,O,
ru-151,56,2,Они,,они,,PRON,O,
ru-151,56,3,не,,не,,PART,O,
ru-151,56,4,позволяют,,позволять,,VERB,O,
ru-151,56,5,проверить,,проверить,,VERB,O,
ru-151,56,6,подписи,,подпись,,NOUN,O,
ru-151,56,7,"""",,"""",,PUNCT,O,
ru-151,56,8,",",,",",,PUNCT,O,
ru-151,56,9,—,,—,,PUNCT,O,
ru-151,56,10,писал,,писать,,VERB,O,
ru-151,56,11,он,,он,,PRON,O,
ru-151,56,12,в,,в,,ADP,O,
ru-151,56,13,твиттере,,твиттер,,NOUN,O,
ru-151,56,14,.,,.,,PUNCT,O,
ru-151,57,1,Победитель,,победитель,,NOUN,O,
ru-151,57,2,получает,,получать,,VERB,O,
ru-151,57,3,всеВремя,,всеВремя,,NOUN,O,
ru-151,57,4,у,,у,,ADP,O,
ru-151,57,5,действующего,,действовать,,VERB,O,
ru-151,57,6,президента,,президент,,NOUN,O,
ru-151,57,7,еще,,еще,,ADV,O,
ru-151,57,8,есть,,быть,,VERB,O,
ru-151,57,9,.,,.,,PUNCT,O,
ru-151,58,1,"""",,"""",,PUNCT,O,
ru-151,58,2,Конституция,,Конституция,,NOUN,O,
ru-151,58,3,отводит,,отводить,,VERB,O,
ru-151,58,4,на,,на,,ADP,O,
ru-151,58,5,подсчет,,подсчет,,NOUN,O,
ru-151,58,6,голосов,,голос,,NOUN,O,
ru-151,58,7,30,,30,,NUM,O,
ru-151,58,8,дней,,день,,NOUN,O,
ru-151,58,9,.,,.,,PUNCT,O,
ru-151,59,1,И,,и,,CCONJ,O,
ru-151,59,2,в,,в,,ADP,O,
ru-151,59,3,течение,,течение,,NOUN,O,
ru-151,59,4,30,,30,,NUM,O,
ru-151,59,5,дней,,день,,NOUN,O,
ru-151,59,6,после,,после,,ADP,O,
ru-151,59,7,этого,,это,,PRON,O,
ru-151,59,8,должны,,должен,,ADJ,O,
ru-151,59,9,проголосовать,,голосовать,,VERB,O,
ru-151,59,10,выборщики,,выборщик,,NOUN,O,
ru-151,59,11,"""",,"""",,PUNCT,O,
ru-151,59,12,",",,",",,PUNCT,O,
ru-151,59,13,—,,—,,PUNCT,O,
ru-151,59,14,говорит,,говорить,,VERB,O,
ru-151,59,15,Юрий,,Юрий,,PROPN,O,
ru-151,59,16,Рогулев,,Рогулев,,PROPN,O,
ru-151,59,17,.,,.,,PUNCT,O,
ru-151,59,18,По,,по,,ADP,O,
ru-151,59,19,закону,,закон,,NOUN,O,
ru-151,59,20,штаты,,штат,,NOUN,O,
ru-151,59,21,обязаны,,обязанный,,ADJ,O,
ru-151,59,22,определиться,,определиться,,VERB,O,
ru-151,59,23,с,,с,,ADP,O,
ru-151,59,24,итогами,,итог,,NOUN,O,
ru-151,59,25,за,,за,,ADP,O,
ru-151,59,26,шесть,,шесть,,NUM,O,
ru-151,59,27,дней,,день,,NOUN,O,
ru-151,59,28,до,,до,,ADP,O,
ru-151,59,29,встречи,,встреча,,NOUN,O,
ru-151,59,30,выборщиков,,выборщик,,NOUN,O,
ru-151,59,31,—,,—,,PUNCT,O,
ru-151,59,32,в,,в,,ADP,O,
ru-151,59,33,так,,так,,ADV,O,
ru-151,59,34,называемый,,называть,,VERB,O,
ru-151,59,35,день,,день,,NOUN,O,
ru-151,59,36,тихой,,тихий,,ADJ,O,
ru-151,59,37,гавани,,гавань,,NOUN,O,
ru-151,59,38,(,,(,,PUNCT,O,
ru-151,59,39,safe,,safe,,PROPN,O,
ru-151,59,40,harbor,,harbor,,PROPN,O,
ru-151,59,41,day,,day,,PROPN,O,
ru-151,59,42,),,),,PUNCT,O,
ru-151,59,43,.,,.,,PUNCT,O,
ru-151,60,1,В,,в,,ADP,O,
ru-151,60,2,этом,,этот,,DET,O,
ru-151,60,3,году,,год,,NOUN,O,
ru-151,60,4,он,,он,,PRON,O,
ru-151,60,5,выпадает,,выпадать,,VERB,O,
ru-151,60,6,на,,на,,ADP,O,
ru-151,60,7,8,,8,,NUM,O,
ru-151,60,8,декабря,,декабрь,,NOUN,O,
ru-151,60,9,",",,",",,PUNCT,O,
ru-151,60,10,соответственно,,соответственно,,ADV,O,
ru-151,60,11,",",,",",,PUNCT,O,
ru-151,60,12,выборщики,,выборщик,,NOUN,O,
ru-151,60,13,в,,в,,ADP,O,
ru-151,60,14,штатах,,штат,,NOUN,O,
ru-151,60,15,соберутся,,собраться,,VERB,O,
ru-151,60,16,и,,и,,CCONJ,O,
ru-151,60,17,вынесут,,вынести,,VERB,O,
ru-151,60,18,решение,,решение,,NOUN,O,
ru-151,60,19,14,,14,,NUM,O,
ru-151,60,20,декабря,,декабрь,,NOUN,O,
ru-151,60,21,.,,.,,PUNCT,O,
ru-151,61,1,По,,по,,ADP,O,
ru-151,61,2,всей,,весь,,DET,O,
ru-151,61,3,стране,,страна,,NOUN,O,
ru-151,61,4,действует,,действовать,,VERB,O,
ru-151,61,5,принцип,,принцип,,NOUN,O,
ru-151,61,6,"""",,"""",,PUNCT,O,
ru-151,61,7,победитель,,победитель,,NOUN,O,
ru-151,61,8,получает,,получать,,VERB,O,
ru-151,61,9,все,,все,,PRON,O,
ru-151,61,10,"""",,"""",,PUNCT,O,
ru-151,61,11,:,,:,,PUNCT,O,
ru-151,61,12,лидеру,,лидер,,NOUN,O,
ru-151,61,13,в,,в,,ADP,O,
ru-151,61,14,каждом,,каждый,,DET,O,
ru-151,61,15,штате,,штат,,NOUN,O,
ru-151,61,16,достаются,,доставаться,,VERB,O,
ru-151,61,17,голоса,,голос,,NOUN,O,
ru-151,61,18,всех,,весь,,DET,O,
ru-151,61,19,местных,,местный,,ADJ,O,
ru-151,61,20,выборщиков,,выборщик,,NOUN,O,
ru-151,61,21,.,,.,,PUNCT,O,
ru-151,62,1,До,,до,,ADP,O,
ru-151,62,2,23,,23,,NUM,O,
ru-151,62,3,декабря,,декабрь,,NOUN,O,
ru-151,62,4,результаты,,результат,,NOUN,O,
ru-151,62,5,передадут,,передать,,VERB,O,
ru-151,62,6,в,,в,,ADP,O,
ru-151,62,7,сенат,,сенат,,NOUN,O,
ru-151,62,8,.,,.,,PUNCT,O,
ru-151,63,1,Затем,,затем,,ADV,O,
ru-151,63,2,",",,",",,PUNCT,O,
ru-151,63,3,6,,6,,NUM,O,
ru-151,63,4,января,,январь,,NOUN,O,
ru-151,63,5,",",,",",,PUNCT,O,
ru-151,63,6,их,,они,,PRON,O,
ru-151,63,7,рассмотрят,,рассмотреть,,VERB,O,
ru-151,63,8,на,,на,,ADP,O,
ru-151,63,9,заседании,,заседание,,NOUN,O,
ru-151,63,10,обе,,оба,,NUM,O,
ru-151,63,11,палаты,,палата,,NOUN,O,
ru-151,63,12,конгресса,,конгресс,,NOUN,O,
ru-151,63,13,",",,",",,PUNCT,O,
ru-151,63,14,и,,и,,CCONJ,O,
ru-151,63,15,только,,только,,PART,O,
ru-151,63,16,тогда,,тогда,,ADV,O,
ru-151,63,17,будут,,быть,,AUX,O,
ru-151,63,18,объявлены,,объявить,,VERB,O,
ru-151,63,19,окончательные,,окончательный,,ADJ,O,
ru-151,63,20,официальные,,официальный,,ADJ,O,
ru-151,63,21,результаты,,результат,,NOUN,O,
ru-151,63,22,.,,.,,PUNCT,O,
ru-151,64,1,Теоретически,,теоретически,,ADV,O,
ru-151,64,2,даже,,даже,,PART,O,
ru-151,64,3,если,,если,,SCONJ,O,
ru-151,64,4,пересчет,,пересчет,,NOUN,O,
ru-151,64,5,не,,не,,PART,O,
ru-151,64,6,увенчается,,увенчать,,VERB,O,
ru-151,64,7,успехом,,успех,,NOUN,O,
ru-151,64,8,для,,для,,ADP,O,
ru-151,64,9,Трампа,,Трамп,,PROPN,O,
ru-151,64,10,",",,",",,PUNCT,O,
ru-151,64,11,шанс,,шанс,,NOUN,O,
ru-151,64,12,на,,на,,ADP,O,
ru-151,64,13,победу,,победа,,NOUN,O,
ru-151,64,14,у,,у,,ADP,O,
ru-151,64,15,него,,он,,PRON,O,
ru-151,64,16,остается,,оставаться,,VERB,O,
ru-151,64,17,.,,.,,PUNCT,O,
ru-151,65,1,Третьего,,третий,,ADJ,O,
ru-151,65,2,января,,январь,,NOUN,O,
ru-151,65,3,заканчиваются,,заканчиваться,,VERB,O,
ru-151,65,4,полномочия,,полномочие,,NOUN,O,
ru-151,65,5,116-го,,116-й,,ADJ,O,
ru-151,65,6,конгресса,,конгресс,,NOUN,O,
ru-151,65,7,США,,США,,PROPN,O,
ru-151,65,8,",",,",",,PUNCT,O,
ru-151,65,9,к,,к,,ADP,O,
ru-151,65,10,работе,,работа,,NOUN,O,
ru-151,65,11,приступает,,приступать,,VERB,O,
ru-151,65,12,117-й,,117-й,,ADJ,O,
ru-151,65,13,.,,.,,PUNCT,O,
ru-151,66,1,Один,,один,,NUM,O,
ru-151,66,2,из,,из,,ADP,O,
ru-151,66,3,вариантов,,вариант,,NOUN,O,
ru-151,66,4,для,,для,,ADP,O,
ru-151,66,5,Трампа,,Трамп,,PROPN,O,
ru-151,66,6,—,,—,,PUNCT,O,
ru-151,66,7,если,,если,,SCONJ,O,
ru-151,66,8,результат,,результат,,NOUN,O,
ru-151,66,9,не,,не,,PART,O,
ru-151,66,10,признает,,признавать,,VERB,O,
ru-151,66,11,новый,,новый,,ADJ,O,
ru-151,66,12,конгресс,,конгресс,,NOUN,O,
ru-151,66,13,",",,",",,PUNCT,O,
ru-151,66,14,отмечает,,отмечать,,VERB,O,
ru-151,66,15,в,,в,,ADP,O,
ru-151,66,16,разговоре,,разговор,,NOUN,O,
ru-151,66,17,с,,с,,ADP,O,
ru-151,66,18,РИА,,РИА,,PROPN,O,
ru-151,66,19,Новости,,Новость,,PROPN,O,
ru-151,66,20,политолог,,политолог,,NOUN,O,
ru-151,66,21,-,,-,,PUNCT,O,
ru-151,66,22,американист,,американист,,NOUN,O,
ru-151,66,23,Дмитрий,,Дмитрий,,PROPN,O,
ru-151,66,24,Дробницкий,,Дробницкий,,PROPN,O,
ru-151,66,25,.,,.,,PUNCT,O,
ru-151,67,1,"""",,"""",,PUNCT,O,
ru-151,67,2,После,,после,,ADP,O,
ru-151,67,3,того,,то,,PRON,O,
ru-151,67,4,как,,как,,SCONJ,O,
ru-151,67,5,коллегия,,коллегия,,NOUN,O,
ru-151,67,6,выборщиков,,выборщик,,NOUN,O,
ru-151,67,7,проголосовала,,голосовать,,VERB,O,
ru-151,67,8,",",,",",,PUNCT,O,
ru-151,67,9,новый,,новый,,ADJ,O,
ru-151,67,10,состав,,состав,,NOUN,O,
ru-151,67,11,конгресса,,конгресс,,NOUN,O,
ru-151,67,12,должен,,должен,,ADJ,O,
ru-151,67,13,его,,он,,PRON,O,
ru-151,67,14,утвердить,,утвердить,,VERB,O,
ru-151,67,15,.,,.,,PUNCT,O,
ru-151,68,1,Обычно,,обычно,,ADV,O,
ru-151,68,2,это,,это,,PRON,O,
ru-151,68,3,формальность,,формальность,,NOUN,O,
ru-151,68,4,",",,",",,PUNCT,O,
ru-151,68,5,но,,но,,CCONJ,O,
ru-151,68,6,протест,,протест,,NOUN,O,
ru-151,68,7,можно,,можно,,ADV,O,
ru-151,68,8,подать,,подать,,VERB,O,
ru-151,68,9,от,,от,,ADP,O,
ru-151,68,10,каждого,,каждый,,DET,O,
ru-151,68,11,штата,,штат,,NOUN,O,
ru-151,68,12,за,,за,,ADP,O,
ru-151,68,13,подписью,,подпись,,NOUN,O,
ru-151,68,14,одного,,один,,NUM,O,
ru-151,68,15,сенатора,,сенатор,,NOUN,O,
ru-151,68,16,и,,и,,CCONJ,O,
ru-151,68,17,члена,,член,,NOUN,O,
ru-151,68,18,палаты,,палата,,NOUN,O,
ru-151,68,19,представителей,,представитель,,NOUN,O,
ru-151,68,20,"""",,"""",,PUNCT,O,
ru-151,68,21,",",,",",,PUNCT,O,
ru-151,68,22,—,,—,,PUNCT,O,
ru-151,68,23,говорит,,говорить,,VERB,O,
ru-151,68,24,собеседник,,собеседник,,NOUN,O,
ru-151,68,25,агентства,,агентство,,NOUN,O,
ru-151,68,26,.,,.,,PUNCT,O,
ru-151,69,1,На,,на,,ADP,O,
ru-151,69,2,уровне,,уровень,,NOUN,O,
ru-151,69,3,президентских,,президентский,,ADJ,O,
ru-151,69,4,выборов,,выборы,,NOUN,O,
ru-151,69,5,такого,,такой,,DET,O,
ru-151,69,6,не,,не,,PART,O,
ru-151,69,7,было,,быть,,VERB,O,
ru-151,69,8,с,,с,,ADP,O,
ru-151,69,9,1876,,1876,,NUM,O,
ru-151,69,10,года,,год,,NOUN,O,
ru-151,69,11,.,,.,,PUNCT,O,
ru-151,70,1,Тогда,,тогда,,ADV,O,
ru-151,70,2,страна,,страна,,NOUN,O,
ru-151,70,3,находилась,,находиться,,VERB,O,
ru-151,70,4,в,,в,,ADP,O,
ru-151,70,5,кризисе,,кризис,,NOUN,O,
ru-151,70,6,несколько,,несколько,,NUM,O,
