docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-28,6,10,впереди,,впереди,,ADP,O,
ru-28,6,11,Байдена,,Байден,,PROPN,O,
ru-28,6,12,в,,в,,ADP,O,
ru-28,6,13,большинстве,,большинство,,NOUN,O,
ru-28,6,14,так,,так,,ADV,O,
ru-28,6,15,называемых,,называть,,VERB,O,
ru-28,6,16,колеблющихся,,колебаться,,VERB,O,
ru-28,6,17,штатов,,штат,,NOUN,O,
ru-28,6,18,",",,",",,PUNCT,O,
ru-28,6,19,которые,,который,,PRON,O,
ru-28,6,20,считаются,,считать,,VERB,O,
ru-28,6,21,ключевыми,,ключевой,,ADJ,O,
ru-28,6,22,для,,для,,ADP,O,
ru-28,6,23,победы,,победа,,NOUN,O,
ru-28,6,24,.,,.,,PUNCT,O,
ru-28,7,1,Если,,если,,SCONJ,O,
ru-28,7,2,он,,он,,PRON,O,
ru-28,7,3,сохранит,,сохранить,,VERB,O,
ru-28,7,4,там,,там,,ADV,O,
ru-28,7,5,преимущество,,преимущество,,NOUN,O,
ru-28,7,6,после,,после,,ADP,O,
ru-28,7,7,обработки,,обработка,,NOUN,O,
ru-28,7,8,всех,,весь,,DET,O,
ru-28,7,9,100,,100,,NUM,O,
ru-28,7,10,%,,%,,SYM,O,
ru-28,7,11,бюллетеней,,бюллетень,,NOUN,O,
ru-28,7,12,",",,",",,PUNCT,O,
ru-28,7,13,то,,то,,SCONJ,O,
ru-28,7,14,это,,это,,PRON,O,
ru-28,7,15,обеспечит,,обеспечить,,VERB,O,
ru-28,7,16,ему,,он,,PRON,O,
ru-28,7,17,голоса,,голос,,NOUN,O,
ru-28,7,18,не,,не,,PART,O,
ru-28,7,19,менее,,менее,,ADV,O,
ru-28,7,20,270,,270,,NUM,O,
ru-28,7,21,членов,,член,,NOUN,O,
ru-28,7,22,коллегии,,коллегия,,NOUN,O,
ru-28,7,23,выборщиков,,выборщик,,NOUN,O,
ru-28,7,24,",",,",",,PUNCT,O,
ru-28,7,25,необходимые,,необходимый,,ADJ,O,
ru-28,7,26,для,,для,,ADP,O,
ru-28,7,27,победы,,победа,,NOUN,O,
ru-28,7,28,.,,.,,PUNCT,O,
ru-28,8,1,По,,по,,ADP,O,
ru-28,8,2,предварительным,,предварительный,,ADJ,O,
ru-28,8,3,данным,,данные,,NOUN,O,
ru-28,8,4,",",,",",,PUNCT,O,
ru-28,8,5,Трамп,,Трамп,,PROPN,O,
ru-28,8,6,опережает,,опережать,,VERB,O,
ru-28,8,7,Байдена,,Байден,,PROPN,O,
ru-28,8,8,в,,в,,ADP,O,
ru-28,8,9,таких,,такой,,DET,O,
ru-28,8,10,спорных,,спорный,,ADJ,O,
ru-28,8,11,штатах,,штат,,NOUN,O,
ru-28,8,12,",",,",",,PUNCT,O,
ru-28,8,13,как,,как,,SCONJ,O,
ru-28,8,14,Флорида,,Флорида,,PROPN,O,
ru-28,8,15,(,,(,,PUNCT,O,
ru-28,8,16,29,,29,,NUM,O,
ru-28,8,17,голосов,,голос,,NOUN,O,
ru-28,8,18,выборщиков,,выборщик,,NOUN,O,
ru-28,8,19,),,),,PUNCT,O,
ru-28,8,20,",",,",",,PUNCT,O,
ru-28,8,21,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-28,8,22,(,,(,,PUNCT,O,
ru-28,8,23,20,,20,,NUM,O,
ru-28,8,24,),,),,PUNCT,O,
ru-28,8,25,",",,",",,PUNCT,O,
ru-28,8,26,Огайо,,Огайо,,PROPN,O,
ru-28,8,27,(,,(,,PUNCT,O,
ru-28,8,28,18,,18,,NUM,O,
ru-28,8,29,),,),,PUNCT,O,
ru-28,8,30,",",,",",,PUNCT,O,
ru-28,8,31,Северная,,Северный,,PROPN,O,
ru-28,8,32,Каролина,,Каролин,,PROPN,O,
ru-28,8,33,(,,(,,PUNCT,O,
ru-28,8,34,15,,15,,NUM,O,
ru-28,8,35,),,),,PUNCT,O,
ru-28,8,36,и,,и,,CCONJ,O,
ru-28,8,37,Айова,,Айова,,PROPN,O,
ru-28,8,38,(,,(,,PUNCT,O,
ru-28,8,39,6,,6,,NUM,O,
ru-28,8,40,),,),,PUNCT,O,
ru-28,8,41,.,,.,,PUNCT,O,
ru-28,9,1,Достаточно,,достаточно,,ADV,O,
ru-28,9,2,неожиданным,,неожиданный,,ADJ,O,
ru-28,9,3,оказался,,оказаться,,VERB,O,
ru-28,9,4,его,,его,,DET,O,
ru-28,9,5,успех,,успех,,NOUN,O,
ru-28,9,6,в,,в,,ADP,O,
ru-28,9,7,Мичигане,,Мичиган,,PROPN,O,
ru-28,9,8,(,,(,,PUNCT,O,
ru-28,9,9,16,,16,,NUM,O,
ru-28,9,10,),,),,PUNCT,O,
ru-28,9,11,и,,и,,CCONJ,O,
ru-28,9,12,Висконсине,,Висконсин,,PROPN,O,
ru-28,9,13,(,,(,,PUNCT,O,
ru-28,9,14,10,,10,,NUM,O,
ru-28,9,15,),,),,PUNCT,O,
ru-28,9,16,",",,",",,PUNCT,O,
ru-28,9,17,где,,где,,ADV,O,
ru-28,9,18,накануне,,накануне,,ADP,O,
ru-28,9,19,дня,,день,,NOUN,O,
ru-28,9,20,голосования,,голосование,,NOUN,O,
ru-28,9,21,опросы,,опрос,,NOUN,O,
ru-28,9,22,демонстрировали,,демонстрировать,,VERB,O,
ru-28,9,23,преимущество,,преимущество,,NOUN,O,
ru-28,9,24,демократа,,демократ,,NOUN,O,
ru-28,9,25,.,,.,,PUNCT,O,
ru-28,10,1,Кроме,,кроме,,ADP,O,
ru-28,10,2,того,,то,,PRON,O,
ru-28,10,3,",",,",",,PUNCT,O,
ru-28,10,4,в,,в,,ADP,O,
ru-28,10,5,активе,,актив,,NOUN,O,
ru-28,10,6,у,,у,,ADP,O,
ru-28,10,7,республиканца,,республиканец,,NOUN,O,
ru-28,10,8,голоса,,голос,,NOUN,O,
ru-28,10,9,выборщиков,,выборщик,,NOUN,O,
ru-28,10,10,из,,из,,ADP,O,
ru-28,10,11,Техаса,,Техас,,PROPN,O,
ru-28,10,12,(,,(,,PUNCT,O,
ru-28,10,13,38,,38,,NUM,O,
ru-28,10,14,),,),,PUNCT,O,
ru-28,10,15,и,,и,,CCONJ,O,
ru-28,10,16,Джорджии,,Джорджия,,PROPN,O,
ru-28,10,17,(,,(,,PUNCT,O,
ru-28,10,18,16,,16,,NUM,O,
ru-28,10,19,),,),,PUNCT,O,
ru-28,10,20,-,,-,,PUNCT,O,
ru-28,10,21,штатов,,штат,,NOUN,O,
ru-28,10,22,",",,",",,PUNCT,O,
ru-28,10,23,которые,,который,,PRON,O,
ru-28,10,24,в,,в,,ADP,O,
ru-28,10,25,последние,,последний,,ADJ,O,
ru-28,10,26,десятилетия,,десятилетие,,NOUN,O,
ru-28,10,27,поддерживали,,поддерживать,,VERB,O,
ru-28,10,28,Великую,,великий,,ADJ,O,
ru-28,10,29,старую,,старый,,ADJ,O,
ru-28,10,30,партию,,партия,,NOUN,O,
ru-28,10,31,",",,",",,PUNCT,O,
ru-28,10,32,но,,но,,CCONJ,O,
ru-28,10,33,в,,в,,ADP,O,
ru-28,10,34,этом,,этот,,DET,O,
ru-28,10,35,году,,год,,NOUN,O,
ru-28,10,36,тоже,,тоже,,PART,O,
ru-28,10,37,вошли,,войти,,VERB,O,
ru-28,10,38,в,,в,,ADP,O,
ru-28,10,39,число,,число,,NOUN,O,
ru-28,10,40,колеблющихся,,колебаться,,VERB,O,
ru-28,10,41,.,,.,,PUNCT,O,
ru-28,11,1,Вопреки,,вопреки,,ADP,O,
ru-28,11,2,ожиданиям,,ожидание,,NOUN,O,
ru-28,11,3,большинства,,большинство,,NOUN,O,
ru-28,11,4,экспертов,,эксперт,,NOUN,O,
ru-28,11,5,",",,",",,PUNCT,O,
ru-28,11,6,Байден,,Байден,,PROPN,O,
ru-28,11,7,захватил,,захватить,,VERB,O,
ru-28,11,8,лидерство,,лидерство,,NOUN,O,
ru-28,11,9,лишь,,лишь,,PART,O,
ru-28,11,10,в,,в,,ADP,O,
ru-28,11,11,двух,,два,,NUM,O,
ru-28,11,12,спорных,,спорный,,ADJ,O,
ru-28,11,13,штатах,,штат,,NOUN,O,
ru-28,11,14,-,,-,,PUNCT,O,
ru-28,11,15,Миннесоте,,Миннесота,,PROPN,O,
ru-28,11,16,(,,(,,PUNCT,O,
ru-28,11,17,10,,10,,NUM,O,
ru-28,11,18,),,),,PUNCT,O,
ru-28,11,19,и,,и,,CCONJ,O,
ru-28,11,20,Аризоне,,Аризона,,PROPN,O,
ru-28,11,21,(,,(,,PUNCT,O,
ru-28,11,22,11,,11,,NUM,O,
ru-28,11,23,),,),,PUNCT,O,
ru-28,11,24,.,,.,,PUNCT,O,
ru-28,12,1,Этого,,это,,PRON,O,
ru-28,12,2,оказалось,,оказаться,,VERB,O,
ru-28,12,3,явно,,явно,,ADV,O,
ru-28,12,4,недостаточно,,недостаточно,,ADV,O,
ru-28,12,5,.,,.,,PUNCT,O,
ru-28,13,1,У,,у,,ADP,O,
ru-28,13,2,Трампа,,Трамп,,PROPN,O,
ru-28,13,3,достаточно,,достаточный,,ADJ,O,
ru-28,13,4,голосов,,голос,,NOUN,O,
ru-28,14,1,По,,по,,ADP,O,
ru-28,14,2,подсчетам,,подсчет,,NOUN,O,
ru-28,14,3,политологов,,политолог,,NOUN,O,
ru-28,14,4,",",,",",,PUNCT,O,
ru-28,14,5,если,,если,,SCONJ,O,
ru-28,14,6,Трамп,,Трамп,,PROPN,O,
ru-28,14,7,сохранит,,сохранить,,VERB,O,
ru-28,14,8,преимущество,,преимущество,,NOUN,O,
ru-28,14,9,во,,в,,ADP,O,
ru-28,14,10,всех,,весь,,DET,O,
ru-28,14,11,колеблющихся,,колебаться,,VERB,O,
ru-28,14,12,штатах,,штат,,NOUN,O,
ru-28,14,13,",",,",",,PUNCT,O,
ru-28,14,14,где,,где,,ADV,O,
ru-28,14,15,он,,он,,PRON,O,
ru-28,14,16,сейчас,,сейчас,,ADV,O,
ru-28,14,17,опережает,,опережать,,VERB,O,
ru-28,14,18,своего,,свой,,DET,O,
ru-28,14,19,соперника,,соперник,,NOUN,O,
ru-28,14,20,",",,",",,PUNCT,O,
ru-28,14,21,то,,то,,SCONJ,O,
ru-28,14,22,сможет,,мочь,,VERB,O,
ru-28,14,23,записать,,записать,,VERB,O,
ru-28,14,24,себе,,себя,,PRON,O,
ru-28,14,25,в,,в,,ADP,O,
ru-28,14,26,актив,,актив,,NOUN,O,
ru-28,14,27,не,,не,,PART,O,
ru-28,14,28,менее,,менее,,ADV,O,
ru-28,14,29,302,,302,,NUM,O,
ru-28,14,30,из,,из,,ADP,O,
ru-28,14,31,538,,538,,NUM,O,
ru-28,14,32,голосов,,голос,,NOUN,O,
ru-28,14,33,выборщиков,,выборщик,,NOUN,O,
ru-28,14,34,.,,.,,PUNCT,O,
ru-28,15,1,Ранее,,ранее,,ADV,O,
ru-28,15,2,он,,он,,PRON,O,
ru-28,15,3,",",,",",,PUNCT,O,
ru-28,15,4,как,,как,,SCONJ,O,
ru-28,15,5,и,,и,,PART,O,
ru-28,15,6,ожидалось,,ожидать,,VERB,O,
ru-28,15,7,одержал,,одержать,,VERB,O,
ru-28,15,8,победы,,победа,,NOUN,O,
ru-28,15,9,в,,в,,ADP,O,
ru-28,15,10,ряде,,ряд,,NOUN,O,
ru-28,15,11,штатов,,штат,,NOUN,O,
ru-28,15,12,",",,",",,PUNCT,O,
ru-28,15,13,которые,,который,,PRON,O,
ru-28,15,14,традиционно,,традиционно,,ADV,O,
ru-28,15,15,поддерживают,,поддерживать,,VERB,O,
ru-28,15,16,республиканцев,,республиканец,,NOUN,O,
ru-28,15,17,.,,.,,PUNCT,O,
ru-28,16,1,В,,в,,ADP,O,
ru-28,16,2,их,,их,,DET,O,
ru-28,16,3,числе,,число,,NOUN,O,
ru-28,16,4,оказались,,оказаться,,VERB,O,
ru-28,16,5,",",,",",,PUNCT,O,
ru-28,16,6,в,,в,,ADP,O,
ru-28,16,7,частности,,частность,,NOUN,O,
ru-28,16,8,",",,",",,PUNCT,O,
ru-28,16,9,Индиана,,Индиан,,PROPN,O,
ru-28,16,10,(,,(,,PUNCT,O,
ru-28,16,11,11,,11,,NUM,O,
ru-28,16,12,выборщиков,,выборщик,,NOUN,O,
ru-28,16,13,),,),,PUNCT,O,
ru-28,16,14,",",,",",,PUNCT,O,
ru-28,16,15,Кентукки,,Кентукка,,PROPN,O,
ru-28,16,16,(,,(,,PUNCT,O,
ru-28,16,17,8,,8,,NUM,O,
ru-28,16,18,),,),,PUNCT,O,
ru-28,16,19,",",,",",,PUNCT,O,
ru-28,16,20,Теннесси,,Теннесси,,PROPN,O,
ru-28,16,21,(,,(,,PUNCT,O,
ru-28,16,22,11,,11,,NUM,O,
ru-28,16,23,),,),,PUNCT,O,
ru-28,16,24,",",,",",,PUNCT,O,
ru-28,16,25,Западная,,Западный,,PROPN,O,
ru-28,16,26,Вирджиния,,Вирджиния,,PROPN,O,
ru-28,16,27,(,,(,,PUNCT,O,
ru-28,16,28,5,,5,,NUM,O,
ru-28,16,29,),,),,PUNCT,O,
ru-28,16,30,",",,",",,PUNCT,O,
ru-28,16,31,Оклахома,,Оклахом,,PROPN,O,
ru-28,16,32,(,,(,,PUNCT,O,
ru-28,16,33,7,,7,,NUM,O,
ru-28,16,34,),,),,PUNCT,O,
ru-28,16,35,",",,",",,PUNCT,O,
ru-28,16,36,Миссисипи,,Миссисипи,,PROPN,O,
ru-28,16,37,(,,(,,PUNCT,O,
ru-28,16,38,6,,6,,NUM,O,
ru-28,16,39,),,),,PUNCT,O,
ru-28,16,40,",",,",",,PUNCT,O,
ru-28,16,41,Миссури,,Миссури,,PROPN,O,
ru-28,16,42,(,,(,,PUNCT,O,
ru-28,16,43,10,,10,,NUM,O,
ru-28,16,44,),,),,PUNCT,O,
ru-28,16,45,",",,",",,PUNCT,O,
ru-28,16,46,Арканзас,,Арканзас,,PROPN,O,
ru-28,16,47,(,,(,,PUNCT,O,
ru-28,16,48,6,,6,,NUM,O,
ru-28,16,49,),,),,PUNCT,O,
ru-28,16,50,и,,и,,CCONJ,O,
ru-28,16,51,Алабама,,Алабам,,PROPN,O,
ru-28,16,52,(,,(,,PUNCT,O,
ru-28,16,53,9,,9,,NUM,O,
ru-28,16,54,),,),,PUNCT,O,
ru-28,16,55,",",,",",,PUNCT,O,
ru-28,16,56,Канзас,,Канзас,,PROPN,O,
ru-28,16,57,(,,(,,PUNCT,O,
ru-28,16,58,6,,6,,NUM,O,
ru-28,16,59,),,),,PUNCT,O,
ru-28,16,60,",",,",",,PUNCT,O,
ru-28,16,61,Небраска,,Небраска,,PROPN,O,
ru-28,16,62,(,,(,,PUNCT,O,
ru-28,16,63,5,,5,,NUM,O,
ru-28,16,64,),,),,PUNCT,O,
ru-28,16,65,",",,",",,PUNCT,O,
ru-28,16,66,Юта,,Юта,,PROPN,O,
ru-28,16,67,(,,(,,PUNCT,O,
ru-28,16,68,6,,6,,NUM,O,
ru-28,16,69,),,),,PUNCT,O,
ru-28,16,70,",",,",",,PUNCT,O,
ru-28,16,71,Вайоминг,,Вайоминг,,PROPN,O,
ru-28,16,72,(,,(,,PUNCT,O,
ru-28,16,73,3,,3,,NUM,O,
ru-28,16,74,),,),,PUNCT,O,
ru-28,16,75,",",,",",,PUNCT,O,
ru-28,16,76,а,,а,,CCONJ,O,
ru-28,16,77,также,,также,,PART,O,
ru-28,16,78,Северная,,Северный,,PROPN,O,
ru-28,16,79,и,,и,,CCONJ,O,
ru-28,16,80,Южная,,Южный,,PROPN,O,
ru-28,16,81,Дакоты,,Дакота,,PROPN,O,
ru-28,16,82,(,,(,,PUNCT,O,
ru-28,16,83,по,,по,,ADP,O,
ru-28,16,84,3,,3,,NUM,O,
ru-28,16,85,голоса,,голос,,NOUN,O,
ru-28,16,86,),,),,PUNCT,O,
ru-28,16,87,.,,.,,PUNCT,O,
ru-28,17,1,Байден,,Байден,,PROPN,O,
ru-28,17,2,предсказуемо,,предсказуемо,,ADV,O,
ru-28,17,3,"""",,"""",,PUNCT,O,
ru-28,17,4,взял,,брать,,VERB,O,
ru-28,17,5,"""",,"""",,PUNCT,O,
ru-28,17,6,продемократические,,продемократический,,ADJ,O,
ru-28,17,7,штаты,,штат,,NOUN,O,
ru-28,17,8,Новой,,новый,,ADJ,O,
ru-28,17,9,Англии,,Англия,,PROPN,O,
ru-28,17,10,на,,на,,ADP,O,
ru-28,17,11,северо,,северый,,ADJ,O,
ru-28,17,12,-,,-,,PUNCT,O,
ru-28,17,13,востоке,,восток,,NOUN,O,
ru-28,17,14,страны,,страна,,NOUN,O,
ru-28,17,15,",",,",",,PUNCT,O,
ru-28,17,16,в,,в,,ADP,O,
ru-28,17,17,том,,тот,,DET,O,
ru-28,17,18,числе,,число,,NOUN,O,
ru-28,17,19,Массачусетс,,Массачусетс,,PROPN,O,
ru-28,17,20,(,,(,,PUNCT,O,
ru-28,17,21,11,,11,,NUM,O,
ru-28,17,22,),,),,PUNCT,O,
ru-28,17,23,и,,и,,CCONJ,O,
ru-28,17,24,Коннектикут,,Коннектикут,,PROPN,O,
ru-28,17,25,(,,(,,PUNCT,O,
ru-28,17,26,7,,7,,NUM,O,
ru-28,17,27,),,),,PUNCT,O,
ru-28,17,28,",",,",",,PUNCT,O,
ru-28,17,29,а,,а,,CCONJ,O,
ru-28,17,30,также,,также,,PART,O,
ru-28,17,31,Иллинойс,,Иллинойс,,PROPN,O,
ru-28,17,32,(,,(,,PUNCT,O,
ru-28,17,33,20,,20,,NUM,O,
ru-28,17,34,),,),,PUNCT,O,
ru-28,17,35,",",,",",,PUNCT,O,
ru-28,17,36,Нью-Джерси,,Нью-Джерси,,PROPN,O,
ru-28,17,37,(,,(,,PUNCT,O,
ru-28,17,38,14,,14,,NUM,O,
ru-28,17,39,),,),,PUNCT,O,
ru-28,17,40,",",,",",,PUNCT,O,
ru-28,17,41,Вирджинию,,Вирджиний,,PROPN,O,
ru-28,17,42,(,,(,,PUNCT,O,
ru-28,17,43,13,,13,,NUM,O,
ru-28,17,44,),,),,PUNCT,O,
ru-28,17,45,",",,",",,PUNCT,O,
ru-28,17,46,Мэриленд,,Мэриленд,,PROPN,O,
ru-28,17,47,(,,(,,PUNCT,O,
ru-28,17,48,10,,10,,NUM,O,
ru-28,17,49,),,),,PUNCT,O,
ru-28,17,50,",",,",",,PUNCT,O,
ru-28,17,51,столичный,,столичный,,ADJ,O,
ru-28,17,52,округ,,округ,,NOUN,O,
ru-28,17,53,Колумбия,,Колумбия,,PROPN,O,
ru-28,17,54,(,,(,,PUNCT,O,
ru-28,17,55,3,,3,,NUM,O,
ru-28,17,56,),,),,PUNCT,O,
ru-28,17,57,",",,",",,PUNCT,O,
ru-28,17,58,которые,,который,,PRON,O,
ru-28,17,59,считаются,,считать,,VERB,O,
ru-28,17,60,политической,,политический,,ADJ,O,
ru-28,17,61,вотчиной,,вотчина,,NOUN,O,
ru-28,17,62,демократов,,демократ,,NOUN,O,
ru-28,17,63,.,,.,,PUNCT,O,
ru-28,18,1,Его,,он,,PRON,O,
ru-28,18,2,поддержали,,поддержать,,VERB,O,
ru-28,18,3,также,,также,,ADV,O,
ru-28,18,4,избиратели,,избиратель,,NOUN,O,
ru-28,18,5,в,,в,,ADP,O,
ru-28,18,6,трех,,три,,NUM,O,
ru-28,18,7,штатах,,штат,,NOUN,O,
ru-28,18,8,на,,на,,ADP,O,
ru-28,18,9,западном,,западный,,ADJ,O,
ru-28,18,10,побережье,,побережье,,NOUN,O,
ru-28,18,11,страны,,страна,,NOUN,O,
ru-28,18,12,-,,-,,PUNCT,O,
ru-28,18,13,в,,в,,ADP,O,
ru-28,18,14,Калифорнии,,Калифорния,,PROPN,O,
ru-28,18,15,(,,(,,PUNCT,O,
ru-28,18,16,55,,55,,NUM,O,
ru-28,18,17,),,),,PUNCT,O,
ru-28,18,18,",",,",",,PUNCT,O,
ru-28,18,19,Орегоне,,Орегона,,PROPN,O,
ru-28,18,20,(,,(,,PUNCT,O,
ru-28,18,21,7,,7,,NUM,O,
ru-28,18,22,),,),,PUNCT,O,
ru-28,18,23,и,,и,,CCONJ,O,
ru-28,18,24,Вашингтоне,,Вашингтон,,PROPN,O,
ru-28,18,25,(,,(,,PUNCT,O,
ru-28,18,26,12,,12,,NUM,O,
ru-28,18,27,),,),,PUNCT,O,
ru-28,18,28,.,,.,,PUNCT,O,
ru-28,19,1,Опросы,,опрос,,NOUN,O,
ru-28,19,2,вновь,,вновь,,ADV,O,
ru-28,19,3,оказались,,оказаться,,VERB,O,
ru-28,19,4,неточными,,неточный,,ADJ,O,
ru-28,20,1,Наиболее,,наиболее,,ADV,O,
ru-28,20,2,важными,,важный,,ADJ,O,
ru-28,20,3,для,,для,,ADP,O,
ru-28,20,4,победы,,победа,,NOUN,O,
ru-28,20,5,считались,,считать,,VERB,O,
ru-28,20,6,шесть,,шесть,,NUM,O,
ru-28,20,7,штатов,,штат,,NOUN,O,
ru-28,20,8,:,,:,,PUNCT,O,
