docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-175,7,9,заверены,,заверить,,VERB,O,
ru-175,7,10,удостоверением,,удостоверение,,NOUN,O,
ru-175,7,11,личности,,личность,,NOUN,O,
ru-175,7,12,",",,",",,PUNCT,O,
ru-175,7,13,а,,а,,CCONJ,O,
ru-175,7,14,ещё,,еще,,ADV,O,
ru-175,7,15,8341,,8341,,NUM,O,
ru-175,7,16,удостоверений,,удостоверение,,NOUN,O,
ru-175,7,17,избирателей,,избиратель,,NOUN,O,
ru-175,7,18,было,,быть,,AUX,O,
ru-175,7,19,продублировано,,продублировать,,VERB,O,
ru-175,7,20,.,,.,,PUNCT,O,
ru-175,8,1,Ещё,,еще,,ADV,O,
ru-175,8,2,36035,,36035,,NUM,O,
ru-175,8,3,были,,быть,,AUX,O,
ru-175,8,4,пропущены,,пропустить,,VERB,O,
ru-175,8,5,без,,без,,ADP,O,
ru-175,8,6,номера,,номер,,NOUN,O,
ru-175,8,7,избирательного,,избирательный,,ADJ,O,
ru-175,8,8,бюллетеня,,бюллетень,,NOUN,O,
ru-175,8,9,.,,.,,PUNCT,O,
ru-175,9,1,Были,,быть,,VERB,O,
ru-175,9,2,очевидные,,очевидный,,ADJ,O,
ru-175,9,3,попытки,,попытка,,NOUN,O,
ru-175,9,4,завалить,,завалить,,VERB,O,
ru-175,9,5,систему,,система,,NOUN,O,
ru-175,9,6,почтой,,почта,,NOUN,O,
ru-175,9,7,в,,в,,ADP,O,
ru-175,9,8,бюллетенях,,бюллетень,,NOUN,O,
ru-175,9,9,",",,",",,PUNCT,O,
ru-175,9,10,которые,,который,,PRON,O,
ru-175,9,11,не,,не,,PART,O,
ru-175,9,12,были,,быть,,AUX,O,
ru-175,9,13,должным,,должный,,ADJ,O,
ru-175,9,14,образом,,образ,,NOUN,O,
ru-175,9,15,идентифицированы,,идентифицировать,,VERB,O,
ru-175,9,16,или,,или,,CCONJ,O,
ru-175,9,17,заверены,,заверить,,VERB,O,
ru-175,9,18,.,,.,,PUNCT,O,
ru-175,10,1,Еще,,еще,,ADV,O,
ru-175,10,2,более,,более,,ADV,O,
ru-175,10,3,шокирующим,,шокировать,,VERB,O,
ru-175,10,4,стало,,стать,,VERB,O,
ru-175,10,5,то,,то,,PRON,O,
ru-175,10,6,",",,",",,PUNCT,O,
ru-175,10,7,что,,что,,SCONJ,O,
ru-175,10,8,в,,в,,ADP,O,
ru-175,10,9,35,,35,,NUM,O,
ru-175,10,10,988,,988,,NUM,O,
ru-175,10,11,бюллетенях,,бюллетень,,NOUN,O,
ru-175,10,12,отсутствовал,,отсутствовать,,VERB,O,
ru-175,10,13,обратный,,обратный,,ADJ,O,
ru-175,10,14,адрес,,адрес,,NOUN,O,
ru-175,10,15,для,,для,,ADP,O,
ru-175,10,16,отправки,,отправка,,NOUN,O,
ru-175,10,17,голоса,,голос,,NOUN,O,
ru-175,10,18,",",,",",,PUNCT,O,
ru-175,10,19,а,,а,,CCONJ,O,
ru-175,10,20,в,,в,,ADP,O,
ru-175,10,21,41,,41,,NUM,O,
ru-175,10,22,бюллетене,,бюллетень,,NOUN,O,
ru-175,10,23,отсутствовал,,отсутствовать,,VERB,O,
ru-175,10,24,адрес,,адрес,,NOUN,O,
ru-175,10,25,резидента,,резидент,,NOUN,O,
ru-175,10,26,.,,.,,PUNCT,O,
ru-175,11,1,Были,,быть,,AUX,O,
ru-175,11,2,также,,также,,ADV,O,
ru-175,11,3,приняты,,принять,,VERB,O,
ru-175,11,4,бюллетени,,бюллетень,,NOUN,O,
ru-175,11,5,с,,с,,ADP,O,
ru-175,11,6,годом,,год,,NOUN,O,
ru-175,11,7,рождения,,рождение,,NOUN,O,
ru-175,11,8,",",,",",,PUNCT,O,
ru-175,11,9,датированные,,датировать,,VERB,O,
ru-175,11,10,1850,,1850,,NUM,O,
ru-175,11,11,годом,,год,,NOUN,O,
ru-175,11,12,",",,",",,PUNCT,O,
ru-175,11,13,доказывающие,,доказывать,,VERB,O,
ru-175,11,14,",",,",",,PUNCT,O,
ru-175,11,15,что,,что,,SCONJ,O,
ru-175,11,16,умершие,,умереть,,VERB,O,
ru-175,11,17,голосовали,,голосовать,,VERB,O,
ru-175,11,18,в,,в,,ADP,O,
ru-175,11,19,Мичигане,,Мичиган,,PROPN,O,
ru-175,11,20,.,,.,,PUNCT,O,
ru-175,12,1,288 783,,288 783,,NUM,O,
ru-175,12,2,бюллетеней,,бюллетень,,NOUN,O,
ru-175,12,3,были,,быть,,AUX,O,
ru-175,12,4,отправлены,,отправить,,VERB,O,
ru-175,12,5,по,,по,,ADP,O,
ru-175,12,6,заявке,,заявка,,NOUN,O,
ru-175,12,7,и,,и,,CCONJ,O,
ru-175,12,8,получены,,получить,,VERB,O,
ru-175,12,9,обратно,,обратно,,ADV,O,
ru-175,12,10,в,,в,,ADP,O,
ru-175,12,11,тот,,тот,,DET,O,
ru-175,12,12,же,,же,,PART,O,
ru-175,12,13,день,,день,,NOUN,O,
ru-175,12,14,!,,!,,PUNCT,O,
ru-175,13,1,Напомню,,напомнить,,VERB,O,
ru-175,13,2,",",,",",,PUNCT,O,
ru-175,13,3,Трамп,,Трамп,,PROPN,O,
ru-175,13,4,по,,по,,ADP,O,
ru-175,13,5,ходу,,ход,,NOUN,O,
ru-175,13,6,дела,,дело,,NOUN,O,
ru-175,13,7,вёл,,вести,,VERB,O,
ru-175,13,8,в,,в,,ADP,O,
ru-175,13,9,этом,,этот,,DET,O,
ru-175,13,10,штате,,штат,,NOUN,O,
ru-175,13,11,с,,с,,ADP,O,
ru-175,13,12,преимуществом,,преимущество,,NOUN,O,
ru-175,13,13,в,,в,,ADP,O,
ru-175,13,14,полмиллиона,,полмиллион,,NOUN,O,
ru-175,13,15,голосов,,голос,,NOUN,O,
ru-175,13,16,",",,",",,PUNCT,O,
ru-175,13,17,но,,но,,CCONJ,O,
ru-175,13,18,это,,этот,,DET,O,
ru-175,13,19,преимущество,,преимущество,,NOUN,O,
ru-175,13,20,вдруг,,вдруг,,ADV,O,
ru-175,13,21,одномоментно,,одномоментно,,ADV,O,
ru-175,13,22,слизало,,слизать,,VERB,O,
ru-175,13,23,.,,.,,PUNCT,O,
ru-175,14,1,В,,в,,ADP,O,
ru-175,14,2,итоге,,итог,,NOUN,O,
ru-175,14,3,Трамп,,Трамп,,PROPN,O,
ru-175,14,4,проиграл,,проиграть,,VERB,O,
ru-175,14,5,полторы,,полтора,,NUM,O,
ru-175,14,6,сотни,,сотня,,NOUN,O,
ru-175,14,7,тысяч,,тысяча,,NOUN,O,
ru-175,14,8,голосов,,голос,,NOUN,O,
ru-175,14,9,.,,.,,PUNCT,O,
ru-175,15,1,О,,о,,ADP,O,
ru-175,15,2,том,,то,,PRON,O,
ru-175,15,3,",",,",",,PUNCT,O,
ru-175,15,4,что,,что,,SCONJ,O,
ru-175,15,5,эти,,этот,,DET,O,
ru-175,15,6,"""",,"""",,PUNCT,O,
ru-175,15,7,погрешности,,погрешность,,NOUN,O,
ru-175,15,8,"""",,"""",,PUNCT,O,
ru-175,15,9,не,,не,,PART,O,
ru-175,15,10,могли,,мочь,,VERB,O,
ru-175,15,11,произойти,,произойти,,VERB,O,
ru-175,15,12,случайно,,случайно,,ADV,O,
ru-175,15,13,",",,",",,PUNCT,O,
ru-175,15,14,подтверждают,,подтверждать,,VERB,O,
ru-175,15,15,более,,более,,ADV,O,
ru-175,15,16,160,,160,,NUM,O,
ru-175,15,17,граждан,,гражданин,,NOUN,O,
ru-175,15,18,Мичигана,,Мичиган,,PROPN,O,
ru-175,15,19,",",,",",,PUNCT,O,
ru-175,15,20,которые,,который,,PRON,O,
ru-175,15,21,дали,,дать,,VERB,O,
ru-175,15,22,под,,под,,ADP,O,
ru-175,15,23,присягой,,присяга,,NOUN,O,
ru-175,15,24,показания,,показание,,NOUN,O,
ru-175,15,25,",",,",",,PUNCT,O,
ru-175,15,26,свидетельствующие,,свидетельствовать,,VERB,O,
ru-175,15,27,о,,о,,ADP,O,
ru-175,15,28,мошенничестве,,мошенничество,,NOUN,O,
ru-175,15,29,на,,на,,ADP,O,
ru-175,15,30,выборах,,выборы,,NOUN,O,
ru-175,15,31,и,,и,,CCONJ,O,
ru-175,15,32,угрозах,,угроза,,NOUN,O,
ru-175,15,33,в,,в,,ADP,O,
ru-175,15,34,их,,их,,DET,O,
ru-175,15,35,адрес,,адрес,,NOUN,O,
ru-175,15,36,со,,с,,ADP,O,
ru-175,15,37,стороны,,сторона,,NOUN,O,
ru-175,15,38,избирательных,,избирательный,,ADJ,O,
ru-175,15,39,чиновников,,чиновник,,NOUN,O,
ru-175,15,40,.,,.,,PUNCT,O,
ru-175,16,1,Больше,,больше,,ADV,O,
ru-175,16,2,всего,,все,,PRON,O,
ru-175,16,3,угроз,,угроза,,NOUN,O,
ru-175,16,4,ушло,,уйти,,VERB,O,
ru-175,16,5,в,,в,,ADP,O,
ru-175,16,6,адрес,,адрес,,NOUN,O,
ru-175,16,7,тех,,тот,,DET,O,
ru-175,16,8,",",,",",,PUNCT,O,
ru-175,16,9,кто,,кто,,PRON,O,
ru-175,16,10,работали,,работать,,VERB,O,
ru-175,16,11,в,,в,,ADP,O,
ru-175,16,12,огромном,,огромный,,ADJ,O,
ru-175,16,13,помещении,,помещение,,NOUN,O,
ru-175,16,14,Детройтского,,детройтский,,ADJ,O,
ru-175,16,15,автосалона,,автосалон,,NOUN,O,
ru-175,16,16,.,,.,,PUNCT,O,
ru-175,17,1,Здесь,,здесь,,ADV,O,
ru-175,17,2,обрабатывались,,обрабатывать,,VERB,O,
ru-175,17,3,сотни,,сотня,,NOUN,O,
ru-175,17,4,тысяч,,тысяча,,NOUN,O,
ru-175,17,5,открепительных,,открепительный,,ADJ,O,
ru-175,17,6,удостоверений,,удостоверение,,NOUN,O,
ru-175,17,7,",",,",",,PUNCT,O,
ru-175,17,8,но,,но,,CCONJ,O,
ru-175,17,9,члены,,член,,NOUN,O,
ru-175,17,10,избирательной,,избирательный,,ADJ,O,
ru-175,17,11,комиссии,,комиссия,,NOUN,O,
ru-175,17,12,просто,,просто,,PART,O,
ru-175,17,13,выгнали,,выгнать,,VERB,O,
ru-175,17,14,наблюдателей,,наблюдатель,,NOUN,O,
ru-175,17,15,от,,от,,ADP,O,
ru-175,17,16,республиканцы,,республиканец,,NOUN,O,
ru-175,17,17,и,,и,,CCONJ,O,
ru-175,17,18,не,,не,,PART,O,
ru-175,17,19,дали,,дать,,VERB,O,
ru-175,17,20,наблюдать,,наблюдать,,VERB,O,
ru-175,17,21,им,,они,,PRON,O,
ru-175,17,22,за,,за,,ADP,O,
ru-175,17,23,подсчётом,,подсчет,,NOUN,O,
ru-175,17,24,.,,.,,PUNCT,O,
ru-175,18,1,К,,к,,ADP,O,
ru-175,18,2,настоящему,,настоящий,,ADJ,O,
ru-175,18,3,моменту,,момент,,NOUN,O,
ru-175,18,4,Сидни,,Сидня,,PROPN,O,
ru-175,18,5,Пауэлл,,Пауэлл,,PROPN,O,
ru-175,18,6,",",,",",,PUNCT,O,
ru-175,18,7,адвокат,,адвокат,,NOUN,O,
ru-175,18,8,формально,,формально,,ADV,O,
ru-175,18,9,независимая,,независимый,,ADJ,O,
ru-175,18,10,от,,от,,ADP,O,
ru-175,18,11,команды,,команда,,NOUN,O,
ru-175,18,12,Трампа,,Трамп,,PROPN,O,
ru-175,18,13,",",,",",,PUNCT,O,
ru-175,18,14,но,,но,,CCONJ,O,
ru-175,18,15,действующая,,действовать,,VERB,O,
ru-175,18,16,в,,в,,ADP,O,
ru-175,18,17,их,,их,,DET,O,
ru-175,18,18,интересах,,интерес,,NOUN,O,
ru-175,18,19,",",,",",,PUNCT,O,
ru-175,18,20,подала,,подать,,VERB,O,
ru-175,18,21,иски,,иск,,NOUN,O,
ru-175,18,22,на,,на,,ADP,O,
ru-175,18,23,результаты,,результат,,NOUN,O,
ru-175,18,24,выборов,,выборы,,NOUN,O,
ru-175,18,25,Мичиган,,Мичиган,,PROPN,O,
ru-175,18,26,.,,.,,PUNCT,O,
ru-175,19,1,И,,и,,CCONJ,O,
ru-175,19,2,в,,в,,ADP,O,
ru-175,19,3,завершение,,завершение,,NOUN,O,
ru-175,19,4,интересные,,интересный,,ADJ,O,
ru-175,19,5,свидетельские,,свидетельский,,ADJ,O,
ru-175,19,6,показания,,показание,,NOUN,O,
ru-175,19,7,из,,из,,ADP,O,
ru-175,19,8,Аризоны,,Аризона,,PROPN,O,
ru-175,19,9,",",,",",,PUNCT,O,
ru-175,19,10,где,,где,,ADV,O,
ru-175,19,11,преимущества,,преимущество,,NOUN,O,
ru-175,19,12,Байдена,,Байден,,PROPN,O,
ru-175,19,13,составило,,составить,,VERB,O,
ru-175,19,14,всего,,всего,,PART,O,
ru-175,19,15,16,,16,,NUM,O,
ru-175,19,16,тысяч,,тысяча,,NOUN,O,
ru-175,19,17,голосов,,голос,,NOUN,O,
ru-175,20,1,Грузовики,,грузовик,,NOUN,O,
ru-175,20,2,с,,с,,ADP,O,
ru-175,20,3,бюллетенями,,бюллетень,,NOUN,O,
ru-175,20,4,продолжали,,продолжать,,VERB,O,
ru-175,20,5,прибывать,,прибывать,,VERB,O,
ru-175,20,6,в,,в,,ADP,O,
ru-175,20,7,течение,,течение,,NOUN,O,
ru-175,20,8,10,,10,,NUM,O,
ru-175,20,9,дней,,день,,NOUN,O,
ru-175,20,10,после,,после,,ADP,O,
ru-175,20,11,того,,то,,PRON,O,
ru-175,20,12,",",,",",,PUNCT,O,
ru-175,20,13,как,,как,,SCONJ,O,
ru-175,20,14,члены,,член,,NOUN,O,
ru-175,20,15,комиссии,,комиссия,,NOUN,O,
ru-175,20,16,думали,,думать,,VERB,O,
ru-175,20,17,",",,",",,PUNCT,O,
ru-175,20,18,что,,что,,SCONJ,O,
ru-175,20,19,они,,они,,PRON,O,
ru-175,20,20,закончили,,закончить,,VERB,O,
ru-175,20,21,подсчет,,подсчет,,NOUN,O,
ru-175,20,22,голосов,,голос,,NOUN,O,
ru-175,20,23,.,,.,,PUNCT,O,
ru-175,21,1,То,,то,,PRON,O,
ru-175,21,2,есть,,быть,,VERB,O,
ru-175,21,3,возили,,возить,,VERB,O,
ru-175,21,4,до,,до,,ADP,O,
ru-175,21,5,тех,,тот,,DET,O,
ru-175,21,6,пор,,пора,,NOUN,O,
ru-175,21,7,",",,",",,PUNCT,O,
ru-175,21,8,пока,,пока,,SCONJ,O,
ru-175,21,9,не,,не,,PART,O,
ru-175,21,10,выиграл,,выиграть,,VERB,O,
ru-175,21,11,Байден,,Байден,,PROPN,O,
ru-175,21,12,.,,.,,PUNCT,O,
ru-175,22,1,Подписи,,подпись,,NOUN,O,
ru-175,22,2,на,,на,,ADP,O,
ru-175,22,3,бюллетенях,,бюллетень,,NOUN,O,
ru-175,22,4,“,,з,,NOUN,O,
ru-175,22,5,даже,,даже,,PART,O,
ru-175,22,6,не,,не,,PART,O,
ru-175,22,7,напоминали,,напоминать,,VERB,O,
ru-175,22,8,"""",,"""",,PUNCT,O,
ru-175,22,9,те,,тот,,DET,O,
ru-175,22,10,",",,",",,PUNCT,O,
ru-175,22,11,что,,что,,PRON,O,
ru-175,22,12,имелись,,иметься,,VERB,O,
ru-175,22,13,для,,для,,ADP,O,
ru-175,22,14,сравнения,,сравнение,,NOUN,O,
ru-175,22,15,в,,в,,ADP,O,
ru-175,22,16,файле,,файл,,NOUN,O,
ru-175,22,17,.,,.,,PUNCT,O,
ru-175,23,1,Лепота,,лепота,,NOUN,O,
ru-175,23,2,.,,.,,PUNCT,O,
ru-175,24,1,Американские,,американский,,ADJ,O,
ru-175,24,2,выборы,,выборы,,NOUN,O,
ru-175,24,3,окончательно,,окончательно,,ADV,O,
ru-175,24,4,и,,и,,CCONJ,O,
ru-175,24,5,бесповоротно,,бесповоротно,,ADV,O,
ru-175,24,6,дискредитированы,,дискредитировать,,VERB,O,
ru-175,24,7,.,,.,,PUNCT,O,
