docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-84,8,8,прочность,,прочность,,NOUN,O,
ru-84,8,9,для,,для,,ADP,O,
ru-84,8,10,команды,,команда,,NOUN,O,
ru-84,8,11,Трампа,,Трамп,,PROPN,O,
ru-84,8,12,",",,",",,PUNCT,O,
ru-84,8,13,лакмусовой,,лакмусовой,,ADJ,O,
ru-84,8,14,бумагой,,бумага,,NOUN,O,
ru-84,8,15,",",,",",,PUNCT,O,
ru-84,8,16,которая,,который,,PRON,O,
ru-84,8,17,продемонстрирует,,демонстрировать,,VERB,O,
ru-84,8,18,уровень,,уровень,,NOUN,O,
ru-84,8,19,поддержки,,поддержка,,NOUN,O,
ru-84,8,20,программы,,программа,,NOUN,O,
ru-84,8,21,"""",,"""",,PUNCT,O,
ru-84,8,22,Сделай,,делать,,VERB,O,
ru-84,8,23,Америку,,Америка,,PROPN,O,
ru-84,8,24,снова,,снова,,ADV,O,
ru-84,8,25,великой,,великий,,ADJ,O,
ru-84,8,26,"""",,"""",,PUNCT,O,
ru-84,8,27,среди,,среди,,ADP,O,
ru-84,8,28,американских,,американский,,ADJ,O,
ru-84,8,29,граждан,,гражданин,,NOUN,O,
ru-84,8,30,.,,.,,PUNCT,O,
ru-84,9,1,Особое,,особый,,ADJ,O,
ru-84,9,2,значение,,значение,,NOUN,O,
ru-84,9,3,результаты,,результат,,NOUN,O,
ru-84,9,4,грядущих,,грядущий,,ADJ,O,
ru-84,9,5,выборов,,выборы,,NOUN,O,
ru-84,9,6,имеют,,иметь,,VERB,O,
ru-84,9,7,для,,для,,ADP,O,
ru-84,9,8,нашей,,наш,,DET,O,
ru-84,9,9,страны,,страна,,NOUN,O,
ru-84,9,10,",",,",",,PUNCT,O,
ru-84,9,11,поскольку,,поскольку,,SCONJ,O,
ru-84,9,12,перераспределение,,перераспределение,,NOUN,O,
ru-84,9,13,мест,,место,,NOUN,O,
ru-84,9,14,в,,в,,ADP,O,
ru-84,9,15,Конгрессе,,Конгресс,,PROPN,O,
ru-84,9,16,может,,мочь,,VERB,O,
ru-84,9,17,повлиять,,влиять,,VERB,O,
ru-84,9,18,на,,на,,ADP,O,
ru-84,9,19,внешнюю,,внешний,,ADJ,O,
ru-84,9,20,политику,,политика,,NOUN,O,
ru-84,9,21,США,,США,,PROPN,O,
ru-84,9,22,.,,.,,PUNCT,O,
ru-84,10,1,Испытание,,испытание,,NOUN,O,
ru-84,10,2,для,,для,,ADP,O,
ru-84,10,3,команды,,команда,,NOUN,O,
ru-84,10,4,Трампа,,Трамп,,PROPN,O,
ru-84,11,1,Независимо,,независимо,,ADV,O,
ru-84,11,2,от,,от,,ADP,O,
ru-84,11,3,партийной,,партийный,,ADJ,O,
ru-84,11,4,принадлежности,,принадлежность,,NOUN,O,
ru-84,11,5,американского,,американский,,ADJ,O,
ru-84,11,6,президента,,президент,,NOUN,O,
ru-84,11,7,",",,",",,PUNCT,O,
ru-84,11,8,его,,его,,DET,O,
ru-84,11,9,политическая,,политический,,ADJ,O,
ru-84,11,10,сила,,сила,,NOUN,O,
ru-84,11,11,часто,,часто,,ADV,O,
ru-84,11,12,теряла,,терять,,VERB,O,
ru-84,11,13,места,,место,,NOUN,O,
ru-84,11,14,в,,в,,ADP,O,
ru-84,11,15,Конгрессе,,Конгресс,,PROPN,O,
ru-84,11,16,по,,по,,ADP,O,
ru-84,11,17,итогам,,итог,,NOUN,O,
ru-84,11,18,"""",,"""",,PUNCT,O,
ru-84,11,19,промежуточных,,промежуточный,,ADJ,O,
ru-84,11,20,выборов,,выборы,,NOUN,O,
ru-84,11,21,"""",,"""",,PUNCT,O,
ru-84,11,22,.,,.,,PUNCT,O,
ru-84,12,1,Такая,,такой,,DET,O,
ru-84,12,2,участь,,участь,,NOUN,O,
ru-84,12,3,постигла,,постичь,,VERB,O,
ru-84,12,4,демократов,,демократ,,NOUN,O,
ru-84,12,5,и,,и,,CCONJ,O,
ru-84,12,6,республиканцев,,республиканец,,NOUN,O,
ru-84,12,7,в,,в,,ADP,O,
ru-84,12,8,годы,,год,,NOUN,O,
ru-84,12,9,правления,,правление,,NOUN,O,
ru-84,12,10,Барака,,Барак,,PROPN,O,
ru-84,12,11,Обамы,,Обама,,PROPN,O,
ru-84,12,12,",",,",",,PUNCT,O,
ru-84,12,13,Джорджа,,Джордж,,PROPN,O,
ru-84,12,14,Буша,,Буш,,PROPN,O,
ru-84,12,15,-,,-,,PUNCT,O,
ru-84,12,16,младшего,,младший,,ADJ,O,
ru-84,12,17,",",,",",,PUNCT,O,
ru-84,12,18,Билла,,Билла,,PROPN,O,
ru-84,12,19,Клинтона,,Клинтон,,PROPN,O,
ru-84,12,20,",",,",",,PUNCT,O,
ru-84,12,21,Линдона,,Линдон,,PROPN,O,
ru-84,12,22,Джонсона,,Джонсон,,PROPN,O,
ru-84,12,23,",",,",",,PUNCT,O,
ru-84,12,24,Рональда,,Рональд,,PROPN,O,
ru-84,12,25,Рейгана,,Рейган,,PROPN,O,
ru-84,12,26,",",,",",,PUNCT,O,
ru-84,12,27,Гарри,,Гарри,,PROPN,O,
ru-84,12,28,Трумена,,Трумен,,PROPN,O,
ru-84,12,29,.,,.,,PUNCT,O,
ru-84,13,1,Нет,,нет,,VERB,O,
ru-84,13,2,однозначного,,однозначный,,ADJ,O,
ru-84,13,3,мнения,,мнение,,NOUN,O,
ru-84,13,4,",",,",",,PUNCT,O,
ru-84,13,5,относительно,,относительно,,ADP,O,
ru-84,13,6,того,,то,,PRON,O,
ru-84,13,7,",",,",",,PUNCT,O,
ru-84,13,8,что,,что,,PRON,O,
ru-84,13,9,светит,,светить,,VERB,O,
ru-84,13,10,республиканцам,,республиканец,,NOUN,O,
ru-84,13,11,на,,на,,ADP,O,
ru-84,13,12,этих,,этот,,DET,O,
ru-84,13,13,"""",,"""",,PUNCT,O,
ru-84,13,14,промежуточных,,промежуточный,,ADJ,O,
ru-84,13,15,выборах,,выборы,,NOUN,O,
ru-84,13,16,"""",,"""",,PUNCT,O,
ru-84,13,17,.,,.,,PUNCT,O,
ru-84,14,1,По,,по,,ADP,O,
ru-84,14,2,данным,,данные,,NOUN,O,
ru-84,14,3,частного,,частный,,ADJ,O,
ru-84,14,4,опроса,,опрос,,NOUN,O,
ru-84,14,5,",",,",",,PUNCT,O,
ru-84,14,6,проведенного,,провести,,VERB,O,
ru-84,14,7,по,,по,,ADP,O,
ru-84,14,8,заказу,,заказ,,NOUN,O,
ru-84,14,9,Республиканского,,республиканский,,ADJ,O,
ru-84,14,10,национального,,национальный,,ADJ,O,
ru-84,14,11,комитета,,комитет,,NOUN,O,
ru-84,14,12,",",,",",,PUNCT,O,
ru-84,14,13,более,,более,,ADV,O,
ru-84,14,14,половины,,половина,,NOUN,O,
ru-84,14,15,сторонников,,сторонник,,NOUN,O,
ru-84,14,16,Республиканской,,республиканский,,ADJ,O,
ru-84,14,17,партии,,партия,,NOUN,O,
ru-84,14,18,и,,и,,CCONJ,O,
ru-84,14,19,политического,,политический,,ADJ,O,
ru-84,14,20,курса,,курс,,NOUN,O,
ru-84,14,21,Трампа,,Трамп,,PROPN,O,
ru-84,14,22,не,,не,,PART,O,
ru-84,14,23,верят,,верить,,VERB,O,
ru-84,14,24,в,,в,,ADP,O,
ru-84,14,25,то,,то,,PRON,O,
ru-84,14,26,",",,",",,PUNCT,O,
ru-84,14,27,что,,что,,SCONJ,O,
ru-84,14,28,демократы,,демократ,,NOUN,O,
ru-84,14,29,получат,,получить,,VERB,O,
ru-84,14,30,большинство,,большинство,,NOUN,O,
ru-84,14,31,мест,,место,,NOUN,O,
ru-84,14,32,в,,в,,ADP,O,
ru-84,14,33,Конгрессе,,Конгресс,,PROPN,O,
ru-84,14,34,.,,.,,PUNCT,O,
ru-84,15,1,Республиканцы,,республиканец,,NOUN,O,
ru-84,15,2,занимают,,занимать,,VERB,O,
ru-84,15,3,235,,235,,NUM,O,
ru-84,15,4,мест,,место,,NOUN,O,
ru-84,15,5,в,,в,,ADP,O,
ru-84,15,6,Палате,,Палата,,PROPN,O,
ru-84,15,7,представителей,,представитель,,NOUN,O,
ru-84,15,8,и,,и,,CCONJ,O,
ru-84,15,9,51,,51,,NUM,O,
ru-84,15,10,из,,из,,ADP,O,
ru-84,15,11,100,,100,,NUM,O,
ru-84,15,12,мест,,место,,NOUN,O,
ru-84,15,13,в,,в,,ADP,O,
ru-84,15,14,Сенате,,Сенат,,PROPN,O,
ru-84,15,15,.,,.,,PUNCT,O,
ru-84,16,1,Другую,,другой,,ADJ,O,
ru-84,16,2,картину,,картина,,NOUN,O,
ru-84,16,3,электоральных,,электоральный,,ADJ,O,
ru-84,16,4,предпочтений,,предпочтение,,NOUN,O,
ru-84,16,5,рисует,,рисовать,,VERB,O,
ru-84,16,6,октябрьский,,октябрьский,,ADJ,O,
ru-84,16,7,опрос,,опрос,,NOUN,O,
ru-84,16,8,издания,,издание,,NOUN,O,
ru-84,16,9,CNN,,CNN,,PROPN,O,
ru-84,16,10,:,,:,,PUNCT,O,
ru-84,16,11,республиканцев,,республиканец,,NOUN,O,
ru-84,16,12,поддерживают,,поддерживать,,VERB,O,
ru-84,16,13,41,,41,,NUM,O,
ru-84,16,14,%,,%,,SYM,O,
ru-84,16,15,граждан,,гражданин,,NOUN,O,
ru-84,16,16,",",,",",,PUNCT,O,
ru-84,16,17,а,,а,,CCONJ,O,
ru-84,16,18,демократов,,демократ,,NOUN,O,
ru-84,16,19,–,,–,,PUNCT,O,
ru-84,16,20,54,,54,,NUM,O,
ru-84,16,21,%,,%,,SYM,O,
ru-84,16,22,.,,.,,PUNCT,O,
ru-84,17,1,Работники,,работник,,NOUN,O,
ru-84,17,2,сайта,,сайт,,NOUN,O,
ru-84,17,3,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-84,17,4,",",,",",,PUNCT,O,
ru-84,17,5,которые,,который,,PRON,O,
ru-84,17,6,отслеживают,,отслеживать,,VERB,O,
ru-84,17,7,различные,,различный,,ADJ,O,
ru-84,17,8,соцопросы,,соцопрос,,NOUN,O,
ru-84,17,9,по,,по,,ADP,O,
ru-84,17,10,всей,,весь,,DET,O,
ru-84,17,11,стране,,страна,,NOUN,O,
ru-84,17,12,",",,",",,PUNCT,O,
ru-84,17,13,пророчат,,пророчить,,VERB,O,
ru-84,17,14,с,,с,,ADP,O,
ru-84,17,15,77,,77,,NUM,O,
ru-84,17,16,%,,%,,SYM,O,
ru-84,17,17,долей,,доля,,NOUN,O,
ru-84,17,18,уверенности,,уверенность,,NOUN,O,
ru-84,17,19,",",,",",,PUNCT,O,
ru-84,17,20,что,,что,,SCONJ,O,
ru-84,17,21,по,,по,,ADP,O,
ru-84,17,22,итогам,,итог,,NOUN,O,
ru-84,17,23,выборов,,выборы,,NOUN,O,
ru-84,17,24,большинство,,большинство,,NOUN,O,
ru-84,17,25,в,,в,,ADP,O,
ru-84,17,26,Палате,,Палата,,PROPN,O,
ru-84,17,27,представителей,,представитель,,NOUN,O,
ru-84,17,28,сформирует,,сформировать,,VERB,O,
ru-84,17,29,Демократическая,,демократический,,ADJ,O,
ru-84,17,30,партия,,партия,,NOUN,O,
ru-84,17,31,.,,.,,PUNCT,O,
ru-84,18,1,The,,The,,PROPN,O,
ru-84,18,2,Washington,,Washington,,PROPN,O,
ru-84,18,3,Post,,Post,,PROPN,O,
ru-84,19,1,Трамп,,Трамп,,PROPN,O,
ru-84,19,2,настроен,,настроить,,VERB,O,
ru-84,19,3,оптимистично,,оптимистично,,ADV,O,
ru-84,19,4,и,,и,,CCONJ,O,
ru-84,19,5,считает,,считать,,VERB,O,
ru-84,19,6,",",,",",,PUNCT,O,
ru-84,19,7,что,,что,,SCONJ,O,
ru-84,19,8,у,,у,,ADP,O,
ru-84,19,9,Республиканской,,республиканский,,ADJ,O,
ru-84,19,10,партии,,партия,,NOUN,O,
ru-84,19,11,есть,,быть,,VERB,O,
ru-84,19,12,все,,весь,,DET,O,
ru-84,19,13,шансы,,шанс,,NOUN,O,
ru-84,19,14,сохранить,,сохранить,,VERB,O,
ru-84,19,15,большинство,,большинство,,NOUN,O,
ru-84,19,16,в,,в,,ADP,O,
ru-84,19,17,Конгрессе,,Конгресс,,PROPN,O,
ru-84,19,18,",",,",",,PUNCT,O,
ru-84,19,19,поскольку,,поскольку,,SCONJ,O,
ru-84,19,20,дела,,дело,,NOUN,O,
ru-84,19,21,в,,в,,ADP,O,
ru-84,19,22,экономике,,экономика,,NOUN,O,
ru-84,19,23,обстоят,,обстоять,,VERB,O,
ru-84,19,24,хорошо,,хорошо,,ADV,O,
ru-84,19,25,и,,и,,CCONJ,O,
ru-84,19,26,граждане,,гражданин,,NOUN,O,
ru-84,19,27,довольны,,довольный,,ADJ,O,
ru-84,19,28,его,,его,,DET,O,
ru-84,19,29,работой,,работа,,NOUN,O,
ru-84,19,30,.,,.,,PUNCT,O,
ru-84,20,1,Успехи,,успех,,NOUN,O,
ru-84,20,2,в,,в,,ADP,O,
ru-84,20,3,экономике,,экономика,,NOUN,O,
ru-84,20,4,–,,–,,PUNCT,O,
ru-84,20,5,это,,это,,PRON,O,
ru-84,20,6,главный,,главный,,ADJ,O,
ru-84,20,7,предвыборный,,предвыборный,,ADJ,O,
ru-84,20,8,конек,,конек,,NOUN,O,
ru-84,20,9,республиканцев,,республиканец,,NOUN,O,
ru-84,20,10,.,,.,,PUNCT,O,
ru-84,21,1,В,,в,,ADP,O,
ru-84,21,2,2018,,2018,,NUM,O,
ru-84,21,3,г.,,год,,NOUN,O,
ru-84,21,4,уровень,,уровень,,NOUN,O,
ru-84,21,5,безработицы,,безработица,,NOUN,O,
ru-84,21,6,в,,в,,ADP,O,
ru-84,21,7,США,,США,,PROPN,O,
ru-84,21,8,составил,,составить,,VERB,O,
ru-84,21,9,"4,2",,"4,2",,NUM,O,
ru-84,21,10,%,,%,,SYM,O,
ru-84,21,11,",",,",",,PUNCT,O,
ru-84,21,12,достигнув,,достичь,,VERB,O,
ru-84,21,13,49,,49,,NUM,O,
ru-84,21,14,летнего,,летний,,ADJ,O,
ru-84,21,15,минимума,,минимум,,NOUN,O,
ru-84,21,16,.,,.,,PUNCT,O,
ru-84,22,1,В,,в,,ADP,O,
ru-84,22,2,Америке,,Америка,,PROPN,O,
ru-84,22,3,существует,,существовать,,VERB,O,
ru-84,22,4,высокий,,высокий,,ADJ,O,
ru-84,22,5,спрос,,спрос,,NOUN,O,
ru-84,22,6,на,,на,,ADP,O,
ru-84,22,7,специалистов,,специалист,,NOUN,O,
ru-84,22,8,рабочих,,рабочий,,ADJ,O,
ru-84,22,9,специальностей,,специальность,,NOUN,O,
ru-84,22,10,.,,.,,PUNCT,O,
ru-84,23,1,ВВП,,ввп,,NOUN,O,
ru-84,23,2,вырос,,вырасти,,VERB,O,
ru-84,23,3,на,,на,,ADP,O,
ru-84,23,4,"4,1",,"4,1",,NUM,O,
ru-84,23,5,%,,%,,SYM,O,
ru-84,23,6,за,,за,,ADP,O,
ru-84,23,7,второй,,второй,,ADJ,O,
ru-84,23,8,квартал,,квартал,,NOUN,O,
ru-84,23,9,этого,,этот,,DET,O,
ru-84,23,10,года,,год,,NOUN,O,
ru-84,23,11,.,,.,,PUNCT,O,
ru-84,24,1,Наиболее,,наиболее,,ADV,O,
ru-84,24,2,динамично,,динамично,,ADV,O,
ru-84,24,3,в,,в,,ADP,O,
ru-84,24,4,Штатах,,Штат,,PROPN,O,
ru-84,24,5,развивается,,развиваться,,VERB,O,
ru-84,24,6,бизнес,,бизнес,,NOUN,O,
ru-84,24,7,в,,в,,ADP,O,
ru-84,24,8,сфере,,сфера,,NOUN,O,
ru-84,24,9,медицинских,,медицинский,,ADJ,O,
ru-84,24,10,услуг,,услуга,,NOUN,O,
ru-84,24,11,",",,",",,PUNCT,O,
ru-84,24,12,программирования,,программирование,,NOUN,O,
ru-84,24,13,",",,",",,PUNCT,O,
ru-84,24,14,строительства,,строительство,,NOUN,O,
ru-84,24,15,жилой,,жилой,,ADJ,O,
ru-84,24,16,и,,и,,CCONJ,O,
ru-84,24,17,нежилой,,нежилой,,ADJ,O,
ru-84,24,18,недвижимости,,недвижимость,,NOUN,O,
ru-84,24,19,",",,",",,PUNCT,O,
ru-84,24,20,доставки,,доставка,,NOUN,O,
ru-84,24,21,еды,,еда,,NOUN,O,
ru-84,24,22,",",,",",,PUNCT,O,
ru-84,24,23,интернет,,интернет,,NOUN,O,
ru-84,24,24,-,,-,,PUNCT,O,
ru-84,24,25,торговли,,торговля,,NOUN,O,
ru-84,24,26,.,,.,,PUNCT,O,
ru-84,25,1,Трамп,,Трамп,,PROPN,O,
ru-84,25,2,урезал,,урезать,,VERB,O,
ru-84,25,3,налоги,,налог,,NOUN,O,
ru-84,25,4,для,,для,,ADP,O,
ru-84,25,5,бизнеса,,бизнес,,NOUN,O,
ru-84,25,6,",",,",",,PUNCT,O,
ru-84,25,7,что,,что,,PRON,O,
ru-84,25,8,повлекло,,влечь,,VERB,O,
ru-84,25,9,приток,,приток,,NOUN,O,
ru-84,25,10,инвестиций,,инвестиция,,NOUN,O,
ru-84,25,11,в,,в,,ADP,O,
ru-84,25,12,американскую,,американский,,ADJ,O,
ru-84,25,13,экономику,,экономика,,NOUN,O,
ru-84,25,14,.,,.,,PUNCT,O,
ru-84,26,1,В,,в,,ADP,O,
ru-84,26,2,первом,,первый,,ADJ,O,
ru-84,26,3,квартале,,квартал,,NOUN,O,
ru-84,26,4,приток,,приток,,NOUN,O,
ru-84,26,5,капиталовложений,,капиталовложение,,NOUN,O,
ru-84,26,6,вырос,,вырасти,,VERB,O,
ru-84,26,7,на,,на,,ADP,O,
ru-84,26,8,24,,24,,NUM,O,
ru-84,26,9,%,,%,,SYM,O,
ru-84,26,10,в,,в,,ADP,O,
ru-84,26,11,основном,,основной,,ADJ,O,
ru-84,26,12,в,,в,,ADP,O,
ru-84,26,13,технологический,,технологический,,ADJ,O,
ru-84,26,14,сектор,,сектор,,NOUN,O,
ru-84,26,15,",",,",",,PUNCT,O,
ru-84,26,16,энергетику,,энергетика,,NOUN,O,
ru-84,26,17,",",,",",,PUNCT,O,
ru-84,26,18,сферу,,сфера,,NOUN,O,
ru-84,26,19,телекоммуникаций,,телекоммуникация,,NOUN,O,
ru-84,26,20,и,,и,,CCONJ,O,
ru-84,26,21,промышленность,,промышленность,,NOUN,O,
ru-84,26,22,.,,.,,PUNCT,O,
ru-84,27,1,Летом,,лето,,NOUN,O,
ru-84,27,2,2018,,2018,,NUM,O,
ru-84,27,3,года,,год,,NOUN,O,
ru-84,27,4,наблюдался,,наблюдать,,VERB,O,
ru-84,27,5,пик,,пик,,NOUN,O,
ru-84,27,6,роста,,рост,,NOUN,O,
ru-84,27,7,зарплат,,зарплата,,NOUN,O,
