docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-125,10,7,Майк,,Майк,,PROPN,O,
ru-125,10,8,Пенс,,Пенс,,PROPN,O,
ru-125,10,9,",",,",",,PUNCT,O,
ru-125,10,10,которого,,который,,PRON,O,
ru-125,10,11,американский,,американский,,ADJ,O,
ru-125,10,12,лидер,,лидер,,NOUN,O,
ru-125,10,13,Дональд,,Дональд,,PROPN,O,
ru-125,10,14,Трамп,,Трамп,,PROPN,O,
ru-125,10,15,просил,,просить,,VERB,O,
ru-125,10,16,не,,не,,PART,O,
ru-125,10,17,допустить,,допустить,,VERB,O,
ru-125,10,18,утверждения,,утверждение,,NOUN,O,
ru-125,10,19,итогов,,итог,,NOUN,O,
ru-125,10,20,выборов,,выборы,,NOUN,O,
ru-125,10,21,в,,в,,ADP,O,
ru-125,10,22,конгрессе,,конгресс,,NOUN,O,
ru-125,10,23,заявил,,заявить,,VERB,O,
ru-125,10,24,",",,",",,PUNCT,O,
ru-125,10,25,что,,что,,SCONJ,O,
ru-125,10,26,разделяет,,разделять,,VERB,O,
ru-125,10,27,обеспокоенность,,обеспокоенность,,NOUN,O,
ru-125,10,28,миллионов,,миллион,,NOUN,O,
ru-125,10,29,граждан,,гражданин,,NOUN,O,
ru-125,10,30,относительно,,относительно,,ADP,O,
ru-125,10,31,честности,,честность,,NOUN,O,
ru-125,10,32,выборов,,выборы,,NOUN,O,
ru-125,10,33,.,,.,,PUNCT,O,
ru-125,11,1,Тем,,то,,PRON,O,
ru-125,11,2,не,,не,,PART,O,
ru-125,11,3,менее,,менее,,ADV,O,
ru-125,11,4,исключить,,исключить,,VERB,O,
ru-125,11,5,голоса,,голос,,NOUN,O,
ru-125,11,6,выборщиков,,выборщик,,NOUN,O,
ru-125,11,7,Пенс,,Пенс,,PROPN,O,
ru-125,11,8,отказался,,отказаться,,VERB,O,
ru-125,11,9,",",,",",,PUNCT,O,
ru-125,11,10,назвав,,назвать,,VERB,O,
ru-125,11,11,свою,,свой,,DET,O,
ru-125,11,12,роль,,роль,,NOUN,O,
ru-125,11,13,как,,как,,SCONJ,O,
ru-125,11,14,председателя,,председатель,,NOUN,O,
ru-125,11,15,заседания,,заседание,,NOUN,O,
ru-125,11,16,церемониальной,,церемониальный,,ADJ,O,
ru-125,11,17,",",,",",,PUNCT,O,
ru-125,11,18,передает,,передавать,,VERB,O,
ru-125,11,19,CNN,,CNN,,PROPN,O,
ru-125,11,20,.,,.,,PUNCT,O,
ru-125,12,1,«,,«,,PRON,O,
ru-125,12,2,Мое,,мой,,DET,O,
ru-125,12,3,обдуманное,,обдумать,,VERB,O,
ru-125,12,4,суждение,,суждение,,NOUN,O,
ru-125,12,5,таково,,таков,,ADJ,O,
ru-125,12,6,:,,:,,PUNCT,O,
ru-125,12,7,моя,,мой,,DET,O,
ru-125,12,8,присяга,,присяга,,NOUN,O,
ru-125,12,9,поддерживать,,поддерживать,,VERB,O,
ru-125,12,10,и,,и,,CCONJ,O,
ru-125,12,11,защищать,,защищать,,VERB,O,
ru-125,12,12,Конституцию,,Конституция,,PROPN,O,
ru-125,12,13,не,,не,,PART,O,
ru-125,12,14,дает,,давать,,VERB,O,
ru-125,12,15,мне,,я,,PRON,O,
ru-125,12,16,претендовать,,претендовать,,VERB,O,
ru-125,12,17,на,,на,,ADP,O,
ru-125,12,18,односторонние,,односторонний,,ADJ,O,
ru-125,12,19,полномочия,,полномочие,,NOUN,O,
ru-125,12,20,определять,,определять,,VERB,O,
ru-125,12,21,",",,",",,PUNCT,O,
ru-125,12,22,какие,,какой,,DET,O,
ru-125,12,23,голоса,,голос,,NOUN,O,
ru-125,12,24,выборщиков,,выборщик,,NOUN,O,
ru-125,12,25,следует,,следовать,,VERB,O,
ru-125,12,26,засчитать,,засчитать,,VERB,O,
ru-125,12,27,",",,",",,PUNCT,O,
ru-125,12,28,а,,а,,CCONJ,O,
ru-125,12,29,какие,,какой,,DET,O,
ru-125,12,30,нет»,,нет,,VERB,O,
ru-125,12,31,",",,",",,PUNCT,O,
ru-125,12,32,—,,—,,PUNCT,O,
ru-125,12,33,отметил,,отметить,,VERB,O,
ru-125,12,34,вице-президент,,вице-президент,,NOUN,O,
ru-125,12,35,Штатов,,Штат,,PROPN,O,
ru-125,12,36,.,,.,,PUNCT,O,
ru-125,13,1,По,,по,,ADP,O,
ru-125,13,2,его,,его,,DET,O,
ru-125,13,3,мнению,,мнение,,NOUN,O,
ru-125,13,4,",",,",",,PUNCT,O,
ru-125,13,5,голоса,,голос,,NOUN,O,
ru-125,13,6,выборщиков,,выборщик,,NOUN,O,
ru-125,13,7,могут,,мочь,,VERB,O,
ru-125,13,8,стать,,стать,,VERB,O,
ru-125,13,9,предметом,,предмет,,NOUN,O,
ru-125,13,10,обсуждения,,обсуждение,,NOUN,O,
ru-125,13,11,в,,в,,ADP,O,
ru-125,13,12,конгрессе,,конгресс,,NOUN,O,
ru-125,13,13,",",,",",,PUNCT,O,
ru-125,13,14,однако,,однако,,ADV,O,
ru-125,13,15,вице-президент,,вице-президент,,NOUN,O,
ru-125,13,16,не,,не,,PART,O,
ru-125,13,17,может,,мочь,,VERB,O,
ru-125,13,18,принимать,,принимать,,VERB,O,
ru-125,13,19,решения,,решение,,NOUN,O,
ru-125,13,20,об,,о,,ADP,O,
ru-125,13,21,их,,их,,DET,O,
ru-125,13,22,опровержении,,опровержение,,NOUN,O,
ru-125,13,23,.,,.,,PUNCT,O,
ru-125,14,1,«,,«,,NOUN,O,
ru-125,14,2,Некоторые,,некоторый,,DET,O,
ru-125,14,3,считают,,считать,,VERB,O,
ru-125,14,4,",",,",",,PUNCT,O,
ru-125,14,5,что,,что,,SCONJ,O,
ru-125,14,6,как,,как,,SCONJ,O,
ru-125,14,7,вице-президент,,вице-президент,,NOUN,O,
ru-125,14,8,я,,я,,PRON,O,
ru-125,14,9,должен,,должен,,ADJ,O,
ru-125,14,10,иметь,,иметь,,VERB,O,
ru-125,14,11,возможность,,возможность,,NOUN,O,
ru-125,14,12,принять,,принять,,VERB,O,
ru-125,14,13,или,,или,,CCONJ,O,
ru-125,14,14,отвергнуть,,отвергнуть,,VERB,O,
ru-125,14,15,голоса,,голос,,NOUN,O,
ru-125,14,16,выборщиков,,выборщик,,NOUN,O,
ru-125,14,17,в,,в,,ADP,O,
ru-125,14,18,одностороннем,,односторонний,,ADJ,O,
ru-125,14,19,порядке,,порядок,,NOUN,O,
ru-125,14,20,.,,.,,PUNCT,O,
ru-125,15,1,Другие,,другой,,ADJ,O,
ru-125,15,2,считают,,считать,,VERB,O,
ru-125,15,3,",",,",",,PUNCT,O,
ru-125,15,4,что,,что,,SCONJ,O,
ru-125,15,5,голоса,,голос,,NOUN,O,
ru-125,15,6,выборщиков,,выборщик,,NOUN,O,
ru-125,15,7,никогда,,никогда,,ADV,O,
ru-125,15,8,не,,не,,PART,O,
ru-125,15,9,должны,,должен,,ADJ,O,
ru-125,15,10,оспариваться,,оспариваться,,VERB,O,
ru-125,15,11,на,,на,,ADP,O,
ru-125,15,12,общей,,общий,,ADJ,O,
ru-125,15,13,сессии,,сессия,,NOUN,O,
ru-125,15,14,конгресса,,конгресс,,NOUN,O,
ru-125,15,15,.,,.,,PUNCT,O,
ru-125,16,1,После,,после,,ADP,O,
ru-125,16,2,внимательного,,внимательный,,ADJ,O,
ru-125,16,3,изучения,,изучение,,NOUN,O,
ru-125,16,4,Конституции,,Конституция,,PROPN,O,
ru-125,16,5,",",,",",,PUNCT,O,
ru-125,16,6,наших,,наш,,DET,O,
ru-125,16,7,законов,,закон,,NOUN,O,
ru-125,16,8,и,,и,,CCONJ,O,
ru-125,16,9,истории,,история,,NOUN,O,
ru-125,16,10,я,,я,,PRON,O,
ru-125,16,11,считаю,,считать,,VERB,O,
ru-125,16,12,",",,",",,PUNCT,O,
ru-125,16,13,что,,что,,SCONJ,O,
ru-125,16,14,ни,,ни,,PART,O,
ru-125,16,15,один,,один,,NUM,O,
ru-125,16,16,из,,из,,ADP,O,
ru-125,16,17,этих,,этот,,DET,O,
ru-125,16,18,взглядов,,взгляд,,NOUN,O,
ru-125,16,19,не,,не,,PART,O,
ru-125,16,20,является,,являться,,VERB,O,
ru-125,16,21,верным»,,верный,,ADJ,O,
ru-125,16,22,",",,",",,PUNCT,O,
ru-125,16,23,—,,—,,PUNCT,O,
ru-125,16,24,уточнил,,уточнить,,VERB,O,
ru-125,16,25,Пенс.,,Пенс.,,PROPN,O,
ru-125,17,1,Вице-президент,,вице-президент,,NOUN,O,
ru-125,17,2,США,,США,,PROPN,O,
ru-125,17,3,Майк,,Майк,,PROPN,O,
ru-125,17,4,Пенс,,Пенс,,PROPN,O,
ru-125,17,5,",",,",",,PUNCT,O,
ru-125,17,6,которого,,который,,PRON,O,
ru-125,17,7,американский,,американский,,ADJ,O,
ru-125,17,8,лидер,,лидер,,NOUN,O,
ru-125,17,9,Дональд,,Дональд,,PROPN,O,
ru-125,17,10,Трамп,,Трамп,,PROPN,O,
ru-125,17,11,просил,,просить,,VERB,O,
ru-125,17,12,не,,не,,PART,O,
ru-125,17,13,допустить,,допустить,,VERB,O,
ru-125,17,14,утверждения,,утверждение,,NOUN,O,
ru-125,17,15,итогов,,итог,,NOUN,O,
ru-125,17,16,выборов,,выборы,,NOUN,O,
ru-125,17,17,в,,в,,ADP,O,
ru-125,17,18,конгрессе,,конгресс,,NOUN,O,
ru-125,17,19,заявил,,заявить,,VERB,O,
ru-125,17,20,",",,",",,PUNCT,O,
ru-125,17,21,что,,что,,SCONJ,O,
ru-125,17,22,разделяет,,разделять,,VERB,O,
ru-125,17,23,обеспокоенность,,обеспокоенность,,NOUN,O,
ru-125,17,24,миллионов,,миллион,,NOUN,O,
ru-125,17,25,граждан,,гражданин,,NOUN,O,
ru-125,17,26,относительно,,относительно,,ADP,O,
ru-125,17,27,честности,,честность,,NOUN,O,
ru-125,17,28,выборов,,выборы,,NOUN,O,
ru-125,17,29,.,,.,,PUNCT,O,
ru-125,18,1,Тем,,то,,PRON,O,
ru-125,18,2,не,,не,,PART,O,
ru-125,18,3,менее,,менее,,ADV,O,
ru-125,18,4,исключить,,исключить,,VERB,O,
ru-125,18,5,голоса,,голос,,NOUN,O,
ru-125,18,6,выборщиков,,выборщик,,NOUN,O,
ru-125,18,7,Пенс,,Пенс,,PROPN,O,
ru-125,18,8,отказался,,отказаться,,VERB,O,
ru-125,18,9,",",,",",,PUNCT,O,
ru-125,18,10,назвав,,назвать,,VERB,O,
ru-125,18,11,свою,,свой,,DET,O,
ru-125,18,12,роль,,роль,,NOUN,O,
ru-125,18,13,как,,как,,SCONJ,O,
ru-125,18,14,председателя,,председатель,,NOUN,O,
ru-125,18,15,заседания,,заседание,,NOUN,O,
ru-125,18,16,церемониальной,,церемониальный,,ADJ,O,
ru-125,18,17,",",,",",,PUNCT,O,
ru-125,18,18,передает,,передавать,,VERB,O,
ru-125,18,19,CNN,,CNN,,PROPN,O,
ru-125,18,20,.,,.,,PUNCT,O,
ru-125,19,1,«,,«,,PRON,O,
ru-125,19,2,Мое,,мой,,DET,O,
ru-125,19,3,обдуманное,,обдумать,,VERB,O,
ru-125,19,4,суждение,,суждение,,NOUN,O,
ru-125,19,5,таково,,таков,,ADJ,O,
ru-125,19,6,:,,:,,PUNCT,O,
ru-125,19,7,моя,,мой,,DET,O,
ru-125,19,8,присяга,,присяга,,NOUN,O,
ru-125,19,9,поддерживать,,поддерживать,,VERB,O,
ru-125,19,10,и,,и,,CCONJ,O,
ru-125,19,11,защищать,,защищать,,VERB,O,
ru-125,19,12,Конституцию,,Конституция,,PROPN,O,
ru-125,19,13,не,,не,,PART,O,
ru-125,19,14,дает,,давать,,VERB,O,
ru-125,19,15,мне,,я,,PRON,O,
ru-125,19,16,претендовать,,претендовать,,VERB,O,
ru-125,19,17,на,,на,,ADP,O,
ru-125,19,18,односторонние,,односторонний,,ADJ,O,
ru-125,19,19,полномочия,,полномочие,,NOUN,O,
ru-125,19,20,определять,,определять,,VERB,O,
ru-125,19,21,",",,",",,PUNCT,O,
ru-125,19,22,какие,,какой,,DET,O,
ru-125,19,23,голоса,,голос,,NOUN,O,
ru-125,19,24,выборщиков,,выборщик,,NOUN,O,
ru-125,19,25,следует,,следовать,,VERB,O,
ru-125,19,26,засчитать,,засчитать,,VERB,O,
ru-125,19,27,",",,",",,PUNCT,O,
ru-125,19,28,а,,а,,CCONJ,O,
ru-125,19,29,какие,,какой,,DET,O,
ru-125,19,30,нет»,,нет,,VERB,O,
ru-125,19,31,",",,",",,PUNCT,O,
ru-125,19,32,—,,—,,PUNCT,O,
ru-125,19,33,отметил,,отметить,,VERB,O,
ru-125,19,34,вице-президент,,вице-президент,,NOUN,O,
ru-125,19,35,Штатов,,Штат,,PROPN,O,
ru-125,19,36,.,,.,,PUNCT,O,
ru-125,20,1,/,,/,,PUNCT,O,
ru-125,20,2,/,,/,,PUNCT,O,
ru-125,20,3,katehon.,,katehon.,,PROPN,O,
ru-125,20,4,com,,com,,PROPN,O,
ru-125,21,1,Действующий,,действовать,,VERB,O,
ru-125,21,2,президент,,президент,,NOUN,O,
ru-125,21,3,США,,США,,PROPN,O,
ru-125,21,4,республиканец,,республиканец,,NOUN,O,
ru-125,21,5,Дональд,,Дональд,,PROPN,O,
ru-125,21,6,Трамп,,Трамп,,PROPN,O,
ru-125,21,7,заявил,,заявить,,VERB,O,
ru-125,21,8,",",,",",,PUNCT,O,
ru-125,21,9,что,,что,,SCONJ,O,
ru-125,21,10,в,,в,,ADP,O,
ru-125,21,11,ближайшее,,ближайший,,ADJ,O,
ru-125,21,12,время,,время,,NOUN,O,
ru-125,21,13,сосредоточится,,сосредоточиться,,VERB,O,
ru-125,21,14,на,,на,,ADP,O,
ru-125,21,15,передаче,,передача,,NOUN,O,
ru-125,21,16,власти,,власть,,NOUN,O,
ru-125,21,17,новой,,новый,,ADJ,O,
ru-125,21,18,администрации,,администрация,,NOUN,O,
ru-125,21,19,демократа,,демократ,,NOUN,O,
ru-125,21,20,Джозефа,,Джозеф,,PROPN,O,
ru-125,21,21,Байдена,,Байден,,PROPN,O,
ru-125,21,22,",",,",",,PUNCT,O,
ru-125,21,23,однако,,однако,,ADV,O,
ru-125,21,24,пообещал,,пообещать,,VERB,O,
ru-125,21,25,продолжить,,продолжить,,VERB,O,
ru-125,21,26,свою,,свой,,DET,O,
ru-125,21,27,политическую,,политический,,ADJ,O,
ru-125,21,28,кампанию,,кампания,,NOUN,O,
ru-125,21,29,в,,в,,ADP,O,
ru-125,21,30,будущем,,будущее,,NOUN,O,
ru-125,21,31,.,,.,,PUNCT,O,
ru-125,22,1,Видеообращение,,видеообращение,,NOUN,O,
ru-125,22,2,американского,,американский,,ADJ,O,
ru-125,22,3,лидера,,лидер,,NOUN,O,
ru-125,22,4,было,,быть,,AUX,O,
ru-125,22,5,опубликовано,,опубликовать,,VERB,O,
ru-125,22,6,на,,на,,ADP,O,
ru-125,22,7,его,,его,,DET,O,
ru-125,22,8,странице,,страница,,NOUN,O,
ru-125,22,9,в,,в,,ADP,O,
ru-125,22,10,Twitter,,Twitter,,PROPN,O,
ru-125,22,11,.,,.,,PUNCT,O,
ru-125,23,1,"""",,"""",,PUNCT,O,
ru-125,23,2,Конгресс,,Конгресс,,NOUN,O,
ru-125,23,3,сертифицировал,,сертифицировать,,VERB,O,
ru-125,23,4,результаты,,результат,,NOUN,O,
ru-125,23,5,[выборов],,[выборов],,NOUN,O,
ru-125,23,6,",",,",",,PUNCT,O,
ru-125,23,7,новая,,новый,,ADJ,O,
ru-125,23,8,администрация,,администрация,,NOUN,O,
ru-125,23,9,начнет,,начать,,VERB,O,
ru-125,23,10,свою,,свой,,DET,O,
ru-125,23,11,работу,,работа,,NOUN,O,
ru-125,23,12,20,,20,,NUM,O,
ru-125,23,13,января,,январь,,NOUN,O,
ru-125,23,14,.,,.,,PUNCT,O,
ru-125,24,1,Мое,,мой,,DET,O,
ru-125,24,2,внимание,,внимание,,NOUN,O,
ru-125,24,3,теперь,,теперь,,ADV,O,
ru-125,24,4,сосредоточено,,сосредоточить,,VERB,O,
ru-125,24,5,на,,на,,ADP,O,
ru-125,24,6,обеспечении,,обеспечение,,NOUN,O,
ru-125,24,7,плавной,,плавный,,ADJ,O,
ru-125,24,8,",",,",",,PUNCT,O,
ru-125,24,9,организованной,,организовывать,,VERB,O,
ru-125,24,10,и,,и,,CCONJ,O,
ru-125,24,11,безболезненной,,безболезненный,,ADJ,O,
ru-125,24,12,передачи,,передача,,NOUN,O,
ru-125,24,13,власти,,власть,,NOUN,O,
ru-125,24,14,"""",,"""",,PUNCT,O,
ru-125,24,15,",",,",",,PUNCT,O,
ru-125,24,16,—,,—,,PUNCT,O,
ru-125,24,17,сказал,,сказать,,VERB,O,
ru-125,24,18,он,,он,,PRON,O,
ru-125,24,19,.,,.,,PUNCT,O,
ru-125,25,1,«,,«,,PUNCT,O,
ru-125,25,2,Сейчас,,сейчас,,ADV,O,
ru-125,25,3,необходимо,,необходимый,,ADJ,O,
ru-125,25,4,исцеление,,исцеление,,NOUN,O,
ru-125,25,5,и,,и,,CCONJ,O,
ru-125,25,6,примирение,,примирение,,NOUN,O,
ru-125,25,7,»,,»,,PUNCT,O,
ru-125,25,8,",",,",",,PUNCT,O,
ru-125,25,9,—,,—,,PUNCT,O,
ru-125,25,10,добавил,,добавить,,VERB,O,
ru-125,25,11,президент,,президент,,NOUN,O,
ru-125,25,12,.,,.,,PUNCT,O,
ru-125,26,1,"""",,"""",,PUNCT,O,
ru-125,26,2,Мы,,мы,,PRON,O,
ru-125,26,3,только,,только,,PART,O,
ru-125,26,4,что,,что,,PRON,O,
ru-125,26,5,прошли,,пройти,,VERB,O,
ru-125,26,6,через,,через,,ADP,O,
ru-125,26,7,сложные,,сложный,,ADJ,O,
ru-125,26,8,выборы,,выборы,,NOUN,O,
ru-125,26,9,",",,",",,PUNCT,O,
ru-125,26,10,и,,и,,CCONJ,O,
ru-125,26,11,эмоции,,эмоция,,NOUN,O,
ru-125,26,12,зашкаливают,,зашкаливать,,VERB,O,
ru-125,26,13,.,,.,,PUNCT,O,
ru-125,27,1,Но,,но,,CCONJ,O,
ru-125,27,2,сейчас,,сейчас,,ADV,O,
ru-125,27,3,нужно,,нужный,,ADJ,O,
ru-125,27,4,умерить,,умерить,,VERB,O,
ru-125,27,5,свой,,свой,,DET,O,
ru-125,27,6,пыл,,пыл,,NOUN,O,
ru-125,27,7,и,,и,,CCONJ,O,
ru-125,27,8,восстановить,,восстановить,,VERB,O,
ru-125,27,9,спокойствие,,спокойствие,,NOUN,O,
ru-125,27,10,.,,.,,PUNCT,O,
ru-125,28,1,Нам,,мы,,PRON,O,
ru-125,28,2,нужно,,нужный,,ADJ,O,
ru-125,28,3,идти,,идти,,VERB,O,
ru-125,28,4,дальше,,далеко,,ADV,O,
ru-125,28,5,и,,и,,CCONJ,O,
ru-125,28,6,заниматься,,заниматься,,VERB,O,
ru-125,28,7,делами,,дело,,NOUN,O,
ru-125,28,8,Америки,,Америка,,PROPN,O,
ru-125,28,9,"""",,"""",,PUNCT,O,
ru-125,28,10,",",,",",,PUNCT,O,
ru-125,28,11,—,,—,,PUNCT,O,
ru-125,28,12,сказал,,сказать,,VERB,O,
ru-125,28,13,он,,он,,PRON,O,
ru-125,28,14,.,,.,,PUNCT,O,
ru-125,29,1,По,,по,,ADP,O,
ru-125,29,2,словам,,слово,,NOUN,O,
ru-125,29,3,Трампа,,Трамп,,PROPN,O,
ru-125,29,4,",",,",",,PUNCT,O,
ru-125,29,5,его,,его,,DET,O,
ru-125,29,6,штаб,,штаб,,NOUN,O,
ru-125,29,7,испробовал,,испробовать,,VERB,O,
ru-125,29,8,все,,весь,,DET,O,
ru-125,29,9,возможности,,возможность,,NOUN,O,
ru-125,29,10,для,,для,,ADP,O,
ru-125,29,11,того,,то,,PRON,O,
ru-125,29,12,",",,",",,PUNCT,O,
ru-125,29,13,чтобы,,чтобы,,SCONJ,O,
ru-125,29,14,оспорить,,оспорить,,VERB,O,
ru-125,29,15,результаты,,результат,,NOUN,O,
ru-125,29,16,выборов,,выборы,,NOUN,O,
ru-125,29,17,и,,и,,CCONJ,O,
ru-125,29,18,обеспечить,,обеспечить,,VERB,O,
ru-125,29,19,честный,,честный,,ADJ,O,
ru-125,29,20,подсчет,,подсчет,,NOUN,O,
ru-125,29,21,голосов,,голос,,NOUN,O,
ru-125,29,22,.,,.,,PUNCT,O,
ru-125,30,1,«,,«,,PUNCT,O,
ru-125,30,2,Делая,,делать,,VERB,O,
ru-125,30,3,это,,это,,PRON,O,
ru-125,30,4,",",,",",,PUNCT,O,
ru-125,30,5,я,,я,,PRON,O,
ru-125,30,6,боролся,,бороться,,VERB,O,
ru-125,30,7,за,,за,,ADP,O,
