docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-103,7,4,в,,в,,ADP,O,
ru-103,7,5,те,,тот,,DET,O,
ru-103,7,6,времена,,время,,NOUN,O,
ru-103,7,7,",",,",",,PUNCT,O,
ru-103,7,8,когда,,когда,,SCONJ,O,
ru-103,7,9,большинство,,большинство,,NOUN,O,
ru-103,7,10,граждан,,гражданин,,NOUN,O,
ru-103,7,11,были,,быть,,AUX,O,
ru-103,7,12,фермерами,,фермер,,NOUN,O,
ru-103,7,13,.,,.,,PUNCT,O,
ru-103,8,1,Ноябрь,,ноябрь,,NOUN,O,
ru-103,8,2,",",,",",,PUNCT,O,
ru-103,8,3,урожай,,урожай,,NOUN,O,
ru-103,8,4,уже,,уже,,ADV,O,
ru-103,8,5,собран,,собрать,,VERB,O,
ru-103,8,6,–,,–,,PUNCT,O,
ru-103,8,7,ничто,,ничто,,PRON,O,
ru-103,8,8,не,,не,,PART,O,
ru-103,8,9,мешает,,мешать,,VERB,O,
ru-103,8,10,и,,и,,PART,O,
ru-103,8,11,о,,о,,ADP,O,
ru-103,8,12,политике,,политика,,NOUN,O,
ru-103,8,13,задуматься,,задуматься,,VERB,O,
ru-103,8,14,.,,.,,PUNCT,O,
ru-103,9,1,В,,в,,ADP,O,
ru-103,9,2,воскресенье,,воскресенье,,NOUN,O,
ru-103,9,3,американский,,американский,,ADJ,O,
ru-103,9,4,крестьянин,,крестьянин,,NOUN,O,
ru-103,9,5,традиционно,,традиционно,,ADV,O,
ru-103,9,6,шел,,идти,,VERB,O,
ru-103,9,7,в,,в,,ADP,O,
ru-103,9,8,церковь,,церковь,,NOUN,O,
ru-103,9,9,",",,",",,PUNCT,O,
ru-103,9,10,в,,в,,ADP,O,
ru-103,9,11,понедельник,,понедельник,,NOUN,O,
ru-103,9,12,рано,,рано,,ADV,O,
ru-103,9,13,утром,,утро,,NOUN,O,
ru-103,9,14,выезжал,,выезжать,,VERB,O,
ru-103,9,15,в,,в,,ADP,O,
ru-103,9,16,столицу,,столица,,NOUN,O,
ru-103,9,17,штата,,штат,,NOUN,O,
ru-103,9,18,",",,",",,PUNCT,O,
ru-103,9,19,чтобы,,чтобы,,SCONJ,O,
ru-103,9,20,во,,в,,ADP,O,
ru-103,9,21,вторник,,вторник,,NOUN,O,
ru-103,9,22,поучаствовать,,поучаствовать,,VERB,O,
ru-103,9,23,в,,в,,ADP,O,
ru-103,9,24,выборах,,выборы,,NOUN,O,
ru-103,9,25,",",,",",,PUNCT,O,
ru-103,9,26,а,,а,,CCONJ,O,
ru-103,9,27,к,,к,,ADP,O,
ru-103,9,28,среде,,среда,,NOUN,O,
ru-103,9,29,должен,,должен,,ADJ,O,
ru-103,9,30,был,,быть,,AUX,O,
ru-103,9,31,обязательно,,обязательно,,ADV,O,
ru-103,9,32,вернуться,,вернуться,,VERB,O,
ru-103,9,33,домой,,домой,,ADV,O,
ru-103,9,34,.,,.,,PUNCT,O,
ru-103,10,1,Середина,,середина,,NOUN,O,
ru-103,10,2,недели,,неделя,,NOUN,O,
ru-103,10,3,–,,–,,PUNCT,O,
ru-103,10,4,рыночный,,рыночный,,ADJ,O,
ru-103,10,5,день.,,день.,,NOUN,O,
ru-103,11,1,«,,«,,PUNCT,O,
ru-103,11,2,Эти,,этот,,DET,O,
ru-103,11,3,все,,весь,,DET,O,
ru-103,11,4,ритуалы,,ритуал,,NOUN,O,
ru-103,11,5,–,,–,,PUNCT,O,
ru-103,11,6,часть,,часть,,NOUN,O,
ru-103,11,7,американской,,американский,,ADJ,O,
ru-103,11,8,гражданской,,гражданский,,ADJ,O,
ru-103,11,9,религии,,религия,,NOUN,O,
ru-103,11,10,так,,так,,ADV,O,
ru-103,11,11,называемой,,называть,,VERB,O,
ru-103,11,12,",",,",",,PUNCT,O,
ru-103,11,13,где,,где,,ADV,O,
ru-103,11,14,Вашингтон,,Вашингтон,,PROPN,O,
ru-103,11,15,–,,–,,PUNCT,O,
ru-103,11,16,это,,это,,PRON,O,
ru-103,11,17,бог-отец,,бог-отец,,NOUN,O,
ru-103,11,18,",",,",",,PUNCT,O,
ru-103,11,19,Томас,,Томас,,PROPN,O,
ru-103,11,20,Джефферсон,,Джефферсон,,PROPN,O,
ru-103,11,21,–,,–,,PUNCT,O,
ru-103,11,22,это,,это,,PRON,O,
ru-103,11,23,дух,,дух,,NOUN,O,
ru-103,11,24,святой,,святой,,ADJ,O,
ru-103,11,25,и,,и,,CCONJ,O,
ru-103,11,26,т.д,,т.дой,,ADJ,O,
ru-103,11,27,.,,.,,PUNCT,O,
ru-103,12,1,Поэтому,,поэтому,,ADV,O,
ru-103,12,2,если,,если,,SCONJ,O,
ru-103,12,3,убрать,,убрать,,VERB,O,
ru-103,12,4,эти,,этот,,DET,O,
ru-103,12,5,нюансы,,нюанс,,NOUN,O,
ru-103,12,6,",",,",",,PUNCT,O,
ru-103,12,7,все,,все,,PRON,O,
ru-103,12,8,разрушится,,разрушиться,,VERB,O,
ru-103,12,9,.,,.,,PUNCT,O,
ru-103,13,1,И,,и,,CCONJ,O,
ru-103,13,2,",",,",",,PUNCT,O,
ru-103,13,3,кстати,,кстати,,ADV,O,
ru-103,13,4,",",,",",,PUNCT,O,
ru-103,13,5,сами,,сам,,ADJ,O,
ru-103,13,6,американцы,,американец,,NOUN,O,
ru-103,13,7,очень,,очень,,ADV,O,
ru-103,13,8,болезненно,,болезненно,,ADV,O,
ru-103,13,9,реагируют,,реагировать,,VERB,O,
ru-103,13,10,",",,",",,PUNCT,O,
ru-103,13,11,когда,,когда,,SCONJ,O,
ru-103,13,12,какие-то,,какой-то,,DET,O,
ru-103,13,13,иностранцы,,иностранец,,NOUN,O,
ru-103,13,14,походя,,походить,,VERB,O,
ru-103,13,15,–,,–,,PUNCT,O,
ru-103,13,16,не,,не,,PART,O,
ru-103,13,17,важно,,важный,,ADJ,O,
ru-103,13,18,",",,",",,PUNCT,O,
ru-103,13,19,вторник,,вторник,,NOUN,O,
ru-103,13,20,не,,не,,PART,O,
ru-103,13,21,вторник,,вторник,,NOUN,O,
ru-103,13,22,",",,",",,PUNCT,O,
ru-103,13,23,в,,в,,ADP,O,
ru-103,13,24,начале,,начало,,NOUN,O,
ru-103,13,25,ноября,,ноябрь,,NOUN,O,
ru-103,13,26,проходят,,проходить,,VERB,O,
ru-103,13,27,выборы,,выборы,,NOUN,O,
ru-103,13,28,.,,.,,PUNCT,O,
ru-103,14,1,Американцы,,американец,,NOUN,O,
ru-103,14,2,говорят,,говорить,,VERB,O,
ru-103,14,3,–,,–,,PUNCT,O,
ru-103,14,4,нет,,нет,,PART,O,
ru-103,14,5,",",,",",,PUNCT,O,
ru-103,14,6,пожалуйста,,пожалуйста,,ADV,O,
ru-103,14,7,",",,",",,PUNCT,O,
ru-103,14,8,обратите,,обратить,,VERB,O,
ru-103,14,9,внимание,,внимание,,NOUN,O,
ru-103,14,10,",",,",",,PUNCT,O,
ru-103,14,11,что,,что,,SCONJ,O,
ru-103,14,12,первый,,первый,,ADJ,O,
ru-103,14,13,вторник,,вторник,,NOUN,O,
ru-103,14,14,после,,после,,ADP,O,
ru-103,14,15,первого,,первый,,ADJ,O,
ru-103,14,16,понедельника,,понедельник,,NOUN,O,
ru-103,14,17,",",,",",,PUNCT,O,
ru-103,14,18,это,,это,,PRON,O,
ru-103,14,19,для,,для,,ADP,O,
ru-103,14,20,нас,,мы,,PRON,O,
ru-103,14,21,важно»,,важный,,ADJ,O,
ru-103,14,22,",",,",",,PUNCT,O,
ru-103,14,23,–,,–,,PUNCT,O,
ru-103,14,24,говорит,,говорить,,VERB,O,
ru-103,14,25,доцент,,доцент,,NOUN,O,
ru-103,14,26,кафедры,,кафедра,,NOUN,O,
ru-103,14,27,американских,,американский,,ADJ,O,
ru-103,14,28,исследований,,исследование,,NOUN,O,
ru-103,14,29,СПбГУ,,спбгу,,NOUN,O,
ru-103,14,30,Иван,,Иван,,PROPN,O,
ru-103,14,31,Цветков,,Цветков,,PROPN,O,
ru-103,14,32,.,,.,,PUNCT,O,
ru-103,15,1,Несмотря,,несмотря,,ADV,O,
ru-103,15,2,на,,на,,ADP,O,
ru-103,15,3,то,,то,,PRON,O,
ru-103,15,4,",",,",",,PUNCT,O,
ru-103,15,5,что,,что,,SCONJ,O,
ru-103,15,6,в,,в,,ADP,O,
ru-103,15,7,бюллетенях,,бюллетень,,NOUN,O,
ru-103,15,8,прописана,,прописать,,VERB,O,
ru-103,15,9,фамилия,,фамилия,,NOUN,O,
ru-103,15,10,кандидата,,кандидат,,NOUN,O,
ru-103,15,11,в,,в,,ADP,O,
ru-103,15,12,президенты,,президент,,NOUN,O,
ru-103,15,13,",",,",",,PUNCT,O,
ru-103,15,14,голосуют,,голосовать,,VERB,O,
ru-103,15,15,граждане,,гражданин,,NOUN,O,
ru-103,15,16,США,,США,,PROPN,O,
ru-103,15,17,совсем,,совсем,,ADV,O,
ru-103,15,18,не,,не,,PART,O,
ru-103,15,19,за,,за,,ADP,O,
ru-103,15,20,него,,он,,PRON,O,
ru-103,15,21,.,,.,,PUNCT,O,
ru-103,16,1,Рядовые,,рядовой,,ADJ,O,
ru-103,16,2,американцы,,американец,,NOUN,O,
ru-103,16,3,определяют,,определять,,VERB,O,
ru-103,16,4,выборщиков,,выборщик,,NOUN,O,
ru-103,16,5,",",,",",,PUNCT,O,
ru-103,16,6,которым,,который,,PRON,O,
ru-103,16,7,и,,и,,PART,O,
ru-103,16,8,предстоит,,предстоять,,VERB,O,
ru-103,16,9,чуть,,чуть,,ADV,O,
ru-103,16,10,позже,,поздно,,ADV,O,
ru-103,16,11,избрать,,избрать,,VERB,O,
ru-103,16,12,будущего,,будущий,,ADJ,O,
ru-103,16,13,главу,,глава,,NOUN,O,
ru-103,16,14,государства,,государство,,NOUN,O,
ru-103,16,15,.,,.,,PUNCT,O,
ru-103,17,1,Чем,,чем,,SCONJ,O,
ru-103,17,2,густонаселеннее,,густонаселенный,,ADJ,O,
ru-103,17,3,штат,,штат,,NOUN,O,
ru-103,17,4,",",,",",,PUNCT,O,
ru-103,17,5,тем,,тем,,SCONJ,O,
ru-103,17,6,больше,,больше,,ADV,O,
ru-103,17,7,у,,у,,ADP,O,
ru-103,17,8,него,,он,,PRON,O,
ru-103,17,9,представителей,,представитель,,NOUN,O,
ru-103,17,10,на,,на,,ADP,O,
ru-103,17,11,втором,,второй,,ADJ,O,
ru-103,17,12,этапе,,этап,,NOUN,O,
ru-103,17,13,выборов,,выборы,,NOUN,O,
ru-103,17,14,.,,.,,PUNCT,O,
ru-103,18,1,Так,,так,,ADV,O,
ru-103,18,2,",",,",",,PUNCT,O,
ru-103,18,3,от,,от,,ADP,O,
ru-103,18,4,Калифорнии,,Калифорния,,PROPN,O,
ru-103,18,5,за,,за,,ADP,O,
ru-103,18,6,президента,,президент,,NOUN,O,
ru-103,18,7,будут,,быть,,AUX,O,
ru-103,18,8,голосовать,,голосовать,,VERB,O,
ru-103,18,9,55,,55,,NUM,O,
ru-103,18,10,человек,,человек,,NOUN,O,
ru-103,18,11,",",,",",,PUNCT,O,
ru-103,18,12,а,,а,,CCONJ,O,
ru-103,18,13,от,,от,,ADP,O,
ru-103,18,14,Вайоминга,,Вайоминг,,PROPN,O,
ru-103,18,15,–,,–,,PUNCT,O,
ru-103,18,16,всего,,всего,,PART,O,
ru-103,18,17,три,,три,,NUM,O,
ru-103,18,18,.,,.,,PUNCT,O,
ru-103,19,1,Выборщики,,выборщик,,NOUN,O,
ru-103,19,2,",",,",",,PUNCT,O,
ru-103,19,3,как,,как,,SCONJ,O,
ru-103,19,4,правило,,правило,,NOUN,O,
ru-103,19,5,",",,",",,PUNCT,O,
ru-103,19,6,–,,–,,PUNCT,O,
ru-103,19,7,члены,,член,,NOUN,O,
ru-103,19,8,двух,,два,,NUM,O,
ru-103,19,9,основных,,основной,,ADJ,O,
ru-103,19,10,американских,,американский,,ADJ,O,
ru-103,19,11,партий,,партия,,NOUN,O,
ru-103,19,12,–,,–,,PUNCT,O,
ru-103,19,13,Демократической,,демократический,,ADJ,O,
ru-103,19,14,и,,и,,CCONJ,O,
ru-103,19,15,Республиканской,,республиканский,,ADJ,O,
ru-103,19,16,.,,.,,PUNCT,O,
ru-103,20,1,Такую,,такой,,DET,O,
ru-103,20,2,сложную,,сложный,,ADJ,O,
ru-103,20,3,систему,,система,,NOUN,O,
ru-103,20,4,в,,в,,ADP,O,
ru-103,20,5,самой,,самый,,ADJ,O,
ru-103,20,6,старой,,старый,,ADJ,O,
ru-103,20,7,демократии,,демократия,,NOUN,O,
ru-103,20,8,мира,,мир,,NOUN,O,
ru-103,20,9,придумали,,придумать,,VERB,O,
ru-103,20,10,как,,как,,SCONJ,O,
ru-103,20,11,раз,,раз,,NOUN,O,
ru-103,20,12,для,,для,,ADP,O,
ru-103,20,13,того,,то,,PRON,O,
ru-103,20,14,",",,",",,PUNCT,O,
ru-103,20,15,чтобы,,чтобы,,SCONJ,O,
ru-103,20,16,отодвинуть,,отодвинуть,,VERB,O,
ru-103,20,17,рядовых,,рядовой,,ADJ,O,
ru-103,20,18,граждан,,гражданин,,NOUN,O,
ru-103,20,19,подальше,,далеко,,ADV,O,
ru-103,20,20,от,,от,,ADP,O,
ru-103,20,21,управления,,управление,,NOUN,O,
ru-103,20,22,страной,,страна,,NOUN,O,
ru-103,20,23,.,,.,,PUNCT,O,
ru-103,21,1,«,,«,,ADP,O,
ru-103,21,2,Основным,,основной,,ADJ,O,
ru-103,21,3,инициатором,,инициатор,,NOUN,O,
ru-103,21,4,создания,,создание,,NOUN,O,
ru-103,21,5,такой,,такой,,DET,O,
ru-103,21,6,системы,,система,,NOUN,O,
ru-103,21,7,был,,быть,,AUX,O,
ru-103,21,8,Александр,,Александр,,PROPN,O,
ru-103,21,9,Гамильтон,,Гамильтон,,PROPN,O,
ru-103,21,10,.,,.,,PUNCT,O,
ru-103,22,1,Один,,один,,NUM,O,
ru-103,22,2,из,,из,,ADP,O,
ru-103,22,3,отцов,,отец,,NOUN,O,
ru-103,22,4,основателей,,основатель,,NOUN,O,
ru-103,22,5,",",,",",,PUNCT,O,
ru-103,22,6,человек,,человек,,NOUN,O,
ru-103,22,7,",",,",",,PUNCT,O,
ru-103,22,8,который,,который,,PRON,O,
ru-103,22,9,считал,,считать,,VERB,O,
ru-103,22,10,",",,",",,PUNCT,O,
ru-103,22,11,что,,что,,SCONJ,O,
ru-103,22,12,американской,,американский,,ADJ,O,
ru-103,22,13,республикой,,республика,,NOUN,O,
ru-103,22,14,должны,,должен,,ADJ,O,
ru-103,22,15,управлять,,управлять,,VERB,O,
ru-103,22,16,богатые,,богатый,,ADJ,O,
ru-103,22,17,",",,",",,PUNCT,O,
ru-103,22,18,состоятельные,,состоятельный,,ADJ,O,
ru-103,22,19,люди,,человек,,NOUN,O,
ru-103,22,20,",",,",",,PUNCT,O,
ru-103,22,21,высокообразованные,,высокообразованный,,ADJ,O,
ru-103,22,22,",",,",",,PUNCT,O,
ru-103,22,23,и,,и,,CCONJ,O,
ru-103,22,24,что,,что,,SCONJ,O,
ru-103,22,25,американская,,американский,,ADJ,O,
ru-103,22,26,демократия,,демократия,,NOUN,O,
ru-103,22,27,не,,не,,PART,O,
ru-103,22,28,для,,для,,ADP,O,
ru-103,22,29,простых,,простой,,ADJ,O,
ru-103,22,30,фермеров,,фермер,,NOUN,O,
ru-103,22,31,.,,.,,PUNCT,O,
ru-103,23,1,Но,,но,,CCONJ,O,
ru-103,23,2,в,,в,,ADP,O,
ru-103,23,3,то,,тот,,DET,O,
ru-103,23,4,же,,же,,PART,O,
ru-103,23,5,время,,время,,NOUN,O,
ru-103,23,6,эти,,этот,,DET,O,
ru-103,23,7,простые,,простой,,ADJ,O,
ru-103,23,8,фермеры,,фермер,,NOUN,O,
ru-103,23,9,совсем,,совсем,,ADV,O,
ru-103,23,10,недавно,,недавно,,ADV,O,
ru-103,23,11,выиграли,,выиграть,,VERB,O,
ru-103,23,12,войну,,война,,NOUN,O,
ru-103,23,13,за,,за,,ADP,O,
ru-103,23,14,независимость,,независимость,,NOUN,O,
ru-103,23,15,у,,у,,ADP,O,
ru-103,23,16,Великобритании,,Великобритания,,PROPN,O,
ru-103,23,17,",",,",",,PUNCT,O,
ru-103,23,18,и,,и,,CCONJ,O,
ru-103,23,19,",",,",",,PUNCT,O,
ru-103,23,20,конечно,,конечно,,ADV,O,
ru-103,23,21,же,,же,,PART,O,
ru-103,23,22,",",,",",,PUNCT,O,
ru-103,23,23,им,,они,,PRON,O,
ru-103,23,24,тоже,,тоже,,PART,O,
ru-103,23,25,хотелось,,хотеться,,VERB,O,
ru-103,23,26,получить,,получить,,VERB,O,
ru-103,23,27,свою,,свой,,DET,O,
ru-103,23,28,долю,,доля,,NOUN,O,
ru-103,23,29,в,,в,,ADP,O,
ru-103,23,30,американской,,американский,,ADJ,O,
ru-103,23,31,демократии,,демократия,,NOUN,O,
ru-103,23,32,.,,.,,PUNCT,O,
ru-103,24,1,Поэтому,,поэтому,,ADV,O,
ru-103,24,2,на,,на,,ADP,O,
ru-103,24,3,конституционном,,конституционный,,ADJ,O,
ru-103,24,4,конвенте,,конвент,,NOUN,O,
ru-103,24,5,отцам-,,отцам-,,NOUN,O,
ru-103,24,6,основателям,,основатель,,NOUN,O,
ru-103,24,7,пришлось,,прийтись,,VERB,O,
ru-103,24,8,как-то,,как-то,,ADV,O,
ru-103,24,9,выкручиваться,,выкручиваться,,VERB,O,
ru-103,24,10,",",,",",,PUNCT,O,
ru-103,24,11,изобретать,,изобретать,,VERB,O,
ru-103,24,12,какую-то,,какой-то,,DET,O,
ru-103,24,13,схему,,схема,,NOUN,O,
ru-103,24,14,",",,",",,PUNCT,O,
ru-103,24,15,которая,,который,,PRON,O,
ru-103,24,16,бы,,бы,,AUX,O,
ru-103,24,17,всех,,все,,PRON,O,
ru-103,24,18,устроила,,устроить,,VERB,O,
ru-103,24,19,–,,–,,PUNCT,O,
ru-103,24,20,и,,и,,CCONJ,O,
ru-103,24,21,низы,,низы,,NOUN,O,
ru-103,24,22,",",,",",,PUNCT,O,
ru-103,24,23,и,,и,,CCONJ,O,
ru-103,24,24,верхи,,верхи,,NOUN,O,
ru-103,24,25,.,,.,,PUNCT,O,
ru-103,25,1,В,,в,,ADP,O,
ru-103,25,2,итоге,,итог,,NOUN,O,
ru-103,25,3,эта,,этот,,DET,O,
ru-103,25,4,коллегия,,коллегия,,NOUN,O,
ru-103,25,5,выборщиков,,выборщик,,NOUN,O,
ru-103,25,6,стала,,стать,,VERB,O,
ru-103,25,7,такой,,такой,,DET,O,
ru-103,25,8,прослойкой,,прослойка,,NOUN,O,
ru-103,25,9,между,,между,,ADP,O,
ru-103,25,10,плебсом,,плебс,,NOUN,O,
ru-103,25,11,",",,",",,PUNCT,O,
ru-103,25,12,между,,между,,ADP,O,
ru-103,25,13,толпой,,толпа,,NOUN,O,
ru-103,25,14,необразованных,,необразованный,,ADJ,O,
ru-103,25,15,американцев,,американец,,NOUN,O,
ru-103,25,16,и,,и,,CCONJ,O,
ru-103,25,17,высшими,,высший,,ADJ,O,
ru-103,25,18,слоями,,слой,,NOUN,O,
ru-103,25,19,американского,,американский,,ADJ,O,
ru-103,25,20,общества,,общество,,NOUN,O,
ru-103,25,21,»,,»,,PUNCT,O,
ru-103,25,22,",",,",",,PUNCT,O,
ru-103,25,23,–,,–,,PUNCT,O,
ru-103,25,24,рассказывает,,рассказывать,,VERB,O,
ru-103,25,25,Иван,,Иван,,PROPN,O,
ru-103,25,26,Цветков,,Цветков,,PROPN,O,
ru-103,25,27,.,,.,,PUNCT,O,
ru-103,26,1,«,,«,,PUNCT,O,
ru-103,26,2,Схватка,,схватка,,NOUN,O,
ru-103,26,3,ослов,,осело,,NOUN,O,
ru-103,26,4,со,,с,,ADP,O,
ru-103,26,5,слонами,,слон,,NOUN,O,
ru-103,26,6,»,,»,,NOUN,O,
ru-103,26,7,–,,–,,PUNCT,O,
ru-103,26,8,так,,так,,ADV,O,
ru-103,26,9,можно,,можно,,ADV,O,
ru-103,26,10,назвать,,назвать,,VERB,O,
ru-103,26,11,выборы,,выборы,,NOUN,O,
ru-103,26,12,американского,,американский,,ADJ,O,
ru-103,26,13,президента,,президент,,NOUN,O,
ru-103,26,14,.,,.,,PUNCT,O,
ru-103,27,1,Во,,в,,ADP,O,
ru-103,27,2,второй,,второй,,ADJ,O,
ru-103,27,3,половине,,половина,,NOUN,O,
ru-103,27,4,IXX,,ixx,,NUM,O,
ru-103,27,5,века,,век,,NOUN,O,
ru-103,27,6,карикатурист,,карикатурист,,NOUN,O,
ru-103,27,7,Томас,,Томас,,PROPN,O,
ru-103,27,8,Наст,,Наст,,PROPN,O,
ru-103,27,9,в,,в,,ADP,O,
ru-103,27,10,журнале,,журнал,,NOUN,O,
ru-103,27,11,Harper’s,,Harper’s,,PROPN,O,
ru-103,27,12,Weekly,,Weekly,,PROPN,O,
ru-103,27,13,высмеивал,,высмеивать,,VERB,O,
ru-103,27,14,политические,,политический,,ADJ,O,
ru-103,27,15,силы,,сила,,NOUN,O,
ru-103,27,16,того,,тот,,DET,O,
ru-103,27,17,времени,,время,,NOUN,O,
ru-103,27,18,.,,.,,PUNCT,O,
ru-103,28,1,Демократов,,демократ,,NOUN,O,
ru-103,28,2,сатирик,,сатирик,,NOUN,O,
ru-103,28,3,изобразил,,изобразить,,VERB,O,
ru-103,28,4,ослом,,ослом,,NOUN,O,
ru-103,28,5,",",,",",,PUNCT,O,
ru-103,28,6,пинающим,,пинать,,VERB,O,
ru-103,28,7,мертвого,,мертвый,,ADJ,O,
ru-103,28,8,льва,,лев,,NOUN,O,
ru-103,28,9,",",,",",,PUNCT,O,
ru-103,28,10,а,,а,,CCONJ,O,
ru-103,28,11,республиканцев,,республиканец,,NOUN,O,
ru-103,28,12,–,,–,,PUNCT,O,
ru-103,28,13,слоном,,слон,,NOUN,O,
ru-103,28,14,",",,",",,PUNCT,O,
ru-103,28,15,который,,который,,PRON,O,
ru-103,28,16,испугался,,испугаться,,VERB,O,
ru-103,28,17,того,,тот,,DET,O,
ru-103,28,18,самого,,сам,,ADJ,O,
ru-103,28,19,осла,,осел,,NOUN,O,
ru-103,28,20,.,,.,,PUNCT,O,
ru-103,29,1,Карикатурные,,карикатурный,,ADJ,O,
ru-103,29,2,образы,,образ,,NOUN,O,
ru-103,29,3,обеим,,оба,,NUM,O,
ru-103,29,4,партиям,,партия,,NOUN,O,
ru-103,29,5,пришлись,,прийтись,,VERB,O,
ru-103,29,6,по,,по,,ADP,O,
ru-103,29,7,душе,,душа,,NOUN,O,
ru-103,29,8,и,,и,,CCONJ,O,
ru-103,29,9,стали,,стать,,VERB,O,
ru-103,29,10,их,,их,,DET,O,
ru-103,29,11,неофициальными,,неофициальный,,ADJ,O,
ru-103,29,12,символами,,символ,,NOUN,O,
ru-103,29,13,.,,.,,PUNCT,O,
