docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-25,8,19,Майк,,Майк,,PROPN,O,
ru-25,8,20,Пенс,,Пенс,,PROPN,O,
ru-25,8,21,получили,,получить,,VERB,O,
ru-25,8,22,",",,",",,PUNCT,O,
ru-25,8,23,когда,,когда,,SCONJ,O,
ru-25,8,24,выиграли,,выиграть,,VERB,O,
ru-25,8,25,в,,в,,ADP,O,
ru-25,8,26,2016,,2016,,NUM,O,
ru-25,8,27,году,,год,,NOUN,O,
ru-25,8,28,.,,.,,PUNCT,O,
ru-25,9,1,В,,в,,ADP,O,
ru-25,9,2,то,,тот,,DET,O,
ru-25,9,3,время,,время,,NOUN,O,
ru-25,9,4,президент,,президент,,NOUN,O,
ru-25,9,5,Трамп,,Трамп,,PROPN,O,
ru-25,9,6,назвал,,назвать,,VERB,O,
ru-25,9,7,число,,число,,NOUN,O,
ru-25,9,8,выборщиков,,выборщик,,NOUN,O,
ru-25,9,9,",",,",",,PUNCT,O,
ru-25,9,10,которым,,который,,PRON,O,
ru-25,9,11,он,,он,,PRON,O,
ru-25,9,12,был,,быть,,AUX,O,
ru-25,9,13,избран,,избрать,,VERB,O,
ru-25,9,14,",",,",",,PUNCT,O,
ru-25,9,15,„разгромным“,,„разгромным“,,ADJ,O,
ru-25,9,16,.,,.,,PUNCT,O,
ru-25,10,1,По,,по,,ADP,O,
ru-25,10,2,его,,его,,DET,O,
ru-25,10,3,собственным,,собственный,,ADJ,O,
ru-25,10,4,стандартам,,стандарт,,NOUN,O,
ru-25,10,5,эти,,этот,,DET,O,
ru-25,10,6,результаты,,результат,,NOUN,O,
ru-25,10,7,представляли,,представлять,,VERB,O,
ru-25,10,8,ясную,,ясный,,ADJ,O,
ru-25,10,9,победу,,победа,,NOUN,O,
ru-25,10,10,в,,в,,ADP,O,
ru-25,10,11,то,,тот,,DET,O,
ru-25,10,12,время,,время,,NOUN,O,
ru-25,10,13,",",,",",,PUNCT,O,
ru-25,10,14,и,,и,,CCONJ,O,
ru-25,10,15,я,,я,,PRON,O,
ru-25,10,16,позволю,,позволить,,VERB,O,
ru-25,10,17,себе,,себя,,PRON,O,
ru-25,10,18,предположить,,предположить,,VERB,O,
ru-25,10,19,",",,",",,PUNCT,O,
ru-25,10,20,что,,что,,SCONJ,O,
ru-25,10,21,они,,они,,PRON,O,
ru-25,10,22,являются,,являться,,VERB,O,
ru-25,10,23,такими,,такой,,DET,O,
ru-25,10,24,и,,и,,CCONJ,O,
ru-25,10,25,сейчас»,,сейчас»,,ADV,O,
ru-25,10,26,",",,",",,PUNCT,O,
ru-25,10,27,—,,—,,PUNCT,O,
ru-25,10,28,заключил,,заключить,,VERB,O,
ru-25,10,29,Байден,,Байден,,PROPN,O,
ru-25,10,30,.,,.,,PUNCT,O,
ru-25,11,1,Голосование,,голосование,,NOUN,O,
ru-25,11,2,коллегии,,коллегия,,NOUN,O,
ru-25,11,3,выборщиков,,выборщик,,NOUN,O,
ru-25,11,4,на,,на,,ADP,O,
ru-25,11,5,выборах,,выборы,,NOUN,O,
ru-25,11,6,президента,,президент,,NOUN,O,
ru-25,11,7,США,,США,,PROPN,O,
ru-25,11,8,обошлось,,обойтись,,VERB,O,
ru-25,11,9,в,,в,,ADP,O,
ru-25,11,10,понедельник,,понедельник,,NOUN,O,
ru-25,11,11,без,,без,,ADP,O,
ru-25,11,12,коллизий,,коллизия,,NOUN,O,
ru-25,11,13,",",,",",,PUNCT,O,
ru-25,11,14,при,,при,,ADP,O,
ru-25,11,15,которых,,который,,PRON,O,
ru-25,11,16,выборщики,,выборщик,,NOUN,O,
ru-25,11,17,голосуют,,голосовать,,VERB,O,
ru-25,11,18,не,,не,,PART,O,
ru-25,11,19,так,,так,,ADV,O,
ru-25,11,20,",",,",",,PUNCT,O,
ru-25,11,21,как,,как,,SCONJ,O,
ru-25,11,22,им,,они,,PRON,O,
ru-25,11,23,указали,,указать,,VERB,O,
ru-25,11,24,избиратели,,избиратель,,NOUN,O,
ru-25,11,25,.,,.,,PUNCT,O,
ru-25,12,1,В,,в,,ADP,O,
ru-25,12,2,истории,,история,,NOUN,O,
ru-25,12,3,известно,,известный,,ADJ,O,
ru-25,12,4,такое,,такой,,DET,O,
ru-25,12,5,явление,,явление,,NOUN,O,
ru-25,12,6,",",,",",,PUNCT,O,
ru-25,12,7,как,,как,,SCONJ,O,
ru-25,12,8,«,,«,,NOUN,O,
ru-25,12,9,недобросовестные,,недобросовестный,,ADJ,O,
ru-25,12,10,»,,»,,PUNCT,O,
ru-25,12,11,выборщики,,выборщик,,NOUN,O,
ru-25,12,12,—,,—,,PUNCT,O,
ru-25,12,13,те,,тот,,DET,O,
ru-25,12,14,",",,",",,PUNCT,O,
ru-25,12,15,которые,,который,,PRON,O,
ru-25,12,16,голосуют,,голосовать,,VERB,O,
ru-25,12,17,вопреки,,вопреки,,ADP,O,
ru-25,12,18,воле,,воля,,NOUN,O,
ru-25,12,19,избирателей,,избиратель,,NOUN,O,
ru-25,12,20,.,,.,,PUNCT,O,
ru-25,13,1,Например,,например,,ADV,O,
ru-25,13,2,",",,",",,PUNCT,O,
ru-25,13,3,в,,в,,ADP,O,
ru-25,13,4,2016,,2016,,NUM,O,
ru-25,13,5,году,,год,,NOUN,O,
ru-25,13,6,таких,,такой,,DET,O,
ru-25,13,7,выборщиков,,выборщик,,NOUN,O,
ru-25,13,8,было,,быть,,AUX,O,
ru-25,13,9,10,,10,,NUM,O,
ru-25,13,10,",",,",",,PUNCT,O,
ru-25,13,11,но,,но,,CCONJ,O,
ru-25,13,12,их,,их,,DET,O,
ru-25,13,13,голоса,,голос,,NOUN,O,
ru-25,13,14,не,,не,,PART,O,
ru-25,13,15,повлияли,,влиять,,VERB,O,
ru-25,13,16,на,,на,,ADP,O,
ru-25,13,17,общий,,общий,,ADJ,O,
ru-25,13,18,расклад,,расклад,,NOUN,O,
ru-25,13,19,.,,.,,PUNCT,O,
ru-25,14,1,Всего,,всего,,PART,O,
ru-25,14,2,таких,,такой,,DET,O,
ru-25,14,3,случаев,,случай,,NOUN,O,
ru-25,14,4,насчитывается,,насчитываться,,VERB,O,
ru-25,14,5,165,,165,,NUM,O,
ru-25,14,6,за,,за,,ADP,O,
ru-25,14,7,почти,,почти,,ADV,O,
ru-25,14,8,250-летнюю,,250-летний,,ADJ,O,
ru-25,14,9,американскую,,американский,,ADJ,O,
ru-25,14,10,историю,,история,,NOUN,O,
ru-25,14,11,.,,.,,PUNCT,O,
ru-25,15,1,Верховный,,верховный,,ADJ,O,
ru-25,15,2,суд,,суд,,NOUN,O,
ru-25,15,3,США,,США,,PROPN,O,
ru-25,15,4,лишь,,лишь,,PART,O,
ru-25,15,5,в,,в,,ADP,O,
ru-25,15,6,2020,,2020,,NUM,O,
ru-25,15,7,году,,год,,NOUN,O,
ru-25,15,8,постановил,,постановить,,VERB,O,
ru-25,15,9,",",,",",,PUNCT,O,
ru-25,15,10,что,,что,,SCONJ,O,
ru-25,15,11,штаты,,штат,,NOUN,O,
ru-25,15,12,обладают,,обладать,,VERB,O,
ru-25,15,13,право,,право,,NOUN,O,
ru-25,15,14,юридически,,юридически,,ADV,O,
ru-25,15,15,обязывать,,обязывать,,VERB,O,
ru-25,15,16,выборщиков,,выборщик,,NOUN,O,
ru-25,15,17,голосовать,,голосовать,,VERB,O,
ru-25,15,18,",",,",",,PUNCT,O,
ru-25,15,19,как,,как,,SCONJ,O,
ru-25,15,20,наказали,,наказать,,VERB,O,
ru-25,15,21,избиратели,,избиратель,,NOUN,O,
ru-25,15,22,",",,",",,PUNCT,O,
ru-25,15,23,но,,но,,CCONJ,O,
ru-25,15,24,ответ,,ответ,,NOUN,O,
ru-25,15,25,на,,на,,ADP,O,
ru-25,15,26,вопрос,,вопрос,,NOUN,O,
ru-25,15,27,о,,о,,ADP,O,
ru-25,15,28,судьбе,,судьба,,NOUN,O,
ru-25,15,29,«,,«,,NOUN,O,
ru-25,15,30,недобросовестных,,недобросовестный,,ADJ,O,
ru-25,15,31,»,,»,,NOUN,O,
ru-25,15,32,голосов,,голос,,NOUN,O,
ru-25,15,33,до,,до,,ADP,O,
ru-25,15,34,сих,,сей,,DET,O,
ru-25,15,35,пор,,пора,,NOUN,O,
ru-25,15,36,разнится,,разниться,,VERB,O,
ru-25,15,37,в,,в,,ADP,O,
ru-25,15,38,зависимости,,зависимость,,NOUN,O,
ru-25,15,39,от,,от,,ADP,O,
ru-25,15,40,субъекта,,субъект,,NOUN,O,
ru-25,15,41,федерации,,федерация,,NOUN,O,
ru-25,15,42,.,,.,,PUNCT,O,
ru-25,16,1,Свидетельство,,свидетельство,,NOUN,O,
ru-25,16,2,о,,о,,ADP,O,
ru-25,16,3,регистрации,,регистрация,,NOUN,O,
ru-25,16,4,СМИ,,сми,,NOUN,O,
ru-25,16,5,:,,:,,PUNCT,O,
ru-25,16,6,ИА,,ИА,,PROPN,O,
ru-25,16,7,№,,№,,SYM,O,
ru-25,16,8,ФС,,ФС,,PROPN,O,
ru-25,16,9,77,,77,,NUM,O,
ru-25,16,10,-,,-,,PUNCT,O,
ru-25,16,11,63062,,63062,,NUM,O,
ru-25,16,12,от,,от,,ADP,O,
ru-25,16,13,10,,10,,NUM,O,
ru-25,16,14,сентября,,сентябрь,,NOUN,O,
ru-25,16,15,2015,,2015,,NUM,O,
ru-25,16,16,года,,год,,NOUN,O,
ru-25,16,17,",",,",",,PUNCT,O,
ru-25,16,18,выдано,,выдать,,VERB,O,
ru-25,16,19,Федеральной,,федеральный,,ADJ,O,
ru-25,16,20,службой,,служба,,NOUN,O,
ru-25,16,21,по,,по,,ADP,O,
ru-25,16,22,надзору,,надзор,,NOUN,O,
ru-25,16,23,в,,в,,ADP,O,
ru-25,16,24,сфере,,сфера,,NOUN,O,
ru-25,16,25,связи,,связь,,NOUN,O,
ru-25,16,26,",",,",",,PUNCT,O,
ru-25,16,27,информационных,,информационный,,ADJ,O,
ru-25,16,28,технологий,,технология,,NOUN,O,
ru-25,16,29,и,,и,,CCONJ,O,
ru-25,16,30,массовых,,массовый,,ADJ,O,
ru-25,16,31,коммуникаций,,коммуникация,,NOUN,O,
ru-25,16,32,(,,(,,PUNCT,O,
ru-25,16,33,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-25,16,34,),,),,PUNCT,O,
ru-25,16,35,.,,.,,PUNCT,O,
ru-25,17,1,При,,при,,ADP,O,
ru-25,17,2,использовании,,использование,,NOUN,O,
ru-25,17,3,материалов,,материал,,NOUN,O,
ru-25,17,4,гиперссылка,,гиперссылка,,NOUN,O,
ru-25,17,5,на,,на,,ADP,O,
ru-25,17,6,ИА,,ИА,,PROPN,O,
ru-25,17,7,EADaily,,EADaily,,PROPN,O,
ru-25,17,8,обязательна,,обязательный,,ADJ,O,
ru-25,18,1,Использование,,использование,,NOUN,O,
ru-25,18,2,информации,,информация,,NOUN,O,
ru-25,18,3,ИА,,ИА,,PROPN,O,
ru-25,18,4,EADaily,,EADaily,,PROPN,O,
ru-25,18,5,в,,в,,ADP,O,
ru-25,18,6,коммерческих,,коммерческий,,ADJ,O,
ru-25,18,7,целях,,цель,,NOUN,O,
ru-25,18,8,без,,без,,ADP,O,
ru-25,18,9,письменного,,письменный,,ADJ,O,
ru-25,18,10,разрешения,,разрешение,,NOUN,O,
ru-25,18,11,агентства,,агентство,,NOUN,O,
ru-25,18,12,может,,мочь,,VERB,O,
ru-25,18,13,стать,,стать,,VERB,O,
ru-25,18,14,причиной,,причина,,NOUN,O,
ru-25,18,15,судебного,,судебный,,ADJ,O,
ru-25,18,16,иска,,иск,,NOUN,O,
ru-25,18,17,.,,.,,PUNCT,O,
