docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-87,7,3,Дональд,,Дональд,,PROPN,O,
ru-87,7,4,Трамп,,Трамп,,PROPN,O,
ru-87,7,5,теперь,,теперь,,ADV,O,
ru-87,7,6,должен,,должен,,ADJ,O,
ru-87,7,7,передать,,передать,,VERB,O,
ru-87,7,8,контроль,,контроль,,NOUN,O,
ru-87,7,9,над,,над,,ADP,O,
ru-87,7,10,Белым,,белый,,ADJ,O,
ru-87,7,11,домом,,дом,,NOUN,O,
ru-87,7,12,избранному,,избрать,,VERB,O,
ru-87,7,13,президенту,,президент,,NOUN,O,
ru-87,7,14,Джо,,Джо,,PROPN,O,
ru-87,7,15,Байдену,,Байден,,PROPN,O,
ru-87,7,16,через,,через,,ADP,O,
ru-87,7,17,37,,37,,NUM,O,
ru-87,7,18,дней,,день,,NOUN,O,
ru-87,7,19,.,,.,,PUNCT,O,
ru-87,8,1,По,,по,,ADP,O,
ru-87,8,2,мнению,,мнение,,NOUN,O,
ru-87,8,3,аналитиков,,аналитик,,NOUN,O,
ru-87,8,4,",",,",",,PUNCT,O,
ru-87,8,5,шансов,,шанс,,NOUN,O,
ru-87,8,6,на,,на,,ADP,O,
ru-87,8,7,отмену,,отмена,,NOUN,O,
ru-87,8,8,победы,,победа,,NOUN,O,
ru-87,8,9,Байдена,,Байден,,PROPN,O,
ru-87,8,10,по,,по,,ADP,O,
ru-87,8,11,итогам,,итог,,NOUN,O,
ru-87,8,12,выборов,,выборы,,NOUN,O,
ru-87,8,13,президента,,президент,,NOUN,O,
ru-87,8,14,США,,США,,PROPN,O,
ru-87,8,15,теперь,,теперь,,ADV,O,
ru-87,8,16,практически,,практически,,ADV,O,
ru-87,8,17,нет.,,нетский,,ADJ,O,
ru-87,9,1,Почему,,почему,,ADV,O,
ru-87,9,2,результат,,результат,,NOUN,O,
ru-87,9,3,голосования,,голосование,,NOUN,O,
ru-87,9,4,определяют,,определять,,VERB,O,
ru-87,9,5,выборщики,,выборщик,,NOUN,O,
ru-87,9,6,?,,?,,PUNCT,O,
ru-87,10,1,Согласно,,согласно,,ADP,O,
ru-87,10,2,американской,,американский,,ADJ,O,
ru-87,10,3,Конституции,,Конституция,,PROPN,O,
ru-87,10,4,",",,",",,PUNCT,O,
ru-87,10,5,в,,в,,ADP,O,
ru-87,10,6,сложной,,сложный,,ADJ,O,
ru-87,10,7,системе,,система,,NOUN,O,
ru-87,10,8,выборов,,выборы,,NOUN,O,
ru-87,10,9,",",,",",,PUNCT,O,
ru-87,10,10,восходящей,,восходить,,VERB,O,
ru-87,10,11,к,,к,,ADP,O,
ru-87,10,12,1780-м,,1780-й,,ADJ,O,
ru-87,10,13,годам,,год,,NOUN,O,
ru-87,10,14,",",,",",,PUNCT,O,
ru-87,10,15,кандидат,,кандидат,,NOUN,O,
ru-87,10,16,становится,,становиться,,VERB,O,
ru-87,10,17,президентом,,президент,,NOUN,O,
ru-87,10,18,США,,США,,PROPN,O,
ru-87,10,19,не,,не,,PART,O,
ru-87,10,20,путем,,путем,,ADP,O,
ru-87,10,21,получения,,получение,,NOUN,O,
ru-87,10,22,большинства,,большинство,,NOUN,O,
ru-87,10,23,голосов,,голос,,NOUN,O,
ru-87,10,24,избирателей,,избиратель,,NOUN,O,
ru-87,10,25,",",,",",,PUNCT,O,
ru-87,10,26,а,,а,,CCONJ,O,
ru-87,10,27,через,,через,,ADP,O,
ru-87,10,28,Коллегию,,Коллегия,,PROPN,O,
ru-87,10,29,выборщиков,,выборщик,,NOUN,O,
ru-87,10,30,",",,",",,PUNCT,O,
ru-87,10,31,обычно,,обычно,,ADV,O,
ru-87,10,32,действующих,,действовать,,VERB,O,
ru-87,10,33,и,,и,,CCONJ,O,
ru-87,10,34,бывших,,бывший,,ADJ,O,
ru-87,10,35,партийных,,партийный,,ADJ,O,
ru-87,10,36,должностных,,должностной,,ADJ,O,
ru-87,10,37,лиц,,лицо,,NOUN,O,
ru-87,10,38,",",,",",,PUNCT,O,
ru-87,10,39,законодателей,,законодатель,,NOUN,O,
ru-87,10,40,штата,,штат,,NOUN,O,
ru-87,10,41,и,,и,,CCONJ,O,
ru-87,10,42,партийных,,партийный,,ADJ,O,
ru-87,10,43,активистов,,активист,,NOUN,O,
ru-87,10,44,.,,.,,PUNCT,O,
ru-87,11,1,Коллегия,,коллегия,,NOUN,O,
ru-87,11,2,распределяет,,распределять,,VERB,O,
ru-87,11,3,голоса,,голос,,NOUN,O,
ru-87,11,4,между,,между,,ADP,O,
ru-87,11,5,50,,50,,NUM,O,
ru-87,11,6,штатами,,штат,,NOUN,O,
ru-87,11,7,и,,и,,CCONJ,O,
ru-87,11,8,округом,,округ,,NOUN,O,
ru-87,11,9,Колумбия,,Колумбия,,PROPN,O,
ru-87,11,10,",",,",",,PUNCT,O,
ru-87,11,11,в,,в,,ADP,O,
ru-87,11,12,основном,,основной,,ADJ,O,
ru-87,11,13,в,,в,,ADP,O,
ru-87,11,14,зависимости,,зависимость,,NOUN,O,
ru-87,11,15,от,,от,,ADP,O,
ru-87,11,16,численности,,численность,,NOUN,O,
ru-87,11,17,населения,,население,,NOUN,O,
ru-87,11,18,.,,.,,PUNCT,O,
ru-87,12,1,Голоса,,голос,,NOUN,O,
ru-87,12,2,выборщиков,,выборщик,,NOUN,O,
ru-87,12,3,подаются,,подавать,,VERB,O,
ru-87,12,4,бумажными,,бумажный,,ADJ,O,
ru-87,12,5,бюллетенями,,бюллетень,,NOUN,O,
ru-87,12,6,в,,в,,ADP,O,
ru-87,12,7,избирательные,,избирательный,,ADJ,O,
ru-87,12,8,комиссии,,комиссия,,NOUN,O,
ru-87,12,9,в,,в,,ADP,O,
ru-87,12,10,столицах,,столица,,NOUN,O,
ru-87,12,11,штатов,,штат,,NOUN,O,
ru-87,12,12,и,,и,,CCONJ,O,
ru-87,12,13,Вашингтоне,,Вашингтон,,PROPN,O,
ru-87,12,14,",",,",",,PUNCT,O,
ru-87,12,15,округ,,округ,,NOUN,O,
ru-87,12,16,Колумбия,,Колумбия,,PROPN,O,
ru-87,12,17,.,,.,,PUNCT,O,
ru-87,13,1,В,,в,,ADP,O,
ru-87,13,2,этом,,этот,,DET,O,
ru-87,13,3,году,,год,,NOUN,O,
ru-87,13,4,самыми,,самый,,ADJ,O,
ru-87,13,5,авторитетными,,авторитетный,,ADJ,O,
ru-87,13,6,из,,из,,ADP,O,
ru-87,13,7,выборщиков,,выборщик,,NOUN,O,
ru-87,13,8,были,,быть,,AUX,O,
ru-87,13,9,кандидат,,кандидат,,NOUN,O,
ru-87,13,10,в,,в,,ADP,O,
ru-87,13,11,президенты,,президент,,NOUN,O,
ru-87,13,12,от,,от,,ADP,O,
ru-87,13,13,демократов,,демократ,,NOUN,O,
ru-87,13,14,2016,,2016,,NUM,O,
ru-87,13,15,года,,год,,NOUN,O,
ru-87,13,16,Хиллари,,Хиллари,,PROPN,O,
ru-87,13,17,Клинтон,,Клинтон,,PROPN,O,
ru-87,13,18,и,,и,,CCONJ,O,
ru-87,13,19,ее,,она,,PRON,O,
ru-87,13,20,супруг,,супруг,,NOUN,O,
ru-87,13,21,",",,",",,PUNCT,O,
ru-87,13,22,бывший,,бывший,,ADJ,O,
ru-87,13,23,президент,,президент,,NOUN,O,
ru-87,13,24,США,,США,,PROPN,O,
ru-87,13,25,Билл,,Билл,,PROPN,O,
ru-87,13,26,Клинтон,,Клинтон,,PROPN,O,
ru-87,13,27,",",,",",,PUNCT,O,
ru-87,13,28,которые,,который,,PRON,O,
ru-87,13,29,приняли,,принять,,VERB,O,
ru-87,13,30,участие,,участие,,NOUN,O,
ru-87,13,31,в,,в,,ADP,O,
ru-87,13,32,голосовании,,голосование,,NOUN,O,
ru-87,13,33,штата,,штат,,NOUN,O,
ru-87,13,34,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-87,13,35,по,,по,,ADP,O,
ru-87,13,36,месту,,место,,NOUN,O,
ru-87,13,37,жительства,,жительство,,NOUN,O,
ru-87,13,38,в,,в,,ADP,O,
ru-87,13,39,Олбани,,Олбань,,PROPN,O,
ru-87,13,40,.,,.,,PUNCT,O,
ru-87,14,1,Хиллари,,Хиллари,,PROPN,O,
ru-87,14,2,Клинтон,,Клинтон,,PROPN,O,
ru-87,14,3,заявила,,заявить,,VERB,O,
ru-87,14,4,о,,о,,ADP,O,
ru-87,14,5,своем,,свой,,DET,O,
ru-87,14,6,неприятии,,неприятие,,NOUN,O,
ru-87,14,7,Коллегии,,Коллегия,,PROPN,O,
ru-87,14,8,выборщиков,,выборщик,,NOUN,O,
ru-87,14,9,",",,",",,PUNCT,O,
ru-87,14,10,которую,,который,,PRON,O,
ru-87,14,11,она,,она,,PRON,O,
ru-87,14,12,и,,и,,PART,O,
ru-87,14,13,другие,,другой,,ADJ,O,
ru-87,14,14,критики,,критика,,NOUN,O,
ru-87,14,15,называют,,называть,,VERB,O,
ru-87,14,16,"""",,"""",,PUNCT,O,
ru-87,14,17,не,,не,,PART,O,
ru-87,14,18,демократической,,демократический,,ADJ,O,
ru-87,14,19,"""",,"""",,PUNCT,O,
ru-87,14,20,",",,",",,PUNCT,O,
ru-87,14,21,однако,,однако,,ADV,O,
ru-87,14,22,пояснила,,пояснить,,VERB,O,
ru-87,14,23,",",,",",,PUNCT,O,
ru-87,14,24,что,,что,,SCONJ,O,
ru-87,14,25,будет,,быть,,AUX,O,
ru-87,14,26,использовать,,использовать,,VERB,O,
ru-87,14,27,свое,,свой,,DET,O,
ru-87,14,28,положение,,положение,,NOUN,O,
ru-87,14,29,в,,в,,ADP,O,
ru-87,14,30,ней,,она,,PRON,O,
ru-87,14,31,",",,",",,PUNCT,O,
ru-87,14,32,чтобы,,чтобы,,SCONJ,O,
ru-87,14,33,поддержать,,поддержать,,VERB,O,
ru-87,14,34,Байдена,,Байден,,PROPN,O,
ru-87,14,35,.,,.,,PUNCT,O,
ru-87,15,1,Когда,,когда,,SCONJ,O,
ru-87,15,2,процесс,,процесс,,NOUN,O,
ru-87,15,3,голосования,,голосование,,NOUN,O,
ru-87,15,4,был,,быть,,AUX,O,
ru-87,15,5,завершен,,завершить,,VERB,O,
ru-87,15,6,",",,",",,PUNCT,O,
ru-87,15,7,результаты,,результат,,NOUN,O,
ru-87,15,8,выборов,,выборы,,NOUN,O,
ru-87,15,9,по,,по,,ADP,O,
ru-87,15,10,всей,,весь,,DET,O,
ru-87,15,11,стране,,страна,,NOUN,O,
ru-87,15,12,",",,",",,PUNCT,O,
ru-87,15,13,утвержденные,,утвердить,,VERB,O,
ru-87,15,14,выборщиками,,выборщик,,NOUN,O,
ru-87,15,15,штатов,,штат,,NOUN,O,
ru-87,15,16,и,,и,,CCONJ,O,
ru-87,15,17,избиркомами,,избирком,,NOUN,O,
ru-87,15,18,",",,",",,PUNCT,O,
ru-87,15,19,были,,быть,,AUX,O,
ru-87,15,20,направлены,,направить,,VERB,O,
ru-87,15,21,в,,в,,ADP,O,
ru-87,15,22,Вашингтон,,Вашингтон,,PROPN,O,
ru-87,15,23,.,,.,,PUNCT,O,
ru-87,16,1,Их,,их,,DET,O,
ru-87,16,2,формальное,,формальный,,ADJ,O,
ru-87,16,3,утверждение,,утверждение,,NOUN,O,
ru-87,16,4,состоится,,состояться,,VERB,O,
ru-87,16,5,на,,на,,ADP,O,
ru-87,16,6,совместном,,совместный,,ADJ,O,
ru-87,16,7,заседании,,заседание,,NOUN,O,
ru-87,16,8,двух,,два,,NUM,O,
ru-87,16,9,палат,,палата,,NOUN,O,
ru-87,16,10,Конгресса,,Конгресс,,PROPN,O,
ru-87,16,11,-,,-,,PUNCT,O,
ru-87,16,12,Сената,,Сенат,,PROPN,O,
ru-87,16,13,и,,и,,CCONJ,O,
ru-87,16,14,Палаты,,Палата,,PROPN,O,
ru-87,16,15,представителей,,представитель,,NOUN,O,
ru-87,16,16,",",,",",,PUNCT,O,
ru-87,16,17,шестого,,шестой,,ADJ,O,
ru-87,16,18,января,,январь,,NOUN,O,
ru-87,16,19,",",,",",,PUNCT,O,
ru-87,16,20,которое,,который,,PRON,O,
ru-87,16,21,пройдет,,пройти,,VERB,O,
ru-87,16,22,под,,под,,ADP,O,
ru-87,16,23,председательством,,председательство,,NOUN,O,
ru-87,16,24,вице-президента,,вице-президент,,NOUN,O,
ru-87,16,25,США,,США,,PROPN,O,
ru-87,16,26,Майка,,Майк,,PROPN,O,
ru-87,16,27,Пенса,,Пенс,,PROPN,O,
ru-87,16,28,.,,.,,PUNCT,O,
ru-87,17,1,В,,в,,ADP,O,
ru-87,17,2,последние,,последний,,ADJ,O,
ru-87,17,3,десятилетия,,десятилетие,,NOUN,O,
ru-87,17,4,этот,,этот,,DET,O,
ru-87,17,5,процесс,,процесс,,NOUN,O,
ru-87,17,6,носил,,носить,,VERB,O,
ru-87,17,7,в,,в,,ADP,O,
ru-87,17,8,основном,,основной,,ADJ,O,
ru-87,17,9,церемониальный,,церемониальный,,ADJ,O,
ru-87,17,10,характер,,характер,,NOUN,O,
ru-87,17,11,",",,",",,PUNCT,O,
ru-87,17,12,ему,,он,,PRON,O,
ru-87,17,13,уделялось,,уделять,,VERB,O,
ru-87,17,14,меньше,,мало,,NUM,O,
ru-87,17,15,внимания,,внимание,,NOUN,O,
ru-87,17,16,",",,",",,PUNCT,O,
ru-87,17,17,чем,,чем,,SCONJ,O,
ru-87,17,18,основной,,основной,,ADJ,O,
ru-87,17,19,части,,часть,,NOUN,O,
ru-87,17,20,выборов,,выборы,,NOUN,O,
ru-87,17,21,.,,.,,PUNCT,O,
ru-87,18,1,Однако,,однако,,ADV,O,
ru-87,18,2,в,,в,,ADP,O,
ru-87,18,3,этом,,этот,,DET,O,
ru-87,18,4,году,,год,,NOUN,O,
ru-87,18,5,из-за,,из-за,,ADP,O,
ru-87,18,6,настойчивых,,настойчивый,,ADJ,O,
ru-87,18,7,усилий,,усилие,,NOUN,O,
ru-87,18,8,Трампа,,Трамп,,PROPN,O,
ru-87,18,9,поставить,,ставить,,VERB,O,
ru-87,18,10,под,,под,,ADP,O,
ru-87,18,11,сомнение,,сомнение,,NOUN,O,
ru-87,18,12,и,,и,,CCONJ,O,
ru-87,18,13,опровергнуть,,опровергнуть,,VERB,O,
ru-87,18,14,результаты,,результат,,NOUN,O,
ru-87,18,15,выборов,,выборы,,NOUN,O,
ru-87,18,16,",",,",",,PUNCT,O,
ru-87,18,17,включая,,включая,,ADV,O,
ru-87,18,18,судебные,,судебный,,ADJ,O,
ru-87,18,19,иски,,иск,,NOUN,O,
ru-87,18,20,",",,",",,PUNCT,O,
ru-87,18,21,которые,,который,,PRON,O,
ru-87,18,22,были,,быть,,AUX,O,
ru-87,18,23,отклонены,,отклонить,,VERB,O,
ru-87,18,24,судами,,суд,,NOUN,O,
ru-87,18,25,по,,по,,ADP,O,
ru-87,18,26,Америке,,Америка,,PROPN,O,
ru-87,18,27,",",,",",,PUNCT,O,
ru-87,18,28,голосование,,голосование,,NOUN,O,
ru-87,18,29,выборщиков,,выборщик,,NOUN,O,
ru-87,18,30,по,,по,,ADP,O,
ru-87,18,31,штатам,,штат,,NOUN,O,
ru-87,18,32,неожиданно,,неожиданно,,ADV,O,
ru-87,18,33,оказалось,,оказаться,,VERB,O,
ru-87,18,34,в,,в,,ADP,O,
ru-87,18,35,центре,,центр,,NOUN,O,
ru-87,18,36,внимания,,внимание,,NOUN,O,
ru-87,18,37,политического,,политический,,ADJ,O,
ru-87,18,38,истеблишмента,,истеблишмент,,NOUN,O,
ru-87,18,39,",",,",",,PUNCT,O,
ru-87,18,40,общественности,,общественность,,NOUN,O,
ru-87,18,41,и,,и,,CCONJ,O,
ru-87,18,42,СМИ,,сми,,NOUN,O,
ru-87,18,43,в,,в,,ADP,O,
ru-87,18,44,Соединенных,,соединить,,VERB,O,
ru-87,18,45,Штатах,,Штат,,PROPN,O,
ru-87,18,46,.,,.,,PUNCT,O,
ru-87,19,1,В,,в,,ADP,O,
ru-87,19,2,адрес,,адрес,,NOUN,O,
ru-87,19,3,сотрудников,,сотрудник,,NOUN,O,
ru-87,19,4,избирательных,,избирательный,,ADJ,O,
ru-87,19,5,комиссий,,комиссия,,NOUN,O,
ru-87,19,6,по,,по,,ADP,O,
ru-87,19,7,всей,,весь,,DET,O,
ru-87,19,8,стране,,страна,,NOUN,O,
ru-87,19,9,раздавались,,раздаваться,,VERB,O,
ru-87,19,10,угрозы,,угроза,,NOUN,O,
ru-87,19,11,",",,",",,PUNCT,O,
ru-87,19,12,например,,например,,ADV,O,
ru-87,19,13,",",,",",,PUNCT,O,
ru-87,19,14,из-за,,из-за,,ADP,O,
ru-87,19,15,этого,,это,,PRON,O,
ru-87,19,16,коллегия,,коллегия,,NOUN,O,
ru-87,19,17,выборщиков,,выборщик,,NOUN,O,
ru-87,19,18,Мичигана,,Мичиган,,PROPN,O,
ru-87,19,19,в,,в,,ADP,O,
ru-87,19,20,столице,,столица,,NOUN,O,
ru-87,19,21,штата,,штат,,NOUN,O,
ru-87,19,22,Лансинге,,Лансинг,,PROPN,O,
ru-87,19,23,провела,,провести,,VERB,O,
ru-87,19,24,свои,,свой,,DET,O,
ru-87,19,25,слушания,,слушание,,NOUN,O,
ru-87,19,26,в,,в,,ADP,O,
ru-87,19,27,закрытом,,закрыть,,VERB,O,
ru-87,19,28,здании,,здание,,NOUN,O,
ru-87,19,29,местного,,местный,,ADJ,O,
ru-87,19,30,Конгресса,,Конгресс,,PROPN,O,
ru-87,19,31,",",,",",,PUNCT,O,
ru-87,19,32,где,,где,,ADV,O,
ru-87,19,33,присутствовало,,присутствовать,,VERB,O,
ru-87,19,34,много,,много,,ADV,O,
ru-87,19,35,полицейских,,полицейский,,NOUN,O,
ru-87,19,36,.,,.,,PUNCT,O,
ru-87,20,1,Аризона,,Аризон,,PROPN,O,
ru-87,20,2,держала,,держать,,VERB,O,
ru-87,20,3,в,,в,,ADP,O,
ru-87,20,4,секрете,,секрет,,NOUN,O,
ru-87,20,5,место,,место,,NOUN,O,
ru-87,20,6,собрания,,собрание,,NOUN,O,
ru-87,20,7,своих,,свой,,DET,O,
ru-87,20,8,выборщиков,,выборщик,,NOUN,O,
ru-87,20,9,.,,.,,PUNCT,O,
ru-87,21,1,Висконсин,,Висконсин,,PROPN,O,
ru-87,21,2,также,,также,,ADV,O,
ru-87,21,3,закрыл,,закрыть,,VERB,O,
ru-87,21,4,свое,,свой,,DET,O,
ru-87,21,5,здание,,здание,,NOUN,O,
ru-87,21,6,Капитолия,,Капитолия,,PROPN,O,
ru-87,21,7,",",,",",,PUNCT,O,
ru-87,21,8,пропуская,,пропускать,,VERB,O,
ru-87,21,9,выборщиков,,выборщик,,NOUN,O,
ru-87,21,10,через,,через,,ADP,O,
ru-87,21,11,боковой,,боковой,,ADJ,O,
ru-87,21,12,вход,,вход,,NOUN,O,
ru-87,21,13,для,,для,,ADP,O,
ru-87,21,14,обеспечения,,обеспечение,,NOUN,O,
ru-87,21,15,их,,их,,DET,O,
ru-87,21,16,безопасности,,безопасность,,NOUN,O,
ru-87,21,17,.,,.,,PUNCT,O,
ru-87,22,1,Байден,,Байден,,PROPN,O,
ru-87,22,2,заявил,,заявить,,VERB,O,
ru-87,22,3,",",,",",,PUNCT,O,
ru-87,22,4,что,,что,,SCONJ,O,
ru-87,22,5,демократия,,демократия,,NOUN,O,
ru-87,22,6,восторжествовала,,восторжествовать,,VERB,O,
ru-87,23,1,Джо,,Джо,,PROPN,O,
ru-87,23,2,Байден,,Байден,,PROPN,O,
ru-87,23,3,обратился,,обратиться,,VERB,O,
ru-87,23,4,к,,к,,ADP,O,
ru-87,23,5,нации,,нация,,NOUN,O,
ru-87,23,6,всего,,всего,,PART,O,
ru-87,23,7,через,,через,,ADP,O,
ru-87,23,8,несколько,,несколько,,NUM,O,
ru-87,23,9,минут,,минута,,NOUN,O,
ru-87,23,10,после,,после,,ADP,O,
ru-87,23,11,того,,то,,PRON,O,
ru-87,23,12,",",,",",,PUNCT,O,
ru-87,23,13,как,,как,,SCONJ,O,
ru-87,23,14,Коллегия,,коллегия,,PROPN,O,
ru-87,23,15,выборщиков,,выборщик,,NOUN,O,
ru-87,23,16,объявила,,объявить,,VERB,O,
ru-87,23,17,его,,он,,PRON,O,
ru-87,23,18,победителем,,победитель,,NOUN,O,
ru-87,23,19,на,,на,,ADP,O,
ru-87,23,20,выборах,,выборы,,NOUN,O,
ru-87,23,21,2020,,2020,,NUM,O,
ru-87,23,22,года,,год,,NOUN,O,
ru-87,23,23,.,,.,,PUNCT,O,
ru-87,24,1,"""",,"""",,PUNCT,O,
ru-87,24,2,Вместе,,вместе,,ADV,O,
ru-87,24,3,с,,с,,ADP,O,
ru-87,24,4,избранным,,избрать,,VERB,O,
ru-87,24,5,вице-президентом,,вице-президент,,NOUN,O,
ru-87,24,6,Харрис,,Харрис,,PROPN,O,
ru-87,24,7,мы,,мы,,PRON,O,
ru-87,24,8,получили,,получить,,VERB,O,
ru-87,24,9,306,,306,,NUM,O,
ru-87,24,10,голосов,,голос,,NOUN,O,
ru-87,24,11,выборщиков,,выборщик,,NOUN,O,
